Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.323212,0.551904,0.348768,0.269872,0.290602,12.024444,12.948202,0.187729,0.293433,0.320018,0.355365,10.691460,38.828925,38.854042,0.649868,0.000000,
166,0.328231,0.551880,0.344817,0.271335,0.302426,12.024444,12.024444,0.188197,0.294219,0.320401,0.351851,10.519959,38.665438,38.630470,0.648793,0.000000,
167,0.334331,0.549926,0.338650,0.272843,0.318943,13.301275,13.486257,0.187087,0.294493,0.318862,0.349291,10.344683,38.665476,38.536669,0.649361,0.000000,
168,0.323926,0.569793,0.347930,0.272233,0.286795,13.301275,13.301275,0.204722,0.297050,0.320417,0.344475,10.181996,38.696246,38.515420,0.650295,0.000000,
169,0.319407,0.542262,0.333928,0.270837,0.290570,10.623018,13.587478,0.184628,0.289293,0.311586,0.334898,9.987752,38.851624,38.624005,0.641270,0.000000,
170,0.320779,0.542544,0.327289,0.270586,0.295465,10.623018,10.623018,0.181743,0.285540,0.307253,0.327046,9.952642,38.985885,38.754943,0.631733,0.000000,
171,0.323527,0.539624,0.326126,0.267617,0.305359,11.462400,13.579746,0.177841,0.278736,0.300512,0.321588,9.855679,39.181996,38.945131,0.623088,0.000000,
172,0.316590,0.542138,0.324834,0.270686,0.286609,8.178287,11.462400,0.174777,0.273028,0.294777,0.315074,9.601880,39.423607,39.157691,0.613217,0.000000,
173,0.315738,0.537009,0.329022,0.273705,0.282580,5.598876,8.178287,0.172751,0.270549,0.292250,0.312267,9.504054,39.466709,39.178114,0.610950,0.000000,
174,0.315681,0.537381,0.325166,0.272566,0.285056,3.037501,5.598876,0.171652,0.268960,0.291562,0.310034,9.666772,39.477191,39.192377,0.613854,0.000000,
175,0.316980,0.536990,0.328784,0.271754,0.287634,3.037501,3.037501,0.171311,0.268240,0.290191,0.309757,9.645675,39.386034,39.110311,0.613829,0.000000,
176,0.314222,0.539765,0.326496,0.272554,0.281177,3.167545,3.167545,0.172158,0.267231,0.288928,0.309044,9.628273,39.403081,39.142547,0.614466,0.000000,
177,0.313758,0.537257,0.327251,0.267909,0.283200,6.382345,6.382345,0.171621,0.266887,0.288745,0.311701,9.565432,39.337107,39.092183,0.613145,0.000000,
178,0.317403,0.535515,0.328471,0.271143,0.289295,6.876123,6.876123,0.170618,0.265879,0.287458,0.310596,9.518573,39.295569,39.062003,0.610382,0.000000,
179,0.317494,0.533752,0.319865,0.273355,0.291401,8.832846,8.832846,0.169463,0.262375,0.283962,0.304098,9.527796,39.086490,38.861181,0.611861,0.000000,
180,0.502982,0.575887,0.448837,0.474799,0.525237,11.021060,11.021060,0.164922,0.277572,0.298802,0.312991,11.592547,37.630476,38.014501,0.646136,0.000000,
181,0.515193,0.579404,0.449793,0.480943,0.548560,13.177802,13.177802,0.165461,0.278311,0.299587,0.312477,11.516004,37.347974,37.679428,0.644861,0.000000,
182,0.521704,0.579881,0.454241,0.499101,0.548757,16.325293,16.325293,0.165868,0.279594,0.299522,0.310671,11.490756,37.183052,37.387999,0.645107,2.116504,
183,0.513445,0.581472,0.460440,0.464546,0.549377,22.286001,22.286001,0.166681,0.282185,0.301241,0.312190,11.581584,37.110415,37.283727,0.645784,5.946215,
184,0.518132,0.590891,0.465652,0.502210,0.531605,26.232180,26.232180,0.170741,0.292011,0.310748,0.321890,11.789767,36.802354,37.101025,0.648255,9.253261,
185,0.540118,0.592888,0.481287,0.483256,0.590060,29.764585,29.764585,0.173922,0.302600,0.324307,0.335137,11.946078,36.389383,36.907597,0.645119,14.043957,
186,0.553505,0.602362,0.484796,0.494051,0.608402,32.703697,32.703697,0.178565,0.318393,0.342313,0.357342,12.445076,36.029693,36.714783,0.663626,17.499328,
187,0.561769,0.604641,0.504950,0.526050,0.595826,34.625732,34.625732,0.183168,0.332356,0.356659,0.367454,13.300603,36.169997,36.804524,0.671369,19.600164,
188,0.569465,0.612858,0.521041,0.537454,0.597975,33.222614,34.706451,0.192556,0.351601,0.379201,0.392990,14.208799,36.742648,37.108818,0.688885,18.822063,
189,0.600239,0.626168,0.542767,0.559468,0.642120,29.530838,33.222614,0.203053,0.372820,0.404838,0.419284,14.998459,37.476920,37.860373,0.710173,18.813711,
190,0.602755,0.634107,0.556926,0.583588,0.623097,26.801161,29.530838,0.210870,0.386888,0.421483,0.437352,15.689165,38.051809,38.517581,0.728048,16.636407,
191,0.606652,0.644796,0.556356,0.581583,0.631227,24.931587,26.801161,0.217050,0.395129,0.431455,0.444094,16.243772,38.603738,39.161393,0.740685,15.349682,
192,0.635796,0.652240,0.558439,0.604418,0.680333,24.931587,24.931587,0.222589,0.409720,0.446212,0.455838,17.138789,39.200900,39.841817,0.757191,18.896207,
193,0.650026,0.661018,0.585001,0.615753,0.693216,22.595304,24.958605,0.230258,0.425629,0.464571,0.476606,18.022905,39.758525,40.523832,0.771392,18.863940,
194,0.656123,0.667875,0.590903,0.625770,0.698236,18.967724,22.595304,0.241419,0.447045,0.487228,0.500835,18.830632,40.222718,41.096693,0.789809,16.661220,
195,0.674126,0.674522,0.587127,0.647783,0.726788,14.976911,18.967724,0.254138,0.470239,0.509298,0.523476,19.335502,40.503373,41.471925,0.803792,15.846832,
196,0.655207,0.674633,0.595518,0.635123,0.684790,12.264746,14.976911,0.258109,0.478173,0.517564,0.528934,19.578774,40.674801,41.665988,0.809600,10.682795,
197,0.678129,0.681450,0.610994,0.676122,0.705159,11.630057,12.264746,0.265436,0.488785,0.528211,0.536529,19.735848,40.831211,41.868054,0.814714,13.460311,
198,0.690174,0.683769,0.615877,0.645672,0.751968,11.471653,11.630057,0.267520,0.493175,0.534081,0.543713,19.832729,40.935336,41.995116,0.817418,15.297470,
199,0.687241,0.685745,0.608608,0.660903,0.736278,11.471653,11.471653,0.268015,0.496520,0.539800,0.548399,19.889094,41.006586,42.092120,0.820164,14.980357,
200,0.690853,0.698121,0.601321,0.669658,0.738994,12.500415,12.500415,0.269502,0.497535,0.544906,0.553530,19.928155,41.030124,42.137856,0.822504,16.650854,
201,0.687821,0.693915,0.612896,0.657701,0.736127,11.302232,12.824570,0.270527,0.501845,0.552621,0.565361,19.911978,41.033056,42.203220,0.825539,15.517080,
202,0.707214,0.698732,0.609443,0.686037,0.762463,10.486566,11.302232,0.272687,0.505004,0.556073,0.567090,19.928167,40.974715,42.146822,0.828257,17.779436,
203,0.700868,0.705044,0.616681,0.638968,0.775927,8.761178,10.486566,0.274495,0.508744,0.559489,0.570865,19.962648,40.931063,42.120973,0.831385,15.318817,
204,0.709023,0.708226,0.608844,0.689443,0.763125,8.761178,8.761178,0.275986,0.511408,0.562919,0.575243,20.015564,40.917943,42.113544,0.833153,16.719496,
205,0.709969,0.720453,0.608014,0.688505,0.759480,9.238598,9.238598,0.278208,0.512989,0.565141,0.582584,20.057775,40.851370,42.029155,0.836116,17.566015,
206,0.708035,0.719686,0.629459,0.665811,0.762521,9.600736,9.816341,0.280750,0.516245,0.569889,0.588370,20.063779,40.740201,41.897481,0.838169,17.781519,
207,0.719172,0.730253,0.630841,0.680002,0.774429,7.635301,9.600736,0.279682,0.514000,0.568278,0.591650,20.007959,40.660327,41.838569,0.838323,17.949572,
208,0.717087,0.734304,0.639743,0.700065,0.752714,6.645726,7.635301,0.280730,0.514370,0.569194,0.589839,19.903361,40.533638,41.700347,0.839317,16.646075,
209,0.722005,0.736985,0.638158,0.663806,0.783150,6.092767,6.645726,0.280566,0.513834,0.571378,0.594808,19.783433,40.436589,41.592610,0.839325,17.177636,
210,0.723512,0.747709,0.640724,0.658909,0.789587,4.509984,6.092767,0.280360,0.511792,0.570413,0.596633,19.685848,40.305394,41.477417,0.839450,16.122101,
211,0.708732,0.743937,0.634753,0.661281,0.756088,3.198016,4.509984,0.280831,0.511547,0.570328,0.593869,19.637556,40.259571,41.358080,0.838371,12.532216,
212,0.699179,0.746517,0.646249,0.667003,0.723571,3.198016,3.198016,0.281714,0.511374,0.569415,0.593971,19.591025,40.236222,41.321031,0.838506,11.046538,
213,0.713754,0.743375,0.636585,0.667388,0.762691,3.514502,3.514502,0.282640,0.511754,0.570592,0.592890,19.562932,40.193198,41.266887,0.839637,13.533449,
214,0.726782,0.749918,0.632419,0.712631,0.765907,3.626357,3.626357,0.284151,0.512236,0.571402,0.595638,19.523043,40.137953,41.179898,0.840922,15.782002,
215,0.733599,0.764194,0.635086,0.696385,0.785603,3.800706,3.800706,0.283714,0.510561,0.571037,0.594193,19.481931,40.102437,41.133488,0.841030,17.002827,
216,0.716247,0.759220,0.639160,0.671787,0.758194,3.939267,4.050182,0.283493,0.509903,0.569622,0.596498,19.441316,40.049731,41.039918,0.840209,14.479302,
217,0.726349,0.756851,0.632304,0.701348,0.766882,3.939267,3.939267,0.282915,0.509478,0.570194,0.593847,19.427563,40.008461,40.927904,0.842679,15.983682,
218,0.713485,0.757001,0.643967,0.649236,0.767037,3.665135,4.183650,0.284257,0.509299,0.569776,0.592891,19.409007,40.006096,40.880091,0.842784,13.666016,
219,0.726153,0.754940,0.652605,0.649835,0.792799,3.311688,3.665135,0.285196,0.510589,0.570184,0.596689,19.371450,39.952643,40.791144,0.843683,15.468023,
220,0.736631,0.760519,0.637049,0.661024,0.813501,3.311688,3.311688,0.284732,0.509562,0.569417,0.594150,19.311733,39.880012,40.706505,0.841419,17.048429,
221,0.716991,0.760720,0.643558,0.634862,0.785118,3.717735,3.717735,0.285651,0.509121,0.569122,0.591751,19.270154,39.829777,40.641344,0.842124,14.199835,
222,0.711906,0.764656,0.655254,0.674581,0.741447,2.979898,4.148242,0.285690,0.509886,0.570761,0.595784,19.221051,39.766519,40.559378,0.841565,12.920890,
223,0.724342,0.767482,0.655537,0.688604,0.760750,2.979898,2.979898,0.282987,0.508457,0.569179,0.594807,19.156869,39.707855,40.475163,0.839750,14.873289,
224,0.711305,0.759628,0.638444,0.681669,0.743298,3.389028,3.389028,0.279908,0.504084,0.566080,0.593789,19.091459,39.610085,40.356228,0.836491,13.257436,
225,0.727743,0.756244,0.666375,0.683646,0.769485,4.156123,4.224270,0.278204,0.502733,0.565961,0.596252,19.090747,39.623168,40.375782,0.835879,16.665269,
226,0.730165,0.758139,0.642488,0.662875,0.795881,4.156123,4.156123,0.276909,0.499543,0.562298,0.591995,19.149340,39.630294,40.390657,0.835082,16.924461,
227,0.742335,0.747262,0.628633,0.703184,0.806949,5.209684,5.209684,0.273470,0.498050,0.558496,0.587026,19.215509,39.648333,40.381336,0.833867,19.618459,
228,0.714777,0.740970,0.654417,0.674954,0.752343,5.111802,6.294991,0.272771,0.497055,0.556254,0.582948,19.308846,39.694795,40.451915,0.833503,15.015008,
229,0.704697,0.740428,0.626645,0.680353,0.740161,2.667589,5.111802,0.270661,0.494745,0.553841,0.579111,19.360568,39.732752,40.479313,0.832761,11.239260,
230,0.699647,0.740687,0.644523,0.669664,0.727997,2.667589,2.667589,0.272060,0.497738,0.556470,0.580662,19.372436,39.770840,40.545046,0.833568,10.458953,
231,0.701537,0.746795,0.634103,0.653159,0.744734,3.296726,3.296726,0.271299,0.494505,0.552068,0.579740,19.339283,39.752903,40.499249,0.833219,11.306235,
232,0.703132,0.745614,0.627646,0.663053,0.743505,3.876000,4.292682,0.269033,0.494129,0.553161,0.579441,19.269576,39.696065,40.486590,0.830861,12.078200,
233,0.702809,0.744751,0.608160,0.690047,0.735393,3.759980,3.876000,0.269130,0.492926,0.550870,0.579692,19.220649,39.666782,40.517024,0.828927,11.949845,
234,0.708842,0.737829,0.642990,0.649647,0.764430,3.759980,3.759980,0.270540,0.495319,0.553238,0.579045,19.223900,39.694789,40.571669,0.829707,12.793459,
235,0.709952,0.738758,0.635905,0.674540,0.751406,3.940999,3.940999,0.271107,0.495283,0.551853,0.579915,19.227007,39.724825,40.609570,0.831911,13.139471,
236,0.703980,0.739423,0.620399,0.656211,0.756042,4.246571,4.246571,0.274059,0.496828,0.552993,0.578186,19.256655,39.811218,40.721588,0.832828,12.360524,
237,0.694712,0.733558,0.636401,0.654639,0.728911,4.776728,4.776728,0.274245,0.497189,0.553337,0.578976,19.282717,39.888935,40.825686,0.833897,11.427200,
238,0.710573,0.733230,0.605127,0.665018,0.771383,6.231085,6.231085,0.275592,0.496140,0.551323,0.575051,19.342829,40.007623,40.944539,0.834050,14.986029,
239,0.706273,0.728128,0.630539,0.695120,0.735037,7.012137,7.012137,0.275745,0.496095,0.550516,0.575673,19.414630,40.187167,41.135309,0.834033,15.028828,
240,0.688490,0.716522,0.600353,0.660128,0.733924,7.231647,7.231647,0.266050,0.436140,0.468037,0.480044,17.706328,42.162025,42.570415,0.805216,10.560170,
241,0.690322,0.715227,0.609210,0.655262,0.737237,7.415658,7.415658,0.262751,0.430378,0.461417,0.476431,17.450119,42.104196,42.475115,0.799635,11.064328,
242,0.638705,0.706486,0.595767,0.645328,0.630878,7.609272,7.609272,0.259392,0.424096,0.453742,0.461959,17.222472,42.125351,42.540902,0.794661,3.887628,
243,0.648295,0.705439,0.587143,0.682098,0.635586,8.028876,8.028876,0.255467,0.416977,0.445570,0.450952,16.943867,42.226003,42.647805,0.787608,5.513280,
244,0.653258,0.707843,0.588170,0.656492,0.660475,7.280285,8.337417,0.251738,0.411621,0.440428,0.452375,16.735206,42.269531,42.702042,0.778262,5.819427,
245,0.659665,0.703559,0.573019,0.646955,0.688972,6.450316,7.280285,0.249371,0.409461,0.437259,0.453044,16.653318,42.334110,42.801425,0.776527,6.122936,
246,0.665011,0.703485,0.595769,0.636737,0.698859,6.450316,6.450316,0.252553,0.412853,0.442276,0.454557,16.718492,42.342780,42.787202,0.778417,6.744439,
247,0.656851,0.715220,0.590786,0.635991,0.678421,6.233571,6.636357,0.258027,0.421002,0.449373,0.460096,16.791975,42.275239,42.753076,0.782211,5.276072,
248,0.685014,0.712184,0.605963,0.642150,0.734716,3.747737,6.233571,0.256948,0.418013,0.445025,0.457203,16.776749,42.263289,42.741608,0.781273,7.173238,
249,0.655212,0.713535,0.610244,0.655523,0.655515,2.811063,3.747737,0.259375,0.420690,0.446690,0.456925,16.828913,42.246139,42.703258,0.783557,2.236309,
250,0.658791,0.717743,0.620686,0.669901,0.649452,2.811063,2.811063,0.260811,0.421758,0.446783,0.453461,16.883384,42.258265,42.775508,0.784573,2.577813,
251,0.652738,0.726888,0.605026,0.664076,0.642231,2.344897,4.097704,0.263975,0.427066,0.452320,0.458141,16.961826,42.190217,42.690220,0.788100,1.305993,
252,0.639825,0.724702,0.593172,0.643896,0.630296,2.344897,2.344897,0.262818,0.424634,0.450395,0.460109,16.964109,42.199538,42.708418,0.788297,0.000000,
253,0.651882,0.718145,0.621614,0.662631,0.636984,3.814422,3.814422,0.264581,0.426806,0.451828,0.458288,16.975268,42.138006,42.668943,0.790664,2.350350,
254,0.659152,0.724054,0.616758,0.664284,0.652807,3.237543,4.289797,0.268083,0.431946,0.456913,0.466523,17.087617,42.105489,42.667395,0.794886,2.885578,
255,0.672503,0.726138,0.612004,0.664693,0.686361,3.237543,3.237543,0.269673,0.434953,0.459620,0.470483,17.135092,42.073045,42.600884,0.796154,4.714723,
256,0.692886,0.722988,0.622880,0.683764,0.719055,3.312615,3.984026,0.273456,0.438135,0.463021,0.471577,17.258228,42.113598,42.697721,0.799488,7.536215,
257,0.688153,0.727903,0.617270,0.689739,0.703995,2.260458,3.312615,0.275032,0.440828,0.467278,0.476745,17.316160,42.071662,42.651374,0.798894,6.066056,
258,0.710231,0.725488,0.638912,0.687775,0.747725,2.260458,2.260458,0.274934,0.441012,0.466768,0.473659,17.320893,42.057263,42.620105,0.799757,9.130062,
259,0.699577,0.723829,0.637677,0.700893,0.716591,2.863403,2.863403,0.272715,0.439364,0.465540,0.473158,17.359406,42.050256,42.605017,0.797480,8.143162,
260,0.678356,0.724698,0.624859,0.664878,0.694168,3.063075,4.120687,0.270139,0.434533,0.459357,0.468971,17.356946,42.067055,42.642113,0.795053,5.355505,
261,0.682357,0.725448,0.618493,0.674210,0.699888,3.063075,3.063075,0.267239,0.432507,0.457595,0.468147,17.277356,42.087315,42.647393,0.792754,5.983644,
262,0.685595,0.714672,0.621469,0.676508,0.708805,3.388947,3.388947,0.265011,0.429512,0.454326,0.461717,17.293346,42.088864,42.627266,0.789216,6.637632,
263,0.689247,0.716819,0.634038,0.673331,0.712678,3.030025,3.442825,0.263912,0.431960,0.457180,0.463328,17.272235,42.096610,42.641835,0.789404,6.838809,
264,0.682565,0.715161,0.632878,0.667464,0.702583,3.030025,3.030025,0.263345,0.430882,0.455479,0.461692,17.281836,42.083541,42.625514,0.787834,5.896477,
265,0.677288,0.718901,0.624794,0.677727,0.685426,3.568009,3.568009,0.260758,0.429744,0.454241,0.461899,17.266010,42.094480,42.630373,0.785869,5.660667,
266,0.692200,0.715722,0.620991,0.680007,0.720563,4.024930,4.024930,0.260528,0.429428,0.452550,0.460658,17.199432,42.112106,42.674363,0.783176,8.096123,
267,0.683116,0.710288,0.620233,0.664584,0.711442,3.394532,6.451776,0.255577,0.422389,0.446339,0.451892,17.131760,42.111084,42.646868,0.777988,6.352282,
268,0.692269,0.710263,0.623875,0.661747,0.732637,3.394532,3.394532,0.253810,0.420095,0.443895,0.448749,17.116681,42.082165,42.572980,0.776505,7.636641,
269,0.694087,0.713544,0.628120,0.685612,0.719382,3.789194,4.656588,0.256932,0.423471,0.448070,0.457027,17.152533,42.052364,42.547550,0.780558,8.294639,
270,0.687056,0.717286,0.623853,0.666470,0.714511,3.789194,3.789194,0.259442,0.426618,0.450368,0.459325,17.262461,42.043480,42.514236,0.783243,7.244108,
271,0.697397,0.712207,0.618112,0.683958,0.734477,6.222080,6.411435,0.257206,0.424588,0.449401,0.458643,17.291140,42.063325,42.527368,0.781380,10.770766,
272,0.686780,0.706451,0.623871,0.691088,0.704158,4.621051,6.222080,0.254749,0.422639,0.447537,0.457644,17.317282,42.109194,42.557559,0.779533,8.006474,
273,0.676449,0.710522,0.605503,0.668765,0.701424,4.422757,4.621051,0.252626,0.420261,0.447102,0.460061,17.285024,42.115738,42.528113,0.778564,6.570668,
274,0.675219,0.709425,0.606036,0.679249,0.691003,4.422757,4.422757,0.253245,0.421862,0.449639,0.463127,17.351943,42.099168,42.474674,0.780481,6.425088,
275,0.690826,0.709518,0.621885,0.676203,0.723124,4.564582,4.564582,0.256039,0.427350,0.454613,0.468103,17.509368,42.086865,42.458908,0.783573,8.662861,
276,0.707550,0.702385,0.602862,0.671114,0.774574,4.861199,4.861199,0.255500,0.427489,0.456834,0.471932,17.601981,42.099350,42.455838,0.784367,11.415933,
277,0.678668,0.696979,0.610702,0.633430,0.729084,5.858080,5.858080,0.253118,0.425577,0.455667,0.471699,17.562759,42.121518,42.421659,0.783128,8.198451,
278,0.670392,0.700749,0.617396,0.633953,0.706242,6.602757,7.185614,0.250469,0.423376,0.452920,0.467979,17.534233,42.154192,42.420202,0.781185,7.644954,
279,0.671547,0.700559,0.604964,0.644987,0.706770,6.602757,6.602757,0.247577,0.418981,0.449713,0.469661,17.469367,42.141979,42.378193,0.780648,8.020157,
280,0.671769,0.697869,0.595453,0.653886,0.707355,6.679851,6.679851,0.246574,0.417549,0.448452,0.467517,17.520839,42.168303,42.375253,0.779656,8.110276,
281,0.666987,0.695620,0.592724,0.668181,0.686916,8.010198,8.010198,0.242453,0.413144,0.445209,0.459747,17.441028,42.146120,42.330635,0.777349,8.514632,
282,0.659845,0.699869,0.610419,0.626243,0.688655,8.122898,8.122898,0.238270,0.408598,0.440205,0.453812,17.396897,42.139876,42.261275,0.774527,7.659791,
283,0.672468,0.692516,0.588850,0.654086,0.712173,7.976224,8.631348,0.234808,0.403884,0.436192,0.451891,17.313914,42.129788,42.167140,0.771493,9.406623,
284,0.666751,0.687024,0.595693,0.641603,0.706665,7.420105,7.976224,0.233536,0.402485,0.433727,0.446191,17.304677,42.115554,42.111124,0.773928,8.079465,
285,0.648573,0.684400,0.594411,0.630652,0.671639,7.143543,7.420105,0.233365,0.402057,0.433239,0.447726,17.328333,42.093669,42.063297,0.773935,5.461604,
286,0.675396,0.692743,0.591737,0.647908,0.723809,7.143543,7.143543,0.235295,0.407144,0.439388,0.453007,17.515090,42.075637,42.057320,0.778661,9.042544,
287,0.662181,0.703903,0.594624,0.648486,0.685782,6.560173,8.054484,0.241932,0.416164,0.448234,0.461460,17.818092,42.036733,42.013697,0.785070,6.612859,
288,0.657160,0.699006,0.621718,0.615703,0.685166,3.409268,6.560173,0.245261,0.422241,0.455469,0.471086,17.939179,42.038052,42.012914,0.791751,3.425509,
289,0.674707,0.701008,0.610469,0.632739,0.719655,3.409268,3.409268,0.246798,0.425818,0.459108,0.472279,18.023876,41.999764,41.974222,0.793962,5.730065,
290,0.669048,0.707321,0.615151,0.637099,0.700348,4.224938,4.224938,0.250170,0.430260,0.462787,0.477755,18.140771,41.976096,41.983798,0.797527,5.578178,
291,0.685875,0.709257,0.623980,0.685048,0.704236,5.410550,5.410550,0.252909,0.436727,0.470706,0.480109,18.294708,41.948197,41.976218,0.801320,8.760388,
292,0.675639,0.714681,0.632289,0.662238,0.689493,5.635685,6.404148,0.257190,0.443439,0.478177,0.491216,18.465652,41.911282,41.957898,0.806692,7.592142,
293,0.701036,0.717297,0.635650,0.655308,0.750073,3.420510,5.635685,0.259161,0.450055,0.486633,0.500653,18.650153,41.851338,41.892479,0.808888,9.505166,
