Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1086,0.802306,0.895594,0.794174,0.781865,0.792919,4.186652,4.423056,0.377520,0.559498,0.579176,0.572163,15.465002,36.308304,33.891064,0.768549,26.071281,
1087,0.823385,0.887319,0.799157,0.781822,0.839622,3.250421,4.186652,0.377893,0.566574,0.587576,0.576411,15.689107,36.533457,34.105450,0.772838,28.971237,
1088,0.823254,0.888372,0.785759,0.756312,0.856900,2.511211,3.250421,0.380886,0.568659,0.591295,0.581978,15.912594,36.731072,34.264288,0.777784,28.481308,
1089,0.812127,0.886241,0.793938,0.742860,0.837972,1.728802,2.511211,0.377856,0.568909,0.590554,0.580491,16.076825,36.857330,34.366423,0.780289,25.730777,
1090,0.802746,0.884734,0.784380,0.740692,0.822598,1.728802,1.728802,0.373696,0.567224,0.590397,0.580763,16.205518,36.938650,34.424768,0.782578,24.192947,
1091,0.786009,0.877442,0.773585,0.740393,0.792278,3.455824,3.455824,0.374147,0.567091,0.590449,0.581480,16.465126,37.063511,34.507234,0.786652,23.019587,
1092,0.795478,0.877062,0.793282,0.772822,0.788640,3.515889,3.525062,0.375427,0.573719,0.596666,0.587465,16.685409,37.195410,34.618743,0.790971,24.903186,
1093,0.794121,0.879666,0.778997,0.780159,0.785629,2.919467,3.515889,0.376315,0.575585,0.600790,0.593387,16.917274,37.341731,34.754659,0.794363,24.385844,
1094,0.802754,0.874507,0.797481,0.767965,0.807644,2.645089,2.919467,0.372876,0.571822,0.597867,0.593684,17.142005,37.436939,34.879176,0.796577,25.677510,
1095,0.806719,0.867991,0.771327,0.769795,0.825623,2.645089,2.645089,0.371926,0.568744,0.595040,0.593288,17.317594,37.473382,34.935308,0.798183,26.371463,
1096,0.795606,0.878472,0.786670,0.810753,0.768332,3.204210,3.204210,0.374803,0.572013,0.598780,0.594889,17.455960,37.452755,34.954597,0.801830,25.038176,
1097,0.800901,0.871769,0.774033,0.793503,0.796093,4.295782,4.295782,0.374132,0.573728,0.601645,0.596471,17.686820,37.579490,35.132181,0.803873,27.090454,
1098,0.800088,0.873192,0.804659,0.774318,0.795372,5.111128,5.541190,0.370886,0.573543,0.602141,0.600350,18.065273,37.746074,35.346899,0.806283,27.949965,
1099,0.818519,0.872387,0.783698,0.801768,0.825917,5.111128,5.111128,0.366997,0.569399,0.598058,0.598466,18.375832,37.936776,35.626543,0.805939,31.119101,
1100,0.844826,0.870986,0.798356,0.835874,0.858735,5.205518,5.205518,0.361255,0.563420,0.591006,0.586279,18.722767,38.169987,35.957498,0.805754,35.318470,
1101,0.855602,0.868435,0.805863,0.826821,0.886229,4.668571,5.750206,0.358818,0.562268,0.590948,0.590098,19.070424,38.352030,36.217977,0.806682,36.931641,
1102,0.868777,0.875962,0.800963,0.856675,0.897589,3.913835,4.668571,0.358155,0.561995,0.590926,0.588469,19.362107,38.575106,36.551525,0.810579,38.484819,
1103,0.858499,0.881058,0.812081,0.852159,0.872179,3.913835,3.913835,0.357456,0.560608,0.590052,0.589789,19.573034,38.703835,36.715117,0.816267,36.720403,
1104,0.848561,0.879446,0.803431,0.841066,0.860177,3.954215,3.992511,0.356751,0.557196,0.586265,0.583842,19.707721,38.880254,36.938313,0.817506,34.719512,
1105,0.834920,0.878721,0.758807,0.835789,0.848089,3.954215,3.954215,0.350954,0.547170,0.578011,0.583421,19.816255,39.086499,37.195044,0.816971,32.410315,
1106,0.831533,0.875266,0.780698,0.767136,0.874725,4.099380,4.099380,0.347890,0.544977,0.576296,0.579011,19.943763,39.457407,37.596652,0.816630,31.795218,
1107,0.831751,0.876466,0.773367,0.800126,0.857675,4.257916,4.406675,0.347308,0.540995,0.571160,0.575069,20.123103,39.829724,37.985536,0.819325,31.820343,
1108,0.795907,0.871904,0.754308,0.767224,0.806152,3.987058,4.257916,0.348359,0.538645,0.570114,0.580344,20.322587,40.280408,38.440075,0.821497,25.671031,
1109,0.804200,0.865315,0.773452,0.782356,0.810861,3.987058,3.987058,0.347652,0.533444,0.566781,0.580123,20.522972,40.662594,38.886135,0.821366,27.149506,
1110,0.808756,0.870105,0.765241,0.796845,0.813673,4.455276,4.455276,0.347021,0.527818,0.558391,0.572882,20.674125,41.003327,39.291310,0.821790,28.071271,
1111,0.798564,0.880056,0.785959,0.736602,0.818069,5.632819,5.632819,0.350048,0.531449,0.558027,0.562628,20.744022,41.364976,39.700937,0.825477,26.901941,
1112,0.789142,0.871701,0.801206,0.744963,0.788889,6.034837,6.034837,0.357120,0.548166,0.574213,0.574115,20.817795,41.766024,40.216297,0.827303,25.976946,
1113,0.782082,0.876926,0.769618,0.788831,0.757129,7.038095,7.038095,0.360479,0.551378,0.578357,0.580212,20.819945,42.062467,40.646787,0.827616,25.971168,
1114,0.812115,0.884562,0.782144,0.784779,0.818354,5.585539,7.183703,0.361537,0.555872,0.584902,0.585858,20.827518,42.384002,41.063136,0.828797,29.978965,
1115,0.791228,0.872683,0.762340,0.746549,0.804532,5.363607,5.585539,0.360434,0.557356,0.585907,0.587933,20.881973,42.766712,41.552995,0.830263,26.250926,
1116,0.785960,0.868253,0.766850,0.763250,0.783753,4.450978,5.363607,0.360230,0.557441,0.586794,0.589446,20.979173,43.043846,41.994783,0.832707,24.562665,
1117,0.779818,0.876959,0.756977,0.742113,0.784005,4.450978,4.450978,0.355446,0.551745,0.582947,0.586769,21.050558,43.084578,42.203684,0.835522,23.505829,
1118,0.787638,0.874051,0.748181,0.732008,0.808487,4.512841,4.512841,0.355366,0.552096,0.582726,0.593224,21.430425,42.738969,42.183147,0.837652,25.167590,
1119,0.784302,0.878625,0.753543,0.720922,0.806431,3.686155,4.607691,0.360277,0.556781,0.586046,0.590405,21.791635,42.956025,42.423407,0.842712,23.601352,
1120,0.810294,0.884248,0.789166,0.768609,0.821058,3.640149,3.686155,0.366330,0.573158,0.606753,0.607276,22.444972,43.219326,42.691366,0.846662,28.737580,
1121,0.800359,0.870311,0.786484,0.754313,0.812983,3.640149,3.640149,0.367793,0.566342,0.596074,0.603380,22.527692,43.450484,42.858773,0.849084,26.791668,
1122,0.802472,0.872538,0.763021,0.764347,0.820686,3.059428,3.644652,0.367413,0.567311,0.598864,0.605521,22.810678,43.918531,43.095570,0.850939,26.723165,
1123,0.803318,0.874869,0.765759,0.774032,0.814237,3.059428,3.059428,0.371822,0.573108,0.604370,0.606020,22.845183,44.203574,43.232057,0.854130,26.831369,
1124,0.798925,0.875394,0.758680,0.792551,0.795684,4.218096,4.218096,0.370792,0.568929,0.601564,0.606637,22.828171,44.433557,43.336316,0.854556,27.268209,
1125,0.791007,0.876601,0.778302,0.749181,0.797209,2.787844,4.470954,0.369580,0.568981,0.600609,0.602899,22.802305,44.486883,43.326201,0.855279,24.345682,
1126,0.801684,0.874122,0.775982,0.763289,0.813447,2.787844,2.787844,0.369728,0.570037,0.600410,0.607069,22.692008,44.469458,42.909253,0.852494,26.350109,
1127,0.802227,0.875198,0.776172,0.765733,0.811689,4.639731,4.639731,0.371256,0.573265,0.606094,0.607872,22.594256,44.318734,42.480278,0.851397,28.287991,
1128,0.805181,0.866177,0.771624,0.792959,0.807259,3.771154,5.355928,0.375581,0.580425,0.613951,0.616972,22.474872,44.283384,42.170309,0.850122,28.354126,
1129,0.799648,0.866296,0.789344,0.766297,0.804613,3.235088,3.771154,0.375153,0.580062,0.612138,0.610006,22.358477,44.259631,42.018322,0.846739,26.515045,
1130,0.810991,0.867500,0.760308,0.782855,0.829349,3.005752,3.235088,0.375444,0.578327,0.610119,0.607445,22.374039,44.205528,41.609228,0.847897,28.146689,
1131,0.800751,0.865777,0.754260,0.782679,0.809485,3.005752,3.005752,0.374550,0.573988,0.603158,0.601208,21.989002,43.485445,40.285118,0.838074,26.054760,
1132,0.797298,0.865301,0.761794,0.762566,0.810716,3.526807,3.526807,0.374367,0.575663,0.604859,0.604087,21.865885,43.163875,39.843342,0.836314,26.088531,
1133,0.803764,0.863601,0.778676,0.781218,0.809081,3.546674,3.962806,0.375390,0.578792,0.607264,0.603778,21.679828,43.093835,39.859974,0.833296,27.181659,
1134,0.788952,0.866362,0.784475,0.754071,0.789359,3.546674,3.546674,0.375163,0.576774,0.607076,0.604037,21.569050,42.931314,39.755787,0.832862,24.674030,
1135,0.795228,0.861026,0.768059,0.771147,0.799989,4.248341,4.248341,0.374783,0.577272,0.607747,0.602874,21.461442,42.606525,39.431472,0.830865,26.381645,
1136,0.789537,0.867120,0.771856,0.777712,0.780644,4.462584,5.077930,0.375817,0.580174,0.608870,0.605836,21.344970,41.466546,37.859637,0.828721,25.695924,
1137,0.800704,0.869133,0.781695,0.772886,0.804970,4.462584,4.462584,0.378602,0.582951,0.613026,0.609564,21.256984,41.486305,38.002833,0.828592,27.805624,
1138,0.790268,0.863122,0.768609,0.796964,0.773550,5.170697,5.222035,0.380335,0.586768,0.616812,0.613775,21.131393,41.540779,38.152984,0.826865,26.856386,
1139,0.793288,0.862962,0.777248,0.778172,0.788070,4.118290,5.170697,0.386050,0.594133,0.623572,0.618778,21.065262,41.585427,38.345241,0.826976,26.532105,
1140,0.808734,0.861846,0.752245,0.741173,0.854099,4.118290,4.118290,0.395744,0.577171,0.603745,0.608289,14.946648,36.474490,36.100379,0.812175,28.682281,
1141,0.830735,0.868981,0.737909,0.814227,0.862555,4.727960,4.727960,0.402043,0.588032,0.615791,0.621057,14.914587,36.493635,36.187700,0.814047,33.766667,
1142,0.816466,0.860719,0.743392,0.735924,0.878063,6.313742,6.539890,0.405710,0.596169,0.624174,0.627671,14.929665,36.627464,36.393793,0.816173,33.105424,
1143,0.820180,0.860951,0.754468,0.765020,0.867070,4.447647,6.313742,0.407692,0.596922,0.623972,0.632641,14.809303,36.816127,36.665607,0.815157,32.131158,
1144,0.805607,0.861017,0.755586,0.752761,0.838538,4.447647,4.447647,0.403215,0.592792,0.622434,0.630290,14.770768,36.793066,36.699478,0.812004,29.497372,
1145,0.807888,0.862977,0.741963,0.752618,0.847194,5.996388,6.356284,0.397626,0.586283,0.615424,0.625054,14.909454,36.645160,36.606193,0.810903,31.203204,
1146,0.813863,0.865370,0.725897,0.752640,0.867708,5.501883,5.996388,0.396121,0.584474,0.615104,0.626129,14.883406,36.554207,36.603146,0.806727,31.862924,
1147,0.773727,0.868119,0.722011,0.691986,0.811502,4.635940,5.501883,0.393124,0.582447,0.613848,0.619849,14.821224,36.452087,36.547163,0.804493,23.742077,
1148,0.784164,0.867661,0.715546,0.761675,0.797860,4.577055,4.635940,0.388575,0.574980,0.605537,0.611463,14.802081,36.433339,36.591461,0.802423,25.129836,
1149,0.779174,0.871902,0.728110,0.669835,0.836999,4.113174,4.577055,0.384861,0.569380,0.602412,0.610275,14.783628,36.513699,36.725234,0.800603,23.862605,
1150,0.799387,0.871486,0.736829,0.759469,0.825061,4.113174,4.113174,0.380527,0.565227,0.596936,0.604339,14.758389,36.565335,36.798703,0.798996,27.088667,
1151,0.802367,0.870959,0.747558,0.753289,0.831900,4.202198,4.202198,0.374232,0.560057,0.589761,0.597125,14.778148,36.744829,37.016542,0.796165,27.390025,
1152,0.782907,0.875482,0.748195,0.730157,0.801053,4.779449,4.779449,0.367400,0.551826,0.582480,0.585689,14.722849,36.758563,37.022146,0.791300,24.211355,
1153,0.834132,0.871136,0.754398,0.745356,0.907588,5.177115,5.177115,0.364126,0.546781,0.578171,0.583142,14.704174,36.724245,36.985505,0.789155,33.381881,
1154,0.840902,0.873724,0.744601,0.780440,0.903209,6.435896,6.837021,0.360201,0.540725,0.569655,0.573294,14.611439,36.618457,36.880261,0.785760,35.355866,
1155,0.835882,0.873786,0.739513,0.727299,0.923276,4.580612,6.435896,0.357916,0.532965,0.558905,0.559909,14.338007,36.546419,36.763117,0.780460,32.114427,
1156,0.838612,0.874792,0.746364,0.766506,0.902826,4.580612,4.580612,0.352187,0.526735,0.554449,0.554565,14.200010,36.587906,36.805788,0.776816,32.463442,
1157,0.819735,0.874241,0.763814,0.764546,0.855045,5.714284,5.915701,0.349711,0.521178,0.550757,0.552699,14.195202,36.582066,36.832848,0.773452,30.303560,
1158,0.796866,0.872393,0.736238,0.692205,0.863295,5.328427,5.714284,0.347009,0.517241,0.545720,0.549511,14.188770,36.614267,36.899953,0.773122,25.978766,
1159,0.816036,0.865736,0.739854,0.694049,0.903246,4.254267,5.328427,0.343755,0.511918,0.541648,0.547736,14.161679,36.739486,37.048310,0.769766,28.224987,
1160,0.760504,0.869514,0.735691,0.689753,0.779509,3.904703,4.254267,0.345144,0.515513,0.545070,0.550690,14.222697,36.893375,37.261685,0.770876,18.760851,
1161,0.729729,0.871063,0.736791,0.679912,0.714669,3.563274,3.904703,0.343977,0.515309,0.546516,0.551953,14.219098,37.020427,37.412006,0.769429,13.614380,
1162,0.799231,0.877479,0.737990,0.718452,0.848514,3.563274,3.563274,0.348003,0.519327,0.551282,0.558378,14.248607,37.106840,37.497426,0.770548,25.102782,
1163,0.780898,0.874323,0.746495,0.740659,0.789748,3.837145,3.837145,0.347321,0.519044,0.550777,0.555720,14.282549,37.129236,37.535936,0.772693,22.199213,
1164,0.768704,0.879305,0.726272,0.704434,0.790225,3.841429,5.285362,0.347129,0.517040,0.549471,0.557594,14.345187,37.046846,37.457495,0.771340,20.311269,
1165,0.791706,0.883995,0.742517,0.709098,0.834225,3.268584,3.841429,0.345901,0.513806,0.546040,0.550774,14.424379,36.995405,37.439550,0.773219,23.343559,
1166,0.781035,0.882102,0.746501,0.690219,0.821557,3.203156,3.268584,0.344532,0.510866,0.542124,0.548070,14.539812,36.944522,37.385128,0.774642,21.451030,
1167,0.806215,0.882163,0.758634,0.713150,0.857769,3.203156,3.203156,0.344306,0.510015,0.540745,0.547060,14.729519,36.952253,37.382590,0.776664,25.592323,
1168,0.760261,0.882944,0.767640,0.715536,0.746867,3.800045,3.800045,0.345937,0.514424,0.546493,0.550494,14.949265,37.026529,37.487091,0.779532,18.655141,
1169,0.791744,0.889948,0.782025,0.752920,0.788757,4.309644,4.592864,0.349309,0.521915,0.555784,0.564347,15.208104,37.146046,37.597481,0.783319,24.783155,
1170,0.814804,0.897175,0.812168,0.763974,0.822634,3.719267,4.309644,0.352660,0.528166,0.561678,0.570044,15.463111,37.307055,37.806575,0.785544,28.283217,
1171,0.830387,0.894810,0.800465,0.785442,0.850162,3.719267,3.719267,0.353170,0.527910,0.560731,0.565209,15.667583,37.389116,37.922878,0.788784,30.737967,
1172,0.824436,0.892303,0.805963,0.826735,0.809557,3.806029,3.876378,0.352939,0.528276,0.560703,0.565229,15.866657,37.449395,37.969252,0.789747,29.788808,
1173,0.839202,0.898903,0.817389,0.835889,0.831548,3.806029,3.806029,0.354659,0.533224,0.564985,0.565961,16.066755,37.459706,37.947349,0.793272,32.314510,
1174,0.838934,0.893835,0.816725,0.794978,0.856642,4.286312,4.286312,0.356524,0.536854,0.568763,0.570887,16.282488,37.519665,37.997795,0.795304,32.915505,
1175,0.856415,0.897037,0.812082,0.818308,0.881125,5.411335,5.411335,0.357288,0.540738,0.572471,0.575829,16.538913,37.619776,38.039473,0.797445,37.278692,
1176,0.852306,0.891691,0.826533,0.814503,0.873263,4.450595,5.903447,0.358369,0.545959,0.577560,0.584552,16.793894,37.681267,38.072586,0.800204,35.986563,
1177,0.864388,0.895422,0.823276,0.839560,0.885780,4.450595,4.450595,0.359979,0.546567,0.577933,0.583431,17.004841,37.735052,38.125061,0.801773,38.070368,
1178,0.861208,0.894493,0.814446,0.813341,0.898456,4.818438,4.818438,0.359826,0.545354,0.575910,0.580484,17.205596,37.833586,38.189787,0.806169,37.716690,
1179,0.845710,0.892117,0.830961,0.831022,0.846205,6.054194,6.054194,0.360382,0.541253,0.570437,0.572064,17.343303,37.951455,38.283320,0.808819,35.777146,
1180,0.852152,0.892810,0.822361,0.811911,0.874110,5.643635,6.435512,0.363355,0.545225,0.573908,0.576563,17.609160,38.131826,38.391987,0.812833,36.681267,
1181,0.866207,0.890388,0.821490,0.840586,0.889392,5.068458,5.643635,0.363960,0.547328,0.576739,0.577293,17.809841,38.107548,38.343047,0.816142,38.657040,
1182,0.852861,0.894144,0.812873,0.821101,0.873016,5.068458,5.068458,0.364729,0.547302,0.574564,0.577779,18.033004,38.099731,38.300028,0.818746,36.263340,
1183,0.881857,0.894848,0.835157,0.811189,0.934811,6.072227,6.072227,0.371135,0.556049,0.583803,0.587713,18.344494,38.276305,38.399049,0.820854,42.879707,
1184,0.859891,0.893589,0.825693,0.821870,0.885582,5.640591,6.781633,0.377560,0.566983,0.597107,0.601005,18.851637,38.769482,38.876474,0.826280,39.113943,
1185,0.884468,0.892857,0.810926,0.825080,0.943123,5.640591,5.640591,0.380983,0.571552,0.601974,0.606698,19.290948,38.929387,38.989107,0.829815,43.864399,
1186,0.871361,0.889375,0.814901,0.803404,0.927278,5.794185,5.794185,0.387085,0.578275,0.609761,0.613065,19.615290,39.035270,39.054958,0.836003,41.932779,
1187,0.847809,0.891107,0.809721,0.831153,0.858918,5.221142,5.874240,0.395878,0.588147,0.622042,0.627867,19.903754,39.216055,39.120121,0.841024,37.827341,
1188,0.848671,0.894935,0.806033,0.828664,0.862198,4.784865,5.221142,0.402261,0.595700,0.629502,0.631965,20.174732,39.494533,39.375145,0.846085,37.734027,
1189,0.846725,0.889632,0.796754,0.833060,0.859576,4.585863,4.784865,0.409532,0.603493,0.636797,0.642883,20.509215,39.692256,39.466570,0.852025,37.717316,
1190,0.844833,0.891755,0.807959,0.785699,0.876985,4.585863,4.585863,0.416829,0.613235,0.648794,0.655895,20.837630,40.376221,40.335041,0.856566,38.103387,
1191,0.833670,0.884374,0.817449,0.780563,0.855718,5.027462,5.027462,0.421168,0.616257,0.651994,0.659113,21.140865,40.429556,40.525057,0.860946,36.673652,
1192,0.849933,0.884578,0.805343,0.797086,0.886224,5.189413,5.663310,0.432682,0.625580,0.661646,0.670744,21.538520,40.347762,40.504931,0.869620,40.477869,
1193,0.854979,0.892388,0.789450,0.793175,0.903406,5.189413,5.189413,0.446681,0.639790,0.676835,0.688716,22.234015,40.693797,40.943250,0.880211,42.499002,
1194,0.864906,0.887612,0.815873,0.841812,0.888351,5.238107,5.238107,0.463263,0.667544,0.708541,0.724541,23.340801,41.789758,42.244141,0.896741,46.867904,
1195,0.937342,0.938494,0.898873,0.905984,0.967181,5.737038,5.904313,0.557595,0.737529,0.771125,0.781602,25.008231,42.684926,43.464421,0.936683,66.330210,
1196,0.869572,0.882794,0.791009,0.808546,0.925775,5.737038,5.737038,0.455892,0.653303,0.693530,0.710746,23.557790,41.929308,42.325305,0.899377,47.297730,
1197,0.858951,0.875994,0.785759,0.802581,0.908127,5.793564,5.793564,0.442276,0.634401,0.669161,0.682208,22.616089,41.446510,41.692551,0.888258,43.424559,
1198,0.862873,0.869710,0.778092,0.814854,0.916274,6.225977,6.225977,0.431022,0.622303,0.657144,0.667042,21.938864,40.926893,40.996963,0.878423,43.715424,
1199,0.838850,0.871856,0.770259,0.797981,0.874979,7.151078,7.328449,0.423120,0.614364,0.647794,0.654551,21.590113,40.292777,40.189231,0.871177,39.474041,
1200,0.792976,0.864453,0.720157,0.759676,0.816149,7.151078,7.151078,0.218153,0.384715,0.430988,0.460578,16.923171,29.833682,29.057419,0.682769,27.349457,
1201,0.800687,0.869915,0.729826,0.781657,0.816257,7.271081,7.271081,0.224001,0.392790,0.440708,0.469710,16.930698,29.728593,28.871420,0.689411,28.695710,
1202,0.781415,0.856137,0.760175,0.720364,0.802056,8.492037,8.720308,0.226775,0.400291,0.448174,0.479332,16.890480,29.620818,28.756148,0.687775,26.842750,
1203,0.794817,0.860193,0.739567,0.764419,0.811158,6.993501,8.492037,0.232683,0.411564,0.461127,0.498589,17.298548,29.596020,28.875316,0.694206,28.007547,
1204,0.818766,0.860258,0.756881,0.731085,0.876905,6.993501,6.993501,0.238550,0.420384,0.468608,0.493849,17.610558,29.702766,28.983723,0.708497,31.424116,
1205,0.798420,0.859368,0.767784,0.764496,0.811321,7.137693,7.137693,0.238780,0.424519,0.473117,0.497561,17.731426,29.870801,29.111810,0.718404,28.328308,
1206,0.817060,0.866504,0.736460,0.771788,0.853772,8.145498,8.145498,0.248120,0.435580,0.486531,0.512836,17.962941,30.238459,29.417157,0.724622,32.523756,
1207,0.827918,0.869147,0.776366,0.762081,0.870248,6.334780,8.443214,0.257317,0.444380,0.495433,0.520697,18.152675,30.494579,29.653185,0.733284,32.789150,
1208,0.838315,0.864105,0.755250,0.797447,0.881918,6.334780,6.334780,0.262582,0.452296,0.501257,0.524347,18.347187,30.899673,29.993412,0.736668,34.480074,
1209,0.827914,0.864381,0.749239,0.798260,0.861056,5.673231,6.569488,0.262282,0.454860,0.505018,0.530594,18.543893,31.780015,30.778645,0.729637,32.369207,
1210,0.807354,0.859299,0.761583,0.770886,0.829530,5.242317,5.673231,0.263106,0.455909,0.506442,0.529970,18.443041,32.791293,31.837305,0.738005,28.542156,
1211,0.814168,0.863809,0.752931,0.791955,0.833146,5.242317,5.242317,0.266728,0.462337,0.512957,0.538185,18.476427,32.848392,31.925112,0.739352,29.856857,
1212,0.840515,0.860672,0.762746,0.775058,0.895570,6.493927,6.493927,0.270764,0.469053,0.519360,0.546863,18.569725,32.972388,32.038777,0.742020,35.640538,
1213,0.817342,0.864046,0.732186,0.812799,0.834725,7.379292,7.379292,0.278483,0.478814,0.531043,0.555271,18.732934,33.189468,32.239622,0.746989,32.732158,
1214,0.816457,0.860994,0.752327,0.759366,0.858562,7.640087,7.640087,0.285113,0.487498,0.539729,0.568954,18.958266,33.408156,32.436531,0.756650,33.261298,
