Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
519,0.794482,0.830763,0.706805,0.738174,0.849171,2.946531,2.946531,0.357389,0.608288,0.657641,0.677939,21.500166,42.657971,41.658714,0.858918,29.130142,
520,0.810185,0.829265,0.724862,0.747349,0.873367,3.453852,3.453852,0.354789,0.607174,0.656548,0.679156,21.379138,42.505425,41.524264,0.856737,32.505195,
521,0.806633,0.829432,0.717122,0.766884,0.855178,4.138975,4.503660,0.355775,0.608688,0.657143,0.679292,21.227939,42.320718,41.355975,0.856242,32.530626,
522,0.810710,0.829377,0.717743,0.769190,0.862753,3.756873,4.138975,0.353032,0.604250,0.652989,0.671062,21.055724,42.185756,41.184236,0.853598,32.457518,
523,0.795982,0.827377,0.732571,0.753595,0.833224,3.756873,3.756873,0.353674,0.606779,0.655834,0.673928,21.000257,42.129690,41.142847,0.853673,29.991903,
524,0.800867,0.825066,0.728565,0.772488,0.835341,3.968969,3.968969,0.353897,0.606136,0.655389,0.672788,20.965983,42.098797,41.089014,0.852699,31.009089,
525,0.802975,0.829180,0.723252,0.765812,0.843900,5.150158,5.150158,0.354683,0.607743,0.657017,0.675067,20.904774,42.062594,41.071071,0.851924,32.666465,
526,0.790256,0.828991,0.694842,0.763742,0.827720,6.045103,6.045103,0.353800,0.607341,0.655812,0.671750,20.838024,42.051647,41.061133,0.850235,31.089662,
527,0.805790,0.829245,0.712745,0.758869,0.858193,6.639862,6.639862,0.355013,0.610825,0.657666,0.670900,20.726452,41.975883,40.962100,0.849401,34.370731,
528,0.786556,0.827546,0.709340,0.766564,0.814905,6.181159,6.753522,0.356572,0.613249,0.660005,0.673916,20.619084,41.894345,40.918337,0.849718,30.642391,
529,0.794126,0.828137,0.716323,0.763204,0.828779,5.974055,6.181159,0.357028,0.613151,0.660662,0.673473,20.543736,41.806128,40.827081,0.845407,31.774967,
530,0.803103,0.823228,0.737199,0.755596,0.848227,5.620872,5.974055,0.359207,0.620039,0.664762,0.675586,20.548874,41.864131,40.925354,0.844558,33.098064,
531,0.808943,0.828198,0.722861,0.780653,0.848087,5.381112,5.620872,0.360822,0.618668,0.664563,0.675656,20.545714,41.770165,40.886522,0.843341,33.927858,
532,0.799761,0.832743,0.710894,0.763343,0.840911,4.528595,5.381112,0.362534,0.622162,0.667637,0.675407,20.516962,41.638363,40.814488,0.841777,31.414917,
533,0.804261,0.831035,0.730536,0.761794,0.843427,4.004766,4.528595,0.361922,0.622281,0.667454,0.678088,20.457757,41.528250,40.754749,0.840566,31.845107,
534,0.794674,0.824480,0.725541,0.751090,0.833134,3.339805,4.004766,0.360126,0.623388,0.667411,0.676438,20.417533,41.443184,40.688842,0.840330,29.377000,
535,0.787214,0.828321,0.739228,0.746119,0.814108,3.339805,3.339805,0.360717,0.622943,0.667022,0.676659,20.399085,41.360144,40.632153,0.839389,28.061610,
536,0.795573,0.831902,0.721813,0.766664,0.824753,3.581689,3.581689,0.360314,0.624165,0.668312,0.678467,20.371265,41.300974,40.592700,0.838783,29.887305,
537,0.802253,0.834890,0.723803,0.774803,0.835409,3.959556,4.152186,0.359792,0.621779,0.666704,0.678758,20.280809,41.231659,40.553598,0.838126,31.481388,
538,0.795185,0.837226,0.713607,0.760132,0.832844,2.679590,3.959556,0.356118,0.617754,0.663764,0.676272,20.171489,41.146228,40.472279,0.837176,28.862639,
539,0.804384,0.836658,0.722516,0.765329,0.847781,2.260145,2.679590,0.356066,0.618859,0.663544,0.674654,20.097520,41.098309,40.432024,0.836570,29.976851,
540,0.802373,0.849049,0.726839,0.809481,0.811595,2.260145,2.260145,0.360319,0.604689,0.645263,0.652702,23.974404,44.614799,43.831824,0.872016,28.345732,
541,0.791524,0.836595,0.744991,0.776078,0.804558,1.877879,2.273804,0.357174,0.602906,0.645062,0.650333,23.982987,44.595502,43.775560,0.870269,26.000651,
542,0.793603,0.840191,0.731949,0.786767,0.807214,1.877879,1.877879,0.358500,0.605034,0.645773,0.652451,24.008505,44.582079,43.782820,0.870089,26.434816,
543,0.797395,0.835556,0.729398,0.788505,0.816856,2.168833,2.219418,0.360379,0.606080,0.648247,0.658376,24.054397,44.631132,43.802340,0.872214,27.701105,
544,0.791601,0.841720,0.728260,0.770420,0.812821,1.718808,2.168833,0.359423,0.606555,0.649559,0.658816,24.076609,44.614688,43.771756,0.872312,26.291418,
545,0.799695,0.837846,0.757088,0.793631,0.807228,1.684631,1.718808,0.358826,0.606926,0.650761,0.662349,24.122537,44.537345,43.672774,0.871523,27.882442,
546,0.803189,0.842619,0.728668,0.787909,0.826623,1.684631,1.684631,0.356222,0.603159,0.647344,0.659828,24.087961,44.582704,43.737112,0.870771,28.390894,
547,0.802965,0.840311,0.725644,0.787008,0.828311,1.857335,1.857335,0.355897,0.600963,0.644982,0.655349,24.090405,44.557053,43.657123,0.870388,28.287896,
548,0.802159,0.844279,0.745198,0.792432,0.816380,2.294794,2.294794,0.355758,0.601599,0.645981,0.653713,24.083299,44.523044,43.582112,0.867937,28.495857,
549,0.800712,0.837586,0.734204,0.780598,0.826124,2.893524,2.893524,0.353369,0.599932,0.644577,0.658653,24.050284,44.457942,43.505227,0.867884,29.098005,
550,0.812815,0.837604,0.759142,0.798269,0.832079,2.874800,3.268628,0.353535,0.599208,0.643549,0.658618,24.043676,44.370209,43.370089,0.868155,31.216269,
551,0.813126,0.838854,0.737186,0.794532,0.841143,2.874800,2.874800,0.354826,0.597461,0.641970,0.655912,23.990608,44.304988,43.309847,0.867119,31.125755,
552,0.814196,0.835836,0.738358,0.776604,0.853517,3.663784,3.663784,0.354114,0.597351,0.642106,0.654905,23.949680,44.353056,43.321239,0.867650,32.047451,
553,0.817091,0.840205,0.733577,0.796914,0.850247,1.449459,3.666973,0.353915,0.593852,0.638036,0.651532,23.882642,44.244767,43.173061,0.865808,30.208691,
554,0.803539,0.838290,0.748274,0.779430,0.827652,1.449459,1.449459,0.352935,0.594317,0.637035,0.649808,23.858558,44.189570,43.061272,0.864912,27.709891,
555,0.803024,0.839779,0.745104,0.761506,0.837674,2.347852,2.399311,0.351387,0.591786,0.636097,0.648571,23.847846,44.093492,42.981185,0.864912,28.470022,
556,0.803131,0.834747,0.737088,0.789048,0.825211,2.347852,2.347852,0.350965,0.589928,0.632094,0.646132,23.820896,43.897967,42.783655,0.863036,28.331312,
557,0.813326,0.846041,0.745454,0.802162,0.833722,2.454205,2.454205,0.348581,0.586374,0.629533,0.644466,23.775494,43.870735,42.636435,0.861163,30.183401,
558,0.809740,0.844870,0.733546,0.802319,0.830200,3.076360,3.076360,0.346282,0.585360,0.628656,0.640680,23.684374,43.743517,42.344197,0.859940,29.983192,
559,0.813090,0.846525,0.756451,0.795105,0.834478,4.511633,5.574106,0.346219,0.587209,0.630620,0.642743,23.636463,43.542646,41.832619,0.860661,32.076859,
560,0.809769,0.843771,0.746382,0.786377,0.837077,3.494630,4.511633,0.344895,0.585127,0.627802,0.637776,23.544897,43.356751,41.500513,0.861061,30.246231,
561,0.816888,0.838720,0.738915,0.801484,0.847376,3.494630,3.494630,0.347176,0.591961,0.639834,0.654707,23.949697,44.030317,42.880603,0.864164,32.450227,
562,0.818095,0.840435,0.751748,0.778159,0.859480,4.449376,5.205783,0.346263,0.591226,0.637445,0.650102,23.866366,43.923017,42.842692,0.864228,33.335909,
563,0.821015,0.843259,0.761467,0.767003,0.868702,3.334676,4.449376,0.346860,0.591987,0.635923,0.645641,23.863375,43.955011,42.906751,0.863259,32.488680,
564,0.825230,0.846830,0.743249,0.781306,0.875343,3.334676,3.334676,0.347305,0.588826,0.633182,0.645828,23.868875,43.957644,42.861186,0.864997,33.255804,
565,0.825838,0.843587,0.742485,0.793546,0.870198,2.609805,4.503291,0.348371,0.586729,0.629517,0.637708,23.842429,44.011060,42.928297,0.867740,32.205457,
566,0.821437,0.848587,0.755997,0.806949,0.845682,2.609805,2.609805,0.346711,0.584112,0.625892,0.632153,23.792860,44.093057,43.034222,0.866920,31.139662,
567,0.822323,0.844934,0.768591,0.794565,0.849883,4.629458,5.388184,0.350495,0.581850,0.623563,0.631656,23.683954,44.143761,43.073623,0.867792,33.222244,
568,0.798867,0.842407,0.762725,0.792611,0.803509,3.361248,4.629458,0.350264,0.580256,0.620956,0.631179,23.628606,44.418308,43.266762,0.867430,27.822229,
569,0.809349,0.849478,0.762543,0.782841,0.830181,3.361248,3.361248,0.351149,0.581412,0.621068,0.628120,23.584536,44.462849,43.296271,0.867662,29.478360,
570,0.814448,0.844099,0.761320,0.775392,0.848312,4.607179,4.607179,0.350586,0.576301,0.615852,0.622867,23.495437,44.555162,43.330680,0.867047,31.340635,
571,0.798952,0.839982,0.745867,0.810666,0.799237,6.814639,6.814639,0.349279,0.573364,0.611065,0.616668,23.418409,44.619144,43.407117,0.866064,30.440871,
572,0.795913,0.851177,0.747932,0.773921,0.811013,8.129626,8.129626,0.351930,0.572207,0.609145,0.612649,23.379756,44.793573,43.584810,0.866735,30.962879,
573,0.817268,0.857805,0.761539,0.801645,0.835255,5.347641,10.341429,0.358326,0.576803,0.615811,0.624360,23.441052,44.980637,43.728519,0.868440,32.580325,
574,0.808852,0.858948,0.751373,0.784639,0.830841,3.290151,5.347641,0.357121,0.571087,0.608650,0.617644,23.398645,44.992389,43.708712,0.867885,28.773114,
575,0.809287,0.857351,0.745456,0.797290,0.826132,3.290151,3.290151,0.358552,0.568933,0.606254,0.609830,23.327634,44.969985,43.730221,0.868790,28.471217,
576,0.827951,0.859138,0.762301,0.811022,0.852170,6.333460,6.333460,0.353716,0.556498,0.590767,0.595677,23.258525,44.937599,43.650701,0.867145,34.047988,
577,0.809941,0.865068,0.757852,0.808673,0.814606,5.095468,6.555966,0.356118,0.555901,0.587897,0.592557,23.165233,44.886699,43.602951,0.868541,29.513188,
578,0.802958,0.867792,0.763680,0.807586,0.797334,5.095468,5.095468,0.355181,0.554533,0.583471,0.583583,23.000457,44.693887,43.397477,0.866765,27.864732,
579,0.798982,0.871197,0.759038,0.813855,0.785137,7.865925,8.386679,0.355320,0.557165,0.587331,0.588223,22.787556,44.437514,43.005383,0.866475,30.045394,
580,0.823066,0.861942,0.786814,0.813793,0.830660,4.613930,7.865925,0.349273,0.554899,0.584490,0.585027,22.487034,44.214590,42.587435,0.863954,30.991759,
581,0.812179,0.862870,0.774111,0.785706,0.829002,4.613930,4.613930,0.345211,0.551479,0.580059,0.580057,22.364779,44.029874,42.305344,0.863491,28.907349,
582,0.818463,0.874511,0.767106,0.772579,0.848917,5.236376,5.236376,0.344242,0.548423,0.576501,0.578889,22.281900,43.931595,42.038065,0.861269,30.555869,
583,0.822334,0.866836,0.781436,0.790324,0.844426,4.767239,6.249977,0.344045,0.545580,0.572529,0.575924,22.152894,43.813137,41.742289,0.859838,30.648858,
584,0.827001,0.871281,0.773246,0.808055,0.845934,3.714068,4.767239,0.344154,0.548154,0.576957,0.578836,22.124572,43.695581,41.500347,0.858460,30.590959,
585,0.820217,0.868260,0.768235,0.816379,0.828370,3.714068,3.714068,0.350029,0.554798,0.585899,0.589997,22.170672,43.632282,41.354293,0.859030,29.879243,
586,0.813875,0.868244,0.780641,0.797536,0.821341,4.665500,5.088573,0.350533,0.553536,0.585047,0.588181,22.112644,43.522265,41.158182,0.856139,29.619401,
587,0.821371,0.870093,0.774553,0.795304,0.841718,3.293607,4.665500,0.351929,0.557826,0.591620,0.599537,22.172302,43.410192,40.968587,0.855458,30.132828,
588,0.835914,0.872993,0.771296,0.801270,0.869392,3.293607,3.293607,0.352937,0.560724,0.593512,0.597297,22.183015,43.329188,40.832846,0.856172,32.541423,
589,0.829295,0.874801,0.772474,0.801901,0.853625,3.381478,3.381478,0.352624,0.561703,0.594349,0.598361,22.179676,43.122821,40.627684,0.854575,31.507208,
590,0.826849,0.872487,0.777101,0.782949,0.857633,2.912671,4.046074,0.349824,0.559355,0.591376,0.595526,22.194358,43.074546,40.497572,0.852683,30.510763,
591,0.821324,0.874640,0.760899,0.805862,0.837720,2.912671,2.912671,0.348979,0.557449,0.590117,0.594663,22.217425,43.002888,40.463096,0.852304,29.532899,
592,0.820906,0.875049,0.782733,0.804468,0.829481,4.659858,5.621523,0.349790,0.556929,0.589644,0.594282,22.293685,42.976326,40.480438,0.853005,31.122808,
593,0.824350,0.867370,0.770685,0.816849,0.836326,2.172442,4.659858,0.350881,0.555412,0.588416,0.593651,22.374133,42.905195,40.556356,0.851965,29.306586,
594,0.820827,0.867210,0.763574,0.829216,0.823245,1.826384,2.172442,0.347136,0.553462,0.587403,0.594515,22.417801,42.887140,40.535143,0.850878,28.454957,
595,0.819371,0.876370,0.768879,0.809394,0.827848,1.826384,1.826384,0.350637,0.557659,0.592445,0.598528,22.464126,42.810849,40.528627,0.851080,28.352395,
596,0.825125,0.868963,0.769989,0.821026,0.835787,2.431959,3.183707,0.346215,0.552735,0.589146,0.595619,22.470970,42.711424,40.405320,0.848816,29.880999,
597,0.812919,0.868856,0.770315,0.828809,0.803767,2.431959,2.431959,0.345811,0.551920,0.588400,0.595154,22.444034,42.729732,40.421590,0.848389,27.753366,
598,0.804762,0.869086,0.780293,0.775869,0.813178,4.867450,4.867450,0.343078,0.551286,0.586582,0.594328,22.414407,42.789845,40.553440,0.846523,28.635754,
599,0.797796,0.867257,0.776249,0.789721,0.791958,5.017228,5.017228,0.345770,0.553265,0.588986,0.593222,22.360760,42.729274,40.554476,0.846092,27.506533,
600,0.845322,0.874437,0.813928,0.860206,0.839670,5.085928,6.579078,0.347022,0.538795,0.575634,0.588363,22.185506,42.637252,42.377935,0.849925,35.726239,
601,0.843853,0.878202,0.808931,0.854955,0.840355,5.085928,5.085928,0.346255,0.537906,0.574919,0.587396,21.905875,42.374694,42.194757,0.846528,35.433640,
602,0.837090,0.874388,0.805241,0.845918,0.832867,3.010917,5.512338,0.346394,0.537697,0.573714,0.584599,21.600198,42.182344,42.117812,0.842681,32.103226,
603,0.835218,0.878284,0.806003,0.826151,0.839372,3.010917,3.010917,0.344942,0.533026,0.568787,0.580455,21.342072,42.016675,42.001442,0.840035,31.627556,
604,0.839789,0.881310,0.803426,0.833090,0.845049,2.974875,3.619865,0.345585,0.533947,0.570318,0.579546,21.126295,41.907474,41.872453,0.837674,32.345674,
605,0.844851,0.877965,0.805743,0.839590,0.852562,2.974875,2.974875,0.344284,0.530225,0.566352,0.576160,20.991467,41.833164,41.809253,0.836085,33.106991,
606,0.844726,0.880028,0.812589,0.832261,0.853850,3.016668,6.466407,0.346048,0.533112,0.569367,0.578305,21.129253,41.976697,41.934149,0.837664,33.192922,
607,0.844158,0.881978,0.793586,0.827362,0.861005,1.543411,3.016668,0.345041,0.529409,0.565281,0.576013,20.965010,41.832813,41.782182,0.835567,31.605216,
608,0.837520,0.880073,0.802576,0.812560,0.852506,1.543411,1.543411,0.343171,0.526269,0.563565,0.573953,20.883973,41.725810,41.616144,0.833305,30.421940,
609,0.842634,0.876009,0.795306,0.830574,0.856526,1.739757,1.931087,0.344813,0.528406,0.565737,0.576223,20.847855,41.655427,41.569340,0.833467,31.568195,
610,0.851639,0.878414,0.812310,0.848011,0.859814,1.632106,1.739757,0.343418,0.524980,0.562565,0.575966,20.845659,41.690173,41.574958,0.832366,33.060673,
611,0.845714,0.880397,0.803710,0.843144,0.852284,1.514284,1.632106,0.343260,0.525445,0.562867,0.579544,20.844177,41.675985,41.579591,0.833232,32.072789,
612,0.846145,0.882693,0.800455,0.859264,0.844230,1.514284,1.514284,0.343191,0.526419,0.563866,0.578579,20.891910,41.734127,41.578795,0.833544,32.097085,
613,0.833630,0.878132,0.803901,0.846415,0.824284,2.557381,2.557381,0.342280,0.525495,0.564006,0.575068,20.923346,41.801364,41.608102,0.832473,30.794471,
614,0.822848,0.888981,0.790093,0.810966,0.824204,5.262441,5.277702,0.343849,0.525535,0.562263,0.574763,21.136833,42.073869,41.772842,0.833948,31.461433,
615,0.837579,0.884756,0.785794,0.829130,0.848837,5.262441,5.262441,0.345183,0.526561,0.561337,0.580196,21.280580,42.187699,41.727140,0.834735,34.219631,
616,0.826646,0.890022,0.813104,0.831991,0.811240,5.180396,6.608715,0.342617,0.524743,0.558600,0.569456,21.416468,42.402690,41.689837,0.834825,31.776419,
617,0.836613,0.875601,0.780373,0.843968,0.840739,4.826850,5.180396,0.339781,0.522658,0.556973,0.565190,21.481765,42.487024,41.661232,0.834490,33.015656,
618,0.842131,0.883156,0.810971,0.825188,0.851481,4.826850,4.826850,0.340469,0.525353,0.558462,0.575055,21.553250,42.557872,41.509987,0.834520,34.374209,
619,0.829327,0.883958,0.780216,0.854566,0.816606,5.540051,5.540051,0.335341,0.521387,0.552752,0.566850,21.470800,42.680555,41.570938,0.832428,32.502176,
620,0.823810,0.874882,0.818984,0.830652,0.807969,7.039098,8.145681,0.332233,0.516405,0.553005,0.571299,21.291189,42.733153,41.472537,0.828976,33.301168,
621,0.815174,0.872572,0.790058,0.802339,0.817064,6.886967,7.039098,0.333668,0.513637,0.549193,0.565555,21.166484,42.823716,41.385899,0.824879,31.428920,
622,0.810507,0.882776,0.778257,0.808616,0.804775,6.886967,6.886967,0.329327,0.509549,0.546757,0.567655,21.050704,42.856237,41.283300,0.821868,30.812421,
623,0.808245,0.873323,0.785208,0.810935,0.797929,4.999771,7.381807,0.326781,0.503094,0.542022,0.562289,20.971783,42.926587,41.267279,0.815441,28.542564,
624,0.812298,0.882614,0.789427,0.825142,0.794574,4.661769,4.999771,0.323358,0.498732,0.536219,0.554018,20.926047,42.921596,41.187460,0.811029,28.620240,
625,0.818600,0.882077,0.806298,0.815248,0.809019,4.661769,4.661769,0.320090,0.494531,0.532364,0.554545,20.887307,42.960331,41.113788,0.807746,29.783356,
626,0.817144,0.877769,0.795042,0.825040,0.804767,4.220826,5.884490,0.318386,0.493200,0.530751,0.551954,20.812167,42.950123,41.019749,0.804687,29.044670,
627,0.822116,0.877489,0.794439,0.818649,0.819542,4.220826,4.220826,0.320927,0.495586,0.532391,0.552129,20.802200,42.869540,40.924979,0.804357,29.834544,
628,0.811665,0.881122,0.796636,0.802944,0.804597,4.225941,4.225941,0.317860,0.489300,0.526502,0.544914,20.759483,42.790811,40.683068,0.804066,27.893435,
629,0.812899,0.881657,0.793348,0.812697,0.802396,3.775530,4.365177,0.317204,0.487164,0.524091,0.541308,20.688530,42.588143,40.492216,0.802606,27.569812,
630,0.817879,0.877241,0.800926,0.807660,0.814740,3.775530,3.775530,0.315184,0.486784,0.524299,0.544315,20.694234,42.549080,40.421554,0.804533,28.549615,
631,0.821090,0.878995,0.806838,0.825267,0.809037,4.144754,4.144754,0.313905,0.485800,0.523893,0.543251,20.626319,42.477463,40.307655,0.805186,29.413861,
632,0.809102,0.878432,0.778241,0.822793,0.793755,3.895380,4.296174,0.313818,0.489601,0.525469,0.546052,20.572340,42.422955,40.222196,0.804373,27.215896,
633,0.803310,0.875748,0.784817,0.811118,0.786111,3.895380,3.895380,0.312280,0.489224,0.525858,0.545658,20.591421,42.250503,40.069711,0.805162,26.261668,
634,0.805964,0.880018,0.800885,0.801474,0.791311,4.141735,4.141735,0.309381,0.487942,0.524205,0.540265,20.637439,42.195568,40.049314,0.806303,26.744600,
635,0.810166,0.876496,0.782092,0.809638,0.803193,4.069440,4.357884,0.305708,0.481912,0.517780,0.534061,20.672937,42.194687,39.985723,0.804999,27.240049,
636,0.819621,0.878515,0.777730,0.814480,0.822333,4.069440,4.069440,0.303011,0.479757,0.515492,0.532548,20.665989,42.190608,40.044690,0.804004,28.800771,
637,0.829062,0.880577,0.794851,0.820845,0.832762,2.927463,4.174047,0.303149,0.480108,0.514118,0.532622,20.673568,42.197699,40.134123,0.805127,29.309620,
638,0.815320,0.877959,0.788984,0.784821,0.826563,2.630444,2.927463,0.302391,0.479221,0.512488,0.529825,20.647213,42.230170,40.204640,0.804119,26.655000,
639,0.814211,0.876759,0.790553,0.801772,0.814139,2.630444,2.630444,0.301223,0.478467,0.511147,0.524019,20.640167,42.217460,40.205657,0.803394,26.260339,
640,0.803297,0.886629,0.791826,0.788348,0.795713,3.886614,3.886614,0.300559,0.476829,0.509103,0.519895,20.600162,42.224046,40.182417,0.801759,25.474277,
641,0.802263,0.882102,0.783175,0.775293,0.804936,4.354819,5.025739,0.299562,0.475202,0.506458,0.514114,20.512809,42.211633,40.131500,0.800890,25.534197,
642,0.811774,0.875315,0.794572,0.788194,0.816062,2.497246,4.354819,0.299163,0.474697,0.504943,0.514212,20.440390,42.180650,40.003817,0.799019,25.421346,
643,0.809393,0.881091,0.786779,0.807442,0.800205,2.497246,2.497246,0.299653,0.475060,0.505240,0.514946,20.411835,42.211514,40.075866,0.798959,25.049125,
644,0.805056,0.880200,0.793680,0.777565,0.806480,1.998957,3.381793,0.296291,0.471340,0.501780,0.511863,20.432927,42.188887,40.025990,0.798040,23.876995,
645,0.805507,0.876261,0.789524,0.788538,0.803277,1.756329,1.998957,0.298485,0.475057,0.505388,0.512890,20.501426,42.242613,40.125061,0.799455,23.685704,
