Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
480,0.732326,0.892047,0.758416,0.751338,0.674326,4.902883,5.090630,0.268305,0.403522,0.418770,0.406877,18.683052,35.090586,33.664495,0.758582,13.888841,
481,0.710909,0.892555,0.738524,0.683833,0.672473,4.728826,4.902883,0.272508,0.408214,0.422146,0.411001,18.679481,35.363933,33.890562,0.764078,10.606324,
482,0.725570,0.904718,0.764854,0.707204,0.677185,4.719720,4.728826,0.276071,0.411777,0.424077,0.411854,18.685854,35.519867,33.979171,0.766829,12.555182,
483,0.725638,0.895324,0.745079,0.704745,0.688825,4.719720,4.719720,0.278912,0.414624,0.425646,0.409610,18.658616,35.900144,34.294568,0.771432,12.391610,
484,0.711839,0.902574,0.754017,0.723293,0.644058,4.860800,4.860800,0.282838,0.418132,0.428996,0.410881,18.775606,36.043179,34.246937,0.777692,10.422964,
485,0.746185,0.894180,0.806130,0.725359,0.699607,5.089541,5.089541,0.288266,0.423880,0.436202,0.420027,19.139821,36.801171,34.950314,0.785720,15.599946,
486,0.723797,0.895990,0.770017,0.723871,0.664171,5.541007,5.541007,0.290804,0.429108,0.442319,0.429357,19.144606,36.672157,34.601278,0.787113,12.771845,
487,0.746443,0.892870,0.756267,0.724526,0.719767,6.194017,6.361576,0.297324,0.437566,0.451927,0.438175,19.331933,36.755818,34.517505,0.790964,16.632048,
488,0.746849,0.905464,0.772439,0.726320,0.709779,5.232375,6.194017,0.306261,0.449894,0.467478,0.457502,19.552015,37.283716,35.528255,0.801284,16.052581,
489,0.750766,0.904314,0.776072,0.732846,0.713219,5.232375,5.232375,0.312466,0.455915,0.474401,0.466260,19.435752,37.646162,36.281300,0.804959,16.728924,
490,0.753610,0.900164,0.778620,0.754926,0.706869,5.474148,5.868585,0.314424,0.455691,0.472655,0.464637,19.338801,37.782560,36.605375,0.806916,17.310063,
491,0.740963,0.894249,0.763443,0.725061,0.704478,5.409137,5.474148,0.312114,0.454342,0.473783,0.465071,19.240461,37.740271,36.570479,0.804285,15.398125,
492,0.747735,0.904750,0.768396,0.724162,0.715050,5.409137,5.409137,0.310951,0.451746,0.470854,0.464269,19.266725,37.762954,36.607995,0.804297,16.475881,
493,0.729739,0.912260,0.769090,0.723740,0.673586,5.981997,6.144222,0.312156,0.450625,0.471897,0.466439,19.236839,37.698101,36.432569,0.807232,14.349319,
494,0.742352,0.898069,0.776863,0.729320,0.697486,5.051857,5.981997,0.315732,0.451029,0.471411,0.466190,19.185938,37.749751,36.286996,0.813643,15.394943,
495,0.723178,0.901761,0.778058,0.691835,0.677346,4.495580,5.051857,0.316682,0.452955,0.473711,0.468581,19.120292,37.599210,36.016287,0.813789,12.049881,
496,0.734311,0.903657,0.761904,0.707977,0.697522,4.440584,4.495580,0.318596,0.453179,0.472411,0.466164,19.042217,37.486168,35.866813,0.813266,13.567483,
497,0.728310,0.906600,0.762568,0.759619,0.652313,4.440584,4.440584,0.322401,0.453246,0.473682,0.469807,18.915672,37.365045,35.694885,0.813349,12.753283,
498,0.734012,0.908789,0.783739,0.740664,0.668877,5.061051,5.107439,0.323695,0.453157,0.472865,0.467869,18.874079,37.191105,35.539721,0.812340,14.078358,
499,0.758863,0.902773,0.776580,0.737218,0.729193,5.061051,5.061051,0.323749,0.451183,0.469585,0.461483,18.695308,37.055895,35.456340,0.810583,17.708454,
500,0.753990,0.913675,0.792526,0.732823,0.711092,6.045419,6.045419,0.323370,0.447771,0.464489,0.456923,18.453740,36.852560,35.241075,0.809347,17.765535,
501,0.734928,0.918387,0.807225,0.733695,0.668190,6.714939,6.714939,0.326679,0.447169,0.462488,0.456881,18.396874,36.952982,35.427134,0.809093,15.447790,
502,0.755786,0.915686,0.800017,0.802472,0.669437,7.392787,7.392787,0.332389,0.453673,0.470449,0.464441,18.538062,37.275078,36.008508,0.812021,19.269820,
503,0.804085,0.925378,0.816539,0.844877,0.746171,8.430938,8.430938,0.340200,0.467764,0.484845,0.477999,18.776199,37.866886,36.939886,0.818182,27.992762,
504,0.802232,0.937193,0.837309,0.750033,0.785546,8.453091,8.453091,0.352586,0.485895,0.504385,0.499947,18.980429,38.411577,37.474401,0.821385,28.143719,
505,0.779837,0.929472,0.819586,0.800086,0.718188,10.717954,10.717954,0.370311,0.507012,0.527099,0.522225,19.190811,39.117393,38.146705,0.830183,27.031663,
506,0.815137,0.912168,0.839016,0.842904,0.768889,8.598135,10.835977,0.391268,0.540822,0.563819,0.558246,19.807795,39.694313,38.712243,0.843764,32.053778,
507,0.808771,0.907176,0.817981,0.813338,0.777214,8.598135,8.598135,0.417919,0.575540,0.600839,0.601198,20.348139,40.106165,39.146350,0.854874,32.651455,
508,0.833890,0.878431,0.838312,0.846353,0.813026,9.033810,9.033810,0.437452,0.602391,0.633115,0.639782,20.739981,40.530992,39.381996,0.863633,39.547263,
509,0.845724,0.882059,0.817308,0.859504,0.837824,7.950522,12.299902,0.483013,0.662290,0.696832,0.711063,21.465532,40.761923,39.626859,0.891931,44.977587,
510,0.915466,0.929419,0.880810,0.915467,0.922155,6.592448,7.950522,0.583784,0.777038,0.803563,0.804691,21.820944,40.836389,39.904813,0.934547,65.155563,
511,0.847850,0.885463,0.842598,0.855587,0.835783,6.200236,6.592448,0.510724,0.699448,0.731344,0.735356,21.423119,40.437372,39.377402,0.903572,45.347597,
512,0.819853,0.895002,0.839234,0.827837,0.789642,6.200236,6.200236,0.489015,0.670409,0.698834,0.695705,21.080047,39.993108,38.836958,0.891216,37.304191,
513,0.843038,0.903368,0.838394,0.844166,0.827836,6.243117,6.243117,0.477041,0.655440,0.682011,0.680538,20.745219,39.644043,38.483079,0.882269,40.683394,
514,0.849213,0.905275,0.830261,0.857914,0.834551,6.918006,6.918006,0.461754,0.638431,0.662610,0.654959,20.337610,39.255434,38.016745,0.872979,40.985799,
515,0.821467,0.898512,0.807625,0.822307,0.803772,7.916111,7.998851,0.442926,0.619450,0.645700,0.644687,19.893023,38.876720,37.560964,0.860729,36.350960,
516,0.817239,0.910371,0.836148,0.785721,0.803665,7.916111,7.916111,0.420819,0.595196,0.621267,0.620815,19.784209,38.652144,37.259157,0.848634,34.403568,
517,0.839635,0.888224,0.811267,0.802928,0.857039,8.228487,8.228487,0.405336,0.578418,0.605249,0.609225,19.903574,38.474389,36.959847,0.836942,38.241654,
518,0.804221,0.889203,0.788867,0.795402,0.791946,8.310884,8.310884,0.384259,0.562654,0.595393,0.606034,19.981125,38.459480,36.835612,0.827712,32.101345,
519,0.792934,0.881952,0.801393,0.778620,0.775866,8.422441,8.422441,0.375138,0.556387,0.588562,0.599460,19.495522,38.444627,36.753424,0.820690,30.001205,
520,0.811764,0.884651,0.865730,0.796501,0.784103,9.219201,9.219201,0.357600,0.540692,0.572241,0.580223,19.246836,38.419761,36.653429,0.804566,33.305721,
521,0.815198,0.880601,0.821949,0.815179,0.796379,7.694026,11.731719,0.349913,0.528205,0.558035,0.561181,18.831458,38.295565,36.442834,0.792532,31.706367,
522,0.847926,0.874659,0.821933,0.829438,0.859412,6.426794,7.694026,0.343693,0.523879,0.553979,0.558172,18.819839,38.258028,36.350392,0.788530,36.112251,
523,0.849871,0.904151,0.796935,0.806312,0.876917,6.426794,6.426794,0.341481,0.522137,0.552570,0.556666,18.705612,38.281528,36.328183,0.784884,36.414847,
524,0.852683,0.883965,0.789114,0.848579,0.866842,5.802800,7.851424,0.336520,0.517512,0.546667,0.552847,18.303645,38.107527,36.143609,0.772538,36.187535,
525,0.841781,0.883462,0.788827,0.842470,0.847441,5.802800,5.802800,0.331815,0.513893,0.542110,0.548002,18.037177,38.057011,36.092623,0.769031,34.128140,
526,0.838505,0.883266,0.829297,0.830729,0.834356,6.027016,6.830705,0.329384,0.507378,0.534708,0.532060,17.851520,37.917954,35.961343,0.765146,33.169807,
527,0.860963,0.882558,0.786302,0.885994,0.865502,6.027016,6.027016,0.324381,0.499951,0.525839,0.525035,17.674052,37.735446,35.786900,0.761144,36.835881,
528,0.860617,0.882836,0.857973,0.822703,0.876745,6.097210,6.097210,0.322797,0.496448,0.521248,0.526619,17.497630,37.615812,35.667329,0.755068,36.942075,
529,0.855413,0.890581,0.794933,0.859177,0.863715,9.943141,9.943141,0.324020,0.494114,0.520896,0.524473,17.491118,37.746719,35.817213,0.753548,39.590163,
530,0.888065,0.870622,0.796186,0.835016,0.950746,24.077326,24.077326,0.321526,0.496437,0.525582,0.529564,17.634306,38.091109,36.249665,0.747443,57.688704,
531,0.846885,0.893301,0.820419,0.829732,0.852800,30.419638,33.854687,0.314736,0.489881,0.521564,0.524510,18.929082,38.185643,36.505785,0.760997,55.374244,
532,0.819705,0.891754,0.808415,0.848216,0.788702,25.999750,30.419638,0.290903,0.462214,0.502689,0.522667,18.584639,37.719466,36.172541,0.731676,47.871341,
533,0.849289,0.890708,0.807814,0.834170,0.860930,20.419168,25.999750,0.276452,0.449727,0.493934,0.513733,18.514318,37.322372,35.906124,0.715279,48.105771,
534,0.855154,0.889224,0.831203,0.822383,0.872354,14.721868,20.419168,0.269091,0.438893,0.479218,0.497238,17.875484,36.894645,35.632584,0.706119,43.766235,
535,0.839656,0.888583,0.821782,0.817426,0.845459,10.071519,14.721868,0.267896,0.437278,0.476986,0.496825,17.928807,36.905556,35.729642,0.698911,37.112631,
536,0.824548,0.888388,0.809975,0.800125,0.827479,10.071519,10.071519,0.261538,0.425398,0.464386,0.481922,17.897898,37.099087,35.963760,0.693379,34.327630,
537,0.819856,0.879189,0.798079,0.839670,0.800286,12.948961,14.026055,0.254063,0.420466,0.462618,0.484157,18.007008,37.277457,36.244130,0.681793,36.312400,
538,0.828656,0.867568,0.799586,0.835249,0.824080,12.948961,12.948961,0.245309,0.410047,0.450688,0.467317,17.917124,37.475131,36.480632,0.676543,37.376208,
539,0.815033,0.853054,0.806480,0.793997,0.819815,11.432281,13.547987,0.236594,0.397063,0.436099,0.452788,17.628423,38.189807,37.040154,0.667503,33.729273,
540,0.781464,0.858710,0.739422,0.738867,0.797734,10.486989,11.432281,0.254387,0.434382,0.478753,0.499764,17.948399,35.413518,34.330421,0.737800,28.296103,
541,0.785075,0.850455,0.735221,0.748632,0.804858,9.791683,10.486989,0.254979,0.431800,0.473795,0.490483,18.098008,35.980232,34.961832,0.738643,27.966674,
542,0.728004,0.853215,0.742155,0.703968,0.705459,8.732578,9.791683,0.253834,0.430202,0.470028,0.484479,18.265820,36.840385,35.737881,0.749009,18.067665,
543,0.774795,0.854295,0.734527,0.739944,0.786571,7.599117,8.732578,0.254821,0.433025,0.471731,0.490199,18.231880,37.300532,36.117394,0.753308,24.372904,
544,0.770190,0.875079,0.717300,0.738536,0.776660,7.195537,7.599117,0.252998,0.433948,0.469981,0.481065,18.041051,36.963072,35.761160,0.754166,22.968694,
545,0.766265,0.857778,0.706216,0.771710,0.759085,7.195537,7.195537,0.251424,0.426288,0.462203,0.472826,17.698869,36.865655,35.667364,0.751165,22.287189,
546,0.783934,0.851631,0.708215,0.777790,0.794618,6.016615,7.527203,0.254193,0.430987,0.465036,0.475073,17.305326,37.082887,35.971437,0.749813,23.942696,
547,0.771594,0.854384,0.720652,0.759544,0.773187,5.244899,6.016615,0.254318,0.432847,0.469435,0.480475,17.114184,37.276541,36.298460,0.751331,21.500457,
548,0.758863,0.855088,0.715222,0.767951,0.742504,5.008833,5.244899,0.256307,0.441200,0.478832,0.490380,17.145212,37.341169,36.448559,0.756178,19.446679,
549,0.782720,0.871827,0.735542,0.737926,0.799003,5.008833,5.008833,0.258416,0.446085,0.482479,0.492403,17.054963,37.333219,36.468576,0.755898,23.101908,
550,0.759022,0.869864,0.724256,0.750697,0.744782,4.322058,5.091727,0.258159,0.446850,0.483644,0.495423,16.974237,37.308595,36.459798,0.755952,18.896823,
551,0.757245,0.867388,0.742267,0.726505,0.749306,4.322058,4.322058,0.260072,0.449324,0.485868,0.496724,16.963839,37.322226,36.452957,0.757386,18.591296,
552,0.774550,0.871083,0.743813,0.757851,0.767918,5.095850,5.095850,0.260392,0.452367,0.489247,0.499128,16.888399,37.481193,36.673530,0.760859,21.975633,
553,0.759230,0.871225,0.706012,0.745811,0.754516,5.179308,5.179308,0.261032,0.449771,0.487670,0.497127,16.651598,37.481022,36.714579,0.758477,19.642702,
554,0.754217,0.866835,0.747455,0.743141,0.732521,6.986155,6.986155,0.259408,0.446934,0.483468,0.491233,16.364240,37.430853,36.712744,0.754360,20.302954,
555,0.746010,0.864398,0.715598,0.734555,0.731257,6.459416,8.999465,0.256794,0.441094,0.476587,0.484767,16.005916,37.319762,36.665311,0.746036,18.524723,
556,0.740443,0.871467,0.741897,0.712107,0.721052,5.732816,6.459416,0.256779,0.438671,0.472623,0.481837,15.831584,37.230520,36.599802,0.740451,17.014836,
557,0.742329,0.857127,0.730702,0.724340,0.726216,5.732816,5.732816,0.256953,0.436800,0.470716,0.476043,15.738911,37.172677,36.540816,0.740036,17.161435,
558,0.727278,0.866155,0.713106,0.712520,0.704083,6.934685,7.260055,0.253622,0.430929,0.463464,0.471472,15.584307,37.054339,36.468280,0.733543,15.964469,
559,0.726600,0.856229,0.734788,0.682917,0.713963,6.425291,6.934685,0.253376,0.427430,0.459498,0.468076,15.457296,36.999088,36.409624,0.732164,15.425548,
560,0.733489,0.859867,0.715927,0.669259,0.741106,6.425291,6.425291,0.254400,0.428340,0.460757,0.468851,15.468111,36.918501,36.326483,0.728183,16.440395,
561,0.718399,0.860655,0.696285,0.705068,0.696732,7.078786,7.078786,0.253011,0.426754,0.459793,0.466725,15.516740,36.878752,36.227877,0.726368,14.753344,
562,0.729041,0.875065,0.709046,0.698260,0.715456,7.685471,7.685471,0.250921,0.424728,0.456985,0.465493,15.617732,36.770189,36.087740,0.730865,16.874098,
563,0.717381,0.868715,0.701862,0.688358,0.700602,8.811991,8.811991,0.251532,0.423457,0.455772,0.465647,15.561225,36.523089,35.705024,0.722709,16.147972,
564,0.722818,0.863166,0.715361,0.705897,0.699131,10.308302,10.308302,0.254706,0.424468,0.456057,0.466276,15.551771,36.403816,35.511049,0.719796,18.199244,
565,0.727705,0.857676,0.701121,0.730026,0.702146,12.570189,12.570189,0.256075,0.423328,0.454262,0.461618,15.408761,36.215951,35.271320,0.717676,20.755632,
566,0.724270,0.864250,0.700586,0.706086,0.707257,14.508331,14.508331,0.259538,0.426719,0.455914,0.461630,15.354366,36.038223,35.010947,0.721222,21.810024,
567,0.744678,0.858195,0.721680,0.727966,0.733503,18.332640,18.332640,0.261107,0.425983,0.454458,0.454515,15.284421,35.869631,34.704462,0.720355,27.955541,
568,0.732138,0.859515,0.728125,0.709997,0.714382,18.417366,19.500132,0.260960,0.420780,0.447678,0.447793,15.245633,35.708589,34.503395,0.717539,26.075775,
569,0.720207,0.858442,0.739384,0.668594,0.709937,17.048336,18.417366,0.257152,0.417388,0.444403,0.446789,15.341037,35.757438,34.532666,0.715164,23.216720,
570,0.731496,0.844060,0.703778,0.678682,0.741928,16.443796,17.048336,0.252780,0.412940,0.441839,0.445361,15.312652,35.657283,34.444290,0.709891,24.458919,
571,0.732012,0.841242,0.715680,0.708391,0.723415,15.079141,16.443796,0.242484,0.399516,0.428609,0.430140,14.845222,35.286020,34.006406,0.693812,23.357255,
572,0.756679,0.848336,0.673526,0.737901,0.771472,15.079141,15.079141,0.239351,0.396713,0.427971,0.430352,14.796248,35.008712,33.791044,0.686826,27.111020,
573,0.748622,0.863350,0.684857,0.745613,0.743370,15.444554,15.561986,0.237117,0.390966,0.422332,0.426792,14.568543,34.977371,33.855157,0.689884,26.292622,
574,0.744528,0.844627,0.712022,0.729511,0.739138,15.444554,15.444554,0.235158,0.389416,0.420085,0.424354,14.439209,34.921266,33.808100,0.688965,25.673746,
575,0.780441,0.846693,0.721947,0.744202,0.803131,16.557522,16.557522,0.233927,0.392062,0.423131,0.427154,14.327960,35.030987,33.860257,0.692651,31.989663,
576,0.760970,0.847971,0.722638,0.727004,0.770328,16.188389,16.967714,0.232260,0.391125,0.421619,0.424866,14.343903,35.119747,33.871840,0.701645,28.713255,
577,0.756892,0.855430,0.720199,0.747424,0.749140,15.116064,16.188389,0.233426,0.391579,0.420080,0.425848,14.417955,35.187713,33.866377,0.711771,27.210138,
578,0.752669,0.854921,0.734734,0.715635,0.753128,13.260167,15.116064,0.233140,0.388720,0.417349,0.424556,14.547782,35.329679,33.794357,0.717698,25.067815,
579,0.737054,0.847149,0.705433,0.725737,0.725086,10.712410,13.260167,0.231553,0.384705,0.414733,0.419535,14.763332,35.387892,33.749208,0.720791,20.631432,
580,0.769555,0.849478,0.711701,0.738399,0.785466,7.751820,10.712410,0.230856,0.383136,0.411934,0.418438,15.019282,35.504771,33.782011,0.721951,22.965592,
581,0.767430,0.863466,0.716859,0.765724,0.759886,6.853477,7.751820,0.229922,0.382085,0.412707,0.420436,15.254401,35.515791,33.723424,0.721948,21.997046,
582,0.750295,0.856366,0.723595,0.708594,0.753943,6.073915,6.853477,0.230596,0.381266,0.412428,0.421452,15.492595,35.437926,33.624491,0.721662,18.876756,
583,0.780494,0.860816,0.739847,0.773572,0.776602,5.077918,6.073915,0.229234,0.379896,0.411306,0.423124,15.713692,35.348527,33.447797,0.722666,22.621187,
584,0.778456,0.872232,0.754513,0.728590,0.788219,4.942258,5.077918,0.228436,0.378885,0.411006,0.425113,15.866392,35.284986,33.315135,0.721178,22.298250,
585,0.767954,0.871196,0.725574,0.727856,0.775427,4.273072,4.942258,0.230394,0.378536,0.409022,0.423586,15.946245,35.163809,33.127630,0.720976,20.138885,
586,0.783691,0.863889,0.716070,0.733360,0.812264,4.265338,4.273072,0.228068,0.376894,0.408040,0.419179,16.002473,35.003513,32.906220,0.720117,22.422681,
587,0.760535,0.865040,0.739128,0.719929,0.761783,3.764928,4.265338,0.227394,0.372214,0.403176,0.411295,15.989683,34.904139,32.743033,0.717431,18.549960,
588,0.772352,0.895079,0.731945,0.692034,0.794842,3.269704,3.764928,0.230814,0.380028,0.410365,0.416033,16.063267,34.781513,32.583909,0.719130,19.713664,
589,0.752981,0.882472,0.733062,0.725916,0.738963,3.269704,3.269704,0.228540,0.375009,0.406729,0.413805,16.142110,34.682371,32.436344,0.717855,17.014626,
590,0.756772,0.928477,0.754204,0.710928,0.735370,4.119210,4.119210,0.227719,0.377020,0.410686,0.426532,16.299568,34.531951,32.250200,0.716920,18.523909,
591,0.749234,0.906110,0.783585,0.677982,0.732623,4.319402,4.319402,0.236382,0.388010,0.424472,0.439504,16.451527,34.334026,32.012174,0.723413,17.507444,
592,0.736322,0.862760,0.721097,0.755923,0.696794,4.745810,5.686272,0.234833,0.389646,0.427255,0.436944,16.567530,34.095063,31.735690,0.712536,15.865027,
593,0.774956,0.863973,0.722697,0.728931,0.792037,3.487781,4.745810,0.230991,0.387475,0.423909,0.429544,16.643188,33.844506,31.454090,0.707843,20.416438,
594,0.762426,0.866697,0.736567,0.735814,0.756842,3.487781,3.487781,0.229169,0.383022,0.419572,0.428946,16.655331,33.676084,31.264999,0.704504,18.697874,
595,0.757479,0.860249,0.750671,0.733971,0.743664,3.068166,3.917953,0.232306,0.387084,0.424322,0.434823,16.649788,33.509846,31.081418,0.708113,17.632711,
596,0.753127,0.861504,0.742754,0.719059,0.744021,3.068166,3.068166,0.230933,0.385304,0.420967,0.429077,16.665400,33.403944,30.967876,0.706680,16.907647,
597,0.754873,0.865813,0.748973,0.725435,0.740793,3.513698,3.513698,0.226400,0.379200,0.414085,0.424995,16.673882,33.316840,30.879985,0.703079,17.654687,
598,0.735129,0.864751,0.729217,0.723653,0.705862,4.418982,4.418982,0.223856,0.373018,0.408275,0.418666,16.703790,33.233886,30.795361,0.696578,15.606510,
599,0.743196,0.875205,0.715878,0.702376,0.737957,4.291605,5.824340,0.221647,0.368531,0.403544,0.413301,16.703860,33.164495,30.728920,0.687999,16.698519,
600,0.898738,0.959968,0.893757,0.872733,0.897726,4.291605,4.291605,0.540782,0.732990,0.767718,0.780315,28.693516,45.310848,45.514596,0.947083,56.760728,
601,0.862103,0.908962,0.839441,0.818671,0.881395,5.813612,5.813612,0.479276,0.686076,0.726646,0.746453,26.968429,44.927178,44.736409,0.930519,48.479518,
602,0.836051,0.911587,0.843545,0.798994,0.833975,7.590051,7.590051,0.460226,0.662317,0.701659,0.719365,24.968762,44.510038,44.148539,0.915561,43.432358,
603,0.821902,0.911167,0.834225,0.757454,0.831597,8.756260,8.756260,0.454008,0.650380,0.687655,0.702675,23.451986,44.538846,44.108792,0.903081,40.858231,
604,0.814690,0.904396,0.823334,0.776789,0.809581,11.477205,11.477205,0.435396,0.627416,0.664088,0.678234,21.922607,44.147283,43.483157,0.880936,40.765801,
605,0.826704,0.899059,0.823911,0.795533,0.826569,13.662769,15.920175,0.425735,0.611715,0.648244,0.660548,20.310587,44.029639,43.259450,0.860476,44.088629,
606,0.814832,0.903196,0.841201,0.810360,0.784677,13.662769,13.662769,0.408072,0.592236,0.628952,0.643532,19.112501,43.075058,42.024201,0.841282,41.005166,
