Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
494,0.680260,0.850460,0.741290,0.731742,0.588934,4.332995,4.634767,0.233617,0.366299,0.377768,0.366193,19.286450,36.787382,36.660619,0.769561,7.129104,
495,0.679680,0.856543,0.713735,0.706796,0.608748,3.610067,4.332995,0.233536,0.362911,0.372989,0.361929,19.299350,36.666608,36.417702,0.771010,6.578803,
496,0.698212,0.856280,0.733099,0.701584,0.641224,2.910819,3.610067,0.237342,0.363972,0.372821,0.357072,19.340702,36.624263,36.249006,0.774047,8.316692,
497,0.710787,0.855572,0.726303,0.733507,0.651039,2.864229,2.910819,0.238524,0.366437,0.373268,0.355340,19.338472,36.531212,36.111036,0.771563,9.821565,
498,0.701874,0.852415,0.747620,0.713847,0.636428,2.704867,2.864229,0.239403,0.368705,0.375715,0.360020,19.366522,36.778797,36.518148,0.778492,8.493673,
499,0.706269,0.853913,0.730093,0.743242,0.636396,2.704867,2.704867,0.240296,0.369940,0.379997,0.366940,19.412089,36.812829,36.502379,0.778431,9.139168,
500,0.694729,0.852686,0.736631,0.737160,0.614620,3.001988,3.001988,0.240437,0.370441,0.379916,0.365427,19.396566,36.846587,36.639287,0.781650,7.777400,
501,0.684900,0.857609,0.740697,0.710902,0.608325,3.501673,3.501673,0.239353,0.368950,0.379247,0.367992,19.422387,36.928957,36.618533,0.781771,6.976180,
502,0.713744,0.861975,0.728336,0.720072,0.665655,3.891876,3.891876,0.239779,0.370909,0.381857,0.369017,19.482200,36.967234,36.565845,0.780336,11.069689,
503,0.717174,0.857979,0.756556,0.707586,0.667568,3.572086,3.968196,0.241416,0.373539,0.384474,0.371830,19.576585,36.956533,36.495879,0.782664,11.227794,
504,0.706419,0.852969,0.730736,0.699963,0.657606,3.144465,3.572086,0.240779,0.373222,0.385069,0.375113,19.577150,37.051140,36.609685,0.781133,9.514820,
505,0.704785,0.852176,0.727970,0.702623,0.652953,2.724658,3.144465,0.238457,0.374121,0.386454,0.375520,19.568070,36.979496,36.541261,0.783120,8.965046,
506,0.700653,0.856489,0.727697,0.706077,0.640692,2.132610,2.724658,0.238775,0.373935,0.387368,0.374913,19.512107,37.027202,36.678167,0.784900,7.946971,
507,0.681423,0.852312,0.736582,0.685778,0.608772,2.132610,2.132610,0.236848,0.375695,0.390847,0.384831,19.457581,36.926383,36.538558,0.778735,5.533168,
508,0.684994,0.861282,0.722339,0.704179,0.610021,2.328716,2.328716,0.237719,0.379428,0.393432,0.387942,18.893476,36.786717,36.412388,0.762893,6.058834,
509,0.693787,0.860217,0.726784,0.689060,0.638640,2.640597,2.640597,0.238438,0.383146,0.397791,0.392104,18.879096,36.725308,36.437300,0.763334,7.398374,
510,0.710048,0.851985,0.746108,0.690292,0.670719,2.980916,2.980916,0.239230,0.385529,0.401660,0.396722,18.968626,36.626147,36.257173,0.765135,9.869580,
511,0.721709,0.857894,0.712792,0.719107,0.688654,3.199105,3.199105,0.243584,0.390232,0.406707,0.399723,19.013083,36.520284,36.108284,0.765378,11.512103,
512,0.737358,0.855406,0.751307,0.705756,0.717288,3.102659,3.335810,0.245387,0.395506,0.409399,0.404026,18.990541,36.426780,36.056603,0.763221,13.549564,
513,0.723705,0.856164,0.727127,0.736648,0.677372,3.102659,3.102659,0.246434,0.397847,0.414916,0.414569,19.028684,36.338890,36.007925,0.758166,11.774941,
514,0.725908,0.856428,0.727138,0.724698,0.687803,3.727966,3.727966,0.249183,0.403707,0.420849,0.421606,19.049390,36.318393,35.995838,0.749969,12.540861,
515,0.734773,0.855589,0.726550,0.707649,0.719024,3.843278,4.454360,0.245844,0.399646,0.419028,0.414050,18.488522,36.318513,35.924048,0.741776,13.876136,
516,0.737352,0.862972,0.720567,0.746032,0.703855,3.714552,3.843278,0.242050,0.399096,0.419249,0.416808,18.405206,36.134765,35.843477,0.741513,14.264973,
517,0.722452,0.856183,0.731172,0.713376,0.688680,3.714552,3.714552,0.239244,0.396716,0.416117,0.412397,18.385205,35.984139,35.745934,0.740781,12.136484,
518,0.730946,0.858745,0.706215,0.729582,0.705523,3.426863,3.804444,0.237585,0.394693,0.413251,0.406963,18.357286,35.869559,35.593286,0.736238,13.063010,
519,0.725478,0.853828,0.739092,0.711733,0.693606,3.426863,3.426863,0.235906,0.392871,0.408802,0.398783,18.283194,35.747466,35.502014,0.734138,12.177536,
520,0.730662,0.851875,0.744251,0.733602,0.691088,3.549871,3.549871,0.232203,0.387744,0.403399,0.395926,18.186795,35.775623,35.528929,0.731620,13.155384,
521,0.734114,0.854850,0.731417,0.726025,0.706735,2.901039,4.164151,0.228451,0.383019,0.399594,0.391103,18.065210,35.590158,35.317017,0.728991,13.221347,
522,0.724403,0.853343,0.709427,0.727797,0.692613,2.895528,2.901039,0.226052,0.378022,0.394010,0.385187,18.059420,35.499961,35.285094,0.730495,11.938581,
523,0.714917,0.849743,0.729854,0.744142,0.657239,2.895528,2.895528,0.225001,0.374604,0.389181,0.384049,18.140612,35.411145,35.202493,0.726597,10.753612,
524,0.690462,0.845243,0.717832,0.715145,0.626301,4.631918,4.631918,0.222614,0.370706,0.385468,0.374898,18.125823,35.362124,35.178955,0.722252,8.780519,
525,0.694693,0.847740,0.713150,0.727890,0.629722,3.639948,4.642903,0.219066,0.369028,0.385565,0.375838,18.049681,35.246980,35.082101,0.721633,8.696416,
526,0.692000,0.843087,0.730670,0.710874,0.626218,3.131743,3.639948,0.220440,0.368528,0.385094,0.381049,18.121343,35.149751,34.991976,0.724680,8.061821,
527,0.696625,0.837777,0.703069,0.715617,0.643949,3.131743,3.131743,0.219432,0.365855,0.381631,0.378427,18.092866,35.066150,34.923290,0.718060,8.747102,
528,0.687552,0.839740,0.726590,0.727329,0.610408,2.955275,3.504578,0.215107,0.361097,0.377362,0.374704,17.953968,34.982519,34.745624,0.715593,7.580420,
529,0.688241,0.833917,0.716392,0.721570,0.620862,2.955275,2.955275,0.214864,0.359455,0.374880,0.370550,17.901729,34.928226,34.581034,0.715974,7.668132,
530,0.692803,0.844969,0.710539,0.726351,0.627166,3.891584,3.891584,0.217069,0.363093,0.379213,0.369794,18.036930,34.941554,34.576555,0.716636,8.782964,
531,0.689709,0.837991,0.720250,0.679785,0.645433,4.691847,4.691847,0.220137,0.368751,0.385685,0.379126,18.193441,34.882147,34.479473,0.722013,8.903917,
532,0.689458,0.843979,0.708327,0.715106,0.628809,2.605048,4.928463,0.222881,0.374478,0.391656,0.389417,18.288211,34.942526,34.430234,0.730371,7.227755,
533,0.694112,0.838627,0.710709,0.717326,0.638871,2.605048,2.605048,0.224319,0.371796,0.389105,0.387002,18.299958,35.555974,34.617843,0.735974,7.890141,
534,0.697390,0.842188,0.695214,0.704219,0.656890,3.076894,3.076894,0.221995,0.370105,0.385838,0.383185,18.270588,37.324746,35.512606,0.735929,8.706030,
535,0.699511,0.847055,0.701618,0.673108,0.675031,3.270095,3.270095,0.223703,0.369381,0.387061,0.382884,18.403897,37.402428,35.487306,0.737281,9.135484,
536,0.701387,0.842813,0.707107,0.701237,0.663188,3.559545,3.559545,0.222950,0.365018,0.382889,0.377527,18.492250,37.421020,35.481643,0.737097,9.681266,
537,0.675138,0.836840,0.699777,0.640122,0.644667,4.224130,4.224130,0.221476,0.361670,0.379607,0.378005,18.529266,37.565012,35.769990,0.736500,6.878895,
538,0.675828,0.837302,0.687999,0.661175,0.637839,3.963618,4.628488,0.215584,0.354768,0.373442,0.372043,18.479950,37.530262,35.741990,0.732869,7.008135,
539,0.672388,0.832495,0.707455,0.674033,0.617342,3.963618,3.963618,0.216659,0.354192,0.370615,0.365334,18.501227,37.574495,35.826913,0.730877,6.470503,
540,0.866030,0.886976,0.801303,0.857574,0.886155,4.309103,4.309103,0.389270,0.608871,0.645375,0.652812,22.342115,41.320474,40.897549,0.868168,41.693970,
541,0.874637,0.891382,0.815601,0.849730,0.903464,4.407454,4.474073,0.399435,0.625219,0.661451,0.669973,22.709788,41.345382,40.559472,0.874560,44.384325,
542,0.869736,0.886014,0.795898,0.846565,0.902485,4.130344,4.407454,0.408855,0.635811,0.671129,0.678187,23.173098,41.442308,40.326408,0.880816,43.655428,
543,0.857117,0.893178,0.812314,0.836036,0.873887,4.130344,4.130344,0.420602,0.646275,0.679974,0.692525,23.548379,41.518208,40.162690,0.889296,42.093059,
544,0.838254,0.880450,0.803945,0.823768,0.845895,4.301178,4.301178,0.426079,0.653424,0.686645,0.696159,24.066710,41.219391,39.495400,0.894029,38.971717,
545,0.835535,0.890684,0.799012,0.837742,0.831713,4.044065,4.384583,0.436412,0.662708,0.696312,0.705649,24.355003,41.157764,39.212722,0.901343,38.790593,
546,0.840359,0.891433,0.822180,0.831946,0.837580,4.044065,4.044065,0.445674,0.672419,0.704952,0.711818,24.655807,41.804671,40.173690,0.906465,40.090082,
547,0.859808,0.896081,0.846041,0.851459,0.859459,3.870582,4.309438,0.455628,0.687216,0.719653,0.730332,25.232054,43.092343,42.882214,0.913309,44.850925,
548,0.870606,0.891935,0.841432,0.870015,0.874738,3.766951,3.870582,0.463774,0.699216,0.732691,0.742893,25.662378,43.474696,43.619175,0.920179,47.772946,
549,0.868776,0.887300,0.830444,0.848192,0.888016,3.766951,3.766951,0.476688,0.715724,0.750621,0.762850,26.035715,43.574707,43.633103,0.926673,48.949491,
550,0.927570,0.949565,0.904836,0.922122,0.932407,3.894320,3.894320,0.601337,0.783570,0.810308,0.816846,27.285420,45.534728,46.740339,0.957355,65.563462,
551,0.864601,0.883872,0.816296,0.851857,0.882043,3.976972,3.976972,0.481555,0.722030,0.758568,0.773628,25.651795,44.967854,45.497087,0.925975,49.200055,
552,0.853462,0.885780,0.802483,0.832395,0.872684,4.102133,4.102133,0.468212,0.712220,0.748692,0.761947,24.815971,44.753677,45.037777,0.921520,46.286874,
553,0.853157,0.889239,0.821252,0.866287,0.846816,4.541149,4.541149,0.465566,0.706536,0.742127,0.753286,24.309069,44.638687,44.809982,0.919542,46.043796,
554,0.847952,0.890686,0.814032,0.858686,0.841276,4.714917,5.236002,0.457291,0.692607,0.727042,0.739852,23.839779,44.355528,44.120562,0.915863,44.178512,
555,0.863843,0.894345,0.826198,0.847529,0.877282,3.309710,4.714917,0.453830,0.683282,0.716194,0.725747,23.557394,44.383569,44.347259,0.912964,44.715217,
556,0.856563,0.897560,0.820996,0.860405,0.854899,3.189524,3.309710,0.447009,0.675764,0.710076,0.720754,23.368450,44.259823,44.213577,0.910760,42.863755,
557,0.852000,0.897699,0.835613,0.855800,0.843416,3.189524,3.189524,0.439115,0.668461,0.702051,0.714289,23.157747,44.056298,43.942154,0.906925,41.544421,
558,0.850745,0.896322,0.840440,0.836458,0.850346,3.226519,3.226519,0.436237,0.662790,0.698870,0.711093,22.982358,43.925058,43.724016,0.904750,41.171750,
559,0.856578,0.894461,0.834587,0.857922,0.853025,3.415203,3.415203,0.430797,0.656922,0.692948,0.703911,22.825868,44.043078,43.869305,0.902101,42.013999,
560,0.854937,0.892809,0.831943,0.847946,0.856168,3.512464,3.512464,0.425184,0.652298,0.688500,0.699063,22.957948,44.517055,44.560961,0.901614,41.509666,
561,0.836632,0.890062,0.806770,0.838014,0.831463,3.081512,3.535468,0.423500,0.648173,0.684123,0.692262,22.812759,44.474556,44.415924,0.899025,37.221700,
562,0.831718,0.889897,0.821912,0.802989,0.836537,2.673547,3.081512,0.420255,0.646246,0.682006,0.691483,22.664343,44.370780,44.238442,0.896253,35.845665,
563,0.840873,0.888645,0.823821,0.835371,0.836903,2.673547,2.673547,0.420069,0.644793,0.681537,0.689777,22.703404,44.382455,44.411415,0.896497,37.456715,
564,0.853117,0.887516,0.821943,0.839851,0.861872,3.319465,3.319465,0.416276,0.642375,0.679078,0.689584,22.687472,44.304470,44.192679,0.894970,40.392107,
565,0.851255,0.888802,0.815212,0.817412,0.873156,3.385104,4.315520,0.418026,0.642648,0.680462,0.689355,22.544137,43.982710,43.874817,0.889746,40.119400,
566,0.848732,0.887794,0.818912,0.840033,0.853154,2.730139,3.385104,0.414774,0.639446,0.677132,0.683491,22.488024,43.946361,43.773135,0.891849,38.630590,
567,0.841178,0.890903,0.809987,0.846261,0.835247,2.730139,2.730139,0.410131,0.633654,0.669514,0.678032,22.475944,43.606152,43.300548,0.889908,36.872537,
568,0.842159,0.887204,0.823857,0.826091,0.845188,3.197704,3.197704,0.408054,0.631754,0.668551,0.677079,22.427025,43.784881,43.398775,0.889204,37.499690,
569,0.838547,0.887152,0.822815,0.817811,0.842253,4.163437,4.550203,0.409296,0.634839,0.671027,0.678299,22.325584,43.747852,43.455799,0.888433,37.887227,
570,0.834515,0.887841,0.800610,0.797629,0.851680,4.010105,4.163437,0.404857,0.628666,0.665039,0.672297,22.117510,43.541752,43.262750,0.886521,36.647636,
571,0.832813,0.879041,0.808279,0.823890,0.833630,3.806629,4.010105,0.398528,0.626407,0.662310,0.671375,21.963999,43.311794,42.991727,0.883193,36.087624,
572,0.814937,0.878495,0.793828,0.819518,0.802292,3.080765,3.806629,0.393845,0.618805,0.654737,0.659401,21.836779,43.162196,42.880773,0.880843,31.469527,
573,0.813831,0.875055,0.803542,0.784441,0.817823,3.080765,3.080765,0.393088,0.620329,0.657509,0.663210,21.780357,43.112570,42.726613,0.881134,31.505266,
574,0.806716,0.881435,0.788061,0.793341,0.800893,3.550807,3.550807,0.393033,0.617687,0.655316,0.660943,21.730514,43.199308,42.888298,0.880789,30.581432,
575,0.810199,0.879189,0.780586,0.806611,0.803752,4.023664,4.023664,0.388926,0.611344,0.648550,0.654675,21.608651,42.984632,42.526350,0.877923,31.349930,
576,0.810016,0.886117,0.786267,0.778860,0.815043,4.516567,4.516567,0.385958,0.607900,0.647103,0.652918,21.489775,42.800037,42.613205,0.876732,31.766099,
577,0.823560,0.875406,0.797042,0.804784,0.829167,4.589438,4.589438,0.380553,0.605479,0.646487,0.654135,21.351756,42.233807,42.099929,0.873081,34.396391,
578,0.814352,0.876613,0.811686,0.787861,0.813338,4.688049,4.688049,0.378822,0.600869,0.639558,0.645089,21.143123,41.702982,41.438003,0.870251,32.327229,
579,0.796944,0.874089,0.780995,0.795793,0.782639,4.978827,4.978827,0.372302,0.592374,0.629279,0.634759,20.918783,41.278833,40.819269,0.863849,29.009933,
580,0.804615,0.870838,0.779354,0.788179,0.803894,5.267766,5.267766,0.367893,0.587527,0.624034,0.629947,20.735767,40.914533,39.956597,0.860341,30.427720,
581,0.800591,0.868115,0.785071,0.767970,0.806293,5.436343,5.436343,0.363391,0.582353,0.620837,0.625176,20.764227,40.656376,39.894227,0.857630,29.719370,
582,0.795558,0.870151,0.766377,0.794050,0.786103,5.841015,5.841015,0.361937,0.577793,0.615524,0.619361,20.783497,40.630075,39.809772,0.855996,28.957025,
583,0.788891,0.872093,0.770206,0.772722,0.782327,5.799185,6.058926,0.361398,0.570190,0.606487,0.607131,20.777292,40.443309,39.511365,0.851913,27.187895,
584,0.786456,0.867011,0.768241,0.760776,0.785064,5.303801,5.799185,0.364559,0.570105,0.606626,0.606997,20.887946,40.330253,39.179430,0.851826,26.271787,
585,0.779316,0.866133,0.773626,0.786174,0.753911,5.264851,5.303801,0.363076,0.567953,0.605953,0.607555,20.970076,40.320395,39.009573,0.849713,25.079734,
586,0.784836,0.863011,0.767144,0.769862,0.777846,5.048357,5.264851,0.358853,0.564028,0.599961,0.601365,20.969891,40.178464,38.844416,0.848785,25.545184,
587,0.789601,0.861678,0.761622,0.785050,0.782258,5.002883,5.048357,0.355981,0.557586,0.596058,0.600620,20.955786,40.118204,38.682344,0.846457,26.380388,
588,0.775298,0.866999,0.775225,0.723488,0.780189,4.851038,5.002883,0.354714,0.556229,0.594511,0.596954,20.965651,40.123420,38.677640,0.845453,23.647890,
589,0.764987,0.866007,0.758824,0.777809,0.733472,4.239974,4.851038,0.351232,0.550358,0.589003,0.595576,20.969319,40.020757,38.698628,0.843858,21.353268,
590,0.777530,0.861819,0.778560,0.733430,0.779686,4.239974,4.239974,0.351878,0.549244,0.587613,0.593309,20.997089,40.000382,38.849098,0.844037,23.357901,
591,0.777605,0.870152,0.774762,0.767127,0.760168,4.562346,4.562346,0.347790,0.549369,0.589380,0.595543,21.027879,39.753967,38.676254,0.842882,23.823716,
592,0.783239,0.864499,0.757981,0.768414,0.777969,3.583664,4.577226,0.340277,0.541952,0.584307,0.592878,20.989952,39.639695,38.629626,0.839625,23.878898,
593,0.779184,0.869311,0.758554,0.740709,0.784264,3.320033,3.583664,0.342195,0.543743,0.586761,0.594892,21.019568,39.432632,38.430805,0.839681,23.019543,
594,0.770908,0.870208,0.766138,0.756764,0.753157,3.158453,3.320033,0.342467,0.541946,0.585317,0.594457,21.041356,39.382412,38.347002,0.838849,21.483236,
595,0.778929,0.872597,0.772324,0.766895,0.762821,2.893112,3.158453,0.341949,0.541227,0.585418,0.597370,21.101166,39.089230,38.158371,0.838526,22.728989,
596,0.790012,0.877166,0.786193,0.774535,0.776862,2.893112,2.893112,0.341734,0.543569,0.587382,0.595236,21.133210,38.987770,38.001352,0.838657,24.477176,
597,0.787196,0.876699,0.763370,0.769936,0.781054,3.193068,3.193068,0.336639,0.540280,0.586516,0.598585,21.189796,38.845893,37.851146,0.837758,24.531509,
598,0.783226,0.878200,0.785922,0.750847,0.775886,3.684353,3.684353,0.332297,0.536847,0.582835,0.593764,21.265607,38.730477,37.692412,0.836678,24.161960,
599,0.784516,0.872709,0.779297,0.749937,0.782728,3.797900,3.797900,0.328690,0.535533,0.581269,0.594258,21.312413,38.520418,37.519604,0.835819,24.540528,
600,0.711045,0.885329,0.744383,0.672335,0.678519,4.347621,4.347621,0.257423,0.388321,0.408509,0.405826,14.460145,37.295064,35.801885,0.684274,11.016390,
601,0.697193,0.878310,0.731392,0.701932,0.635944,5.207067,5.207067,0.256901,0.385149,0.405998,0.405480,14.497183,37.362544,35.875872,0.685539,9.901014,
602,0.719087,0.874838,0.753956,0.678049,0.690805,5.270064,5.836740,0.256938,0.384251,0.404680,0.404267,14.557993,37.260431,35.799940,0.685409,12.999582,
603,0.702838,0.900876,0.751324,0.657702,0.663418,4.277059,5.270064,0.257693,0.382520,0.402739,0.400659,14.628271,37.368144,35.883220,0.686930,9.916240,
604,0.692921,0.878543,0.725537,0.658360,0.654712,3.063356,4.277059,0.259003,0.385742,0.405846,0.406882,14.670754,37.374821,35.840351,0.689771,7.611172,
605,0.693364,0.881663,0.747754,0.646687,0.654201,1.979670,3.063356,0.260168,0.387613,0.407330,0.406321,14.683444,37.367797,35.811141,0.690418,6.737095,
606,0.701811,0.873606,0.733088,0.648590,0.677309,1.202205,1.979670,0.261089,0.388654,0.408522,0.407313,14.713523,37.346901,35.786493,0.691004,7.260837,
607,0.705763,0.883372,0.728504,0.663578,0.675832,1.015028,1.202205,0.262428,0.389977,0.410100,0.409128,14.730654,37.370353,35.767458,0.691358,7.635138,
608,0.719312,0.878182,0.745801,0.721672,0.667693,1.015028,1.015028,0.263568,0.390794,0.411504,0.409982,14.713758,37.405888,35.812870,0.692175,9.484402,
609,0.700571,0.902630,0.729699,0.655792,0.665241,1.723018,1.723018,0.261998,0.390320,0.410019,0.409279,14.699142,37.395353,35.826620,0.689644,7.465958,
610,0.714105,0.877045,0.790396,0.678212,0.668402,2.064446,2.064446,0.259423,0.384745,0.404852,0.405320,14.683898,37.286551,35.686956,0.687846,9.733451,
611,0.702127,0.882992,0.758574,0.644000,0.671537,1.588718,2.214134,0.258879,0.383715,0.404087,0.403110,14.657047,37.359560,35.823733,0.686610,7.713981,
612,0.706163,0.881433,0.747735,0.660579,0.674433,1.588718,1.588718,0.258166,0.382658,0.402138,0.399813,14.633693,37.285273,35.711274,0.686317,8.240982,
613,0.709770,0.882500,0.755759,0.680393,0.668381,1.305498,1.664193,0.257986,0.382737,0.401833,0.397862,14.618514,37.207022,35.622059,0.685414,8.473293,
614,0.689502,0.895933,0.734457,0.665255,0.636664,1.305498,1.305498,0.257249,0.381327,0.400383,0.397055,14.607891,37.198088,35.571828,0.685182,5.778464,
615,0.686446,0.879202,0.752965,0.680125,0.619879,1.040113,1.376322,0.257223,0.379743,0.399074,0.395880,14.603570,37.047770,35.366529,0.683465,5.209515,
616,0.680621,0.889828,0.755958,0.652849,0.618805,0.686428,1.040113,0.256557,0.378896,0.398045,0.395135,14.566392,37.102766,35.488971,0.684135,4.203125,
617,0.683093,0.892559,0.759802,0.674816,0.609648,0.686428,0.686428,0.257403,0.379051,0.397490,0.394043,14.566767,36.963865,35.303823,0.683863,4.494262,
618,0.678877,0.876400,0.748539,0.652121,0.621048,1.249093,1.249093,0.257367,0.379801,0.398804,0.395830,14.572386,37.105766,35.476869,0.684048,4.361837,
619,0.671285,0.887662,0.741413,0.668080,0.595518,1.857793,1.857793,0.255721,0.378153,0.398410,0.395520,14.547156,37.091317,35.475796,0.683151,3.893600,
620,0.672298,0.884575,0.772811,0.653895,0.594869,1.969717,1.969717,0.253579,0.375993,0.397019,0.394424,14.533940,37.048703,35.365872,0.680727,4.194355,
621,0.677343,0.877782,0.746556,0.695190,0.593819,1.974818,1.974818,0.254706,0.376597,0.396787,0.395150,14.535700,37.075799,35.422739,0.680985,4.842095,
