Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
586,0.739701,0.856974,0.716228,0.713276,0.729149,4.188159,4.188159,0.378974,0.562105,0.590501,0.592785,19.714095,39.662555,37.593419,0.860282,16.566482,
587,0.750922,0.851527,0.710503,0.714185,0.758935,4.846396,4.846396,0.376884,0.558819,0.586546,0.589428,19.591549,39.783217,37.751424,0.858705,18.924117,
588,0.729684,0.855573,0.707397,0.706709,0.713508,5.214855,5.242464,0.374833,0.556415,0.582716,0.580760,19.456575,39.886519,37.929995,0.857790,15.441001,
589,0.743792,0.854379,0.711161,0.705081,0.746471,5.214855,5.214855,0.371130,0.555012,0.581714,0.584649,19.403925,40.031430,38.147871,0.854365,17.949772,
590,0.747312,0.852541,0.716546,0.714622,0.746618,5.338832,5.338832,0.367605,0.555353,0.584098,0.588507,19.416761,40.201004,38.451560,0.849668,18.856927,
591,0.738772,0.850769,0.715693,0.726942,0.718975,5.222960,5.397689,0.362085,0.547448,0.579139,0.588556,19.428863,40.315382,38.658317,0.850865,17.507950,
592,0.739319,0.849938,0.699735,0.708808,0.739133,5.222960,5.222960,0.353486,0.533947,0.562850,0.567986,19.483352,40.434775,38.896665,0.848999,16.922190,
593,0.745940,0.850709,0.725426,0.719042,0.737446,3.892351,5.445462,0.362107,0.547143,0.580348,0.593581,19.424766,40.497192,39.013501,0.850056,17.678093,
594,0.747533,0.846310,0.705527,0.732921,0.741325,2.631913,3.892351,0.361881,0.545295,0.578926,0.583994,19.374631,40.544165,39.153270,0.850576,16.386497,
595,0.748138,0.855842,0.700276,0.699301,0.763860,2.631913,2.631913,0.362295,0.540578,0.572822,0.588752,19.323205,40.588219,39.283633,0.849336,16.724109,
596,0.746806,0.858331,0.690193,0.699347,0.764289,3.169084,3.169084,0.359109,0.532945,0.565675,0.582811,19.272522,40.595839,39.355690,0.847559,16.874712,
597,0.738519,0.850045,0.700569,0.720087,0.729502,2.600587,3.250396,0.355096,0.527794,0.559499,0.576542,19.252984,40.553923,39.356195,0.846832,14.847348,
598,0.735496,0.852927,0.699535,0.716139,0.724339,2.019194,2.600587,0.352860,0.524412,0.553778,0.570673,19.319577,40.605428,39.489373,0.845948,13.644542,
599,0.733328,0.844583,0.708228,0.704362,0.725532,2.019194,2.019194,0.350065,0.522745,0.550665,0.561558,19.348330,40.621296,39.597529,0.842436,12.971661,
600,0.701707,0.874627,0.745211,0.669182,0.650011,2.168505,3.317111,0.362076,0.497342,0.519662,0.528411,18.068652,39.580210,37.290206,0.823069,7.346020,
601,0.703749,0.882090,0.725114,0.687822,0.650715,2.168505,2.168505,0.361820,0.502544,0.525800,0.534974,18.035420,39.476586,37.120361,0.829018,7.780691,
602,0.694412,0.886721,0.761987,0.659199,0.632114,3.483012,3.483012,0.353897,0.490937,0.514640,0.524658,17.876349,39.611691,37.189201,0.823527,7.484880,
603,0.699969,0.881639,0.780261,0.664467,0.635670,2.065276,3.687285,0.351644,0.496055,0.519139,0.528054,18.003066,39.824494,37.338423,0.822518,7.102181,
604,0.716587,0.889798,0.775345,0.664169,0.673877,1.667719,2.065276,0.354697,0.504064,0.528133,0.535548,18.153410,39.856071,37.329106,0.825943,9.347589,
605,0.714383,0.892770,0.764846,0.659999,0.675074,1.667719,1.667719,0.349868,0.497795,0.523908,0.530488,18.125826,39.726847,37.257006,0.825562,9.014337,
606,0.722017,0.884469,0.766326,0.672510,0.686921,1.912708,1.912708,0.343346,0.497151,0.524219,0.534126,18.135090,39.651036,37.210446,0.822449,10.596567,
607,0.717521,0.898447,0.740976,0.659253,0.689455,1.916838,1.916838,0.339262,0.491879,0.518962,0.529910,18.037839,39.421955,37.013847,0.817869,9.906856,
608,0.724030,0.884000,0.766368,0.669671,0.692278,2.248303,2.248303,0.335766,0.487437,0.515729,0.525561,17.755433,39.223713,36.880695,0.812443,11.165125,
609,0.721721,0.877593,0.732288,0.665901,0.704551,2.597647,2.597647,0.324778,0.477284,0.505470,0.516369,17.522580,38.805194,36.613583,0.808773,11.110666,
610,0.735855,0.882945,0.750657,0.680503,0.720290,3.156344,3.156344,0.323717,0.472555,0.502702,0.516867,17.372353,38.502873,36.522738,0.805523,13.898624,
611,0.752217,0.885185,0.751068,0.683143,0.757543,3.518466,3.937896,0.327371,0.478830,0.508339,0.515542,16.443217,38.119868,36.365121,0.797392,16.542951,
612,0.734293,0.881842,0.744738,0.698866,0.707908,3.518466,3.518466,0.321989,0.471969,0.499577,0.505207,16.236525,37.746301,36.088594,0.787532,13.583154,
613,0.723398,0.877474,0.748839,0.662815,0.705928,4.018585,4.118216,0.319928,0.469163,0.495993,0.498058,16.068218,37.189777,35.675800,0.783190,12.198391,
614,0.735879,0.877409,0.755416,0.674338,0.722992,2.511986,4.018585,0.320626,0.471568,0.497030,0.503543,15.884298,36.763446,35.354107,0.780017,12.902485,
615,0.734830,0.884342,0.751843,0.656442,0.730647,2.225853,2.511986,0.318017,0.466912,0.490653,0.491394,15.762609,36.459126,35.088135,0.779934,12.216453,
616,0.728106,0.872268,0.763185,0.695824,0.688858,2.076587,2.225853,0.318890,0.471180,0.495060,0.494600,15.695348,36.252747,34.917078,0.775504,11.067395,
617,0.703427,0.881124,0.739003,0.661990,0.660390,1.868159,2.076587,0.315829,0.466685,0.491123,0.492772,15.625500,36.170506,34.899238,0.770229,7.309448,
618,0.704540,0.880514,0.728691,0.674630,0.658907,1.589699,1.868159,0.313690,0.463282,0.486160,0.488933,15.538662,36.040367,34.852197,0.769913,7.224925,
619,0.669282,0.876259,0.723531,0.655924,0.592806,1.400304,1.589699,0.311765,0.462081,0.486021,0.483494,15.608008,36.027752,34.798760,0.769256,1.923611,
620,0.673657,0.887617,0.732491,0.658491,0.595175,1.192860,1.400304,0.308888,0.459583,0.481902,0.487565,15.602428,35.959872,34.791241,0.768980,2.585874,
621,0.669544,0.884208,0.731090,0.653548,0.589888,1.167595,1.192860,0.306327,0.458377,0.481198,0.485397,15.591045,35.893444,34.707173,0.764416,1.988584,
622,0.672161,0.880875,0.723939,0.659312,0.594798,1.167595,1.167595,0.302103,0.455656,0.480661,0.482521,15.588481,35.908365,34.738611,0.761560,2.397398,
623,0.653432,0.883919,0.709196,0.643350,0.565432,1.297333,1.297333,0.299833,0.452563,0.477421,0.481722,15.588917,35.875711,34.785496,0.760304,0.010085,
624,0.661012,0.874504,0.710769,0.630893,0.589928,1.500348,1.500348,0.297177,0.450167,0.478012,0.482392,15.566249,35.841062,34.739219,0.759256,1.332439,
625,0.670025,0.874228,0.732379,0.628319,0.602778,1.614235,1.614235,0.294363,0.449958,0.479943,0.480714,15.549959,35.772395,34.645890,0.755929,2.660492,
626,0.673724,0.880355,0.708109,0.655434,0.600506,2.044053,2.044053,0.293064,0.451969,0.480235,0.483443,15.613991,35.784075,34.646674,0.756147,3.549284,
627,0.695494,0.877270,0.727044,0.621053,0.670150,2.730156,2.730156,0.290331,0.448417,0.476224,0.482526,15.681194,35.940474,34.736084,0.755645,7.302076,
628,0.683763,0.881978,0.731470,0.576586,0.671610,3.569396,3.748597,0.287011,0.447226,0.477385,0.481807,15.631593,36.209270,34.983863,0.754488,6.364525,
629,0.674917,0.877277,0.723134,0.669133,0.597358,2.488709,3.569396,0.286642,0.446059,0.479401,0.488467,15.545593,36.431785,35.155689,0.749087,4.471737,
630,0.641598,0.880844,0.721085,0.635029,0.536376,1.982959,2.488709,0.283651,0.445007,0.477503,0.487143,15.543630,36.522582,35.286900,0.748606,0.000000,
631,0.633243,0.882749,0.734015,0.605327,0.528036,1.982959,1.982959,0.282026,0.444400,0.475484,0.483795,15.622717,36.676845,35.461643,0.745394,0.000000,
632,0.647756,0.877692,0.735053,0.606224,0.561055,2.021205,2.307968,0.279977,0.441668,0.474311,0.480269,15.686364,36.708410,35.452036,0.742147,0.321513,
633,0.619923,0.880813,0.713961,0.548608,0.540840,2.021205,2.021205,0.278183,0.439647,0.471798,0.480376,15.680529,36.754431,35.478692,0.744560,0.000000,
634,0.648958,0.885193,0.695996,0.604824,0.579850,2.062461,2.062461,0.276873,0.437087,0.467523,0.481500,15.750895,36.794926,35.567258,0.741868,0.729039,
635,0.664007,0.872235,0.702712,0.582511,0.629540,1.492861,2.643996,0.274259,0.437503,0.470009,0.480931,15.792236,36.850289,35.588081,0.739609,2.330367,
636,0.626283,0.870940,0.678724,0.582959,0.552461,1.478814,1.492861,0.272245,0.435065,0.466066,0.475369,15.795237,36.839028,35.634796,0.735720,0.000000,
637,0.631685,0.875211,0.700914,0.589976,0.550960,1.478814,1.478814,0.270055,0.432962,0.465428,0.473944,15.747500,36.827428,35.657123,0.732242,0.000000,
638,0.635730,0.868522,0.693206,0.597749,0.560308,1.640137,1.640137,0.268087,0.433879,0.465954,0.473778,15.713638,36.820158,35.693216,0.728681,0.000000,
639,0.647698,0.866958,0.698141,0.586129,0.592545,1.716452,1.716452,0.268301,0.435675,0.468136,0.474672,15.723177,36.852053,35.875196,0.726129,0.240542,
640,0.660322,0.867007,0.713582,0.586458,0.616850,1.657309,1.812006,0.263402,0.430845,0.462629,0.467780,15.717653,36.726819,35.707467,0.724073,1.923632,
641,0.671033,0.866035,0.684092,0.628434,0.628023,1.264563,1.657309,0.262804,0.431414,0.463055,0.474948,15.695101,36.713594,35.762234,0.721701,3.263473,
642,0.712445,0.870384,0.672935,0.658549,0.708901,1.264563,1.264563,0.260569,0.426834,0.460443,0.472223,15.726277,36.664929,35.512559,0.721500,9.177779,
643,0.707681,0.865868,0.692776,0.641643,0.700725,1.953785,2.193584,0.259039,0.427911,0.462200,0.473503,15.709244,36.471820,35.256719,0.720641,9.067896,
644,0.703384,0.875415,0.686504,0.622031,0.702401,1.390265,1.953785,0.259916,0.428793,0.461244,0.472176,15.689075,36.354071,35.153571,0.719670,7.925025,
645,0.654161,0.867898,0.695760,0.562942,0.621062,1.390265,1.390265,0.258722,0.429515,0.463149,0.473542,15.663328,36.154576,34.747171,0.718015,1.134023,
646,0.651281,0.867173,0.686904,0.585143,0.604179,1.916087,1.916087,0.256660,0.426527,0.460070,0.473095,15.691089,36.179430,34.798821,0.715829,1.261735,
647,0.700059,0.864338,0.694964,0.558672,0.737253,3.132539,3.132539,0.258960,0.428606,0.460074,0.468079,15.780575,36.194206,34.810290,0.719301,8.747591,
648,0.684307,0.879711,0.706881,0.602910,0.662231,3.310986,3.696082,0.256726,0.430121,0.462521,0.473414,15.878606,36.258859,34.879507,0.716476,6.789596,
649,0.671643,0.871368,0.731578,0.614368,0.620389,3.105267,3.310986,0.254166,0.424138,0.455749,0.474346,15.926892,36.297714,34.799796,0.711591,5.102322,
650,0.715669,0.870740,0.723679,0.719453,0.660237,3.105267,3.105267,0.252770,0.425071,0.454627,0.466828,15.942450,36.258349,34.705551,0.709480,11.093869,
651,0.706348,0.880948,0.725346,0.690054,0.653145,3.305681,3.305681,0.247059,0.423878,0.455865,0.465722,15.890061,36.301308,34.710993,0.705235,9.977522,
652,0.746695,0.867980,0.722426,0.713372,0.736838,3.398666,3.398666,0.247004,0.421825,0.453541,0.463600,15.847342,36.296139,34.782326,0.699725,15.949012,
653,0.735366,0.881455,0.727108,0.709161,0.706318,3.194765,3.413506,0.244214,0.419515,0.450445,0.457200,15.798865,36.107360,34.557888,0.696825,14.005219,
654,0.734251,0.876781,0.706012,0.716109,0.709094,3.194765,3.194765,0.245249,0.421921,0.452660,0.456616,15.718130,36.016729,34.281740,0.694601,13.743439,
655,0.710745,0.874259,0.712390,0.681605,0.674873,2.835851,3.291528,0.241723,0.420202,0.452908,0.459236,15.668988,35.917637,34.270296,0.690435,10.208693,
656,0.753408,0.872707,0.750153,0.647259,0.779933,2.725805,2.835851,0.246457,0.427745,0.462233,0.473523,15.610383,35.717834,34.006167,0.689102,16.549450,
657,0.743182,0.876004,0.703253,0.683145,0.751007,2.696994,2.725805,0.246342,0.424253,0.454452,0.468505,15.636002,35.808368,34.067583,0.695337,14.926657,
658,0.747182,0.868841,0.728584,0.700182,0.742615,2.696994,2.696994,0.245029,0.420479,0.448838,0.454085,15.599994,35.815242,34.008141,0.689897,15.206856,
659,0.786688,0.880225,0.708962,0.723793,0.821844,2.870715,2.870715,0.243753,0.417474,0.445770,0.452438,15.725480,35.912653,34.262135,0.693146,21.356096,
660,0.820485,0.910814,0.853366,0.850180,0.760738,2.941707,3.269960,0.317442,0.492061,0.512309,0.510614,20.405833,41.095428,39.228916,0.841093,26.607222,
661,0.834367,0.923834,0.850668,0.861112,0.784802,2.941707,2.941707,0.318491,0.491084,0.511728,0.508895,20.548088,41.717858,40.258283,0.841367,28.865976,
662,0.828108,0.919812,0.856671,0.831270,0.786464,3.443068,3.443068,0.324945,0.503567,0.524213,0.524487,20.807692,41.563077,40.128275,0.844322,28.672260,
663,0.825972,0.909712,0.847274,0.819035,0.795208,3.782809,3.782809,0.333485,0.512234,0.534394,0.531911,20.937105,41.612694,40.160037,0.849007,28.778918,
664,0.813044,0.909724,0.859310,0.824802,0.759199,4.065901,4.065901,0.339239,0.523084,0.545573,0.542994,21.012704,41.617348,40.098466,0.852624,27.151356,
665,0.825573,0.913658,0.850423,0.834685,0.778775,3.626854,4.115980,0.348956,0.534182,0.558146,0.557114,21.144938,41.518956,40.373223,0.857602,29.313584,
666,0.832088,0.913678,0.846514,0.854128,0.786087,3.517975,3.626854,0.352149,0.538210,0.564780,0.560721,21.090515,41.401074,40.026775,0.856877,30.471604,
667,0.846023,0.914069,0.853154,0.830833,0.829301,3.517975,3.517975,0.356708,0.546536,0.575355,0.576084,21.062723,41.816127,40.728152,0.859967,33.539872,
668,0.837439,0.914334,0.840957,0.822864,0.819045,4.403730,4.403730,0.363642,0.557510,0.589924,0.594704,21.098935,41.693541,40.517728,0.862046,33.716674,
669,0.859020,0.916735,0.850333,0.856550,0.844931,2.974514,5.440536,0.369869,0.570759,0.602451,0.606686,21.272211,41.733127,40.405184,0.865702,36.652106,
670,0.841266,0.918418,0.843258,0.817224,0.829019,1.886111,2.974514,0.374332,0.578232,0.613617,0.618953,21.381187,41.516008,40.564122,0.868124,33.024456,
671,0.858575,0.912397,0.864094,0.840901,0.848958,1.692560,1.886111,0.374691,0.575044,0.613292,0.620310,21.298938,41.291466,40.158826,0.868647,36.058552,
672,0.852505,0.919194,0.858151,0.819313,0.848641,1.692560,1.692560,0.377242,0.578538,0.617760,0.625199,21.402592,41.030937,40.053791,0.870560,35.210121,
673,0.832055,0.925764,0.857055,0.787611,0.818046,2.522851,2.522851,0.382477,0.586168,0.624653,0.629246,21.532910,41.279099,40.535199,0.874471,32.520275,
674,0.838465,0.916041,0.818973,0.819332,0.832064,1.813502,2.526512,0.386672,0.592166,0.630805,0.639008,21.724923,41.090656,40.135137,0.878688,33.435026,
675,0.837954,0.919522,0.835194,0.814067,0.826392,1.813502,1.813502,0.390081,0.594835,0.633958,0.641180,21.885608,41.249857,40.513945,0.879826,33.445063,
676,0.826690,0.916944,0.833413,0.804631,0.807168,1.977112,1.993219,0.394761,0.600892,0.640914,0.648057,22.010501,41.134082,40.296419,0.883300,31.932993,
677,0.830599,0.913552,0.833782,0.805786,0.817257,1.977112,1.977112,0.399077,0.604888,0.646007,0.652819,22.069459,40.908698,40.141545,0.884041,32.885695,
678,0.837842,0.913510,0.853631,0.806995,0.825635,2.156105,2.156105,0.397417,0.602373,0.645125,0.654223,22.123646,40.861742,40.312728,0.884814,34.486020,
679,0.851417,0.908451,0.842225,0.828324,0.850842,1.262046,2.474583,0.398135,0.600538,0.642486,0.649628,22.059849,40.604207,40.152479,0.883732,35.784664,
680,0.843368,0.911609,0.830391,0.828382,0.835594,1.262046,1.262046,0.396580,0.594578,0.637639,0.646526,22.006205,40.646010,40.041847,0.884432,34.183593,
681,0.853966,0.910320,0.862738,0.815395,0.856368,2.460302,2.460302,0.400021,0.601906,0.644656,0.654831,22.222581,40.544412,40.085199,0.884017,37.749945,
682,0.844814,0.921834,0.847562,0.818629,0.835123,2.682126,2.682126,0.402609,0.602656,0.644913,0.656489,22.476206,40.663501,40.357409,0.889970,36.367770,
683,0.829980,0.915689,0.844111,0.804411,0.811633,2.758372,2.758372,0.398302,0.599517,0.642638,0.657014,22.728293,40.727621,40.303463,0.888560,33.812573,
684,0.829461,0.917422,0.837530,0.827628,0.797643,3.917847,3.917847,0.398819,0.600659,0.645554,0.662063,23.128859,40.665922,40.369785,0.892924,35.185569,
685,0.832943,0.913493,0.852055,0.802769,0.816923,4.166034,4.166034,0.394649,0.596439,0.638951,0.652168,23.177354,40.714134,40.475931,0.889961,35.510017,
686,0.808465,0.907924,0.836846,0.806633,0.762560,4.461164,4.461164,0.390556,0.592621,0.633206,0.641722,23.242038,40.630069,40.337121,0.885135,30.856398,
687,0.831884,0.916834,0.829687,0.815027,0.815256,4.933713,4.933713,0.384280,0.586183,0.626343,0.636528,23.094492,40.493906,40.319872,0.889421,35.273878,
688,0.835385,0.912450,0.836997,0.816810,0.821001,4.070910,4.954093,0.377748,0.578578,0.619320,0.628125,22.780203,40.245319,40.092158,0.883068,34.668377,
689,0.827252,0.911389,0.832654,0.770030,0.834299,3.329315,4.070910,0.372103,0.572571,0.614938,0.626823,22.457710,40.109871,40.001190,0.878211,32.489667,
690,0.854444,0.916058,0.838984,0.823634,0.860104,2.109738,3.329315,0.371181,0.568530,0.611062,0.620441,22.310808,40.141066,40.216292,0.882606,35.842397,
691,0.820801,0.910767,0.830475,0.744397,0.836771,1.497951,2.109738,0.369352,0.569710,0.615435,0.627600,22.373048,40.080040,40.007952,0.883188,29.678603,
692,0.822795,0.905976,0.828453,0.772569,0.826454,1.256147,1.497951,0.366016,0.568018,0.612815,0.626887,22.339776,40.096365,39.802365,0.881393,29.769640,
693,0.843217,0.910529,0.837353,0.799573,0.851932,0.993091,1.256147,0.370587,0.571113,0.615482,0.628020,22.343388,40.138464,39.986466,0.883317,33.138035,
694,0.831563,0.909492,0.852241,0.779473,0.832079,0.993091,0.993091,0.367124,0.568937,0.611983,0.621660,22.342816,40.227056,40.094930,0.882625,30.761283,
695,0.832218,0.914965,0.850643,0.784886,0.828667,0.996753,0.996753,0.365109,0.569159,0.612205,0.618928,22.337695,40.240790,40.189564,0.882539,30.759702,
696,0.838692,0.914547,0.827492,0.776696,0.857845,1.338167,1.349115,0.366017,0.569917,0.613229,0.618723,22.297058,40.245647,40.221961,0.882464,32.225619,
697,0.833147,0.913481,0.845652,0.789175,0.829295,1.338167,1.338167,0.364872,0.569212,0.612613,0.620822,22.314936,40.283717,40.320933,0.881769,31.356846,
698,0.834663,0.917364,0.820430,0.787296,0.841864,1.786834,1.786834,0.363196,0.572255,0.616682,0.623033,22.428134,40.385106,40.353564,0.884006,32.194152,
699,0.832592,0.916119,0.841464,0.774349,0.838628,1.914738,1.914738,0.366833,0.574903,0.619250,0.625216,22.533670,40.586588,40.634206,0.883908,32.030453,
700,0.836919,0.914283,0.840159,0.798704,0.834262,1.955943,1.955943,0.365590,0.576690,0.619702,0.629751,22.579032,40.601397,40.560862,0.886463,33.047129,
701,0.832333,0.912566,0.855533,0.788615,0.824097,2.093434,2.606408,0.364524,0.574762,0.618750,0.628462,22.465394,40.593460,40.638373,0.884220,32.328899,
702,0.835436,0.910436,0.859669,0.792499,0.827765,2.093434,2.093434,0.366289,0.578373,0.624275,0.632246,22.518799,40.667337,40.710186,0.885402,33.089800,
703,0.838543,0.918349,0.842389,0.828202,0.817184,2.058988,2.410414,0.368906,0.581048,0.625527,0.635986,22.678243,40.808491,40.884768,0.886354,33.755590,
704,0.844844,0.918927,0.839119,0.815238,0.840812,1.923311,2.058988,0.368211,0.581646,0.627858,0.638517,22.699107,40.764196,40.858560,0.886244,34.918026,
705,0.823772,0.917510,0.846531,0.779141,0.811377,1.923311,1.923311,0.369188,0.585288,0.629920,0.640861,22.740941,40.894556,41.025427,0.887467,31.231023,
706,0.826419,0.918828,0.877356,0.796105,0.791937,2.882455,3.074213,0.371271,0.590839,0.633641,0.639457,23.033959,41.057330,41.143810,0.888371,32.527847,
707,0.818202,0.922448,0.859669,0.799710,0.773985,2.111423,2.882455,0.372882,0.591401,0.634073,0.640721,23.267638,41.106748,41.229080,0.890621,30.356039,
708,0.859257,0.918845,0.854182,0.812754,0.870356,2.111423,2.111423,0.375239,0.594601,0.638541,0.646583,23.335571,41.176244,41.271084,0.890532,38.067597,
709,0.837700,0.925148,0.876766,0.796201,0.815199,2.246024,2.246024,0.378171,0.597403,0.641540,0.652553,23.490193,41.277971,41.395807,0.891786,34.589774,
710,0.834703,0.918670,0.852490,0.839123,0.793332,2.474251,2.646224,0.376025,0.598636,0.642879,0.652389,23.627335,41.209529,41.293177,0.891537,34.284159,
711,0.840626,0.922459,0.849643,0.816100,0.823043,2.324857,2.474251,0.377871,0.601556,0.646077,0.656410,23.694479,41.308646,41.460443,0.892181,35.418830,
712,0.833172,0.925242,0.864210,0.799952,0.808250,2.324857,2.324857,0.380983,0.602831,0.647042,0.656506,23.742499,41.302933,41.385060,0.893879,34.052563,
713,0.820940,0.925289,0.862995,0.815358,0.772706,2.521272,2.521272,0.381757,0.600733,0.645809,0.656850,23.851484,41.302981,41.431756,0.894546,32.074020,
