Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
538,0.871048,0.904322,0.815868,0.868748,0.881275,3.656347,3.656347,0.501663,0.759201,0.790187,0.801445,21.492503,45.246702,46.962482,0.902024,52.504964,
539,0.889170,0.890976,0.844037,0.861619,0.920146,3.921305,3.925123,0.493144,0.753334,0.787590,0.795290,21.578184,45.254358,46.924832,0.900157,55.991796,
540,0.896796,0.894660,0.832646,0.931278,0.903837,3.921305,3.921305,0.485166,0.724351,0.748780,0.731973,25.475725,47.419300,49.236998,0.907903,52.510537,
541,0.893255,0.892476,0.823381,0.952135,0.889064,4.235232,4.239092,0.483741,0.725312,0.751303,0.736468,25.732323,47.723317,49.474209,0.910064,52.504699,
542,0.890083,0.906358,0.836808,0.913715,0.891963,3.695261,4.235232,0.486236,0.729502,0.754105,0.735173,25.964202,47.942894,49.664213,0.913544,51.238889,
543,0.885630,0.896765,0.844260,0.922827,0.877425,2.959908,3.695261,0.486632,0.724966,0.752199,0.740785,26.180808,48.187788,49.775519,0.913041,49.896113,
544,0.884441,0.896850,0.845452,0.896021,0.888295,2.670633,2.959908,0.483294,0.728984,0.756454,0.746974,26.331659,48.313941,49.916681,0.912981,49.828740,
545,0.875728,0.900089,0.846508,0.887240,0.871262,2.670633,2.670633,0.483407,0.729804,0.759967,0.751098,26.414828,48.295032,49.798960,0.912885,48.473880,
546,0.875328,0.894703,0.822123,0.906069,0.871921,2.989811,2.989811,0.476840,0.729067,0.759946,0.751872,26.422677,48.333458,49.826320,0.911831,48.823394,
547,0.865060,0.881036,0.824362,0.889797,0.861296,3.555461,3.555461,0.474016,0.725187,0.756996,0.748250,26.249193,48.284303,49.623665,0.910663,47.167823,
548,0.871706,0.882259,0.818282,0.864067,0.892395,2.873637,3.868837,0.464138,0.717384,0.747194,0.734120,25.963735,48.190532,49.450745,0.908624,46.680566,
549,0.857053,0.876489,0.806787,0.877994,0.857666,2.873637,2.873637,0.458238,0.710246,0.739342,0.729545,25.795941,48.173495,49.269113,0.907628,43.451942,
550,0.874714,0.875253,0.815422,0.871092,0.898514,3.086377,3.086377,0.454616,0.711761,0.740494,0.734186,25.731612,48.019229,49.085156,0.906341,47.407474,
551,0.842579,0.863482,0.813193,0.860799,0.835902,3.848264,4.319800,0.457198,0.712730,0.740847,0.731647,25.680173,47.915024,48.724588,0.905991,41.861215,
552,0.862253,0.891535,0.832944,0.872619,0.855923,3.153152,3.848264,0.459397,0.715936,0.742781,0.733352,25.621317,47.320910,47.936349,0.906273,45.012234,
553,0.846388,0.888034,0.815778,0.856731,0.835461,2.703073,3.153152,0.458379,0.714628,0.742140,0.730352,25.489411,47.053778,47.603880,0.903720,41.298693,
554,0.871255,0.888241,0.836390,0.922996,0.848212,2.261548,2.703073,0.453515,0.713617,0.742307,0.732666,25.327003,47.250237,47.945125,0.902470,45.787105,
555,0.855165,0.881718,0.813345,0.879443,0.846996,1.991070,2.261548,0.452639,0.711785,0.741122,0.733116,25.200925,47.112487,47.706425,0.902313,42.415636,
556,0.870542,0.883573,0.816114,0.906420,0.867216,1.741014,1.991070,0.452023,0.712673,0.741137,0.730198,25.088253,47.183429,47.887350,0.900957,44.920510,
557,0.867922,0.884490,0.828103,0.927154,0.843557,1.347121,1.741014,0.452623,0.713994,0.742701,0.730430,25.015122,47.031818,47.673867,0.902252,44.030267,
558,0.849437,0.883481,0.823756,0.861433,0.838845,1.006224,1.347121,0.450814,0.712138,0.741014,0.729003,24.961641,46.985323,47.561288,0.901675,40.020557,
559,0.853845,0.885102,0.824629,0.856168,0.851628,1.006224,1.006224,0.451618,0.711700,0.740564,0.728037,24.925232,46.969195,47.588331,0.902399,40.791567,
560,0.854986,0.885680,0.820396,0.872603,0.846638,1.062305,1.062305,0.451823,0.712081,0.738429,0.724784,24.924863,46.922682,47.599621,0.902256,40.809302,
561,0.861381,0.883169,0.811952,0.890008,0.856254,1.374926,1.647440,0.449771,0.709565,0.736486,0.724245,24.907780,46.975643,47.651252,0.901422,42.320902,
562,0.873787,0.883474,0.820373,0.884792,0.884757,1.019128,1.374926,0.446372,0.709381,0.736273,0.723440,24.890271,47.030996,47.741671,0.900712,44.285161,
563,0.869817,0.883676,0.812617,0.882252,0.880129,1.019128,1.019128,0.449731,0.708804,0.736404,0.723125,24.940539,47.060631,47.717524,0.901100,43.497355,
564,0.869017,0.883686,0.811773,0.898924,0.869453,1.070664,1.080011,0.446748,0.706904,0.733823,0.723754,24.975281,46.983427,47.652431,0.902234,43.402606,
565,0.890916,0.885943,0.822987,0.897683,0.916535,1.070664,1.070664,0.449162,0.705301,0.732153,0.721548,25.030863,47.060953,47.743907,0.902552,47.460396,
566,0.865937,0.886297,0.818497,0.874462,0.872471,1.996084,1.996084,0.447766,0.705000,0.732869,0.721421,25.033633,46.926841,47.613306,0.902071,43.654902,
567,0.870058,0.877149,0.824197,0.875405,0.882100,2.109230,4.668435,0.442464,0.701114,0.730661,0.723248,24.972945,47.059576,47.715587,0.900519,44.688370,
568,0.869993,0.876426,0.813903,0.892181,0.876353,2.109230,2.109230,0.437174,0.700865,0.730112,0.718213,24.954287,47.138579,47.840677,0.901548,44.382840,
569,0.841254,0.878928,0.813199,0.867675,0.823057,3.263165,5.265832,0.434543,0.690535,0.718821,0.708886,24.729945,47.042959,47.782822,0.899592,39.419828,
570,0.845952,0.865573,0.814400,0.851839,0.847358,1.887818,3.263165,0.424848,0.685243,0.714986,0.703912,24.564438,46.946520,47.610134,0.897449,38.592357,
571,0.847742,0.873349,0.815933,0.881125,0.831084,1.887818,1.887818,0.424755,0.683188,0.710454,0.701883,24.509268,47.071662,47.864043,0.897969,38.725270,
572,0.860824,0.871224,0.817611,0.871413,0.867708,2.777786,2.777786,0.425643,0.685126,0.714391,0.705664,24.560589,46.976735,47.698988,0.897824,42.425552,
573,0.852565,0.876355,0.808705,0.863339,0.854297,3.959947,3.959947,0.433852,0.692598,0.722609,0.716708,24.683729,47.102120,47.795466,0.898893,42.835571,
574,0.859889,0.877036,0.832967,0.880998,0.852004,4.413224,4.413224,0.437371,0.699374,0.728909,0.723512,24.836132,46.942951,47.640747,0.899838,45.195669,
575,0.868335,0.883051,0.804474,0.935011,0.850629,5.013046,5.013046,0.449745,0.708293,0.735866,0.728189,25.009138,46.879192,47.725215,0.902540,47.792176,
576,0.867064,0.893024,0.822527,0.878962,0.867943,3.641462,5.093729,0.456952,0.718458,0.744216,0.731232,25.171923,46.862260,47.691437,0.904156,46.359176,
577,0.902276,0.901054,0.843247,0.906190,0.923566,2.834237,3.641462,0.470548,0.726722,0.752083,0.739118,25.266269,46.722640,47.361615,0.905696,52.966732,
578,0.887041,0.897506,0.820964,0.929923,0.887235,2.834237,2.834237,0.474714,0.733166,0.758958,0.743375,25.310881,46.712686,47.400146,0.907235,50.353956,
579,0.883242,0.910532,0.854832,0.914036,0.865669,2.966363,2.966363,0.485092,0.740734,0.766190,0.755597,25.365027,46.763375,47.450239,0.908412,50.634523,
580,0.907303,0.920773,0.866671,0.882505,0.930084,3.060749,3.261028,0.490893,0.744869,0.770063,0.756787,25.391611,46.815691,47.494320,0.910957,55.658511,
581,0.892464,0.920878,0.860026,0.867105,0.905073,1.970082,3.060749,0.502415,0.754459,0.776884,0.764406,25.353052,46.813141,47.582666,0.912144,52.068058,
582,0.855087,0.934522,0.819779,0.826064,0.844612,1.291659,1.970082,0.509787,0.764072,0.790304,0.776370,25.296646,46.873398,47.669286,0.913733,45.022299,
583,0.871155,0.945505,0.860757,0.845147,0.850355,1.291659,1.291659,0.516296,0.764829,0.789254,0.777206,25.240580,46.916695,47.769477,0.914252,48.169603,
584,0.890720,0.951157,0.897617,0.862886,0.871418,1.486104,1.650601,0.516964,0.766884,0.794132,0.784367,25.202833,47.037172,47.985191,0.914890,52.876963,
585,0.863717,0.951626,0.894983,0.824313,0.825156,1.217149,1.486104,0.520492,0.763635,0.788691,0.778793,25.157768,47.181840,48.230374,0.915627,46.703027,
586,0.906291,0.951753,0.878736,0.904802,0.894836,1.217149,1.217149,0.520570,0.762620,0.787447,0.774931,25.192408,47.253214,48.345717,0.916331,54.873121,
587,0.905952,0.952437,0.878145,0.906011,0.893888,1.440354,1.440354,0.522714,0.762342,0.787743,0.775500,25.297606,47.371575,48.476533,0.917170,55.101582,
588,0.845543,0.948346,0.878513,0.805685,0.798405,1.486557,2.109795,0.525451,0.765447,0.789780,0.777792,25.466201,47.497558,48.787034,0.918017,43.381384,
589,0.892999,0.949661,0.842166,0.907321,0.879011,1.486557,1.486557,0.526027,0.766803,0.790766,0.779570,25.585872,47.569909,49.004839,0.917700,52.880104,
590,0.871385,0.954019,0.870612,0.839864,0.845900,1.505170,1.741158,0.526017,0.771838,0.795610,0.782360,25.628705,47.551675,49.068392,0.917651,48.899895,
591,0.851229,0.947139,0.840815,0.826203,0.820149,1.505170,1.505170,0.531574,0.774175,0.797196,0.785115,25.708340,47.640367,49.212325,0.918689,45.121436,
592,0.855676,0.940762,0.853668,0.829320,0.826332,1.538106,1.538106,0.526444,0.772290,0.794055,0.780258,25.790521,47.656360,49.217509,0.918421,45.648702,
593,0.838199,0.932073,0.845330,0.788409,0.814458,1.959587,1.959587,0.524872,0.764958,0.786650,0.771239,25.882572,47.755549,49.389150,0.918455,41.965567,
594,0.887859,0.926871,0.842266,0.878832,0.893644,2.259775,2.645244,0.516786,0.757161,0.779917,0.768694,25.963952,47.621027,49.296347,0.917377,51.781203,
595,0.892326,0.918844,0.859005,0.892233,0.894094,0.916717,2.259775,0.509259,0.748858,0.772219,0.756034,25.974422,47.471378,49.086703,0.915985,50.204095,
596,0.892952,0.914598,0.820754,0.934815,0.891938,0.916717,0.916717,0.509883,0.749597,0.771480,0.757860,26.003160,47.448401,49.051733,0.915320,50.413624,
597,0.870541,0.920295,0.857521,0.845055,0.867063,0.627356,1.392126,0.513132,0.752193,0.774285,0.762405,26.036851,47.538117,49.211160,0.916163,46.018077,
598,0.879040,0.922768,0.863787,0.857599,0.876645,0.627356,0.627356,0.513779,0.753742,0.775157,0.762175,26.048405,47.566764,49.212379,0.916225,47.680926,
599,0.890333,0.920739,0.858064,0.872891,0.898640,1.174301,1.174301,0.511093,0.747202,0.769537,0.755079,26.012339,47.465675,49.084228,0.915241,49.964777,
600,0.794396,0.904056,0.785212,0.794995,0.749105,0.972220,1.709448,0.476827,0.719310,0.747197,0.741276,23.167116,41.683063,42.915899,0.893595,30.344572,
601,0.788156,0.914757,0.796271,0.768119,0.739060,0.972220,0.972220,0.478237,0.717612,0.744543,0.741769,23.104462,41.577187,42.853039,0.892312,29.169800,
602,0.804595,0.907827,0.784707,0.815720,0.761853,2.161813,2.161813,0.471183,0.709030,0.734317,0.735006,22.903997,41.523042,42.779715,0.891907,32.929495,
603,0.801012,0.899569,0.801491,0.776111,0.772309,1.698201,2.596094,0.465228,0.700217,0.725954,0.720059,22.769771,41.430803,42.673929,0.888783,30.837392,
604,0.794538,0.900325,0.771251,0.793850,0.760225,1.698201,1.698201,0.458849,0.692826,0.719688,0.712500,22.623051,41.219602,42.460731,0.887318,29.195734,
605,0.797799,0.892722,0.778210,0.756870,0.787871,1.561754,1.831315,0.455659,0.685815,0.711303,0.705490,22.522949,41.204920,42.463422,0.884535,29.167285,
606,0.785854,0.894095,0.774427,0.781642,0.745271,1.561754,1.561754,0.456164,0.688501,0.712522,0.705558,22.457547,40.978973,42.201908,0.884462,26.988324,
607,0.802994,0.902471,0.795958,0.767730,0.782289,2.251194,2.251194,0.465144,0.697025,0.723361,0.716317,22.493550,40.650105,41.866084,0.886847,31.541100,
608,0.800518,0.898872,0.816173,0.779505,0.763503,1.922377,2.555689,0.470729,0.707404,0.733721,0.727578,22.519641,40.346996,41.685205,0.886816,31.492391,
609,0.789089,0.910449,0.796029,0.767343,0.742124,1.427813,1.922377,0.477856,0.709776,0.737138,0.733485,22.624887,40.127927,41.411991,0.887085,29.239963,
610,0.790796,0.905991,0.797242,0.772159,0.747057,0.972681,1.427813,0.472997,0.706573,0.733242,0.730421,22.506013,39.969697,41.266067,0.885606,28.868849,
611,0.805556,0.913132,0.799603,0.784524,0.773356,0.816592,0.972681,0.472188,0.702496,0.728515,0.728178,22.490415,39.934861,41.156689,0.885816,31.228948,
612,0.805800,0.905894,0.818863,0.761755,0.780487,0.816592,0.816592,0.470409,0.700825,0.727299,0.726267,22.459390,39.818028,41.057472,0.884319,31.163028,
613,0.805434,0.920686,0.788907,0.796434,0.768148,1.145477,1.205480,0.477186,0.703847,0.729113,0.727899,22.443037,39.929929,41.197406,0.884736,31.505676,
614,0.818193,0.914803,0.829588,0.811324,0.776109,1.090533,1.145477,0.477062,0.705148,0.731927,0.727054,22.473533,39.873099,41.057763,0.885131,33.824147,
615,0.793505,0.911335,0.807635,0.772159,0.746839,1.090533,1.090533,0.476641,0.703302,0.727577,0.730134,22.447085,39.724828,40.919236,0.883775,29.353788,
616,0.784801,0.906733,0.782747,0.785670,0.732307,1.696394,1.696394,0.470724,0.696520,0.721863,0.720479,22.323186,39.645912,40.922432,0.883348,27.816216,
617,0.778162,0.903516,0.793284,0.771481,0.722027,1.233818,1.763396,0.467300,0.690660,0.716285,0.717700,22.112494,39.651978,40.926310,0.881491,25.948524,
618,0.781078,0.897728,0.772397,0.790179,0.729872,1.002895,1.233818,0.462951,0.689192,0.713283,0.719964,21.971637,39.689309,40.897672,0.880518,26.340788,
619,0.784738,0.894728,0.774657,0.811390,0.727609,0.613138,1.002895,0.462431,0.682779,0.709461,0.710565,21.982278,39.710902,40.811747,0.879714,26.080038,
620,0.786182,0.898082,0.780072,0.798239,0.734507,0.613138,0.613138,0.457049,0.682116,0.707219,0.708466,21.943908,39.730226,40.949967,0.878595,26.210051,
621,0.777662,0.897724,0.809565,0.775174,0.716624,1.010911,1.010911,0.461432,0.681683,0.705559,0.703992,21.908748,39.810494,41.027826,0.878193,24.778073,
622,0.766729,0.896597,0.783895,0.755385,0.711792,1.127062,1.127062,0.453829,0.677359,0.701293,0.703163,21.927794,39.967897,41.148723,0.876030,22.916175,
623,0.783958,0.898948,0.831340,0.755475,0.730089,0.433092,1.818179,0.462963,0.683295,0.707861,0.709330,21.987172,39.897611,41.049327,0.878506,25.638433,
624,0.774180,0.894516,0.812109,0.745594,0.721499,0.433092,0.433092,0.461063,0.683155,0.707699,0.711365,21.989680,40.037502,41.194299,0.878125,24.009567,
625,0.786011,0.900979,0.791540,0.790662,0.730612,0.968796,0.968796,0.457587,0.679022,0.703273,0.706861,21.942227,39.815353,40.967700,0.876569,26.404257,
626,0.792296,0.888505,0.753025,0.796332,0.765266,1.559700,1.559700,0.452974,0.671899,0.695824,0.694491,21.857803,40.015748,41.206909,0.874969,27.417065,
627,0.770683,0.887757,0.771382,0.759381,0.729024,1.347664,1.879731,0.443938,0.664435,0.686071,0.685464,21.811389,39.960149,41.194852,0.872747,22.810275,
628,0.771205,0.890847,0.752160,0.750206,0.742126,1.347664,1.347664,0.438157,0.657848,0.680667,0.676254,21.765922,39.917401,41.097934,0.871645,22.443370,
629,0.783531,0.900483,0.791528,0.743608,0.754048,1.537094,1.537094,0.448321,0.664202,0.686104,0.679431,21.888512,40.077278,41.265487,0.874011,24.935340,
630,0.776540,0.903402,0.766755,0.765613,0.731599,2.251854,2.288782,0.454949,0.677770,0.700557,0.699188,21.948358,40.036749,41.181928,0.876131,25.553119,
631,0.785331,0.896399,0.794316,0.775174,0.736934,1.596452,2.251854,0.462277,0.687931,0.712236,0.712546,22.123487,40.129924,41.319636,0.878679,27.293314,
632,0.788645,0.902117,0.773744,0.757134,0.761885,1.373951,1.596452,0.466107,0.693890,0.718568,0.717249,22.220392,40.303418,41.481095,0.882164,27.978822,
633,0.793703,0.908758,0.788530,0.783128,0.751967,1.321475,1.373951,0.468317,0.695831,0.721624,0.719660,22.326993,40.436045,41.639159,0.883057,29.020883,
634,0.780465,0.902775,0.775157,0.758592,0.739219,1.321475,1.321475,0.464593,0.695627,0.721056,0.722029,22.443536,40.804830,42.029523,0.883611,26.757734,
635,0.779187,0.901293,0.790499,0.772858,0.725529,1.484115,1.484115,0.463363,0.693516,0.720676,0.721585,22.548457,41.008670,42.288308,0.884000,26.696048,
636,0.787133,0.897631,0.784258,0.779542,0.745578,1.379573,1.620335,0.457405,0.688405,0.714715,0.713888,22.646487,41.110081,42.420403,0.883056,27.551728,
637,0.776469,0.896021,0.769228,0.789494,0.721018,1.379573,1.379573,0.455696,0.688531,0.714197,0.715371,22.730740,41.459168,42.809426,0.884503,25.705626,
638,0.788149,0.900309,0.775598,0.777088,0.751374,1.409598,1.409598,0.456093,0.691363,0.716930,0.713909,22.876680,41.564347,42.832954,0.886418,27.784687,
639,0.789907,0.904591,0.807415,0.765253,0.747521,1.678586,1.678586,0.461345,0.695700,0.722116,0.720243,23.041113,41.833544,43.111343,0.889395,28.780010,
640,0.793807,0.898089,0.800421,0.793728,0.745730,1.815673,1.901213,0.462339,0.699532,0.726504,0.723043,23.192750,42.044481,43.316251,0.891171,29.846727,
641,0.782138,0.904899,0.810388,0.757437,0.731360,0.961958,1.815673,0.466319,0.703290,0.729410,0.730201,23.449490,42.269733,43.465745,0.892338,27.250244,
642,0.793038,0.902024,0.792891,0.787059,0.748958,0.961958,0.961958,0.467155,0.705134,0.732041,0.731271,23.498024,42.399015,43.613993,0.893476,29.337911,
643,0.787981,0.901612,0.777135,0.787117,0.743879,1.065524,1.065524,0.467402,0.704531,0.730268,0.729657,23.576781,42.485595,43.673390,0.893857,28.387893,
644,0.783673,0.899427,0.787481,0.743174,0.754878,1.096063,1.096063,0.467190,0.707298,0.733261,0.734137,23.711999,42.700718,43.810333,0.894559,27.933556,
645,0.772966,0.899553,0.779037,0.771538,0.715236,1.947765,1.947765,0.473445,0.713883,0.741175,0.738979,23.894125,43.003486,44.042323,0.897658,27.226740,
646,0.788700,0.897051,0.788988,0.774309,0.750007,2.180803,2.180803,0.463914,0.711528,0.736779,0.732045,23.951695,43.464081,44.467285,0.898305,29.902894,
647,0.775475,0.891234,0.790384,0.752100,0.732581,2.413535,3.126812,0.459120,0.702739,0.728352,0.723482,23.920184,44.112130,45.070676,0.899758,27.163782,
648,0.805079,0.890384,0.779289,0.779829,0.793788,2.413535,2.413535,0.449326,0.701168,0.728421,0.722172,24.019102,44.564779,45.407867,0.900528,32.582658,
649,0.791345,0.888017,0.783923,0.757207,0.772932,2.481402,2.481402,0.454226,0.700901,0.726202,0.722528,24.155207,44.843015,45.647731,0.900868,30.068168,
650,0.781832,0.889295,0.779889,0.747935,0.756390,1.773144,2.493086,0.450077,0.702506,0.728756,0.722206,24.247756,44.996621,45.728534,0.901241,27.646839,
651,0.791820,0.887742,0.787721,0.788811,0.754254,1.594518,1.773144,0.455235,0.705858,0.731862,0.728116,24.306373,45.093783,45.769102,0.902016,29.632774,
652,0.773858,0.890481,0.773758,0.745844,0.741238,1.594518,1.594518,0.449518,0.701192,0.726903,0.723713,24.296683,45.218725,45.909126,0.901457,26.083515,
653,0.802517,0.889116,0.791384,0.783794,0.781746,1.624172,1.624172,0.448598,0.697595,0.723758,0.722403,24.248339,45.374900,46.175445,0.901381,31.239443,
654,0.777010,0.890787,0.764115,0.785616,0.733321,1.508254,2.014147,0.441013,0.693142,0.719623,0.716209,24.177249,45.399618,46.234626,0.899893,26.123573,
655,0.763294,0.882222,0.763220,0.763983,0.716574,1.508254,1.508254,0.441289,0.690960,0.717580,0.714607,24.149060,45.387794,46.226665,0.900118,23.559843,
656,0.785557,0.883758,0.771908,0.780676,0.755604,1.795213,1.795213,0.441393,0.693716,0.719755,0.718072,24.166541,45.384435,46.199406,0.900324,28.059894,
657,0.762308,0.885186,0.758736,0.733216,0.731335,2.509456,2.509456,0.439985,0.688612,0.713577,0.712330,24.155795,45.479659,46.312091,0.899174,24.215239,
658,0.765928,0.881786,0.766949,0.722248,0.743602,2.915629,2.915629,0.428961,0.682909,0.708122,0.702400,24.086096,45.628778,46.574161,0.898285,24.738221,
659,0.756027,0.880265,0.755734,0.783673,0.690769,3.653740,3.653740,0.425700,0.677111,0.701529,0.698869,23.932774,45.692226,46.690645,0.896477,23.488628,
660,0.825110,0.877471,0.776532,0.818973,0.827632,5.041578,5.448775,0.420427,0.684534,0.712954,0.695617,24.207694,50.439374,51.812028,0.886723,37.462631,
661,0.835097,0.872888,0.779339,0.806365,0.858340,4.263033,5.041578,0.411422,0.674397,0.702929,0.692073,24.098412,50.425502,51.866462,0.884179,38.256841,
662,0.839656,0.863519,0.800574,0.806319,0.866105,4.263033,4.263033,0.401513,0.672361,0.701966,0.689443,24.032979,50.397384,51.910701,0.883356,39.008797,
663,0.830892,0.859225,0.771475,0.797644,0.863949,4.316055,4.316055,0.397145,0.664045,0.696132,0.689556,23.932691,50.410771,51.892684,0.882974,37.437340,
664,0.802663,0.861007,0.757649,0.777066,0.814071,4.216964,4.838843,0.387212,0.658006,0.691709,0.685495,23.789264,50.382968,51.906687,0.880432,31.965260,
665,0.802873,0.858924,0.736076,0.778181,0.823165,3.033000,4.216964,0.383929,0.650487,0.683446,0.671687,23.681523,50.306972,51.909784,0.879309,30.019227,
