Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
597,0.663281,0.890694,0.719169,0.604224,0.609894,3.318132,3.318132,0.288158,0.446661,0.490185,0.513562,20.761453,37.868523,34.756301,0.778591,4.269243,
598,0.648234,0.894088,0.696568,0.578022,0.599072,3.535262,3.535262,0.284725,0.439673,0.481869,0.504121,20.720016,37.777819,34.729328,0.774025,2.304611,
599,0.646650,0.892630,0.701524,0.603093,0.582146,4.366718,4.366718,0.282240,0.433932,0.474306,0.493337,20.636372,37.677231,34.708585,0.771436,2.646134,
600,0.731340,0.905774,0.744706,0.684908,0.704177,4.663095,6.334120,0.338198,0.475266,0.506000,0.513991,18.828146,38.245640,35.792496,0.808803,14.265325,
601,0.726858,0.906321,0.748439,0.671732,0.700922,4.663095,4.663095,0.342674,0.479701,0.511726,0.521810,18.923164,38.472366,35.997498,0.812922,13.731053,
602,0.737826,0.900272,0.761786,0.713076,0.697509,5.278018,5.278018,0.349271,0.486699,0.518737,0.530476,19.172716,38.801534,36.309666,0.818270,16.112994,
603,0.741592,0.914425,0.758528,0.702052,0.706667,6.282938,6.282938,0.355456,0.493260,0.525703,0.538323,19.634037,39.346883,36.876281,0.821793,17.755843,
604,0.732792,0.908375,0.763014,0.705817,0.684309,5.208605,6.398189,0.352462,0.492549,0.522419,0.530668,19.831062,39.675162,37.250752,0.824248,15.116236,
605,0.737523,0.907260,0.782189,0.708543,0.690100,5.208605,5.208605,0.350922,0.494070,0.522446,0.528870,19.758481,39.800785,37.391251,0.824629,15.760256,
606,0.738408,0.909451,0.753705,0.701822,0.706506,7.318591,7.522822,0.344755,0.482981,0.510564,0.519631,19.527132,39.849391,37.551406,0.821945,17.726805,
607,0.742778,0.903255,0.759122,0.689661,0.723011,6.671169,7.318591,0.338299,0.477338,0.505265,0.514089,19.276684,39.898125,37.694989,0.819932,17.781384,
608,0.740879,0.902318,0.746877,0.750478,0.691252,6.671169,6.671169,0.341034,0.477865,0.507322,0.518336,18.898979,39.869057,37.723335,0.817666,17.619754,
609,0.753026,0.905268,0.761753,0.743527,0.715931,4.068412,6.861975,0.346550,0.485192,0.514484,0.524231,18.765513,39.864024,37.949749,0.815226,17.209958,
610,0.751528,0.904789,0.781810,0.756487,0.699746,4.068412,4.068412,0.349536,0.487272,0.516431,0.525668,18.747508,39.888277,38.016124,0.814187,16.964081,
611,0.778356,0.905302,0.786772,0.716966,0.778194,4.276919,7.304848,0.352684,0.492338,0.523322,0.532369,18.527353,39.619411,37.968949,0.814933,21.612871,
612,0.794511,0.904509,0.801684,0.747354,0.791312,4.276919,4.276919,0.357160,0.498312,0.530010,0.536268,18.484525,39.706372,38.014070,0.814929,24.299746,
613,0.800797,0.907107,0.793955,0.747501,0.807256,4.380136,4.380136,0.363702,0.509145,0.542661,0.551543,18.747906,39.890906,38.291675,0.819872,25.894379,
614,0.802431,0.903877,0.786614,0.750735,0.812044,4.959658,5.502279,0.363545,0.509105,0.544575,0.558234,19.006901,40.149232,38.616511,0.822770,27.019850,
615,0.803328,0.904432,0.784826,0.757109,0.809472,3.983840,4.959658,0.365699,0.512513,0.547526,0.561104,19.325446,40.410202,38.932049,0.826581,26.311159,
616,0.810114,0.907362,0.773284,0.787539,0.809435,3.983840,3.983840,0.370053,0.518657,0.553770,0.567310,19.600289,40.607888,39.056790,0.829820,27.630548,
617,0.790073,0.906651,0.783181,0.763447,0.778259,4.821737,4.821875,0.372993,0.523319,0.557440,0.565536,19.917295,40.812334,39.271894,0.834949,24.880546,
618,0.791835,0.919299,0.800823,0.757700,0.775895,4.821737,4.821737,0.377211,0.530792,0.566305,0.581211,20.256866,40.995612,39.412099,0.836044,25.770434,
619,0.790852,0.907872,0.767716,0.755407,0.788707,5.449720,5.449720,0.374420,0.529001,0.565126,0.584140,20.412522,41.063065,39.415676,0.837838,26.373755,
620,0.793517,0.909887,0.772239,0.768243,0.784657,5.616634,5.616634,0.371641,0.528650,0.566240,0.583104,20.519194,40.884057,39.272699,0.834796,26.977734,
621,0.808783,0.904863,0.767920,0.776303,0.814768,7.208075,7.208075,0.373846,0.528349,0.562860,0.578621,20.486650,40.773324,39.067747,0.839113,30.861707,
622,0.783069,0.900664,0.784445,0.752144,0.769314,8.161501,8.161501,0.373899,0.530202,0.564416,0.575036,20.900911,40.979779,39.040487,0.845375,27.209581,
623,0.789160,0.903936,0.787452,0.747635,0.783218,8.726475,8.726475,0.372898,0.532791,0.568323,0.581349,21.766296,41.040742,38.819428,0.849717,29.057620,
624,0.790536,0.900273,0.760846,0.764063,0.785857,10.088869,10.088869,0.371519,0.534386,0.571439,0.589586,22.561902,41.002434,38.555764,0.855171,30.976297,
625,0.789197,0.902917,0.771918,0.749126,0.786310,10.991639,10.991639,0.378316,0.545779,0.585947,0.601436,22.906702,40.771202,37.993213,0.861076,32.093455,
626,0.772309,0.908594,0.780449,0.719750,0.762194,12.006694,12.006694,0.370921,0.536822,0.573864,0.587874,22.769315,40.118743,37.370491,0.857541,29.607186,
627,0.771000,0.910189,0.773859,0.729273,0.753942,11.698509,12.163015,0.361443,0.525036,0.562458,0.576355,22.411487,39.312942,36.386242,0.854239,28.736785,
628,0.745341,0.919063,0.775627,0.714266,0.700743,11.506878,11.698509,0.358209,0.518325,0.555120,0.574180,21.777600,38.276802,35.371820,0.850056,24.301120,
629,0.713797,0.908476,0.754547,0.677106,0.666621,11.506878,11.506878,0.348586,0.501262,0.538471,0.561507,20.941774,37.012447,34.072826,0.841769,19.026483,
630,0.741349,0.915514,0.758546,0.668054,0.726986,11.520820,11.520820,0.330222,0.471586,0.506954,0.525158,19.888590,35.613641,32.851817,0.821190,22.586194,
631,0.685445,0.907707,0.737914,0.596775,0.651811,11.168811,11.661991,0.298521,0.427073,0.461390,0.477708,18.657856,34.117125,31.496832,0.794648,13.486060,
632,0.651290,0.903025,0.728794,0.618906,0.572173,10.684309,11.168811,0.278576,0.399698,0.433418,0.448454,17.546290,33.057754,30.490638,0.772405,8.491026,
633,0.640979,0.902136,0.705920,0.594720,0.572966,10.684309,10.684309,0.257577,0.378195,0.412371,0.434442,16.660686,32.205752,29.836440,0.748126,7.708615,
634,0.638747,0.895899,0.713463,0.596446,0.566649,9.661915,10.993772,0.241612,0.360942,0.396111,0.417376,15.738174,31.296880,29.006198,0.711327,6.995651,
635,0.632005,0.905484,0.696858,0.562208,0.574275,9.240638,9.661915,0.234369,0.359779,0.396337,0.415715,15.119913,30.572192,28.360086,0.683687,5.860312,
636,0.640964,0.889805,0.696643,0.548856,0.607997,9.240638,9.240638,0.225750,0.351012,0.387361,0.408810,14.826244,30.029404,27.728251,0.657019,7.297927,
637,0.621482,0.905674,0.682192,0.616480,0.523230,8.891864,9.263869,0.220599,0.344623,0.382347,0.404614,14.592360,29.712396,27.308923,0.645609,4.795656,
638,0.602224,0.896431,0.670622,0.558654,0.523599,8.373392,8.891864,0.217219,0.339724,0.378416,0.397366,14.334721,29.469710,27.115072,0.634051,2.153548,
639,0.613438,0.892799,0.673127,0.543294,0.553228,8.281661,8.373392,0.216799,0.337584,0.372951,0.397870,14.116037,29.300667,27.154008,0.628638,3.570000,
640,0.589428,0.894006,0.701243,0.533374,0.498924,7.743211,8.281661,0.217896,0.337902,0.374528,0.398815,13.922214,29.163954,27.188347,0.630789,0.270888,
641,0.560383,0.885767,0.692234,0.508621,0.452152,7.583295,7.743211,0.218381,0.341375,0.379525,0.406413,13.778559,29.113201,27.225260,0.628624,0.000000,
642,0.589559,0.887422,0.685493,0.563055,0.481383,6.859407,7.583295,0.221441,0.344559,0.380228,0.404424,13.520245,28.982953,27.133155,0.621124,0.000000,
643,0.567118,0.885505,0.660516,0.550390,0.448110,5.934960,6.859407,0.219575,0.342214,0.380369,0.405435,13.297765,28.845407,27.011666,0.619615,0.000000,
644,0.607018,0.898174,0.664163,0.538208,0.542508,5.934960,5.934960,0.221391,0.341814,0.379087,0.403607,13.274255,28.803086,26.977357,0.624643,0.860443,
645,0.596945,0.892725,0.689208,0.535771,0.517474,7.650658,7.650658,0.229601,0.351798,0.388526,0.411021,13.421694,28.845514,27.041304,0.641861,0.560472,
646,0.602377,0.906564,0.683213,0.531966,0.534186,7.958394,9.152943,0.241027,0.368042,0.405143,0.427975,13.762724,29.014627,27.233892,0.657572,0.979285,
647,0.603530,0.891313,0.709393,0.545773,0.514082,5.854155,7.958394,0.253574,0.382586,0.420255,0.444479,14.044312,29.168693,27.470836,0.676749,0.000000,
648,0.612326,0.898515,0.679096,0.555633,0.534760,5.106827,5.854155,0.256425,0.388004,0.427659,0.452894,14.196525,29.272089,27.631538,0.684270,0.000000,
649,0.604354,0.893102,0.707767,0.564081,0.507898,4.725324,5.106827,0.258410,0.390499,0.431528,0.456689,14.245359,29.354553,27.823206,0.687573,0.000000,
650,0.618151,0.897881,0.689090,0.543253,0.555750,4.725324,4.725324,0.258898,0.392828,0.431795,0.457109,14.283659,29.432333,27.934020,0.688787,0.000000,
651,0.612109,0.893270,0.704434,0.566902,0.526927,5.486369,5.486369,0.260754,0.397327,0.437940,0.461384,14.411046,29.671626,28.196499,0.693601,0.000000,
652,0.610080,0.892365,0.705927,0.559904,0.527496,5.858301,5.858301,0.265164,0.401105,0.440297,0.464359,14.558913,29.985581,28.509763,0.702267,0.000000,
653,0.613758,0.899928,0.701484,0.582364,0.527219,6.737443,6.737443,0.265866,0.402308,0.439494,0.459191,14.703686,30.361254,28.968339,0.705958,0.545516,
654,0.628731,0.903702,0.689396,0.569541,0.570991,7.298906,7.298906,0.265660,0.397112,0.431174,0.446052,14.844863,30.739777,29.413947,0.708214,2.820171,
655,0.619947,0.919871,0.711887,0.558805,0.547563,7.499065,7.904151,0.268716,0.404181,0.436617,0.451520,14.987102,31.289259,30.118950,0.715903,1.687844,
656,0.640121,0.904936,0.710801,0.599487,0.570927,6.981173,7.499065,0.273628,0.410262,0.441415,0.453745,15.049337,31.839758,30.706956,0.718284,3.703961,
657,0.670578,0.902570,0.718412,0.609889,0.622282,6.894472,6.981173,0.276095,0.416367,0.448272,0.459815,15.042508,32.235080,31.189264,0.720116,7.699803,
658,0.670550,0.914192,0.726014,0.582844,0.633609,6.894472,6.894472,0.275780,0.419891,0.453544,0.463084,14.836732,32.473592,31.521809,0.722303,7.674038,
659,0.687481,0.903829,0.716434,0.629297,0.647648,7.090658,7.090658,0.276868,0.423468,0.458661,0.470911,14.628342,32.575114,31.762625,0.715499,10.324888,
660,0.773621,0.926701,0.819619,0.748800,0.724085,6.983880,7.219891,0.487281,0.624488,0.651514,0.661403,14.172922,34.143025,33.687832,0.807751,27.559550,
661,0.723650,0.918007,0.784726,0.697362,0.660371,6.083952,6.983880,0.435482,0.579148,0.612376,0.626214,14.386071,34.483923,34.316342,0.794359,16.831706,
662,0.748537,0.917923,0.793026,0.710187,0.703916,5.393921,6.083952,0.419148,0.569460,0.603778,0.616477,14.576864,34.757780,34.840223,0.790138,20.028329,
663,0.720591,0.913186,0.784507,0.704936,0.648981,5.393921,5.393921,0.401668,0.555549,0.589765,0.603318,14.673986,34.699459,34.969810,0.784494,15.052724,
664,0.743999,0.911804,0.783637,0.715175,0.693703,6.475340,6.475340,0.390413,0.545904,0.579579,0.589326,14.654624,34.639248,35.012131,0.779563,19.453617,
665,0.736691,0.915066,0.789248,0.692223,0.688582,9.160151,9.160151,0.370883,0.531513,0.566188,0.576862,14.477027,34.311364,34.731058,0.766001,20.548046,
666,0.737935,0.918008,0.777349,0.682617,0.703574,8.769798,10.101336,0.355440,0.523803,0.561765,0.573752,14.201187,33.839593,34.196040,0.753343,20.467637,
667,0.740226,0.911560,0.762210,0.697231,0.704457,7.271325,8.769798,0.342724,0.512806,0.552921,0.568667,13.963485,33.458123,33.672416,0.742058,19.480379,
668,0.720885,0.905038,0.738341,0.687448,0.678057,7.271325,7.271325,0.332752,0.504378,0.546601,0.562886,13.881878,33.384673,33.508636,0.735361,16.380546,
669,0.712142,0.900185,0.742192,0.707422,0.646582,8.546455,8.546455,0.327241,0.498696,0.541178,0.559121,13.945889,33.445473,33.444978,0.737585,16.160119,
670,0.710406,0.916874,0.730855,0.676607,0.661980,9.482723,9.482723,0.317892,0.490772,0.534148,0.551934,14.077495,33.494817,33.343716,0.735524,16.672159,
671,0.720254,0.906900,0.742038,0.682547,0.680718,9.991455,9.991455,0.311251,0.480987,0.523319,0.539023,14.201803,33.494235,33.131495,0.738657,18.387849,
672,0.730957,0.904646,0.742677,0.668439,0.715294,9.943683,10.058367,0.305342,0.477409,0.519272,0.531036,14.391537,33.429136,32.717288,0.741054,19.813763,
673,0.731764,0.905734,0.740725,0.687581,0.705344,9.452027,9.943683,0.298804,0.468537,0.509772,0.524532,14.527025,33.305934,32.343350,0.742668,19.467260,
674,0.727639,0.900028,0.751635,0.693195,0.692059,8.825921,9.452027,0.292194,0.459918,0.500864,0.514359,14.648574,33.262676,32.123194,0.744738,18.129451,
675,0.722809,0.909085,0.750860,0.672931,0.691019,8.531949,8.825921,0.290005,0.456184,0.496469,0.512271,14.777113,33.342720,32.036484,0.749666,17.150933,
676,0.732572,0.896865,0.745159,0.718076,0.690955,8.531949,8.531949,0.290861,0.458627,0.498009,0.512839,15.002143,33.744382,32.319195,0.754826,18.601095,
677,0.735790,0.900192,0.757201,0.686725,0.713157,8.830601,8.830601,0.294906,0.465009,0.505046,0.516447,15.301197,34.233055,32.811192,0.765140,19.333452,
678,0.735317,0.905300,0.761421,0.698296,0.703156,8.907893,9.367663,0.301092,0.471489,0.510846,0.522728,15.664311,34.759861,33.446702,0.768163,19.378862,
679,0.750314,0.907374,0.778967,0.728374,0.710954,8.907893,8.907893,0.301808,0.473217,0.511813,0.528465,15.837463,35.132987,33.965212,0.774933,21.903618,
680,0.748288,0.903551,0.766062,0.727666,0.709273,8.874533,9.086945,0.308712,0.477292,0.511827,0.522722,15.982537,35.307288,34.288342,0.784560,21.187549,
681,0.730469,0.919409,0.783075,0.717354,0.667238,8.874533,8.874533,0.314271,0.480963,0.514252,0.521163,15.999147,35.452836,34.564109,0.787321,18.220033,
682,0.770770,0.902181,0.783076,0.729294,0.755083,9.673327,9.673327,0.322052,0.489986,0.526062,0.539094,15.875328,35.361923,34.651204,0.791524,25.874052,
683,0.767175,0.904722,0.784258,0.747729,0.734207,10.971344,10.971344,0.327998,0.489487,0.523158,0.531767,15.688578,35.080081,34.401280,0.787538,26.148579,
684,0.767110,0.906114,0.794479,0.731247,0.739960,10.924363,11.693186,0.328716,0.486566,0.516603,0.523987,15.588415,34.599157,33.726074,0.777913,25.803525,
685,0.764327,0.897580,0.786298,0.758470,0.718944,10.924363,10.924363,0.325521,0.481515,0.510942,0.518305,15.829058,34.558371,33.270924,0.780872,25.234256,
686,0.758989,0.904802,0.793342,0.773411,0.695878,11.040704,12.340393,0.331529,0.487276,0.515674,0.523343,16.472202,35.063319,33.498913,0.787306,24.536675,
687,0.779404,0.898222,0.794160,0.747435,0.757814,9.247550,11.040704,0.339290,0.496320,0.523381,0.532152,17.148316,35.967246,34.603636,0.797097,26.345597,
688,0.787103,0.900050,0.805237,0.742663,0.774275,7.910728,9.247550,0.346799,0.506514,0.531204,0.536245,17.790358,36.503727,34.993092,0.806251,26.324830,
689,0.811902,0.905857,0.810159,0.801353,0.789329,6.113706,7.910728,0.355340,0.515442,0.539161,0.540562,18.423213,36.982668,35.212825,0.817110,28.797775,
690,0.790519,0.901802,0.821023,0.797596,0.738285,4.553300,6.113706,0.363556,0.524700,0.549387,0.549395,19.127363,37.605568,36.124727,0.829811,23.948966,
691,0.790419,0.908632,0.821098,0.770732,0.753786,4.058926,4.553300,0.368095,0.527195,0.551918,0.553908,19.409919,38.188497,36.800278,0.838290,23.596832,
692,0.809848,0.906336,0.823329,0.793791,0.784982,3.787321,4.058926,0.376625,0.534279,0.559180,0.558736,19.709539,38.560171,37.290085,0.842142,26.694758,
693,0.817612,0.910648,0.828270,0.819724,0.782853,3.591033,3.787321,0.385196,0.545664,0.568239,0.566527,20.058879,38.844866,37.737956,0.849609,27.988996,
694,0.813682,0.910321,0.841990,0.802698,0.778428,3.348600,3.591033,0.392233,0.551228,0.575784,0.580702,20.323719,38.897194,38.181363,0.856625,27.651890,
695,0.814827,0.914508,0.844733,0.797937,0.781480,3.348600,3.348600,0.401071,0.562030,0.588915,0.592300,20.657414,39.131998,38.576450,0.860687,28.292826,
696,0.824070,0.914044,0.837750,0.832808,0.783427,3.430551,3.470754,0.409319,0.573391,0.600971,0.609978,20.997883,39.183147,38.455240,0.869317,30.742314,
697,0.814105,0.915371,0.837367,0.802926,0.778551,3.430551,3.430551,0.416840,0.581681,0.608836,0.613145,21.349583,39.371298,38.746343,0.873462,29.063025,
698,0.810955,0.914231,0.841329,0.791399,0.777601,3.757715,3.757715,0.426035,0.589650,0.616546,0.616900,21.790552,39.572660,38.862590,0.876257,28.941402,
699,0.808205,0.910797,0.851825,0.789390,0.768605,5.172801,5.172801,0.434698,0.601877,0.627078,0.628525,22.267882,39.829477,39.105254,0.886625,30.353681,
700,0.813674,0.920502,0.847845,0.795374,0.774993,5.332696,5.764294,0.445728,0.612283,0.636142,0.643509,22.752237,40.202757,39.565616,0.895213,32.184176,
701,0.830485,0.916623,0.844792,0.822171,0.801689,4.740745,5.332696,0.456436,0.628394,0.652549,0.656167,23.123185,40.539365,39.871813,0.901632,35.300918,
702,0.838933,0.918111,0.855530,0.800829,0.831934,4.701407,4.740745,0.464558,0.635569,0.660045,0.665853,23.331726,40.576181,39.769905,0.906392,37.347978,
703,0.840533,0.917960,0.845871,0.816796,0.827851,4.701407,4.701407,0.474407,0.647922,0.674495,0.680777,23.608449,40.765229,39.928677,0.906288,38.559928,
704,0.851038,0.914460,0.870526,0.838187,0.830220,4.826602,4.826602,0.477316,0.651706,0.677364,0.684653,23.807615,40.981617,40.210984,0.909155,40.876318,
705,0.845582,0.917842,0.850160,0.830590,0.829748,4.448619,6.115119,0.480431,0.650368,0.677105,0.682576,23.865261,40.851548,40.371402,0.906540,39.340629,
706,0.848187,0.919861,0.863641,0.830273,0.830643,4.367026,4.448619,0.485853,0.655113,0.681674,0.689738,24.091860,40.984537,40.589054,0.908947,40.165093,
707,0.840391,0.922864,0.863489,0.825045,0.814712,4.367026,4.367026,0.491326,0.658335,0.685328,0.696716,24.338316,41.364981,41.007350,0.913507,39.117547,
708,0.861776,0.923276,0.856600,0.829073,0.865245,6.404778,6.404778,0.508541,0.683290,0.711688,0.721005,24.900260,41.885029,41.461130,0.924565,47.057405,
709,0.863441,0.924936,0.873642,0.828693,0.861005,7.275538,7.440339,0.521935,0.704505,0.734925,0.744701,25.396239,42.696195,41.976115,0.937966,50.122221,
710,0.921986,0.965232,0.936551,0.928709,0.896411,5.716990,7.275538,0.623164,0.780464,0.800062,0.801349,25.981334,43.965575,43.174738,0.958271,65.107829,
711,0.876414,0.924672,0.863170,0.835116,0.892613,4.524047,5.716990,0.545488,0.732742,0.760845,0.765659,25.430430,42.755215,41.569546,0.945684,51.405504,
712,0.887282,0.928149,0.874250,0.845885,0.905927,4.524047,4.524047,0.537700,0.729997,0.759748,0.770348,25.264243,42.342127,41.156493,0.940305,53.873394,
713,0.860470,0.930976,0.853171,0.827769,0.860213,4.469627,4.909104,0.534122,0.726099,0.757182,0.770980,25.491360,42.106045,40.864784,0.938444,48.528594,
714,0.855199,0.920142,0.853916,0.839611,0.843619,3.497732,4.469627,0.526852,0.717267,0.746534,0.756241,25.707616,42.155463,40.879359,0.934832,45.302925,
715,0.852457,0.926954,0.867593,0.844532,0.826503,3.497732,3.497732,0.519203,0.707875,0.736656,0.742632,25.858742,42.012179,40.620134,0.931871,43.780054,
716,0.856912,0.932045,0.865815,0.821001,0.850844,5.028876,5.028876,0.508615,0.698097,0.728479,0.738524,25.754627,41.575352,39.897112,0.926956,45.971500,
717,0.850005,0.922510,0.867751,0.829078,0.832082,5.188403,5.881486,0.497159,0.691556,0.723011,0.737145,25.188168,40.946674,39.188802,0.919714,44.690303,
718,0.867099,0.931953,0.870903,0.833002,0.864751,4.491052,5.188403,0.489341,0.681092,0.710887,0.722356,24.730835,39.968195,37.527565,0.909219,46.167654,
719,0.848629,0.924001,0.868188,0.844514,0.817136,3.702020,4.491052,0.479499,0.675332,0.705868,0.716324,24.495113,38.596767,35.758642,0.903491,41.410356,
720,0.750985,0.922190,0.809260,0.746139,0.672010,3.702020,3.702020,0.370847,0.534813,0.553930,0.540811,15.656484,35.076425,33.640990,0.767995,16.075283,
721,0.748732,0.919441,0.799180,0.733412,0.680345,4.043701,4.043701,0.372764,0.537909,0.556615,0.544072,15.593988,35.067152,33.722603,0.764056,16.093881,
722,0.756717,0.920986,0.805219,0.734492,0.697856,4.527884,4.527884,0.374860,0.538119,0.557681,0.550876,15.452310,35.112471,33.880103,0.759605,18.104323,
723,0.752679,0.916374,0.801021,0.741893,0.682816,5.063537,5.161915,0.376341,0.535985,0.553629,0.545475,15.236994,35.059886,33.988293,0.751433,17.728756,
724,0.742956,0.918514,0.799065,0.711576,0.681389,4.404948,5.063537,0.378686,0.537907,0.553587,0.542636,15.117724,34.943206,33.989735,0.752261,15.371196,
