Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
564,0.845788,0.880810,0.797417,0.866730,0.840606,7.366282,7.366282,0.376091,0.573775,0.604470,0.611955,19.237766,39.679049,39.053354,0.850479,38.817033,
565,0.836766,0.869214,0.815280,0.825866,0.840918,5.918564,8.273628,0.370375,0.568274,0.598420,0.608493,18.987980,39.380755,38.788201,0.844999,35.631245,
566,0.857965,0.869542,0.788763,0.897354,0.856256,5.918564,5.918564,0.367837,0.563898,0.596015,0.602427,18.837329,39.140506,38.624095,0.843743,39.193953,
567,0.833676,0.872790,0.781321,0.817819,0.849915,7.083763,7.083763,0.363055,0.560743,0.593160,0.596419,18.629120,38.839962,38.392344,0.837577,35.732301,
568,0.849201,0.882137,0.786830,0.829676,0.874231,8.048226,8.048226,0.363109,0.560290,0.591795,0.601230,18.430782,38.445820,38.080063,0.830221,39.659498,
569,0.821004,0.867997,0.761368,0.841945,0.816449,8.937671,8.937671,0.355958,0.551644,0.584000,0.594124,18.311546,38.066332,37.703096,0.824970,35.245037,
570,0.860860,0.872031,0.786289,0.902812,0.859470,9.409298,9.409298,0.349867,0.541472,0.574057,0.592265,18.212341,37.738392,37.328586,0.819668,42.753882,
571,0.881345,0.859880,0.758327,0.791793,0.971787,9.576918,9.708571,0.339040,0.532606,0.567419,0.581826,18.153649,37.246697,36.671794,0.813436,46.203241,
572,0.834989,0.857253,0.738280,0.882056,0.835903,5.632087,9.576918,0.326963,0.520054,0.556598,0.577323,18.076841,37.146365,36.652401,0.806626,34.167171,
573,0.849755,0.859412,0.788872,0.906925,0.835614,5.407520,5.632087,0.323035,0.520521,0.557507,0.574231,18.048044,37.372814,36.839227,0.805729,36.413074,
574,0.881642,0.867030,0.750596,0.893848,0.921293,5.407520,5.407520,0.325337,0.524803,0.565054,0.583255,18.084292,37.473832,36.965196,0.807104,42.497578,
575,0.892685,0.888135,0.741644,0.814896,0.985492,7.689541,7.689541,0.329565,0.526504,0.563495,0.582658,18.131475,37.451742,36.991612,0.811655,46.580031,
576,0.854753,0.870489,0.775273,0.860658,0.876269,10.206600,10.636150,0.349643,0.548981,0.587738,0.608178,18.198271,37.268080,36.877465,0.823280,43.279339,
577,0.887722,0.872823,0.793562,0.862082,0.937015,7.985887,10.206600,0.368473,0.569296,0.599845,0.608309,18.362217,37.258706,36.923576,0.829534,46.919131,
578,0.897409,0.865436,0.786811,0.818056,0.991248,7.985887,7.985887,0.378191,0.574358,0.606031,0.611909,18.536366,37.340170,37.029692,0.832861,48.896227,
579,0.838368,0.878751,0.804585,0.819064,0.849781,9.757419,9.757419,0.379478,0.577248,0.606823,0.613921,18.773867,37.526509,37.211441,0.834467,39.882609,
580,0.906809,0.873846,0.803046,0.854430,0.982462,14.389874,14.484774,0.384157,0.577790,0.605149,0.609764,19.072389,37.797989,37.409744,0.840269,56.616770,
581,0.943693,0.872148,0.802176,0.817472,1.073698,14.389874,14.389874,0.399061,0.599493,0.628445,0.628630,19.567304,38.108963,37.656235,0.851190,64.774763,
582,0.873134,0.924416,0.837946,0.834813,0.890644,14.446218,14.446218,0.424295,0.622627,0.650169,0.654887,20.229180,38.608140,37.976291,0.867774,53.028119,
583,0.834584,0.923694,0.856118,0.819475,0.805529,13.757007,14.456548,0.454311,0.646289,0.671511,0.673286,20.956699,39.218933,38.292760,0.887373,46.284367,
584,0.840686,0.924955,0.833263,0.826397,0.825181,13.757007,13.757007,0.487346,0.665409,0.688353,0.683188,21.692703,39.941658,38.728950,0.899571,48.101307,
585,0.842238,0.921623,0.839962,0.841427,0.819587,13.822450,13.822450,0.485806,0.658964,0.680703,0.677616,21.810630,40.238293,39.004159,0.901192,48.046961,
586,0.846748,0.925773,0.843780,0.833247,0.833439,16.880569,16.880569,0.482853,0.647210,0.668602,0.666357,21.430571,39.942904,38.938549,0.896303,51.129872,
587,0.842923,0.924288,0.841868,0.843875,0.820681,19.732315,19.897173,0.476392,0.636954,0.659632,0.657322,20.736180,39.158803,38.593687,0.889052,52.534142,
588,0.855623,0.922488,0.843437,0.825304,0.860375,16.460176,19.732315,0.487512,0.646962,0.670772,0.674034,20.045325,38.204721,38.060012,0.887127,52.874843,
589,0.850603,0.928346,0.867241,0.838246,0.830124,15.494093,16.460176,0.500442,0.660864,0.683881,0.686439,19.322904,37.507188,37.787942,0.890684,51.831587,
590,0.913035,0.963273,0.921690,0.903442,0.901726,12.444706,15.494093,0.617635,0.713767,0.728709,0.728304,18.744998,37.695892,38.506285,0.910701,64.162192,
591,0.879895,0.936744,0.893968,0.881463,0.857919,8.083058,12.444706,0.520626,0.683365,0.707715,0.714234,18.075924,37.022168,37.822576,0.886559,51.830635,
592,0.875883,0.933906,0.882414,0.866900,0.862037,5.826675,8.083058,0.515581,0.674948,0.698382,0.704440,17.728622,36.856348,37.608570,0.879552,47.915607,
593,0.883334,0.935649,0.891244,0.878330,0.868138,3.853049,5.826675,0.513578,0.673204,0.695116,0.704373,17.539522,36.747785,37.486099,0.875186,47.158606,
594,0.891345,0.935724,0.878132,0.873586,0.894105,1.458891,3.853049,0.510405,0.670822,0.693899,0.696599,17.418182,36.684919,37.425548,0.870235,45.645744,
595,0.888551,0.936081,0.880294,0.856331,0.897826,1.400084,1.458891,0.510375,0.672515,0.695340,0.698570,17.374566,36.658183,37.396920,0.870705,45.173237,
596,0.891704,0.936634,0.878696,0.874823,0.893780,1.400084,1.400084,0.510743,0.670939,0.693160,0.695501,17.374876,36.673340,37.419477,0.867631,45.565055,
597,0.893231,0.933600,0.881855,0.857887,0.907164,2.917372,2.917372,0.507798,0.669581,0.691863,0.693646,17.334236,36.665814,37.395078,0.867299,47.403433,
598,0.889399,0.937773,0.873941,0.874905,0.889628,2.899601,4.702065,0.506251,0.668677,0.691757,0.691348,17.256567,36.572850,37.321828,0.867006,46.524713,
599,0.886050,0.933901,0.869358,0.860887,0.892881,2.899601,2.899601,0.502334,0.668844,0.692083,0.691040,17.258651,36.557579,37.289011,0.863944,45.880587,
600,0.546697,0.909954,0.656845,0.510597,0.431637,6.719874,6.719874,0.291086,0.375662,0.384452,0.384736,8.736936,24.904055,25.579569,0.398157,0.000000,
601,0.543569,0.888632,0.664958,0.492032,0.434876,10.340890,10.340890,0.281262,0.360150,0.368177,0.368092,8.768149,24.817413,25.520164,0.396375,0.000000,
602,0.537463,0.920358,0.646486,0.494508,0.412542,14.317146,14.317146,0.259648,0.332139,0.338803,0.339990,8.881768,24.730644,25.397398,0.392769,0.000000,
603,0.536153,0.888767,0.661006,0.511574,0.414275,16.899641,16.899641,0.247010,0.314620,0.320910,0.320655,9.100185,24.755983,25.446909,0.393704,1.781034,
604,0.529324,0.910135,0.652912,0.466340,0.423057,17.960356,17.960356,0.241749,0.308204,0.313704,0.312533,9.326784,24.909103,25.632862,0.400513,2.261299,
605,0.501412,0.888965,0.652485,0.463937,0.372804,17.772881,18.094740,0.238462,0.303432,0.309340,0.309086,9.569753,25.056453,25.778630,0.409608,0.000000,
606,0.509143,0.886733,0.635344,0.472786,0.394941,16.610605,17.772881,0.238066,0.305153,0.310983,0.309172,9.872548,25.252449,25.961345,0.430955,0.000000,
607,0.529454,0.900347,0.638847,0.469447,0.431716,14.978531,16.610605,0.241550,0.309921,0.316233,0.315987,10.245725,25.431977,26.056418,0.442531,0.000000,
608,0.529803,0.883633,0.644044,0.490842,0.421040,9.811365,14.978531,0.248893,0.316038,0.321404,0.318527,10.580958,25.613995,26.180290,0.463532,0.000000,
609,0.547710,0.895325,0.637850,0.476877,0.468570,8.822282,9.811365,0.253151,0.320423,0.325514,0.323399,10.727508,25.696738,26.200985,0.470931,0.000000,
610,0.553657,0.887494,0.666124,0.492412,0.464545,8.504501,8.822282,0.255884,0.324121,0.329108,0.328723,10.746149,25.816613,26.292440,0.470388,0.000000,
611,0.553476,0.885735,0.642882,0.524228,0.449978,8.504501,8.504501,0.258468,0.326862,0.330687,0.328241,10.758063,25.889946,26.299952,0.471416,0.000000,
612,0.598970,0.897784,0.679211,0.508790,0.547400,9.262253,9.262253,0.260662,0.329409,0.334224,0.330296,10.789426,26.035131,26.429941,0.478279,1.852132,
613,0.541101,0.897711,0.652792,0.506685,0.425607,10.473971,10.713571,0.263945,0.332906,0.336527,0.331484,10.892441,26.230873,26.540023,0.489708,0.000000,
614,0.573413,0.885265,0.645584,0.503787,0.507559,8.418438,10.473971,0.266858,0.335689,0.340039,0.336727,11.047974,26.406675,26.641327,0.497762,0.000000,
615,0.552777,0.892374,0.652028,0.510371,0.454900,7.097889,8.418438,0.266947,0.337291,0.340927,0.334508,11.208995,26.569025,26.763547,0.498684,0.000000,
616,0.561268,0.887756,0.656237,0.517300,0.466772,7.097889,7.097889,0.267255,0.336709,0.340819,0.337478,11.317278,26.627592,26.808819,0.501195,0.000000,
617,0.582901,0.884941,0.708314,0.515326,0.498636,6.849680,7.104617,0.265784,0.334544,0.336869,0.330572,11.360548,26.562789,26.718953,0.499812,0.000000,
618,0.601013,0.910229,0.652508,0.501649,0.560267,6.849680,6.849680,0.264148,0.332816,0.335305,0.328870,11.375372,26.543422,26.703145,0.497994,0.051405,
619,0.543864,0.887930,0.643349,0.492568,0.448118,7.382721,7.603873,0.261174,0.329444,0.331712,0.324149,11.327769,26.474305,26.629997,0.499036,0.000000,
620,0.553078,0.883040,0.665164,0.479297,0.473593,6.345271,7.382721,0.259710,0.327039,0.328940,0.320516,11.284899,26.354301,26.521254,0.492943,0.000000,
621,0.562850,0.886868,0.663730,0.507246,0.478320,5.470656,6.345271,0.257821,0.324604,0.327064,0.319354,11.227692,26.316334,26.507450,0.492033,0.000000,
622,0.555078,0.896941,0.646371,0.506680,0.463877,5.470656,5.470656,0.255540,0.321689,0.324602,0.318076,11.167184,26.204955,26.395822,0.491939,0.000000,
623,0.544752,0.886620,0.632592,0.480430,0.461846,6.980512,7.078425,0.253374,0.317586,0.320204,0.312588,11.092192,26.129232,26.331962,0.486557,0.000000,
624,0.558146,0.892745,0.638574,0.501904,0.474286,5.439406,6.980512,0.251049,0.314914,0.317196,0.308557,11.009681,26.018378,26.249011,0.482106,0.000000,
625,0.574055,0.894110,0.646474,0.541897,0.482230,5.097880,5.439406,0.249194,0.314160,0.315857,0.308882,10.893938,25.970083,26.243773,0.481866,0.000000,
626,0.547683,0.892210,0.635716,0.508113,0.448187,4.464457,5.097880,0.248969,0.311735,0.313269,0.303405,10.787442,25.876404,26.166191,0.476762,0.000000,
627,0.535537,0.887529,0.629571,0.469890,0.450291,4.396594,4.464457,0.248169,0.310573,0.312529,0.304920,10.706300,25.816171,26.124944,0.472610,0.000000,
628,0.569187,0.882226,0.640234,0.467612,0.526188,4.396594,4.396594,0.246995,0.309306,0.310917,0.303986,10.641310,25.769678,26.117737,0.470636,0.000000,
629,0.564215,0.885081,0.638175,0.523905,0.480467,4.379242,6.037263,0.247844,0.309314,0.310976,0.302647,10.571416,25.705992,26.039642,0.465242,0.000000,
630,0.556662,0.888774,0.646283,0.524615,0.460964,3.154487,4.379242,0.247513,0.308912,0.310461,0.303134,10.545121,25.691088,26.051428,0.462477,0.000000,
631,0.531115,0.889811,0.651171,0.493087,0.424536,3.154487,3.154487,0.248340,0.310294,0.312172,0.305925,10.522308,25.678550,26.047967,0.465323,0.000000,
632,0.539761,0.888182,0.645207,0.540798,0.417749,4.158095,4.158095,0.248960,0.310907,0.312294,0.303507,10.488889,25.679752,26.065612,0.463439,0.000000,
633,0.551001,0.879385,0.637351,0.546313,0.441668,6.310388,6.310388,0.249141,0.312125,0.314075,0.306106,10.459425,25.658674,26.049966,0.461264,0.000000,
634,0.571561,0.895638,0.635675,0.557396,0.473072,6.320078,6.320078,0.251440,0.314209,0.316221,0.309450,10.437181,25.667389,26.060051,0.464953,0.000000,
635,0.562225,0.877654,0.629842,0.505331,0.491878,7.887012,7.887012,0.251680,0.314580,0.316515,0.309188,10.418228,25.680728,26.074937,0.463645,0.000000,
636,0.535480,0.881582,0.637090,0.499157,0.434131,9.032755,9.032755,0.253102,0.316418,0.318336,0.310857,10.370265,25.686937,26.090524,0.461352,0.000000,
637,0.541867,0.885746,0.639911,0.505178,0.441062,9.175299,9.175299,0.253904,0.319812,0.321959,0.313488,10.353573,25.709416,26.122563,0.461089,0.000000,
638,0.559510,0.884533,0.636999,0.487360,0.493111,9.774467,9.774467,0.255690,0.321042,0.324047,0.315974,10.321294,25.730699,26.147435,0.460802,0.000000,
639,0.546050,0.890117,0.639227,0.499032,0.453587,10.538038,10.538038,0.256804,0.323018,0.326055,0.318170,10.269985,25.747858,26.167309,0.459294,0.000000,
640,0.542334,0.884593,0.637929,0.492330,0.449764,11.140678,11.140678,0.258764,0.327604,0.331073,0.321089,10.232399,25.773249,26.186828,0.456483,0.000000,
641,0.552581,0.880166,0.643250,0.485255,0.477292,9.062977,11.184757,0.261038,0.330849,0.334207,0.324493,10.177367,25.761010,26.112794,0.455566,0.000000,
642,0.539074,0.881091,0.638885,0.483428,0.448721,8.131676,9.062977,0.262514,0.332556,0.335122,0.326389,10.169089,25.808445,26.138597,0.458056,0.000000,
643,0.555841,0.878459,0.639117,0.501985,0.473102,6.380087,8.131676,0.264567,0.335990,0.338505,0.329779,10.196009,25.891848,26.193509,0.451122,0.000000,
644,0.548252,0.881486,0.644576,0.493245,0.460461,1.337547,6.380087,0.266514,0.338015,0.340720,0.332267,10.159062,25.952974,26.254305,0.449158,0.000000,
645,0.558445,0.880454,0.635987,0.534815,0.459007,1.337547,1.337547,0.266995,0.337639,0.340528,0.331902,10.171397,25.957635,26.251082,0.447680,0.000000,
646,0.547825,0.882039,0.644152,0.477767,0.466791,9.245008,9.245008,0.264730,0.334383,0.337204,0.327947,10.302577,25.998325,26.295568,0.458799,0.000000,
647,0.560622,0.889894,0.632330,0.511216,0.478135,12.100155,12.100155,0.262563,0.332172,0.334555,0.326587,10.441193,26.001193,26.294476,0.466434,0.000000,
648,0.544817,0.891980,0.652204,0.493477,0.445452,9.643028,12.245430,0.260754,0.329683,0.333216,0.326589,10.589297,26.097147,26.420214,0.474444,0.000000,
649,0.572080,0.883702,0.640768,0.517876,0.498717,9.274351,9.643028,0.261195,0.329742,0.332574,0.325250,10.718835,26.213173,26.541311,0.482166,0.000000,
650,0.574855,0.893317,0.654078,0.507317,0.506270,5.848889,9.274351,0.261173,0.330403,0.333716,0.324576,10.851315,26.325096,26.635470,0.485926,0.000000,
651,0.579626,0.877849,0.658657,0.531595,0.503108,2.905327,5.848889,0.261666,0.331659,0.334721,0.327227,10.930346,26.385140,26.659517,0.492417,0.000000,
652,0.564281,0.888931,0.644975,0.531879,0.471633,2.220088,2.905327,0.261117,0.330905,0.334518,0.326116,10.958236,26.407996,26.673702,0.492185,0.000000,
653,0.567665,0.882888,0.668222,0.521842,0.478739,1.458880,2.220088,0.261084,0.330803,0.333776,0.326235,11.003820,26.430936,26.683902,0.495550,0.000000,
654,0.548848,0.892927,0.661454,0.515782,0.439467,1.458880,1.458880,0.262712,0.331762,0.334019,0.327198,11.029689,26.475710,26.716960,0.495182,0.000000,
655,0.559872,0.916057,0.657218,0.547601,0.438411,3.652747,3.652747,0.261512,0.331499,0.334022,0.325633,11.058259,26.556730,26.784366,0.498652,0.000000,
656,0.573123,0.904143,0.672279,0.545484,0.463816,5.245063,5.245063,0.263214,0.333935,0.337457,0.329127,11.146369,26.632994,26.826194,0.503019,0.000000,
657,0.581710,0.889361,0.653734,0.534699,0.500247,6.154392,6.919914,0.262952,0.334902,0.338133,0.331301,11.253693,26.831346,27.006037,0.507727,0.000000,
658,0.578780,0.894067,0.668043,0.547861,0.481549,4.862251,6.154392,0.264969,0.337761,0.340167,0.332466,11.387325,26.945014,27.065134,0.516512,0.000000,
659,0.574562,0.896506,0.699080,0.549613,0.460219,3.277526,4.862251,0.265177,0.336355,0.338735,0.331518,11.451615,27.059175,27.121245,0.519367,0.000000,
660,0.787783,0.909553,0.763330,0.732351,0.797654,2.331166,3.277526,0.362451,0.546491,0.586880,0.600883,21.831661,37.250713,36.193123,0.848232,23.611179,
661,0.789194,0.915493,0.755083,0.743544,0.794970,2.198450,2.331166,0.362137,0.545918,0.585998,0.601809,21.838060,37.258041,36.267336,0.845787,23.769118,
662,0.782756,0.905718,0.761206,0.744826,0.780417,2.198450,2.198450,0.361320,0.543405,0.582248,0.597176,21.832249,37.212452,36.235169,0.845833,22.483519,
663,0.786173,0.905338,0.773498,0.742133,0.785056,4.122370,4.122370,0.360651,0.543102,0.582727,0.595112,21.824141,37.142207,36.246832,0.846334,24.804635,
664,0.780299,0.901103,0.775433,0.730370,0.779702,3.670060,4.418679,0.360172,0.541782,0.581009,0.593799,21.799036,37.100689,36.197384,0.845168,23.333952,
665,0.784146,0.906637,0.769072,0.752712,0.775094,1.708757,3.670060,0.359399,0.539881,0.579611,0.593776,21.728351,37.063802,36.179792,0.844741,22.165037,
666,0.780905,0.902541,0.762597,0.734482,0.782758,1.708757,1.708757,0.359654,0.542295,0.582397,0.596724,21.735746,37.061750,36.161656,0.845192,21.732554,
667,0.782915,0.906865,0.761677,0.740800,0.782496,2.762307,2.762307,0.360604,0.543182,0.582935,0.597404,21.727902,37.102147,36.226620,0.845748,23.070957,
668,0.779097,0.909895,0.764500,0.758398,0.760744,4.032253,4.032253,0.359709,0.541682,0.580958,0.593902,21.780968,37.257395,36.325158,0.845289,23.482959,
669,0.786431,0.903726,0.766002,0.753163,0.781880,5.014411,5.184967,0.361396,0.545833,0.585573,0.599426,21.849181,37.116398,36.063589,0.847749,25.867932,
670,0.793278,0.905675,0.778451,0.739541,0.801059,2.072722,5.014411,0.361698,0.545912,0.585515,0.599518,21.913661,37.315750,36.263587,0.847809,24.235208,
671,0.797124,0.907246,0.775626,0.756348,0.799404,2.072722,2.072722,0.362204,0.547131,0.586860,0.601556,21.948410,37.336555,36.313108,0.848062,24.971102,
672,0.793524,0.905527,0.774277,0.759113,0.790410,1.175855,2.139852,0.363053,0.547586,0.587066,0.602511,21.961980,37.211802,36.115832,0.848342,23.540552,
673,0.794976,0.910079,0.789354,0.751026,0.792384,1.175855,1.175855,0.362269,0.545648,0.584841,0.599479,21.926833,37.187697,36.109212,0.847816,23.666773,
674,0.791803,0.906889,0.758579,0.765272,0.787601,2.536784,2.536784,0.363099,0.546840,0.586814,0.602115,21.954517,37.188793,36.127165,0.849426,24.530941,
675,0.786675,0.906539,0.787012,0.752399,0.774152,3.234046,3.234046,0.362045,0.546362,0.585067,0.599458,21.961574,37.065723,35.998289,0.847592,24.193357,
676,0.783843,0.907077,0.778474,0.751362,0.770924,7.763834,7.763834,0.364209,0.548404,0.587122,0.599612,22.098685,37.145261,36.185361,0.850361,28.014941,
677,0.783345,0.914281,0.765344,0.734846,0.783007,11.650011,11.650011,0.365056,0.546423,0.584010,0.596874,22.252083,37.156547,36.201457,0.850262,31.508266,
678,0.786386,0.912714,0.771330,0.734420,0.788731,15.203518,15.203518,0.366530,0.546497,0.582894,0.595951,22.752692,38.633798,37.948581,0.853343,35.313043,
679,0.776790,0.921218,0.780321,0.778475,0.732959,16.219385,16.668152,0.366306,0.539542,0.573384,0.584377,22.908818,38.686625,37.992423,0.854190,34.109139,
680,0.772428,0.909570,0.775973,0.777873,0.727298,15.427748,16.219385,0.363258,0.537719,0.573982,0.587823,23.073326,38.492897,37.796499,0.853999,32.845551,
681,0.765392,0.904891,0.771347,0.714556,0.755967,13.512192,15.427748,0.356675,0.526622,0.563873,0.580936,23.067697,38.231069,37.551493,0.850387,29.700104,
682,0.757908,0.900784,0.770936,0.697217,0.751080,11.937799,13.512192,0.358052,0.523103,0.559580,0.575441,22.748623,38.069211,37.295514,0.847332,26.765138,
683,0.759124,0.904454,0.758642,0.748135,0.725168,9.500648,11.937799,0.360524,0.526663,0.562908,0.579896,22.784896,38.171622,37.218016,0.849029,24.809184,
684,0.758393,0.910285,0.752442,0.739991,0.727784,8.250881,9.500648,0.362039,0.528329,0.565351,0.581277,22.790411,38.020801,37.164569,0.847556,23.551297,
685,0.748820,0.910598,0.771665,0.717303,0.712855,6.097775,8.250881,0.359387,0.523098,0.558899,0.573735,22.765858,37.775468,36.933290,0.844573,19.700801,
686,0.765882,0.910962,0.769379,0.731043,0.743342,4.754806,6.097775,0.355008,0.516690,0.553712,0.567592,22.680473,37.854330,37.079892,0.841500,21.111737,
687,0.782795,0.910784,0.749278,0.735225,0.787175,4.754806,4.754806,0.350230,0.512023,0.549057,0.565546,22.648009,37.877797,37.070274,0.839641,23.911348,
688,0.773882,0.917210,0.762339,0.718701,0.771112,2.713696,5.555880,0.346912,0.506902,0.543254,0.559177,22.483474,37.861958,37.101701,0.836806,20.375906,
689,0.776206,0.904672,0.764968,0.735484,0.768490,2.713696,2.713696,0.345970,0.505067,0.541878,0.556899,22.455177,37.705587,36.922236,0.836055,20.701968,
690,0.779847,0.920079,0.754061,0.776917,0.749003,6.377435,8.606083,0.344666,0.501278,0.536435,0.551733,22.561053,37.971011,37.315011,0.839416,24.522698,
