Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
675,0.720573,0.877809,0.757624,0.698975,0.671030,0.725250,0.930959,0.286243,0.499397,0.549339,0.558704,15.763567,38.082955,37.357568,0.746269,10.909861,
676,0.714143,0.882028,0.768011,0.684269,0.660314,0.725250,0.725250,0.283876,0.497354,0.547592,0.556533,15.752873,38.074535,37.315424,0.745384,9.908273,
677,0.727716,0.882620,0.757088,0.686776,0.695190,1.008007,1.008007,0.282605,0.498654,0.550092,0.560080,15.756584,38.044156,37.301494,0.744032,12.365433,
678,0.732450,0.876718,0.759872,0.673224,0.716231,1.903496,1.903496,0.279103,0.494432,0.545438,0.556467,15.722246,38.046433,37.302404,0.746364,13.834231,
679,0.727300,0.879290,0.745814,0.685956,0.701476,2.304167,2.394192,0.281671,0.493392,0.546210,0.559379,15.671746,37.927233,37.143796,0.745911,13.505087,
680,0.726884,0.876514,0.767483,0.720060,0.673062,2.163980,2.304167,0.279078,0.490682,0.543311,0.554857,15.624101,37.878076,37.103308,0.746224,13.217713,
681,0.734269,0.880897,0.737035,0.715102,0.701862,1.408970,2.163980,0.281088,0.494274,0.547355,0.561500,15.588823,37.845543,37.177417,0.748660,13.890419,
682,0.731384,0.880163,0.747015,0.716381,0.690841,1.400226,1.408970,0.283650,0.496449,0.549990,0.565912,15.573127,37.749571,36.945463,0.751220,13.548102,
683,0.742295,0.878677,0.758891,0.705795,0.718644,1.400226,1.400226,0.282646,0.493920,0.547174,0.564772,15.608535,37.753002,36.895823,0.749489,15.261180,
684,0.739667,0.874754,0.748089,0.714825,0.712376,2.066970,2.066970,0.281720,0.494844,0.547993,0.562745,15.662604,37.776325,36.910581,0.748363,15.338626,
685,0.739770,0.873437,0.743564,0.689623,0.730804,2.397076,2.397076,0.281260,0.493971,0.546064,0.555830,15.746655,37.878423,37.034035,0.749641,15.380646,
686,0.714726,0.877535,0.768168,0.648706,0.686100,2.653298,2.653298,0.282608,0.496168,0.547713,0.559166,15.839847,37.980871,37.186398,0.749426,11.786005,
687,0.705322,0.877499,0.742529,0.679177,0.654917,2.707680,2.771465,0.283833,0.496917,0.547647,0.562916,15.908029,38.001691,37.191068,0.751604,10.505836,
688,0.697521,0.885450,0.741428,0.676908,0.636669,1.825065,2.707680,0.283743,0.498378,0.546714,0.561028,15.997749,38.064716,37.282038,0.753115,8.454148,
689,0.697264,0.871708,0.729073,0.682412,0.640475,1.825065,1.825065,0.284531,0.494183,0.541515,0.553469,16.033549,38.118362,37.424820,0.752591,8.204014,
690,0.705431,0.878920,0.739492,0.691603,0.647838,2.013587,2.105967,0.283235,0.493603,0.541047,0.548445,16.093459,38.069490,37.461319,0.751851,9.431506,
691,0.722693,0.870960,0.727158,0.697000,0.693474,1.519553,2.013587,0.283965,0.495024,0.542234,0.552136,16.142899,38.126582,37.651681,0.752407,11.742336,
692,0.727914,0.868002,0.756562,0.711117,0.687513,1.519553,1.519553,0.283073,0.494456,0.540942,0.553287,16.132226,37.949517,37.524352,0.747219,12.602963,
693,0.732503,0.871239,0.737117,0.699405,0.711102,2.000353,2.126118,0.285648,0.495639,0.545402,0.556599,16.163251,37.735903,37.460075,0.742930,13.839897,
694,0.738921,0.870761,0.734616,0.706772,0.721823,1.943472,2.000353,0.287683,0.500817,0.549764,0.560702,16.318666,37.874500,37.611469,0.748063,14.837805,
695,0.739616,0.872991,0.738478,0.688732,0.731910,1.648644,1.943472,0.289102,0.502880,0.551785,0.560558,16.361080,37.759747,37.557315,0.745953,14.636472,
696,0.727870,0.871148,0.721094,0.700114,0.706029,1.648644,1.648644,0.288218,0.501294,0.550130,0.563978,16.373707,37.592680,37.514993,0.744719,12.968517,
697,0.714531,0.868944,0.745583,0.702777,0.666836,1.842458,1.861954,0.289985,0.502841,0.551163,0.562946,16.397294,37.442514,37.445023,0.745026,10.985335,
698,0.710445,0.870532,0.723650,0.689595,0.673263,1.758527,1.842458,0.289715,0.504707,0.552194,0.560844,16.410263,37.309156,37.388636,0.743094,10.166916,
699,0.722093,0.882100,0.720942,0.691981,0.695747,1.624051,1.758527,0.293504,0.510801,0.559662,0.565406,16.468465,37.199726,37.385339,0.745962,11.893325,
700,0.729116,0.873949,0.702133,0.722119,0.701449,1.624051,1.624051,0.293452,0.510185,0.558260,0.563299,16.480023,37.149842,37.416831,0.748153,12.907649,
701,0.730372,0.869350,0.738251,0.669812,0.725690,1.796118,1.796118,0.291542,0.508528,0.556816,0.563760,16.473022,36.970069,37.291543,0.748086,13.318298,
702,0.713436,0.873172,0.710880,0.660102,0.700645,2.637269,2.706535,0.290121,0.507181,0.555561,0.566323,16.423547,36.882918,37.264422,0.745366,11.554621,
703,0.730744,0.870803,0.720181,0.661358,0.735225,2.042933,2.637269,0.287473,0.502557,0.551073,0.560612,16.336416,36.749880,37.205379,0.742236,13.607705,
704,0.752377,0.874712,0.739654,0.712967,0.744631,1.512128,2.042933,0.286551,0.501727,0.550658,0.559363,16.291386,36.655652,37.167097,0.737830,16.528913,
705,0.742583,0.874328,0.731843,0.729637,0.714679,1.512128,1.512128,0.288756,0.501224,0.550790,0.561345,16.246787,36.570830,37.131704,0.737874,15.053289,
706,0.731370,0.875716,0.740213,0.697589,0.705159,1.534484,1.534484,0.286067,0.499763,0.549215,0.558227,16.253568,36.533484,37.092054,0.738274,13.242951,
707,0.763478,0.876988,0.743900,0.688667,0.781209,2.322167,2.322167,0.290420,0.502069,0.551868,0.560941,16.316347,36.557928,37.124574,0.739875,19.054348,
708,0.752406,0.873539,0.749437,0.672920,0.767285,2.784485,3.184509,0.292686,0.505983,0.554671,0.566073,16.449454,36.734050,37.300145,0.742769,17.804162,
709,0.742361,0.874003,0.741650,0.698107,0.730695,2.058892,2.784485,0.295716,0.511133,0.561445,0.570341,16.567124,36.874994,37.438320,0.746849,15.644431,
710,0.748696,0.876255,0.764640,0.691076,0.740540,1.979330,2.058892,0.295819,0.514102,0.562655,0.569824,16.591295,36.963731,37.523351,0.749021,16.498059,
711,0.728530,0.873964,0.748455,0.680327,0.708190,1.979330,1.979330,0.297389,0.513056,0.560927,0.565824,16.600243,37.069703,37.523655,0.750038,13.141061,
712,0.745971,0.870108,0.750450,0.718484,0.724613,2.258413,2.258413,0.293975,0.509883,0.557587,0.567616,16.590356,37.196661,37.632128,0.746965,16.290858,
713,0.734608,0.882663,0.740857,0.683681,0.718767,2.515933,2.716377,0.293584,0.507401,0.554177,0.566699,16.534744,37.308246,37.675227,0.743314,14.714920,
714,0.739856,0.872002,0.745097,0.682347,0.732602,2.491071,2.515933,0.291804,0.505510,0.553317,0.557540,16.469189,37.401225,37.724240,0.742330,15.214231,
715,0.746927,0.882804,0.729256,0.704522,0.737741,2.491071,2.491071,0.292640,0.504276,0.552038,0.559163,16.479645,37.607230,37.894088,0.742811,16.410635,
716,0.743053,0.874130,0.763685,0.723995,0.707560,2.841207,3.146650,0.295544,0.506900,0.553715,0.563390,16.519823,37.720548,37.988140,0.746204,16.197446,
717,0.733622,0.873901,0.730094,0.732347,0.694872,2.232972,2.841207,0.296344,0.506585,0.553786,0.562184,16.619800,38.012430,38.207887,0.748600,14.127103,
718,0.731588,0.877895,0.741476,0.675258,0.718288,2.232972,2.232972,0.294593,0.507680,0.553828,0.559758,16.664103,38.245279,38.393452,0.749998,13.698916,
719,0.743381,0.872686,0.735258,0.688430,0.740523,2.471727,2.727689,0.296701,0.505532,0.552859,0.557154,16.694667,38.515496,38.635516,0.752428,15.693081,
720,0.705431,0.850653,0.691517,0.603500,0.726605,2.471727,2.471727,0.294107,0.496826,0.547763,0.558718,18.467404,38.653978,37.852694,0.802236,10.072142,
721,0.692168,0.857304,0.703324,0.593834,0.700193,2.598741,2.598741,0.294772,0.496692,0.547077,0.557414,18.478046,38.661427,37.840348,0.801290,8.120027,
722,0.686941,0.854359,0.663294,0.601920,0.697583,2.637808,3.168715,0.291323,0.495603,0.544177,0.553318,18.423667,38.575388,37.754923,0.799563,7.260102,
723,0.673376,0.843341,0.647519,0.539684,0.709814,2.272708,2.637808,0.288889,0.491951,0.540364,0.550041,18.375261,38.479545,37.641441,0.798634,4.934592,
724,0.661759,0.851387,0.655070,0.529275,0.688415,2.272708,2.272708,0.288708,0.489627,0.537238,0.544565,18.349280,38.447329,37.616848,0.799290,3.108186,
725,0.675501,0.854899,0.661932,0.625598,0.657429,2.363930,2.363930,0.286208,0.488255,0.534846,0.540436,18.318769,38.405813,37.539353,0.795510,5.077937,
726,0.662068,0.850162,0.662492,0.631947,0.623695,2.414951,2.611877,0.285372,0.489488,0.536662,0.543259,18.277356,38.349570,37.489856,0.792740,3.257292,
727,0.660496,0.853773,0.671609,0.599883,0.634297,2.414951,2.414951,0.284976,0.487272,0.535383,0.546505,18.242291,38.325344,37.476569,0.793577,3.206040,
728,0.668063,0.861170,0.648884,0.568673,0.679962,2.901816,3.095331,0.284322,0.488252,0.538916,0.551945,18.184531,38.242176,37.372372,0.792004,4.894523,
729,0.675774,0.846785,0.651789,0.577028,0.700202,2.288753,2.901816,0.282854,0.484833,0.535721,0.546071,18.113954,38.207664,37.366327,0.792329,5.391437,
730,0.653266,0.852342,0.648732,0.568473,0.649689,1.407833,2.288753,0.282593,0.483837,0.533454,0.544279,18.061994,38.156103,37.308832,0.791236,1.394197,
731,0.649790,0.852156,0.648260,0.574982,0.635718,1.070442,1.407833,0.280106,0.477121,0.527697,0.537795,18.022575,38.149455,37.307196,0.790209,0.617263,
732,0.652120,0.852276,0.650980,0.569910,0.643565,1.070442,1.070442,0.281113,0.477623,0.528301,0.540946,18.009799,38.176653,37.333133,0.791555,1.026188,
733,0.674019,0.850999,0.659122,0.575537,0.690211,1.387246,1.563255,0.282754,0.478516,0.527757,0.540770,18.002825,38.168675,37.333043,0.791642,4.348639,
734,0.686439,0.847425,0.660536,0.558137,0.730719,1.238932,1.387246,0.282601,0.476772,0.525683,0.541751,18.032577,38.219060,37.395331,0.791170,6.107550,
735,0.673932,0.856888,0.671999,0.541263,0.702248,1.238932,1.238932,0.283629,0.479637,0.528183,0.542231,18.047680,38.230442,37.429074,0.791598,4.225912,
736,0.668080,0.854938,0.669942,0.550403,0.685186,0.793908,1.368024,0.281889,0.479650,0.527989,0.541292,18.077681,38.252095,37.479028,0.791816,3.008147,
737,0.682766,0.853383,0.669312,0.614957,0.677895,0.793908,0.793908,0.280990,0.476865,0.526395,0.539616,18.071112,38.225516,37.464802,0.790151,5.151630,
738,0.666362,0.860248,0.659131,0.551765,0.683025,1.160066,1.160066,0.281365,0.478763,0.528586,0.540955,18.058170,38.175622,37.454960,0.790948,3.081453,
739,0.684527,0.856438,0.670305,0.538882,0.733569,1.750962,1.750962,0.282266,0.479217,0.527735,0.541051,18.072635,38.177156,37.479678,0.791279,6.168730,
740,0.684223,0.853674,0.654576,0.576899,0.713992,1.829732,1.829732,0.282325,0.479506,0.527446,0.542438,18.089979,38.143049,37.501118,0.790531,6.227025,
741,0.674976,0.861529,0.666737,0.584110,0.679754,1.885684,2.021644,0.281136,0.480300,0.527632,0.541846,18.126424,38.103143,37.479568,0.790256,4.894593,
742,0.684810,0.848690,0.671509,0.583611,0.703273,1.619487,1.885684,0.280472,0.480915,0.528555,0.539792,18.157393,38.037513,37.412260,0.789199,6.029921,
743,0.685420,0.854803,0.658292,0.592256,0.700960,1.605328,1.619487,0.282562,0.479131,0.525321,0.536245,18.196268,37.988634,37.413899,0.790771,5.996965,
744,0.703311,0.845235,0.660326,0.652861,0.706167,1.605328,1.605328,0.281210,0.479350,0.525884,0.536274,18.211355,37.931753,37.386489,0.790389,8.648817,
745,0.696203,0.856864,0.660180,0.613657,0.710529,1.670103,1.670103,0.281629,0.479675,0.526691,0.537173,18.221222,37.839047,37.332156,0.788070,7.670424,
746,0.698876,0.852315,0.670385,0.581938,0.734171,2.113186,2.113186,0.278961,0.478845,0.525159,0.535731,18.220198,37.807636,37.315178,0.785620,8.425372,
747,0.692445,0.846553,0.696500,0.576111,0.714626,1.591235,2.564526,0.278964,0.479411,0.525639,0.535333,18.248275,37.742277,37.282172,0.786469,7.012472,
748,0.700685,0.850756,0.691654,0.598568,0.721305,1.581575,1.591235,0.277877,0.480631,0.526363,0.535171,18.266367,37.685421,37.257272,0.786634,8.196824,
749,0.707815,0.852508,0.680873,0.643749,0.714331,1.581575,1.581575,0.279751,0.479432,0.525429,0.534651,18.258182,37.652921,37.247594,0.786044,9.252643,
750,0.699627,0.851527,0.654184,0.641425,0.706871,1.536172,1.754812,0.277108,0.477480,0.523014,0.533048,18.270869,37.601199,37.212506,0.784981,8.006122,
751,0.702356,0.858163,0.654563,0.644819,0.707169,1.536172,1.536172,0.276329,0.475785,0.522965,0.533257,18.248823,37.589231,37.236449,0.781754,8.475031,
752,0.708426,0.852823,0.698403,0.599766,0.731699,1.530063,1.892330,0.274569,0.474883,0.522501,0.533027,18.241814,37.492772,37.154324,0.782450,9.406200,
753,0.701100,0.849691,0.687898,0.593964,0.725443,1.346349,1.530063,0.275218,0.474277,0.521665,0.531849,18.216045,37.435566,37.123931,0.781112,8.129644,
754,0.729288,0.854470,0.707516,0.680600,0.729467,1.346349,1.346349,0.274018,0.473127,0.519777,0.525782,18.212792,37.395029,37.098605,0.779219,12.178749,
755,0.717702,0.851721,0.702842,0.651192,0.723429,1.416373,1.416373,0.273153,0.472818,0.518748,0.523806,18.190379,37.342550,37.079743,0.778817,10.427815,
756,0.711434,0.852472,0.694858,0.643792,0.716040,1.909714,1.909714,0.271231,0.472658,0.517394,0.519519,18.210578,37.279316,37.027769,0.780708,9.767351,
757,0.720318,0.856527,0.706085,0.635801,0.735478,2.317624,2.507828,0.270844,0.468181,0.510580,0.514640,18.145068,37.199630,36.982968,0.778259,11.366389,
758,0.736511,0.855862,0.700257,0.654882,0.764051,2.126185,2.317624,0.267164,0.464802,0.507042,0.513287,18.110061,37.149430,36.943329,0.778126,13.719512,
759,0.723959,0.856137,0.685043,0.622338,0.759969,2.126185,2.126185,0.265734,0.462956,0.502874,0.513425,18.070336,37.101585,36.921419,0.777006,11.868249,
760,0.708580,0.852230,0.693569,0.575472,0.751128,2.198221,2.198221,0.266149,0.464226,0.505701,0.512218,18.055268,37.045644,36.872496,0.780191,9.568398,
761,0.708663,0.862742,0.676712,0.572475,0.758892,2.231863,2.231863,0.265110,0.457711,0.499711,0.501463,18.020421,36.987148,36.817966,0.781292,9.431683,
762,0.703347,0.857510,0.689178,0.599000,0.728404,2.293722,2.293722,0.262309,0.453053,0.492776,0.497434,17.974278,36.915489,36.766051,0.780139,8.713770,
763,0.698137,0.858693,0.686289,0.623112,0.700986,2.432470,2.432470,0.261133,0.449184,0.488049,0.490747,17.935177,36.850692,36.700527,0.782400,7.975144,
764,0.698093,0.853885,0.691396,0.630684,0.694907,2.113808,2.590435,0.259910,0.447478,0.486944,0.489499,17.924068,36.792414,36.655253,0.783658,7.732657,
765,0.689621,0.858741,0.673280,0.602933,0.694014,1.551381,2.113808,0.259395,0.443654,0.482390,0.485781,17.874585,36.737762,36.587611,0.783466,6.067873,
766,0.678736,0.859417,0.671317,0.615081,0.663031,1.317907,1.551381,0.258860,0.441450,0.478700,0.480260,17.823520,36.655399,36.525991,0.780765,4.255550,
767,0.694429,0.858653,0.674131,0.592351,0.713222,1.317907,1.317907,0.257812,0.437450,0.477891,0.482397,17.821338,36.614862,36.472427,0.785399,6.667561,
768,0.685838,0.857095,0.705857,0.569950,0.698106,1.371605,1.371605,0.257638,0.439385,0.478314,0.480028,17.798706,36.546124,36.397733,0.783388,5.365666,
769,0.688983,0.869410,0.691899,0.605962,0.683694,1.560661,1.673366,0.256946,0.439375,0.477695,0.481384,17.790385,36.524275,36.376942,0.784050,6.004802,
770,0.672422,0.859680,0.672790,0.592804,0.662524,1.227222,1.560661,0.259212,0.440143,0.477842,0.480006,17.757506,36.500545,36.349368,0.783555,3.336103,
771,0.669419,0.862709,0.660239,0.588624,0.662162,0.815064,1.227222,0.256944,0.436912,0.473926,0.478161,17.732056,36.477496,36.340671,0.782897,2.673743,
772,0.664424,0.864159,0.685144,0.577427,0.648566,0.815064,0.815064,0.259119,0.438131,0.474172,0.476562,17.691797,36.430162,36.301199,0.781436,1.881606,
773,0.662623,0.865260,0.668224,0.585148,0.646466,1.743326,1.743326,0.260792,0.441073,0.478200,0.477177,17.709612,36.441041,36.305034,0.782552,2.262285,
774,0.687299,0.870068,0.688645,0.617312,0.676536,2.537082,2.537082,0.260902,0.443558,0.481742,0.481036,17.800545,36.535568,36.391938,0.783100,6.374354,
775,0.675906,0.861593,0.674022,0.647239,0.635558,2.908922,2.908922,0.264128,0.450981,0.487138,0.490983,17.865549,36.538838,36.409352,0.781650,5.105273,
776,0.696688,0.864947,0.703949,0.614451,0.693799,3.638359,3.638359,0.266896,0.455108,0.491397,0.491534,17.947378,36.606593,36.468390,0.782869,8.556410,
777,0.711833,0.863790,0.685659,0.616984,0.734209,2.433925,3.851482,0.268255,0.458360,0.494860,0.498656,18.061984,36.722266,36.578001,0.784946,9.903653,
778,0.711076,0.863600,0.680966,0.661271,0.706069,1.722309,2.433925,0.266352,0.457086,0.491602,0.497789,18.113334,36.767877,36.632374,0.782335,9.220092,
779,0.713958,0.864052,0.701912,0.640018,0.717399,1.722309,1.722309,0.266058,0.457235,0.492885,0.500057,18.120448,36.749432,36.619753,0.781895,9.720653,
780,0.744299,0.875085,0.764442,0.718707,0.713394,2.335363,3.503891,0.264762,0.441836,0.478679,0.481347,19.394866,39.583295,39.017578,0.808350,14.568881,
781,0.723571,0.876777,0.756946,0.737324,0.656729,0.897659,2.335363,0.263733,0.441015,0.475771,0.476728,19.291008,39.551452,38.906789,0.806142,10.187892,
782,0.729530,0.876067,0.760596,0.723465,0.677874,0.897659,0.897659,0.263018,0.438140,0.472970,0.475281,19.217807,39.598835,38.970076,0.805349,11.105902,
783,0.732288,0.881594,0.758790,0.712804,0.690105,1.469061,1.869953,0.264113,0.440831,0.475875,0.480584,19.220282,39.498398,38.873503,0.805197,12.057923,
784,0.741449,0.880880,0.770119,0.740079,0.690459,1.086338,1.469061,0.264238,0.445242,0.480811,0.486582,19.002122,39.501423,38.983613,0.803199,13.180162,
785,0.746785,0.881643,0.769094,0.732545,0.707203,1.086338,1.086338,0.267541,0.447586,0.484328,0.489201,18.924172,39.453786,38.825162,0.805730,13.981065,
786,0.745564,0.876696,0.737267,0.751369,0.706530,1.091883,1.091883,0.266777,0.448113,0.484781,0.491398,18.891974,39.528880,38.997083,0.804733,13.866089,
787,0.758864,0.883707,0.742992,0.770300,0.720801,1.285804,1.285804,0.269623,0.447811,0.482496,0.488540,18.944953,39.515148,38.940960,0.808033,15.926036,
788,0.740233,0.881078,0.763499,0.757190,0.678239,1.172844,1.792006,0.264782,0.447039,0.482201,0.491610,18.882448,39.449630,38.856646,0.804051,13.177270,
789,0.745305,0.879145,0.772939,0.770454,0.678153,1.172844,1.172844,0.267384,0.448502,0.484203,0.488748,19.014583,39.542250,38.971398,0.805765,13.788247,
790,0.743088,0.878396,0.775380,0.748218,0.685220,2.141614,2.664454,0.268907,0.449691,0.486785,0.491945,19.183358,39.470183,38.905914,0.805862,14.329724,
791,0.753523,0.885105,0.764957,0.765461,0.700268,1.147122,2.141614,0.274436,0.455718,0.495256,0.504578,19.347571,39.386008,38.781315,0.810466,15.321810,
792,0.762361,0.884959,0.757855,0.756406,0.730102,1.147122,1.147122,0.274857,0.457017,0.497047,0.504507,19.178813,39.393951,38.784893,0.809158,16.649667,
793,0.756513,0.881208,0.749835,0.750692,0.725065,2.274989,2.274989,0.273781,0.453717,0.492592,0.494741,19.078691,39.470600,38.861915,0.809452,16.452755,
794,0.730121,0.879835,0.782286,0.703148,0.684068,2.658845,2.658845,0.268884,0.449791,0.486988,0.489604,19.145809,39.424007,38.731908,0.805296,12.734528,
795,0.745071,0.878723,0.760647,0.767559,0.685310,2.888281,2.891279,0.268758,0.447566,0.481373,0.484198,19.198461,39.442989,38.818967,0.803300,15.045647,
796,0.738594,0.884390,0.794896,0.713988,0.690344,2.888281,2.888281,0.268040,0.445673,0.478392,0.478810,19.294495,39.597782,39.053004,0.801746,13.947228,
797,0.725335,0.882097,0.761777,0.716871,0.670569,2.999242,2.999242,0.264725,0.444216,0.476782,0.481555,19.300138,39.688389,39.175627,0.797373,12.216518,
798,0.737683,0.886703,0.753666,0.758647,0.673480,3.490191,3.490191,0.260614,0.443677,0.475657,0.479265,19.305458,39.727106,39.155016,0.799023,14.444806,
799,0.767206,0.877997,0.783639,0.726154,0.753347,4.126011,4.126011,0.258887,0.441083,0.472625,0.475875,19.152080,39.807836,39.294595,0.796750,19.445495,
800,0.763840,0.881199,0.771143,0.763966,0.727090,4.741442,4.741442,0.254582,0.437069,0.465636,0.461539,19.248021,39.950655,39.722361,0.788894,19.116793,
801,0.751978,0.878165,0.802611,0.798754,0.672699,5.130932,5.130932,0.253829,0.435168,0.463910,0.455870,19.238045,39.976141,39.663953,0.784288,17.525520,
802,0.799880,0.887684,0.779174,0.778989,0.794219,5.227676,5.589937,0.251273,0.432930,0.457281,0.451766,19.069294,40.221618,40.256837,0.785812,24.921827,
