Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
563,0.810524,0.854062,0.736559,0.738724,0.866040,10.282433,10.282433,0.300660,0.487384,0.523988,0.542751,17.345615,37.303534,37.088570,0.786864,33.307693,
564,0.801093,0.851247,0.759244,0.773717,0.818236,10.359538,10.359538,0.295807,0.481107,0.518110,0.539030,16.931274,37.138665,36.915613,0.781568,31.762938,
565,0.783288,0.848840,0.769184,0.747337,0.791749,10.560426,10.560426,0.291847,0.473103,0.508613,0.530296,16.599966,36.830116,36.631628,0.773663,28.795110,
566,0.807158,0.848963,0.705825,0.773427,0.850472,14.714796,14.714796,0.283389,0.461208,0.494877,0.510833,16.064267,36.337580,36.172751,0.762514,35.869025,
567,0.747899,0.849807,0.739859,0.743735,0.727789,17.054565,17.054565,0.277088,0.451558,0.485598,0.501122,15.397925,35.853986,35.702513,0.747121,28.296303,
568,0.747493,0.857138,0.668635,0.728998,0.757122,17.506990,17.506990,0.269815,0.439549,0.471413,0.488059,14.771488,35.452164,35.332492,0.730496,28.437622,
569,0.690223,0.831290,0.681743,0.682888,0.664382,21.042770,21.552347,0.259408,0.424886,0.458289,0.479523,13.953210,35.138126,34.997509,0.715630,23.117059,
570,0.680923,0.834887,0.628958,0.630512,0.691707,15.098050,21.042770,0.249379,0.404839,0.432868,0.449603,13.323212,35.101011,34.873699,0.709969,16.396989,
571,0.663593,0.819286,0.662311,0.645945,0.638870,11.942841,15.098050,0.239242,0.388060,0.416139,0.430391,13.031662,35.079042,34.822039,0.705088,11.462133,
572,0.672141,0.819324,0.652400,0.608636,0.681094,7.150253,11.942841,0.236678,0.379899,0.406067,0.418956,12.894166,35.125973,34.864226,0.701876,8.729352,
573,0.670722,0.826093,0.651408,0.621905,0.669917,4.023328,7.150253,0.231342,0.375558,0.402892,0.418332,12.847499,35.156002,34.877859,0.703427,6.275279,
574,0.666369,0.817199,0.667408,0.629184,0.654418,4.023328,4.023328,0.230808,0.372156,0.398255,0.413355,12.817260,35.171901,34.891187,0.701991,5.736634,
575,0.658789,0.834041,0.650515,0.603032,0.654501,6.838966,6.965738,0.229980,0.368306,0.394230,0.407698,12.776124,35.274067,34.961031,0.703831,6.975929,
576,0.656096,0.821986,0.650019,0.615286,0.644800,6.838966,6.838966,0.228024,0.365058,0.390469,0.402984,12.728318,35.412030,35.073826,0.704656,6.678018,
577,0.640110,0.827652,0.629896,0.604357,0.623287,8.156165,8.156165,0.226117,0.360764,0.385608,0.398480,12.682717,35.655265,35.282445,0.703649,5.766952,
578,0.649157,0.831526,0.643430,0.593962,0.643172,9.372538,9.372538,0.223246,0.356729,0.380970,0.392514,12.654756,36.012575,35.520118,0.703108,7.967380,
579,0.645813,0.822342,0.626357,0.602482,0.638355,9.537659,9.537659,0.221387,0.352404,0.376548,0.391070,12.630893,36.482577,35.866585,0.703935,7.840463,
580,0.641981,0.817173,0.631254,0.591133,0.636478,10.868273,10.868273,0.215301,0.347286,0.372192,0.384871,12.597572,37.033049,36.317288,0.703277,8.560366,
581,0.631017,0.814678,0.656150,0.579680,0.613405,11.158675,11.158675,0.217299,0.349231,0.372930,0.387515,12.590684,37.601166,36.817430,0.706453,7.369905,
582,0.635272,0.822919,0.621601,0.571893,0.635100,12.783827,12.783827,0.216141,0.348135,0.371623,0.382111,12.338657,37.978738,37.370277,0.701433,9.170178,
583,0.613855,0.814061,0.601429,0.576049,0.596536,16.589762,21.249926,0.214531,0.341946,0.365111,0.375439,11.682158,38.432878,38.147252,0.688122,9.794176,
584,0.619463,0.809927,0.607841,0.561003,0.616210,10.482582,16.589762,0.210076,0.336381,0.359030,0.371579,11.330911,39.116790,39.207729,0.683454,5.767839,
585,0.618036,0.809112,0.620557,0.546695,0.619729,10.482582,10.482582,0.213202,0.336974,0.359874,0.371047,11.222077,39.611040,39.895753,0.682771,5.529737,
586,0.606492,0.807815,0.611326,0.555654,0.591709,12.537666,12.537666,0.211500,0.333325,0.355944,0.370230,11.137827,40.213628,40.512575,0.681640,5.937358,
587,0.590091,0.809965,0.594872,0.537446,0.573159,7.967616,13.458495,0.212150,0.331641,0.354509,0.369880,11.148514,40.779259,41.239487,0.679515,0.530512,
588,0.598002,0.817548,0.641025,0.560255,0.561239,2.721540,7.967616,0.213679,0.333380,0.358491,0.375652,11.372359,40.824852,41.453702,0.684762,0.000000,
589,0.580704,0.814205,0.620384,0.542985,0.543666,2.721540,2.721540,0.212426,0.331459,0.356360,0.371767,11.455054,40.784250,41.440238,0.683548,0.000000,
590,0.599289,0.809539,0.601196,0.573554,0.569767,3.117286,3.117286,0.214838,0.335101,0.360481,0.375363,11.431757,40.616159,41.095770,0.687573,0.000000,
591,0.579932,0.807070,0.602990,0.548086,0.545583,2.802269,3.731834,0.212148,0.332028,0.356365,0.370726,11.418360,40.559648,41.170434,0.685265,0.000000,
592,0.602434,0.816497,0.610758,0.565859,0.575774,1.968807,2.802269,0.213734,0.333237,0.357599,0.374018,11.353318,40.588939,41.222791,0.684372,0.000000,
593,0.608155,0.823854,0.620911,0.562792,0.584288,1.968807,1.968807,0.214443,0.333713,0.358038,0.372735,11.313889,40.593773,41.111331,0.684078,0.000000,
594,0.591038,0.813450,0.627104,0.550030,0.558298,6.056121,6.056121,0.211301,0.330391,0.354474,0.369184,11.177946,40.726089,41.127618,0.680760,0.000000,
595,0.596043,0.804599,0.584900,0.555031,0.580626,6.653707,6.653707,0.211078,0.329394,0.353221,0.369749,11.035819,40.868488,41.273803,0.681340,0.350368,
596,0.609952,0.807136,0.630600,0.535033,0.606499,8.423538,8.423538,0.211240,0.330111,0.353313,0.370164,10.813794,41.087508,41.570151,0.676979,3.286454,
597,0.613928,0.808402,0.615501,0.544001,0.613548,9.507858,9.652073,0.212051,0.331281,0.355326,0.369492,10.546048,41.343801,41.736200,0.672458,4.513603,
598,0.598377,0.798884,0.595461,0.535849,0.594770,9.507858,9.507858,0.212237,0.330490,0.354113,0.370397,10.311813,41.802326,42.515982,0.667292,2.722129,
599,0.574918,0.790703,0.586151,0.517831,0.561268,12.671744,12.671744,0.211764,0.329984,0.353772,0.369193,10.031575,42.601664,43.940249,0.662499,2.490556,
600,0.735560,0.841744,0.731503,0.690663,0.741698,16.527594,17.442421,0.284212,0.444871,0.480817,0.514775,14.801885,43.342165,41.316877,0.714546,26.533645,
601,0.726475,0.837134,0.702110,0.669948,0.744102,15.139506,16.527594,0.287248,0.446137,0.480159,0.507115,14.506790,44.246937,43.211666,0.714836,23.598237,
602,0.695773,0.827889,0.694774,0.678936,0.679748,13.754221,15.139506,0.285621,0.442598,0.477528,0.502525,14.233351,45.233740,49.793234,0.708834,17.707150,
603,0.701993,0.821661,0.690918,0.669807,0.700873,11.539367,13.754221,0.285077,0.441606,0.477419,0.516067,13.937047,45.177473,49.755267,0.698364,17.154439,
604,0.703034,0.812855,0.672529,0.675977,0.706073,9.055561,11.539367,0.283832,0.441096,0.477484,0.504379,13.671646,45.123827,49.603233,0.688514,14.762680,
605,0.689359,0.812209,0.672227,0.640089,0.699045,4.546346,9.055561,0.280983,0.437272,0.472461,0.503807,13.433019,45.083705,49.610782,0.682035,9.004003,
606,0.675806,0.811355,0.668373,0.642070,0.671804,4.492807,4.546346,0.278165,0.433628,0.468791,0.503035,13.291690,44.920274,49.474624,0.677599,7.130940,
607,0.683681,0.807626,0.676303,0.632905,0.690997,4.114319,4.492807,0.273356,0.428801,0.463043,0.493975,13.234324,44.788542,49.302135,0.675207,7.846535,
608,0.678274,0.807394,0.667449,0.632699,0.682313,4.114319,4.114319,0.271456,0.425452,0.458610,0.485221,13.094010,44.720535,48.734714,0.677162,6.942922,
609,0.673072,0.810911,0.668473,0.622600,0.677210,2.178405,5.753974,0.271127,0.420759,0.453767,0.483923,12.940510,44.702163,48.699347,0.673314,4.776024,
610,0.676288,0.806855,0.670651,0.627126,0.681302,2.178405,2.178405,0.270317,0.420886,0.454569,0.484592,12.929353,44.624670,48.601125,0.673312,5.244752,
611,0.665446,0.810185,0.657672,0.635632,0.657494,4.917720,6.173782,0.274172,0.423158,0.456746,0.482604,12.880854,44.542952,48.614055,0.672468,5.784353,
612,0.658465,0.806618,0.658929,0.643132,0.638883,4.917720,4.917720,0.275811,0.426464,0.461951,0.489619,12.915710,44.480817,49.043534,0.665689,4.901223,
613,0.677469,0.808773,0.662845,0.614482,0.692292,10.021287,10.021287,0.276815,0.431104,0.466538,0.498283,13.086246,44.464092,49.081283,0.670307,11.998745,
614,0.680541,0.813059,0.667178,0.651259,0.676188,17.921886,17.921886,0.274343,0.434400,0.470834,0.500451,13.352617,44.386854,49.008267,0.677045,19.365290,
615,0.663416,0.817719,0.686243,0.639636,0.641199,18.775654,19.786369,0.274770,0.435142,0.473209,0.510339,13.706491,44.199019,48.929780,0.689229,17.971094,
616,0.706616,0.827560,0.692653,0.647830,0.720137,18.161028,18.775654,0.276501,0.442299,0.479961,0.517094,14.095544,43.681388,44.436622,0.698573,23.759284,
617,0.704182,0.837176,0.706648,0.674512,0.693945,16.084139,18.161028,0.278172,0.444355,0.481615,0.515824,14.485568,42.339561,40.955374,0.702895,21.467263,
618,0.732865,0.842258,0.715742,0.709987,0.729136,13.123667,16.084139,0.281673,0.447335,0.487429,0.523758,14.839131,41.812824,39.639395,0.710959,23.416600,
619,0.747248,0.845805,0.733035,0.692402,0.761623,9.714331,13.123667,0.286231,0.455579,0.495408,0.530293,15.142908,41.552147,38.948298,0.719470,22.662328,
620,0.743195,0.851997,0.757076,0.721925,0.728941,7.062325,9.714331,0.289271,0.457611,0.497688,0.530679,15.406598,41.412193,38.535460,0.721140,19.623136,
621,0.753803,0.860777,0.746833,0.752147,0.735067,6.719202,7.062325,0.294483,0.463861,0.503229,0.535609,15.591680,41.550751,38.324605,0.727781,20.995192,
622,0.762012,0.863087,0.747029,0.747655,0.754017,5.853429,6.719202,0.298783,0.471309,0.510749,0.539230,15.759326,41.343525,37.569637,0.737944,21.487090,
623,0.757747,0.862277,0.766886,0.735694,0.745940,4.281620,5.853429,0.304505,0.478236,0.516735,0.545880,15.878493,41.390289,37.306959,0.740718,19.476961,
624,0.753880,0.863483,0.773202,0.715314,0.746979,3.625169,4.281620,0.304699,0.482724,0.521751,0.555571,15.969037,41.753281,37.669516,0.745974,18.572946,
625,0.757420,0.867331,0.773682,0.739114,0.740103,3.625169,3.625169,0.310800,0.487150,0.526761,0.559869,16.034551,42.144884,38.268010,0.748130,19.185668,
626,0.761432,0.868337,0.765647,0.770663,0.732667,6.132872,6.132872,0.311954,0.490553,0.530659,0.563188,16.077689,42.616269,38.819643,0.754141,22.171229,
627,0.780079,0.864783,0.759651,0.739051,0.790896,8.805488,8.805488,0.317534,0.493845,0.534413,0.568969,15.991002,43.461249,40.416124,0.755655,27.840278,
628,0.781433,0.865562,0.756880,0.758550,0.784349,11.093547,11.093547,0.321726,0.497309,0.538966,0.570450,15.818578,43.962670,41.938844,0.758499,30.186950,
629,0.747340,0.858394,0.759349,0.727294,0.732374,13.325192,15.668340,0.320677,0.497699,0.540322,0.576625,15.536604,45.544882,50.265095,0.760643,26.905453,
630,0.746013,0.851641,0.736234,0.714018,0.745779,12.239605,13.325192,0.320682,0.497580,0.540338,0.582913,15.221701,45.606660,50.232616,0.754312,25.960473,
631,0.721563,0.846646,0.736755,0.707057,0.701338,10.841313,12.239605,0.326171,0.497688,0.539757,0.582126,14.866372,45.572836,50.227853,0.747635,20.683639,
632,0.696076,0.842004,0.722497,0.673860,0.672634,8.573297,10.841313,0.324393,0.496236,0.538844,0.581754,14.538431,45.520926,50.065906,0.739836,14.646566,
633,0.693477,0.839455,0.709494,0.680380,0.669057,8.573297,8.573297,0.319881,0.491372,0.534029,0.571382,14.293374,45.442887,49.932613,0.734097,13.959375,
634,0.700986,0.830016,0.704069,0.647293,0.705403,12.396145,12.396145,0.321705,0.488500,0.531209,0.574629,14.018371,45.431091,49.936779,0.729361,18.765412,
635,0.661187,0.816006,0.670048,0.630381,0.647857,21.020542,21.020542,0.324878,0.487405,0.531051,0.573897,13.589952,45.440077,49.805107,0.722404,20.623302,
636,0.643077,0.806140,0.649099,0.637828,0.615603,20.901220,21.708082,0.328332,0.489083,0.533557,0.582028,13.133826,45.474114,49.694051,0.710851,18.143042,
637,0.632356,0.794254,0.649209,0.594133,0.620446,20.167349,20.901220,0.332731,0.495804,0.541037,0.597626,12.754390,45.504218,49.611368,0.700554,16.380662,
638,0.628163,0.779805,0.630381,0.586946,0.623111,16.645147,20.167349,0.336383,0.496362,0.539859,0.589375,12.450633,45.529856,49.535697,0.694043,12.149435,
639,0.613018,0.776577,0.619868,0.569257,0.607062,13.357455,16.645147,0.336729,0.497707,0.540348,0.585473,12.337191,45.482543,49.355866,0.694022,6.760218,
640,0.622645,0.818489,0.665906,0.590098,0.593540,13.357455,13.357455,0.380115,0.522360,0.560583,0.602597,12.557852,45.257531,48.868260,0.708664,8.062046,
641,0.616734,0.777009,0.620219,0.590230,0.602544,16.774656,16.774656,0.326733,0.494038,0.536713,0.577209,12.765453,44.973865,48.942660,0.699910,10.267049,
642,0.616656,0.772272,0.622326,0.570029,0.613074,19.845678,19.845678,0.319069,0.494461,0.538097,0.581085,13.048239,44.899537,48.950784,0.705239,13.276707,
643,0.620324,0.779624,0.628345,0.584139,0.610694,18.951225,20.069889,0.317885,0.495477,0.539769,0.584569,13.385361,44.670043,48.751554,0.713235,13.084173,
644,0.653342,0.794889,0.647305,0.647595,0.632741,16.455704,18.951225,0.312136,0.494317,0.537722,0.581342,13.795922,44.431444,48.567385,0.715773,15.481414,
645,0.679530,0.796392,0.670627,0.655528,0.674011,13.952785,16.455704,0.313234,0.498990,0.544766,0.577756,14.216529,44.225190,48.484027,0.720919,16.907027,
646,0.695112,0.800240,0.690953,0.691611,0.678299,11.348315,13.952785,0.314857,0.504198,0.548662,0.584300,14.670522,44.015836,48.482066,0.728938,17.069356,
647,0.728562,0.806570,0.706299,0.712369,0.729423,11.291852,11.348315,0.317168,0.510148,0.555242,0.581984,15.149735,43.981726,48.597530,0.735846,22.103997,
648,0.754001,0.826949,0.726487,0.755141,0.747081,11.291852,11.291852,0.318769,0.518823,0.562535,0.591112,15.735953,44.011367,48.743725,0.744352,26.499350,
649,0.790573,0.827980,0.761342,0.770797,0.802619,11.362620,11.362620,0.321419,0.528666,0.571567,0.600890,16.409944,44.117851,48.963000,0.757402,33.026696,
650,0.818577,0.845160,0.801868,0.816370,0.819588,11.815821,11.815821,0.324339,0.540259,0.583469,0.611279,17.065884,44.146974,49.113542,0.772646,38.708129,
651,0.853701,0.858209,0.828582,0.843321,0.865912,12.066030,12.066030,0.328150,0.548658,0.589590,0.610483,17.700126,44.195326,49.224590,0.788147,45.064466,
652,0.882479,0.878279,0.848334,0.893418,0.887385,11.552552,12.956894,0.333878,0.561896,0.602891,0.618656,18.259823,44.167803,49.208781,0.802557,50.212736,
653,0.907490,0.884500,0.859615,0.898085,0.930846,11.166636,11.552552,0.343174,0.575327,0.613499,0.627919,18.720861,44.155117,49.188413,0.815340,54.934095,
654,0.915476,0.886263,0.836985,0.920528,0.943787,10.739816,11.166636,0.346032,0.584637,0.623553,0.635877,19.215319,44.138894,49.271116,0.821630,56.512367,
655,0.948319,0.963186,0.944077,0.952944,0.944032,10.739816,10.739816,0.443962,0.634305,0.666496,0.678585,19.906411,44.239417,49.155583,0.846575,65.454658,
656,0.926987,0.886921,0.884510,0.909208,0.956541,11.135164,11.135164,0.349095,0.583389,0.622875,0.638317,19.198846,44.054696,49.263302,0.828095,59.202280,
657,0.913766,0.885715,0.876247,0.906136,0.933862,12.240311,12.240311,0.331742,0.561568,0.601458,0.618774,18.227685,44.050981,49.215698,0.814263,56.640793,
658,0.925344,0.884774,0.876548,0.903478,0.958909,12.678061,14.123887,0.320718,0.550813,0.589131,0.602331,17.413467,43.929315,49.056334,0.798938,58.304607,
659,0.897107,0.884408,0.874818,0.888875,0.910046,11.727617,12.678061,0.314219,0.546650,0.585525,0.593513,16.814930,43.777671,48.849435,0.786566,51.784789,
660,0.653837,0.863838,0.692898,0.601199,0.630974,10.412469,11.727617,0.388750,0.545370,0.573703,0.587610,14.593707,42.215428,46.568367,0.799088,8.803563,
661,0.618992,0.811269,0.634495,0.585456,0.595838,7.635074,10.412469,0.325419,0.521369,0.555233,0.574827,14.110047,42.059171,46.533536,0.780107,1.551959,
662,0.622843,0.806205,0.627723,0.585953,0.606028,7.486816,7.635074,0.321017,0.511735,0.543771,0.559440,13.736156,41.956281,46.285572,0.775361,1.639719,
663,0.625489,0.809991,0.639341,0.591906,0.603875,7.486816,7.486816,0.317590,0.506919,0.537168,0.550465,13.403469,41.892780,46.053127,0.771506,1.822895,
664,0.621343,0.809525,0.629233,0.591913,0.598601,8.565264,8.575187,0.314749,0.504710,0.534791,0.546806,13.098869,41.904666,46.307326,0.767886,2.133415,
665,0.623661,0.809508,0.649021,0.587489,0.600240,8.565264,8.565264,0.312168,0.501734,0.532251,0.542652,12.912680,41.821788,46.093478,0.764500,2.408554,
666,0.626051,0.807492,0.636723,0.600408,0.600993,9.112268,9.112268,0.308175,0.500539,0.532312,0.543158,12.726534,41.764072,46.047411,0.760791,3.309034,
667,0.606189,0.810104,0.648300,0.600739,0.559889,6.550160,9.780509,0.307628,0.501115,0.532585,0.543055,12.634226,41.682875,45.711579,0.759832,0.000000,
668,0.620978,0.814116,0.655438,0.571234,0.601495,5.582479,6.550160,0.307325,0.502112,0.533082,0.541791,12.590583,41.623737,45.672136,0.759409,0.000000,
669,0.626524,0.810183,0.650452,0.573150,0.613568,5.582479,5.582479,0.308291,0.502809,0.532827,0.539811,12.624763,41.584114,45.671354,0.761481,0.131816,
670,0.625973,0.817251,0.646811,0.589652,0.603320,5.344582,7.218966,0.309556,0.504703,0.534911,0.542660,12.740721,41.571181,45.702485,0.765962,0.000000,
671,0.621209,0.820228,0.664660,0.583976,0.591434,5.344582,5.344582,0.310294,0.505650,0.536262,0.544125,12.836752,41.525239,45.562842,0.768550,0.000000,
672,0.623024,0.818873,0.665612,0.599186,0.586173,7.347039,7.347039,0.310893,0.507381,0.537250,0.544838,12.940049,41.494287,45.522333,0.769921,1.200512,
673,0.627261,0.823508,0.661922,0.618335,0.584745,7.700119,7.700119,0.311146,0.510030,0.539847,0.548705,13.086649,41.446103,45.232711,0.773029,2.175205,
674,0.642021,0.825528,0.665283,0.606732,0.618262,10.408198,11.216930,0.310260,0.513011,0.542858,0.550466,13.322324,41.446730,45.264886,0.777251,6.700488,
675,0.658551,0.825540,0.675781,0.636433,0.632283,10.408198,10.408198,0.312520,0.517180,0.547047,0.554736,13.584583,41.425961,45.245048,0.783166,9.179207,
676,0.654117,0.825680,0.677674,0.621993,0.629856,11.537210,11.537210,0.311332,0.520455,0.550321,0.558184,13.779081,41.371055,44.905213,0.786534,9.622652,
677,0.646619,0.830018,0.686465,0.625037,0.608953,13.313354,13.313354,0.313044,0.523403,0.552983,0.559667,14.034273,41.276215,44.447718,0.791951,10.132051,
678,0.659046,0.835761,0.684793,0.612198,0.640714,13.367416,13.367416,0.313557,0.527988,0.558674,0.567861,14.328845,41.274556,44.682466,0.797506,12.261256,
679,0.660364,0.832469,0.680791,0.628106,0.635682,12.852124,14.595663,0.316625,0.537684,0.569095,0.578794,14.701651,41.227727,44.582457,0.803719,12.245180,
680,0.653751,0.832148,0.680916,0.638110,0.616289,9.189735,12.852124,0.318262,0.545667,0.578564,0.589821,15.022999,41.241693,44.649135,0.808376,8.205504,
681,0.666665,0.835224,0.687572,0.622364,0.648841,7.648023,9.189735,0.322471,0.552565,0.584159,0.596112,15.263861,41.230792,44.580366,0.814037,8.867692,
682,0.674126,0.836882,0.689102,0.639841,0.653372,7.648023,7.648023,0.325779,0.557710,0.588384,0.596808,15.477137,41.212645,44.573440,0.817932,9.936868,
683,0.673683,0.838303,0.696391,0.635886,0.651989,8.087173,8.087173,0.328297,0.559573,0.590140,0.598933,15.717080,41.182057,44.475388,0.822729,10.317207,
684,0.677871,0.841762,0.689951,0.640696,0.658807,9.379841,9.379841,0.330735,0.562757,0.593424,0.602585,16.015405,41.151940,44.147758,0.826399,12.260923,
685,0.678710,0.844557,0.706996,0.642311,0.652920,12.630153,12.630153,0.327543,0.563325,0.595293,0.604875,16.466355,41.059789,43.345485,0.830367,15.548563,
686,0.714345,0.850263,0.731297,0.688214,0.693103,15.992775,15.992775,0.326667,0.571481,0.603814,0.611503,17.142586,41.105637,43.484870,0.837901,24.613350,
687,0.717047,0.855823,0.739021,0.689981,0.691538,18.218748,18.218748,0.325268,0.580881,0.613985,0.620667,18.012099,40.969875,42.444972,0.846091,27.498293,
688,0.728030,0.853893,0.735196,0.697459,0.710520,17.821772,18.427092,0.328110,0.591833,0.626758,0.634046,19.006339,40.980343,42.521129,0.852661,29.544042,
689,0.751624,0.852412,0.731953,0.706591,0.755215,16.210958,17.821772,0.330876,0.600065,0.635580,0.648087,20.134045,40.807271,42.070940,0.857497,32.696072,
