Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
631,0.667432,0.797021,0.658820,0.622300,0.661533,3.073593,3.148404,0.285037,0.471542,0.530520,0.568476,18.547968,37.231630,36.341043,0.838770,5.974607,
632,0.689032,0.787733,0.666148,0.627387,0.707411,3.073593,3.073593,0.277535,0.462429,0.520534,0.552321,18.539830,37.403775,36.569108,0.839582,8.831507,
633,0.714364,0.802726,0.681342,0.643445,0.745750,3.327414,3.327414,0.270148,0.448548,0.507407,0.545498,18.556980,37.672903,36.871519,0.838216,12.975407,
634,0.710699,0.798818,0.673541,0.728994,0.686925,3.688906,3.688906,0.266367,0.450068,0.509338,0.550745,18.743199,37.698424,36.928794,0.832970,12.921477,
635,0.692841,0.808951,0.698460,0.693949,0.656353,4.077761,4.077761,0.264537,0.447664,0.508647,0.549867,18.900566,37.690863,36.943024,0.837882,10.642515,
636,0.653929,0.771365,0.667077,0.648054,0.618729,4.603158,4.603158,0.253837,0.433680,0.494811,0.537412,18.950693,37.603459,36.908685,0.824300,5.528757,
637,0.645364,0.774457,0.685211,0.608014,0.617779,4.659919,4.659919,0.248997,0.428159,0.488351,0.533113,18.959728,37.577962,37.050788,0.820139,4.451066,
638,0.678061,0.788909,0.657887,0.690692,0.646744,5.581575,5.581575,0.244959,0.422692,0.481973,0.526387,18.838700,37.335784,36.713966,0.814995,9.781394,
639,0.658553,0.754722,0.658125,0.648882,0.637631,7.386574,8.498900,0.235196,0.408448,0.464011,0.496056,18.857098,37.286334,36.680021,0.808666,8.094050,
640,0.646417,0.754487,0.674502,0.616615,0.624899,7.386574,7.386574,0.226450,0.392828,0.446917,0.482195,18.771533,37.445094,36.828921,0.802766,6.640749,
641,0.688435,0.741184,0.634850,0.649273,0.715180,7.465585,7.465585,0.217947,0.380311,0.431817,0.468078,18.539316,37.580402,36.791459,0.792419,12.583226,
642,0.680273,0.733387,0.647779,0.653124,0.694137,6.250294,8.210692,0.212129,0.372263,0.422456,0.454927,18.468833,37.971546,37.067943,0.791081,10.453677,
643,0.688396,0.749872,0.672942,0.642890,0.704456,6.250294,6.250294,0.206046,0.360320,0.408530,0.444155,18.288934,38.181124,37.106533,0.779721,11.784719,
644,0.683469,0.746949,0.648709,0.632156,0.710068,6.378613,6.378613,0.202001,0.355292,0.404875,0.439684,18.171600,38.108206,37.191196,0.774071,11.327526,
645,0.659089,0.728521,0.626324,0.661919,0.650786,7.687747,8.550325,0.199503,0.348108,0.393975,0.423528,17.982853,37.670360,36.734641,0.755463,9.045975,
646,0.673002,0.749720,0.627761,0.678685,0.665829,6.772290,7.687747,0.199544,0.346772,0.390476,0.415116,17.856099,37.386521,36.573079,0.760550,10.034681,
647,0.669816,0.734364,0.630186,0.654022,0.676162,6.772290,6.772290,0.197758,0.345019,0.388952,0.419453,17.768843,37.010056,36.194679,0.757755,9.797569,
648,0.670411,0.751310,0.635934,0.642498,0.678271,6.940023,6.940023,0.194265,0.339934,0.385903,0.416531,17.701435,36.667261,35.931964,0.759105,10.173756,
649,0.659198,0.730399,0.641345,0.653185,0.650783,6.021668,6.976281,0.193480,0.336899,0.379680,0.413852,17.583436,36.321108,35.549790,0.763132,8.098229,
650,0.663095,0.715385,0.604884,0.642549,0.683658,5.700808,6.021668,0.191573,0.334711,0.378513,0.408225,17.500074,36.275260,35.469014,0.762346,8.346629,
651,0.688279,0.735365,0.622799,0.637402,0.732010,5.700808,5.700808,0.190341,0.334262,0.377229,0.407863,17.335674,36.325961,35.456326,0.761398,11.673120,
652,0.693166,0.736671,0.617227,0.688856,0.712898,6.361677,6.361677,0.189494,0.329007,0.373000,0.407136,17.228485,36.424359,35.480216,0.760882,13.037345,
653,0.667184,0.723728,0.604690,0.673880,0.671412,7.210734,7.210734,0.186777,0.323214,0.365485,0.399617,17.198841,36.724212,35.850006,0.756881,10.399379,
654,0.665774,0.729796,0.590664,0.682381,0.666522,9.297054,9.601443,0.181279,0.313536,0.354465,0.385724,16.930641,37.065479,35.948664,0.751162,12.032870,
655,0.669759,0.726395,0.620683,0.679093,0.667024,8.339765,9.297054,0.177547,0.309864,0.350570,0.381746,16.690750,37.257767,35.948979,0.742765,11.930259,
656,0.641626,0.714210,0.607160,0.633871,0.639840,6.989597,8.339765,0.174586,0.303127,0.342571,0.382747,16.498358,37.474087,36.131555,0.735700,7.752953,
657,0.646111,0.726735,0.609549,0.639903,0.642224,6.541975,6.989597,0.171060,0.296321,0.335618,0.371508,16.199190,37.189772,35.211741,0.725838,8.146661,
658,0.632605,0.699632,0.638137,0.615754,0.623225,4.895568,6.541975,0.171207,0.294912,0.333984,0.367891,15.971167,36.716072,34.221490,0.726030,5.339720,
659,0.627876,0.704411,0.602593,0.584583,0.642881,4.895568,4.895568,0.170892,0.291735,0.331325,0.366340,15.700203,36.356704,33.591646,0.722504,4.913301,
660,0.340234,0.655527,0.416178,0.283732,0.265354,4.942991,4.942991,0.079430,0.132869,0.141427,0.149845,10.035866,33.192912,30.876983,0.502551,0.000000,
661,0.352561,0.664576,0.381123,0.300410,0.292608,5.177765,5.177765,0.077519,0.132202,0.144395,0.152505,10.007495,33.262754,31.278351,0.503353,0.000000,
662,0.328139,0.650300,0.379302,0.289151,0.245613,5.788732,5.788732,0.079320,0.138179,0.148088,0.154962,10.015484,32.758072,30.895025,0.505927,0.000000,
663,0.337383,0.640408,0.410429,0.314474,0.239915,6.099915,6.099915,0.076387,0.132376,0.145335,0.160285,10.012216,33.601332,31.807735,0.501596,0.000000,
664,0.319710,0.627932,0.376460,0.286163,0.237641,7.457175,7.811479,0.079387,0.135840,0.145059,0.153715,10.049564,32.894695,31.177404,0.506946,0.000000,
665,0.332675,0.623471,0.388679,0.301088,0.257208,7.457175,7.457175,0.078956,0.131197,0.138995,0.153573,10.013472,32.810895,31.249878,0.503819,0.000000,
666,0.327102,0.625223,0.404861,0.287343,0.248866,9.147155,9.273387,0.079560,0.133331,0.139000,0.143258,10.089909,32.709201,31.136324,0.510616,0.000000,
667,0.343594,0.622833,0.388272,0.302943,0.279369,6.767655,9.147155,0.079468,0.131822,0.138617,0.139321,9.942449,32.861935,31.271958,0.512984,0.000000,
668,0.342606,0.621578,0.380636,0.285311,0.289787,4.779098,6.767655,0.079699,0.131610,0.141470,0.144253,9.938088,33.018749,31.571544,0.520980,0.000000,
669,0.359256,0.623468,0.400029,0.286481,0.321442,4.779098,4.779098,0.080305,0.136307,0.145313,0.156405,9.953057,32.987239,31.546890,0.528795,0.000000,
670,0.338654,0.620809,0.371316,0.256013,0.306093,5.071920,5.071920,0.082230,0.136915,0.145104,0.142162,9.962709,33.148127,31.615262,0.530600,0.000000,
671,0.310950,0.616908,0.371286,0.266079,0.237492,4.514204,5.354546,0.084848,0.137280,0.143544,0.147209,9.354899,32.246340,30.606043,0.471841,0.000000,
672,0.320525,0.617951,0.379264,0.289256,0.244034,4.514204,4.514204,0.084224,0.134525,0.136770,0.136724,10.607000,26.178099,25.145409,0.593504,0.000000,
673,0.331510,0.612593,0.377671,0.291080,0.265410,5.745676,5.745676,0.082711,0.131600,0.136293,0.129170,10.235926,26.110020,25.135967,0.576861,0.000000,
674,0.374212,0.619937,0.362337,0.239175,0.404132,7.800546,7.800546,0.083347,0.131378,0.137018,0.136776,10.518605,25.629778,24.702991,0.603960,0.000000,
675,0.363590,0.598187,0.356282,0.290880,0.349700,8.318741,8.318741,0.080086,0.119579,0.121517,0.121486,9.906533,30.740542,29.184227,0.570275,0.000000,
676,0.336971,0.604258,0.361973,0.283948,0.290823,7.969729,8.565598,0.080603,0.116282,0.114835,0.114576,10.514319,34.479473,31.671511,0.608253,0.000000,
677,0.360815,0.614568,0.374508,0.330166,0.310481,6.582188,7.969729,0.077468,0.108027,0.104811,0.101394,10.462154,35.732704,33.371173,0.607797,0.000000,
678,0.344602,0.598575,0.355591,0.272851,0.319968,6.582188,6.582188,0.077269,0.111343,0.108269,0.103505,10.133209,25.250557,24.408538,0.594602,0.000000,
679,0.367886,0.632777,0.379689,0.315614,0.325750,4.833613,6.848260,0.077057,0.112155,0.108005,0.098000,10.032563,25.116445,24.311711,0.592901,0.000000,
680,0.327767,0.635812,0.380519,0.233409,0.283759,4.833613,4.833613,0.076318,0.110380,0.104159,0.097230,9.970004,25.003882,24.114825,0.594559,0.000000,
681,0.330131,0.631911,0.396962,0.257500,0.270435,5.040298,5.040298,0.077032,0.110248,0.106862,0.100750,9.947146,24.956378,24.123697,0.598701,0.000000,
682,0.340894,0.629616,0.423309,0.265813,0.278992,6.277579,6.554684,0.079155,0.111863,0.106052,0.100431,9.981846,24.842563,24.080205,0.602737,0.000000,
683,0.327467,0.630540,0.429440,0.266056,0.248488,5.275138,6.277579,0.075753,0.104041,0.099520,0.091483,9.990041,24.745350,23.933112,0.600236,0.000000,
684,0.370188,0.639270,0.407766,0.303471,0.327315,3.387972,5.275138,0.075103,0.101776,0.097432,0.100850,10.036583,24.658917,23.913405,0.603838,0.000000,
685,0.360478,0.642767,0.427516,0.307229,0.293826,3.387972,3.387972,0.076851,0.106201,0.101405,0.098397,10.078057,24.615682,23.818076,0.607189,0.000000,
686,0.333400,0.652851,0.403918,0.360455,0.206276,4.764222,4.764222,0.078671,0.107309,0.101032,0.101475,10.026854,24.609050,23.867486,0.604150,0.000000,
687,0.339971,0.618269,0.408904,0.278698,0.279039,6.463163,8.287402,0.081369,0.113798,0.105890,0.100678,10.003798,24.637977,23.848709,0.602216,0.000000,
688,0.356854,0.632528,0.416540,0.298055,0.302499,4.793166,6.463163,0.079360,0.108560,0.101571,0.096914,10.302450,37.202722,34.480366,0.626063,0.000000,
689,0.345979,0.633905,0.404866,0.322908,0.273519,3.892071,4.793166,0.081418,0.107870,0.101241,0.102325,10.357477,37.539202,34.718875,0.631830,0.000000,
690,0.352999,0.627838,0.413751,0.297700,0.299806,3.892071,3.892071,0.082558,0.110050,0.104081,0.104413,10.376895,37.489166,34.677489,0.631759,0.000000,
691,0.360033,0.623590,0.394979,0.284794,0.326503,5.260660,5.260660,0.086460,0.114184,0.107481,0.105853,10.467244,37.519956,34.692001,0.634531,0.000000,
692,0.362214,0.630183,0.380020,0.271889,0.342642,5.273298,5.273298,0.087821,0.115145,0.109891,0.109475,10.489101,37.533838,34.755599,0.634726,0.000000,
693,0.361948,0.623435,0.384190,0.337072,0.306459,8.247103,8.247103,0.093729,0.122690,0.120125,0.123113,10.559885,37.718457,34.878452,0.636041,0.000000,
694,0.383938,0.611444,0.362289,0.322015,0.370811,7.675286,8.644189,0.104665,0.137915,0.135024,0.137632,10.574156,37.626234,34.912607,0.637345,0.000000,
695,0.368227,0.623632,0.354624,0.265219,0.373716,3.489429,7.675286,0.109338,0.147102,0.145941,0.144454,10.566357,36.548791,33.638664,0.636689,0.000000,
696,0.337360,0.612483,0.378537,0.280907,0.290226,3.489429,3.489429,0.110716,0.147051,0.144509,0.143325,10.609309,35.396293,32.514702,0.636141,0.000000,
697,0.374845,0.620669,0.354017,0.310272,0.361952,5.110629,5.110629,0.111164,0.147320,0.141548,0.142061,10.659720,35.885196,33.035599,0.637988,0.000000,
698,0.374764,0.618769,0.386347,0.300505,0.355531,6.423797,6.711003,0.109856,0.143209,0.139394,0.138492,10.691251,35.285418,32.452648,0.638059,0.000000,
699,0.344276,0.621931,0.378742,0.276597,0.303466,2.203140,6.423797,0.108318,0.143394,0.138105,0.133207,10.725981,35.204431,32.398494,0.640620,0.000000,
700,0.339011,0.636870,0.370750,0.275354,0.290706,1.334011,2.203140,0.108002,0.140555,0.137371,0.133395,10.724237,35.243899,32.458513,0.637983,0.000000,
701,0.333899,0.618610,0.369725,0.278411,0.281942,1.334011,1.334011,0.107356,0.140502,0.137797,0.134050,10.729548,36.005228,33.185863,0.639259,0.000000,
702,0.352894,0.627270,0.393233,0.275685,0.316975,2.984631,2.984631,0.107733,0.141104,0.137056,0.131691,10.697651,36.738546,34.103043,0.637866,0.000000,
703,0.368667,0.610075,0.379323,0.304647,0.343581,2.153975,3.712947,0.109101,0.142892,0.140101,0.135099,10.711825,35.215578,32.424183,0.636786,0.000000,
704,0.366429,0.626230,0.344185,0.295892,0.352105,2.153975,2.153975,0.108231,0.140689,0.138181,0.130993,10.660258,35.315843,32.467874,0.635861,0.000000,
705,0.373290,0.624457,0.369862,0.281432,0.366699,2.617397,3.292972,0.109704,0.143098,0.141376,0.136046,10.687872,35.145021,32.364799,0.637021,0.000000,
706,0.379407,0.614691,0.386505,0.288954,0.373346,2.617397,2.617397,0.108858,0.143006,0.137807,0.131293,10.654061,35.608215,32.845445,0.635526,0.000000,
707,0.377265,0.608844,0.355860,0.294085,0.378494,3.223614,3.223614,0.108902,0.143784,0.139170,0.135047,10.641731,35.450452,32.538816,0.635103,0.000000,
708,0.397701,0.606310,0.410474,0.287227,0.412559,3.613300,5.416171,0.110197,0.144737,0.139478,0.138565,10.576039,35.448953,32.581771,0.634807,0.000000,
709,0.387212,0.620564,0.361442,0.262781,0.420406,2.399476,3.613300,0.109677,0.143620,0.139287,0.136052,10.577294,35.211539,32.372992,0.628782,0.000000,
710,0.386356,0.627081,0.343175,0.284586,0.408985,2.399476,2.399476,0.110380,0.143337,0.138769,0.136128,10.559120,36.708675,33.852341,0.633355,0.000000,
711,0.371297,0.614060,0.352336,0.286623,0.370943,2.352023,2.650308,0.111236,0.145444,0.140835,0.140213,10.614565,36.051146,33.291158,0.634206,0.000000,
712,0.352246,0.613887,0.371521,0.268766,0.332152,2.352023,2.352023,0.111446,0.146177,0.142186,0.140563,10.618647,35.264414,32.395250,0.634227,0.000000,
713,0.352610,0.622206,0.376618,0.267243,0.329604,0.834860,2.433189,0.112281,0.146767,0.142092,0.138899,10.626040,35.390124,32.483685,0.636362,0.000000,
714,0.358064,0.620641,0.376466,0.255150,0.351031,0.834860,0.834860,0.112708,0.148899,0.142521,0.139531,10.610838,36.345585,33.453162,0.636541,0.000000,
715,0.383437,0.621740,0.386848,0.322392,0.360605,0.596045,1.125046,0.112512,0.147889,0.144436,0.139789,10.618034,35.771980,32.939587,0.634700,0.000000,
716,0.368015,0.622147,0.377924,0.254106,0.372938,0.596045,0.596045,0.111771,0.146305,0.142162,0.138589,10.643801,35.317543,32.445138,0.634879,0.000000,
717,0.358293,0.630344,0.368354,0.281117,0.334004,1.140977,1.140977,0.112415,0.147049,0.142056,0.139375,10.639144,36.130295,33.354731,0.636451,0.000000,
718,0.361619,0.599140,0.392275,0.287027,0.336897,1.379788,1.516881,0.112775,0.147031,0.144727,0.142875,10.649367,35.330368,32.506721,0.636661,0.000000,
719,0.362749,0.610377,0.409017,0.277002,0.336426,1.379788,1.379788,0.111783,0.146771,0.142107,0.140664,10.638507,36.383490,33.525917,0.635334,0.000000,
720,0.579094,0.688498,0.540261,0.606502,0.547505,2.219936,2.219936,0.253266,0.354746,0.380658,0.408160,12.821104,40.979396,38.114914,0.725014,0.000000,
721,0.571724,0.668059,0.531549,0.569390,0.563206,2.269987,2.774028,0.251190,0.352232,0.377601,0.406667,12.812215,40.995862,38.076327,0.723152,0.000000,
722,0.590830,0.671321,0.531712,0.577999,0.601123,2.269987,2.269987,0.250328,0.351757,0.377378,0.408599,12.803411,40.792746,37.932032,0.722559,0.000000,
723,0.596828,0.678553,0.541629,0.605151,0.591247,2.650830,2.650830,0.248920,0.349538,0.374675,0.408299,12.735421,40.876090,38.018196,0.720742,0.000000,
724,0.595408,0.673700,0.564237,0.559013,0.609309,2.996720,3.070633,0.247766,0.347648,0.372865,0.405286,12.729438,40.785588,37.950603,0.720708,0.000000,
725,0.598670,0.672395,0.527749,0.510978,0.659344,2.996720,2.996720,0.247248,0.347401,0.372807,0.398365,12.702038,40.774574,37.937497,0.717795,0.000000,
726,0.586213,0.677506,0.546067,0.479701,0.646109,3.183262,4.061335,0.244792,0.343496,0.368490,0.396310,12.637540,40.692382,37.782551,0.716621,0.000000,
727,0.580822,0.669234,0.552413,0.496655,0.626433,3.183262,3.183262,0.243477,0.343866,0.369916,0.401269,12.607611,40.585499,37.697267,0.715374,0.000000,
728,0.544119,0.656237,0.539890,0.517801,0.533639,1.918433,3.266372,0.241457,0.340164,0.365727,0.401029,12.577731,40.505184,37.553646,0.714181,0.000000,
729,0.537098,0.663320,0.551273,0.549129,0.488351,1.918433,1.918433,0.241689,0.339643,0.364937,0.401710,12.565949,40.657426,37.867992,0.712547,0.000000,
730,0.554438,0.658827,0.569402,0.571873,0.507803,2.204730,2.204730,0.241032,0.339104,0.364166,0.403581,12.568269,40.607984,37.733079,0.712612,0.000000,
731,0.567939,0.657404,0.542274,0.621284,0.515609,2.263661,2.263661,0.240470,0.337994,0.363271,0.402460,12.554977,40.524432,37.624295,0.712809,0.000000,
732,0.541626,0.670505,0.534953,0.604808,0.463617,2.420530,2.920815,0.240402,0.338155,0.362321,0.404197,12.498896,40.541206,37.587636,0.711257,0.000000,
733,0.546956,0.650470,0.536755,0.585170,0.494968,2.248643,2.420530,0.240290,0.340786,0.365740,0.403175,12.489783,40.359806,37.309410,0.711503,0.000000,
734,0.555223,0.679747,0.531484,0.587425,0.508263,2.248643,2.248643,0.240130,0.339651,0.364806,0.398344,12.488470,40.484031,37.512184,0.709470,0.000000,
735,0.557383,0.668057,0.522551,0.596874,0.512427,2.446290,2.446290,0.241597,0.341260,0.367710,0.397497,12.502590,40.579127,37.664918,0.709707,0.000000,
736,0.571459,0.659521,0.537794,0.614717,0.528833,2.734848,2.734848,0.242770,0.344822,0.369816,0.398741,12.503468,40.460625,37.543399,0.710198,0.000000,
737,0.569534,0.657076,0.538754,0.613398,0.526632,3.065792,3.065792,0.244123,0.344865,0.370680,0.398914,12.439099,40.700907,37.885363,0.710659,0.000000,
738,0.579549,0.651700,0.559104,0.612012,0.542838,4.744111,4.744111,0.245509,0.345888,0.370487,0.398741,12.442633,40.707567,37.847737,0.711593,0.000000,
739,0.532005,0.676175,0.551487,0.567073,0.460035,6.120375,6.120375,0.242955,0.342596,0.368677,0.399002,12.424616,40.497208,37.571404,0.707341,0.000000,
740,0.546558,0.654709,0.566883,0.492210,0.544401,7.244204,7.244204,0.242353,0.340320,0.366965,0.396406,12.273972,40.587887,37.682591,0.705569,0.000000,
741,0.570889,0.652443,0.553565,0.495782,0.606553,7.664805,7.664805,0.239807,0.338787,0.367166,0.402360,12.260688,40.335111,37.345312,0.703505,0.000000,
742,0.559895,0.654499,0.583021,0.566059,0.522091,7.103094,8.093762,0.238866,0.338237,0.365872,0.396653,12.189156,40.124756,37.113522,0.700339,0.000000,
743,0.578426,0.645414,0.520893,0.523830,0.616686,6.112627,7.103094,0.237818,0.337242,0.364910,0.396647,12.079293,40.047816,36.961029,0.696404,0.000000,
744,0.591526,0.649546,0.549848,0.550158,0.618271,4.826687,6.112627,0.236632,0.335145,0.363058,0.398145,12.006759,40.055434,36.972642,0.693672,0.000000,
745,0.586123,0.667783,0.546189,0.549028,0.603145,4.826687,4.826687,0.237479,0.335871,0.363465,0.400721,12.004499,40.079854,37.071400,0.694346,0.000000,
746,0.587811,0.669775,0.544627,0.584393,0.584869,4.961360,4.961360,0.237736,0.336639,0.364643,0.402913,11.976435,39.979092,36.906882,0.693104,0.000000,
747,0.577830,0.655547,0.536825,0.554873,0.588038,4.919172,5.712729,0.237618,0.336422,0.363265,0.397888,11.981749,39.955053,36.867921,0.693129,0.000000,
748,0.605717,0.655014,0.557764,0.588099,0.622865,4.668788,4.919172,0.237748,0.335581,0.362909,0.398854,11.962731,40.068299,36.952321,0.692436,0.000000,
749,0.579626,0.656914,0.583332,0.565018,0.566993,4.230566,4.668788,0.237619,0.336906,0.365124,0.398179,11.968874,39.990078,36.914992,0.688452,0.000000,
750,0.578560,0.670367,0.569655,0.587043,0.552508,3.188677,4.230566,0.235845,0.333452,0.359305,0.392090,12.040763,39.948260,36.805621,0.689456,0.000000,
751,0.594537,0.665315,0.563755,0.568265,0.604581,2.394234,3.188677,0.235631,0.335206,0.363508,0.398769,12.121683,40.165988,37.084228,0.690131,0.000000,
752,0.597598,0.668786,0.555252,0.570029,0.613012,2.394234,2.394234,0.237207,0.336847,0.363644,0.394834,12.123626,40.246579,37.242984,0.690785,0.000000,
753,0.593058,0.671116,0.537977,0.587788,0.596652,2.399646,2.399646,0.236372,0.334263,0.360980,0.395905,12.077198,40.204757,37.108535,0.688663,0.000000,
754,0.588437,0.660760,0.558194,0.578385,0.587051,1.918730,2.871578,0.234792,0.334188,0.361637,0.394117,12.082309,40.071415,36.967323,0.687848,0.000000,
755,0.563278,0.660453,0.528355,0.563592,0.550418,1.548636,1.918730,0.235088,0.333926,0.361763,0.394143,12.076892,40.037006,36.980721,0.686865,0.000000,
756,0.572659,0.679154,0.528973,0.570395,0.562420,1.473885,1.548636,0.237058,0.335969,0.364579,0.399544,12.079867,40.214536,37.148871,0.688695,0.000000,
757,0.572486,0.671493,0.543383,0.558136,0.566373,1.473885,1.473885,0.235636,0.333699,0.362073,0.398820,12.115862,40.184748,37.156333,0.686853,0.000000,
758,0.556851,0.664468,0.565010,0.503371,0.559416,1.206336,1.622228,0.236248,0.334858,0.363953,0.402577,12.091417,40.240113,37.290462,0.686442,0.000000,
759,0.562696,0.657023,0.559021,0.501974,0.578031,1.206336,1.206336,0.236059,0.332476,0.360048,0.398464,12.058198,40.226950,37.205713,0.685856,0.000000,
760,0.557426,0.673118,0.552116,0.569422,0.521698,2.603539,2.603539,0.235937,0.333535,0.361774,0.400977,12.095887,40.101002,37.100818,0.686030,0.000000,
