Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
605,0.638697,0.680143,0.624974,0.653411,0.623741,11.661148,11.661148,0.254873,0.409530,0.444793,0.469562,16.827890,48.631969,46.075402,0.799351,8.010838,
606,0.652630,0.678028,0.609234,0.667884,0.653076,11.919706,11.919706,0.247431,0.395918,0.431122,0.456499,16.039719,48.812901,46.229225,0.792655,10.278433,
607,0.628866,0.673321,0.607108,0.649202,0.612134,12.659974,12.659974,0.233916,0.380555,0.414320,0.437773,15.710468,48.580776,46.526142,0.777973,7.941728,
608,0.658892,0.684933,0.600165,0.653800,0.677950,13.107391,19.315031,0.233267,0.382888,0.416689,0.439648,15.174487,48.378263,46.366887,0.780396,12.248826,
609,0.637389,0.679328,0.600219,0.655733,0.628971,13.107391,13.107391,0.233444,0.382659,0.416777,0.440734,15.421327,47.786070,46.078342,0.786206,9.422039,
610,0.642309,0.685035,0.609580,0.635771,0.647410,17.701513,17.701513,0.236835,0.388257,0.421084,0.442171,15.889288,47.122155,45.804852,0.774740,13.787210,
611,0.668549,0.691370,0.614107,0.661132,0.689021,18.762527,19.506224,0.240758,0.400131,0.435091,0.455804,16.423449,46.700924,45.566760,0.776116,18.191293,
612,0.632513,0.694123,0.591777,0.637228,0.628938,12.273558,18.762527,0.244197,0.406109,0.441050,0.466156,16.621470,46.114857,44.957994,0.783174,7.806496,
613,0.668090,0.684501,0.621769,0.668537,0.681564,10.453163,12.273558,0.240418,0.403117,0.439316,0.466754,16.619492,46.052921,45.048073,0.785082,11.244902,
614,0.657505,0.695440,0.601726,0.660094,0.667502,9.955231,10.453163,0.235410,0.397202,0.435885,0.468383,16.646058,45.838829,44.942219,0.783405,9.654925,
615,0.649810,0.683989,0.597358,0.643919,0.665232,9.837424,9.955231,0.231719,0.390759,0.429966,0.460328,16.639037,45.681434,44.872293,0.780159,8.554763,
616,0.652763,0.691412,0.575851,0.651681,0.674089,8.684985,9.837424,0.228328,0.384992,0.424726,0.457554,16.683988,45.709559,44.865781,0.777470,8.167556,
617,0.659758,0.704093,0.580241,0.662499,0.678078,8.684985,8.684985,0.227488,0.384741,0.425481,0.456448,16.773273,45.377680,44.271859,0.769169,9.094912,
618,0.666787,0.699955,0.578921,0.640564,0.709133,10.154637,10.154637,0.229267,0.387670,0.426373,0.465059,16.992036,44.831146,43.080824,0.772597,11.374156,
619,0.645372,0.702400,0.592616,0.689159,0.624807,16.061941,16.061941,0.231903,0.392777,0.432438,0.464967,17.362659,44.239337,42.209989,0.779313,13.250178,
620,0.683062,0.703578,0.608934,0.680967,0.709088,16.258587,19.318485,0.243742,0.407513,0.451232,0.489412,18.022346,43.698810,41.496002,0.797117,18.821753,
621,0.705985,0.718776,0.630403,0.676386,0.753167,16.258587,16.258587,0.251095,0.415791,0.461830,0.492285,18.704398,42.552294,39.367343,0.803254,21.972981,
622,0.709187,0.731338,0.629188,0.669470,0.760062,13.262902,19.504082,0.267991,0.444579,0.492504,0.526106,19.399753,41.580738,38.286850,0.827747,20.192195,
623,0.723161,0.747797,0.641389,0.700311,0.760769,11.521894,13.262902,0.280959,0.465146,0.515665,0.544356,19.718393,41.546351,38.488113,0.847577,20.962131,
624,0.697133,0.729174,0.628193,0.679446,0.725297,11.521894,11.521894,0.280731,0.458873,0.510000,0.545481,19.683867,42.261776,39.178185,0.848397,17.156509,
625,0.700777,0.718484,0.628517,0.702472,0.723489,12.412375,13.168410,0.284692,0.463912,0.514135,0.549082,19.701266,42.803297,39.646787,0.852198,18.498494,
626,0.709919,0.715930,0.632770,0.699192,0.746395,12.412375,12.412375,0.292303,0.469792,0.520114,0.553723,19.864230,43.103732,40.000355,0.855921,19.912848,
627,0.706731,0.715294,0.626937,0.693383,0.743561,13.524217,13.524217,0.293181,0.472439,0.523339,0.560651,19.958875,43.410398,40.472794,0.857739,20.636772,
628,0.699952,0.702249,0.599866,0.703842,0.738698,12.636828,14.440216,0.293669,0.471272,0.521709,0.562015,20.050022,44.067874,41.735684,0.859488,18.865582,
629,0.687506,0.696502,0.599962,0.687738,0.721244,8.555051,12.636828,0.297920,0.472807,0.523378,0.563000,20.136970,45.225125,43.979274,0.859784,13.299830,
630,0.652135,0.688973,0.600566,0.637794,0.671722,8.031670,8.555051,0.300240,0.476169,0.527780,0.569375,20.164638,45.798878,45.298850,0.859739,7.758841,
631,0.675381,0.697133,0.607348,0.618684,0.732461,7.440909,8.031670,0.306304,0.480016,0.530707,0.572764,20.104890,45.909845,45.407354,0.860097,10.649817,
632,0.649380,0.686966,0.589834,0.634775,0.672621,7.440909,7.440909,0.303968,0.478553,0.530032,0.572893,20.044122,46.048510,45.400068,0.858021,6.886778,
633,0.676885,0.692456,0.583947,0.641700,0.731600,7.220865,7.916020,0.307803,0.478197,0.529613,0.575240,20.077491,45.976307,45.307337,0.859132,10.806174,
634,0.658078,0.701155,0.599141,0.633846,0.683391,6.293937,7.220865,0.306633,0.478006,0.528721,0.571613,20.097566,45.912526,45.295484,0.860433,7.088244,
635,0.657520,0.706048,0.587942,0.613094,0.698639,6.293937,6.293937,0.305423,0.474791,0.524933,0.567071,20.028679,45.970854,45.309945,0.858287,6.920391,
636,0.653766,0.693768,0.586070,0.642431,0.676541,6.885072,7.517389,0.304096,0.471784,0.521796,0.562952,19.957621,45.969167,45.269293,0.856045,6.821626,
637,0.656404,0.695846,0.583670,0.627753,0.690756,6.885072,6.885072,0.308071,0.474281,0.523333,0.563836,19.900077,46.028656,45.328652,0.858173,7.139748,
638,0.657947,0.694321,0.574175,0.646708,0.687432,7.303708,7.531657,0.305005,0.470210,0.519821,0.563919,19.758918,46.143978,45.315846,0.854212,7.855355,
639,0.653282,0.688960,0.584448,0.609508,0.698479,3.934592,7.303708,0.302756,0.466558,0.514960,0.554552,19.644939,46.387908,45.531138,0.851076,4.062799,
640,0.644016,0.689025,0.578700,0.631196,0.665125,3.934592,3.934592,0.304279,0.466050,0.514773,0.556840,19.693109,46.344501,45.413336,0.852194,2.829949,
641,0.651919,0.689611,0.593881,0.661489,0.658155,4.187185,4.187185,0.305384,0.468790,0.518613,0.560817,19.748129,46.288214,45.358400,0.854801,4.227665,
642,0.647463,0.687113,0.577911,0.641854,0.667262,4.718997,4.718997,0.303350,0.468319,0.517200,0.558178,19.735480,46.265653,45.335814,0.852841,3.974641,
643,0.657373,0.686148,0.577234,0.628735,0.698018,3.232359,6.080940,0.302968,0.467757,0.516178,0.555328,19.676060,46.295343,45.298989,0.851837,4.053287,
644,0.646460,0.683811,0.573831,0.612283,0.685545,2.955954,3.232359,0.300242,0.463911,0.512138,0.550940,19.625484,46.357291,45.277312,0.849833,2.252169,
645,0.648518,0.687953,0.571204,0.604598,0.695327,2.955954,2.955954,0.302425,0.466374,0.514024,0.552708,19.661331,46.342216,45.262238,0.851533,2.513640,
646,0.654576,0.688426,0.569823,0.644192,0.685682,4.538534,5.003449,0.302769,0.468336,0.515899,0.558584,19.698295,46.410572,45.325694,0.852644,4.848520,
647,0.655692,0.687755,0.587002,0.651204,0.676788,4.538534,4.538534,0.301353,0.467424,0.515734,0.556362,19.737718,46.390989,45.256440,0.850541,4.969539,
648,0.644346,0.687996,0.575253,0.626594,0.670967,4.029926,4.928010,0.301227,0.469452,0.518180,0.557280,19.812099,46.304181,45.196213,0.852704,2.911402,
649,0.643820,0.683258,0.581962,0.635934,0.662270,4.029926,4.029926,0.300372,0.469475,0.517972,0.560040,19.837611,46.304523,45.187962,0.852818,2.939189,
650,0.660229,0.673548,0.582946,0.635400,0.703367,9.238521,9.238521,0.299572,0.468444,0.516974,0.555329,19.776616,46.499198,45.245525,0.849936,9.655018,
651,0.658012,0.679205,0.577519,0.638325,0.696875,6.650785,11.492801,0.298565,0.468834,0.515790,0.552437,19.648931,46.763875,45.298106,0.848523,6.955464,
652,0.658704,0.683089,0.584655,0.656089,0.683859,5.254651,6.650785,0.299095,0.469655,0.516559,0.553638,19.626781,46.991525,45.447046,0.848341,5.872223,
653,0.652908,0.685734,0.576053,0.662691,0.667686,5.254651,5.254651,0.296612,0.467174,0.513516,0.551663,19.646608,47.060122,45.561714,0.845841,5.052558,
654,0.665428,0.681051,0.579895,0.656060,0.702114,7.222822,7.816946,0.294774,0.466121,0.514331,0.554523,19.694433,46.995000,45.557303,0.847723,8.704206,
655,0.662545,0.680208,0.588226,0.655909,0.692084,6.565971,7.222822,0.293066,0.466208,0.514400,0.552464,19.773732,46.962088,45.624167,0.847956,7.654052,
656,0.660150,0.683882,0.591823,0.643634,0.691846,6.565971,6.565971,0.291582,0.462981,0.510840,0.548175,19.809836,46.671009,45.254802,0.847600,7.247648,
657,0.663518,0.685496,0.587496,0.658710,0.691787,7.492848,9.760934,0.292375,0.464805,0.512353,0.549385,19.891794,46.216732,44.751583,0.849210,8.526170,
658,0.681531,0.679429,0.601929,0.691644,0.708780,7.492848,7.492848,0.288853,0.461875,0.508967,0.549790,19.814872,45.734938,43.766879,0.848074,11.274721,
659,0.665649,0.685139,0.581501,0.678459,0.686167,8.140691,8.140691,0.282460,0.454884,0.500171,0.537325,19.708147,44.862915,42.302633,0.845012,9.292220,
660,0.361060,0.622029,0.386735,0.311760,0.305385,11.459064,11.997322,0.069070,0.133617,0.139399,0.124184,8.569653,32.995951,30.316694,0.470958,0.000000,
661,0.358681,0.629737,0.407468,0.256276,0.323996,10.216166,11.459064,0.065108,0.131573,0.136896,0.126970,8.267863,32.492839,29.361859,0.450009,0.000000,
662,0.365479,0.627272,0.393013,0.301680,0.318799,10.115999,10.216166,0.065581,0.133159,0.141422,0.128796,8.560958,32.296380,29.262416,0.470737,0.000000,
663,0.383052,0.628800,0.402986,0.296494,0.358489,10.115999,10.115999,0.065502,0.131667,0.139025,0.127111,8.124200,32.628676,29.558913,0.450450,0.000000,
664,0.377706,0.636930,0.409681,0.273603,0.355658,8.129284,10.695820,0.065817,0.133391,0.139632,0.133268,8.434562,32.032491,28.911220,0.468292,0.000000,
665,0.382189,0.637005,0.409195,0.292763,0.354684,6.741696,8.129284,0.068039,0.139522,0.146120,0.138615,8.304996,32.743588,29.870267,0.457741,0.000000,
666,0.368591,0.636229,0.409030,0.293064,0.323044,5.653369,6.741696,0.069616,0.142245,0.145359,0.136153,8.366370,32.671497,29.769605,0.462721,0.000000,
667,0.370944,0.638143,0.401756,0.353948,0.294799,4.584153,5.653369,0.069999,0.143113,0.146803,0.135068,8.689888,32.179905,29.034388,0.480763,0.000000,
668,0.386596,0.633529,0.416982,0.346219,0.329118,4.584153,4.584153,0.068432,0.140849,0.146045,0.129052,8.141501,32.289273,29.251304,0.448601,0.000000,
669,0.375511,0.635037,0.423869,0.363810,0.289212,4.738441,4.890929,0.068683,0.140671,0.143411,0.127865,8.300048,32.069961,28.866471,0.450175,0.000000,
670,0.396703,0.651762,0.431061,0.382777,0.316586,4.738441,4.738441,0.069039,0.140902,0.143182,0.125856,8.298220,32.121999,28.867040,0.454052,0.000000,
671,0.388404,0.658043,0.423046,0.366966,0.310129,5.764769,5.764769,0.072285,0.141869,0.145865,0.123761,8.136540,32.224272,29.195487,0.447577,0.000000,
672,0.397462,0.654907,0.422370,0.367421,0.332901,6.717558,6.717558,0.072476,0.142851,0.145263,0.130604,8.691151,32.813686,29.509451,0.482336,0.000000,
673,0.392885,0.645750,0.417658,0.374853,0.320671,7.543705,7.805307,0.069334,0.140095,0.146746,0.133580,8.218422,32.164306,29.171534,0.445605,0.000000,
674,0.400098,0.648920,0.424920,0.306184,0.373779,5.899594,7.543705,0.069054,0.141855,0.146704,0.140095,8.481763,32.358643,29.606275,0.463852,0.000000,
675,0.395246,0.647240,0.445667,0.311546,0.352075,5.659374,5.899594,0.070550,0.143188,0.149600,0.139921,8.522212,32.386831,29.737480,0.464465,0.000000,
676,0.394538,0.648982,0.446705,0.320102,0.344415,5.112848,5.659374,0.068558,0.141895,0.146619,0.134150,8.428007,31.752406,28.716921,0.458529,0.000000,
677,0.391034,0.643993,0.422938,0.290638,0.363153,3.190888,5.112848,0.070427,0.143602,0.150477,0.138954,8.703880,32.045261,29.232122,0.477444,0.000000,
678,0.387984,0.652744,0.408570,0.335896,0.332352,3.190888,3.190888,0.070409,0.143136,0.149187,0.134666,8.660959,32.151027,29.245171,0.471348,0.000000,
679,0.415102,0.645078,0.420631,0.346375,0.385282,3.698197,3.698197,0.069351,0.141405,0.150174,0.135726,8.432257,32.390631,29.697140,0.456089,0.000000,
680,0.328402,0.653613,0.397526,0.317315,0.212567,3.692309,4.401077,0.067368,0.139087,0.147993,0.134349,8.701096,32.034896,29.119209,0.464860,0.000000,
681,0.322056,0.649859,0.392740,0.310909,0.201904,3.692309,3.692309,0.067379,0.137940,0.146785,0.136545,8.736060,32.053681,29.031568,0.460492,0.000000,
682,0.310470,0.641095,0.403937,0.319710,0.168716,5.458689,5.458689,0.067205,0.135342,0.144390,0.133252,8.431641,32.353830,29.592659,0.445961,0.000000,
683,0.309638,0.639335,0.402055,0.314777,0.169418,5.978008,5.978008,0.063960,0.132383,0.138405,0.127398,8.161578,32.128358,29.106401,0.423696,0.000000,
684,0.336937,0.648384,0.375038,0.303785,0.247708,6.105522,6.105522,0.067929,0.137258,0.142358,0.133599,8.596645,32.181833,29.314809,0.452959,0.000000,
685,0.358437,0.654305,0.391713,0.296375,0.291529,2.017092,6.393743,0.066936,0.135825,0.144029,0.137143,8.744980,32.233605,29.195619,0.450005,0.000000,
686,0.358610,0.638469,0.367271,0.287522,0.312515,2.017092,2.017092,0.066199,0.130858,0.138450,0.129661,8.420257,32.641249,29.819978,0.441015,0.000000,
687,0.370591,0.632380,0.380534,0.294113,0.333936,2.754679,2.959872,0.068210,0.135630,0.140960,0.131209,8.343628,32.488649,29.749367,0.432232,0.000000,
688,0.354670,0.651292,0.362319,0.259151,0.323491,2.754679,2.754679,0.065837,0.129542,0.135047,0.125974,8.175767,32.487811,29.443892,0.421155,0.000000,
689,0.345571,0.645645,0.385017,0.262627,0.290818,3.674504,3.790078,0.064345,0.127803,0.134093,0.122155,8.591892,32.555711,29.488423,0.434783,0.000000,
690,0.344625,0.640281,0.394172,0.286785,0.268851,3.257200,3.674504,0.064674,0.128206,0.137106,0.121245,8.758226,31.983684,28.934673,0.435442,0.000000,
691,0.341249,0.632948,0.363651,0.257277,0.296289,3.257200,3.257200,0.065731,0.125843,0.131568,0.113588,8.348167,31.961411,28.900296,0.418759,0.000000,
692,0.318887,0.637447,0.359287,0.274657,0.233757,4.144298,4.144298,0.066233,0.128289,0.134079,0.118147,8.699014,32.707041,29.459348,0.438475,0.000000,
693,0.322786,0.640974,0.359316,0.293601,0.231504,4.514462,4.514462,0.066238,0.127167,0.132289,0.112690,8.351812,32.054370,28.996240,0.424599,0.000000,
694,0.318852,0.626279,0.379593,0.277323,0.229020,5.249056,5.249056,0.066707,0.127075,0.133786,0.114014,8.750059,32.555252,29.328382,0.444446,0.000000,
695,0.316553,0.639025,0.395105,0.291423,0.209061,6.919468,6.919468,0.065635,0.126663,0.130751,0.122421,8.223297,32.864638,29.742456,0.415111,0.000000,
696,0.342927,0.644655,0.405292,0.303189,0.254301,4.825072,7.177494,0.066236,0.129674,0.135168,0.130211,8.262071,32.349378,29.399000,0.416915,0.000000,
697,0.331621,0.657874,0.387343,0.246078,0.264359,4.785863,4.825072,0.067929,0.131811,0.139288,0.125319,8.352403,32.068945,29.192328,0.422804,0.000000,
698,0.337130,0.668261,0.407076,0.265142,0.253501,4.785863,4.785863,0.070143,0.135167,0.142486,0.126504,8.836783,31.943408,28.984960,0.453850,0.000000,
699,0.358754,0.655651,0.389739,0.330729,0.271100,5.423191,5.532491,0.069735,0.137135,0.144410,0.119797,8.347785,32.816412,29.723689,0.430301,0.000000,
700,0.358029,0.667504,0.386291,0.286521,0.295755,4.015893,5.423191,0.069456,0.139116,0.144944,0.132805,8.343071,32.564643,29.615754,0.424559,0.000000,
701,0.361894,0.669864,0.385025,0.284676,0.306244,3.626449,4.015893,0.069106,0.137612,0.146370,0.132641,8.558184,31.716655,28.807226,0.443660,0.000000,
702,0.355287,0.681203,0.420365,0.319306,0.251351,3.626449,3.626449,0.068133,0.138759,0.146165,0.133483,8.342618,32.695471,29.708485,0.418839,0.000000,
703,0.333970,0.661255,0.394520,0.287886,0.237705,3.451105,3.815354,0.069093,0.140959,0.148642,0.133251,8.652553,31.745987,28.728289,0.441933,0.000000,
704,0.369253,0.685575,0.425537,0.350644,0.262194,2.904204,3.451105,0.070736,0.140564,0.149839,0.127359,8.673818,31.667486,28.636713,0.438274,0.000000,
705,0.367174,0.684172,0.418225,0.326463,0.276793,2.382965,2.904204,0.069832,0.141847,0.150152,0.128020,8.811134,32.072463,29.175564,0.458869,0.000000,
706,0.352065,0.676086,0.425585,0.359836,0.221528,2.382965,2.382965,0.067844,0.143583,0.149079,0.127787,8.679814,31.682180,28.594500,0.435228,0.000000,
707,0.336802,0.678794,0.423797,0.285032,0.232199,2.724940,2.724940,0.068873,0.139426,0.147518,0.128769,8.602134,32.127486,29.069306,0.429698,0.000000,
708,0.347972,0.672388,0.437738,0.325061,0.229986,3.310922,3.788535,0.067540,0.141027,0.146158,0.133206,8.607677,31.864590,28.730148,0.425359,0.000000,
709,0.331358,0.680479,0.404362,0.318271,0.207763,1.892512,3.310922,0.066383,0.137679,0.142250,0.126699,8.322770,32.118079,29.247372,0.413297,0.000000,
710,0.331352,0.665396,0.407850,0.314839,0.211315,1.892512,1.892512,0.070641,0.139269,0.146297,0.138951,8.756012,32.254928,29.235182,0.444129,0.000000,
711,0.339066,0.678630,0.406044,0.314839,0.226280,3.741827,3.741827,0.070048,0.140628,0.146565,0.135661,8.789462,32.515679,29.410100,0.439315,0.000000,
712,0.360028,0.671101,0.412545,0.338898,0.255808,4.394795,4.394795,0.072055,0.142875,0.149685,0.142595,8.548843,31.844036,28.905757,0.426934,0.000000,
713,0.349648,0.689622,0.411836,0.347043,0.220325,3.589952,7.564930,0.072908,0.146408,0.153468,0.138935,8.631070,31.926280,29.001545,0.433820,0.000000,
714,0.374016,0.702049,0.438028,0.360670,0.254620,3.589952,3.589952,0.072448,0.146362,0.153636,0.136383,8.546438,32.574232,29.852181,0.421106,0.000000,
715,0.380759,0.682533,0.447173,0.377415,0.265295,7.202862,7.202862,0.073455,0.142766,0.149269,0.140309,8.326123,32.905750,29.840112,0.407331,0.000000,
716,0.340814,0.668561,0.433557,0.334459,0.214044,9.706582,9.706582,0.070296,0.135142,0.142944,0.127132,8.425401,32.689927,29.871940,0.414590,0.000000,
717,0.354955,0.660893,0.403473,0.331198,0.259376,10.167190,10.389124,0.064520,0.127216,0.134625,0.121531,8.099217,32.629341,29.553506,0.380671,0.000000,
718,0.330054,0.659092,0.399695,0.323412,0.207950,4.516670,10.167190,0.067026,0.128248,0.132329,0.116359,8.160193,32.503519,29.288238,0.388566,0.000000,
719,0.342915,0.660521,0.388599,0.315726,0.245311,4.440342,4.516670,0.063835,0.121693,0.126744,0.128730,8.518751,32.171111,28.762249,0.394911,0.000000,
720,0.783261,0.827327,0.688012,0.744394,0.834823,4.440342,4.440342,0.431121,0.533643,0.568146,0.600684,20.349203,48.194666,47.214104,0.869609,24.481876,
721,0.742658,0.751563,0.640750,0.750426,0.777115,6.018577,6.018577,0.344363,0.519388,0.563506,0.601842,20.649758,47.703512,46.838416,0.860375,20.060267,
722,0.748421,0.753635,0.636018,0.753429,0.790147,7.383781,7.383781,0.345806,0.525026,0.569489,0.601474,20.695751,47.554911,46.692129,0.862981,22.188926,
723,0.755401,0.756205,0.654832,0.752103,0.797926,9.218664,9.218664,0.353725,0.535971,0.580892,0.614796,20.854337,47.232689,46.599843,0.867599,25.526013,
724,0.787767,0.781048,0.673591,0.775221,0.842441,11.903974,11.903974,0.361059,0.545487,0.592322,0.629662,21.041466,46.621803,46.184791,0.877408,34.218378,
725,0.783535,0.794156,0.698285,0.794030,0.807471,10.369895,14.386996,0.370919,0.561162,0.605603,0.631741,21.148106,46.814992,46.512100,0.887751,31.977766,
726,0.800677,0.805604,0.748563,0.801478,0.817522,6.785120,10.369895,0.377159,0.573618,0.619778,0.648247,21.171501,46.747831,46.422338,0.893642,32.287216,
727,0.805572,0.816453,0.766961,0.796229,0.822603,6.255501,6.785120,0.379748,0.581368,0.628449,0.660123,21.262953,46.427117,46.280928,0.897498,33.237749,
728,0.815111,0.821968,0.777486,0.793475,0.839476,6.255501,6.255501,0.380230,0.582784,0.628753,0.652715,21.247706,46.381333,46.149550,0.900979,34.533286,
729,0.818251,0.821991,0.785129,0.816089,0.830335,5.471423,6.360730,0.386233,0.586827,0.631164,0.660070,21.158854,46.130789,46.030114,0.903582,34.642285,
730,0.827498,0.816453,0.785612,0.799418,0.861541,5.471423,5.471423,0.387092,0.591717,0.636905,0.665120,21.134511,46.065100,45.927932,0.906327,36.593646,
731,0.826197,0.814393,0.780897,0.811470,0.854931,6.147429,6.147429,0.389208,0.597838,0.643288,0.667798,20.945406,45.843067,45.746722,0.907807,37.184158,
