Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
589,0.700275,0.734583,0.655926,0.674380,0.723756,3.179962,3.760706,0.198974,0.370644,0.427067,0.463561,15.959001,33.436086,31.115734,0.693897,11.205760,
590,0.698481,0.739744,0.649806,0.669564,0.723707,3.099580,3.179962,0.198011,0.369912,0.425234,0.466090,16.058433,33.305957,31.103112,0.691262,10.999637,
591,0.692874,0.721429,0.653726,0.663688,0.718655,3.099580,3.099580,0.197716,0.365671,0.426350,0.466214,16.023938,33.309072,31.050023,0.690870,10.378501,
592,0.693036,0.736844,0.664139,0.675089,0.702344,4.130994,4.130994,0.197234,0.369479,0.422512,0.455878,16.221022,32.929939,30.726444,0.685585,10.801848,
593,0.678521,0.724694,0.629662,0.676901,0.684487,3.008076,4.442723,0.194644,0.364575,0.421214,0.462673,16.230384,33.202201,30.866246,0.694863,8.336590,
594,0.676733,0.725242,0.646640,0.674790,0.674349,2.507117,3.008076,0.196807,0.366712,0.423870,0.461254,16.334662,33.078642,30.836538,0.695944,7.574853,
595,0.673114,0.732479,0.664294,0.656934,0.667467,2.507117,2.507117,0.194975,0.367492,0.423342,0.458992,16.370971,32.947019,30.669507,0.700940,7.024818,
596,0.690878,0.732523,0.659563,0.686434,0.693220,2.924237,2.924237,0.196865,0.368467,0.423017,0.452053,16.405466,33.089240,30.821729,0.710721,9.511792,
597,0.688024,0.756415,0.674354,0.656629,0.690950,5.071303,5.071303,0.192782,0.364794,0.420224,0.464363,16.368084,33.162192,30.856621,0.715380,11.284038,
598,0.712036,0.758199,0.657809,0.656049,0.757500,5.047836,5.958536,0.195684,0.366200,0.424915,0.458860,16.413676,32.899220,30.636156,0.722324,14.380826,
599,0.715025,0.763526,0.659749,0.649288,0.762956,2.653946,5.047836,0.195977,0.371357,0.432332,0.473196,16.451855,33.037350,30.772853,0.725187,13.136759,
600,0.743362,0.781747,0.732372,0.696064,0.763356,2.653946,2.653946,0.258305,0.453439,0.515062,0.551248,20.679896,41.422852,40.037745,0.828003,17.057380,
601,0.740472,0.795009,0.711570,0.709523,0.752102,3.243685,3.243685,0.259209,0.458082,0.520915,0.551357,20.836716,41.517738,39.909262,0.832654,17.024134,
602,0.746976,0.796517,0.743043,0.727759,0.743484,3.423282,3.423282,0.259741,0.457483,0.520999,0.558889,21.018433,41.585324,39.965524,0.836677,18.494047,
603,0.763996,0.814459,0.731432,0.774051,0.753956,3.806007,3.806007,0.260018,0.456769,0.521411,0.561017,21.167958,41.779695,40.147469,0.842834,21.618934,
604,0.786717,0.835521,0.758740,0.781144,0.785211,4.019081,4.274127,0.260788,0.460409,0.526811,0.554382,21.374109,41.772472,40.154596,0.846951,25.141805,
605,0.801074,0.841944,0.746284,0.769283,0.826731,3.059747,4.019081,0.260683,0.459658,0.527124,0.562073,21.516899,41.866666,40.297565,0.858243,26.967346,
606,0.807040,0.836247,0.761156,0.761092,0.842272,2.981112,3.059747,0.262305,0.460763,0.529292,0.567481,21.672039,41.930949,40.272199,0.852973,28.084136,
607,0.791024,0.823635,0.778796,0.741104,0.818055,2.981112,2.981112,0.261458,0.460674,0.529744,0.570171,21.770353,42.078790,40.474744,0.852769,25.579398,
608,0.803314,0.829805,0.772443,0.780228,0.823773,1.322849,3.314006,0.265096,0.462759,0.529793,0.568195,21.935701,42.073150,40.366931,0.855589,25.947410,
609,0.796537,0.828762,0.769436,0.770726,0.815456,1.322849,1.322849,0.265552,0.463863,0.531691,0.572070,21.979233,41.960344,40.345016,0.855324,24.984960,
610,0.799205,0.828141,0.761440,0.763199,0.830665,1.454665,1.454665,0.264159,0.462936,0.532045,0.570746,21.991533,42.083856,40.439759,0.848763,25.523565,
611,0.805479,0.838678,0.768977,0.774719,0.830891,1.549586,1.549586,0.264131,0.464352,0.532801,0.569712,21.988125,41.975044,40.349013,0.845274,26.566093,
612,0.792026,0.838044,0.755135,0.768499,0.807318,2.498229,2.887579,0.265484,0.461846,0.528336,0.563184,22.057903,41.940132,40.399698,0.844427,24.948533,
613,0.789215,0.833293,0.764835,0.758207,0.804447,2.498229,2.498229,0.262640,0.457605,0.523974,0.557815,22.074466,41.750049,40.148221,0.840092,24.369213,
614,0.775599,0.838248,0.760313,0.762535,0.768757,2.594619,2.639323,0.261928,0.455366,0.519430,0.552194,22.066466,41.756592,40.228076,0.838501,22.065818,
615,0.761400,0.835081,0.758108,0.748528,0.745631,2.464679,2.594619,0.263703,0.455050,0.517415,0.553791,22.071794,41.522655,40.069436,0.840085,19.736726,
616,0.760113,0.838901,0.769909,0.733575,0.745596,2.464679,2.464679,0.267265,0.459286,0.520963,0.557061,22.162467,41.313730,39.870938,0.842416,19.540798,
617,0.752735,0.832925,0.762329,0.712005,0.746768,3.302030,3.302030,0.272761,0.464754,0.521876,0.548884,22.307356,41.312552,39.920614,0.847766,18.600512,
618,0.762729,0.833017,0.767625,0.742839,0.749080,3.911214,3.970020,0.286711,0.477460,0.535981,0.560910,22.635082,41.244509,39.862844,0.857730,20.865591,
619,0.759261,0.837179,0.730471,0.727490,0.764720,3.665951,3.911214,0.297053,0.485898,0.545230,0.574052,22.943841,41.348986,39.894154,0.863139,20.410802,
620,0.790282,0.837717,0.750281,0.732853,0.827606,2.983728,3.665951,0.302663,0.490180,0.549966,0.580613,23.092941,41.654361,40.174392,0.864743,25.036920,
621,0.772728,0.827006,0.739962,0.727122,0.798435,2.599195,2.983728,0.310545,0.497962,0.558787,0.588131,23.427284,41.626865,40.062921,0.867874,21.962071,
622,0.764852,0.823853,0.742414,0.745660,0.766347,2.500121,2.599195,0.318023,0.503800,0.566089,0.596724,23.494259,41.833989,40.326339,0.872906,20.833721,
623,0.772931,0.828255,0.733609,0.733606,0.795172,2.051718,2.500121,0.321656,0.509657,0.571930,0.605263,23.544025,41.595509,40.138280,0.873802,22.025666,
624,0.773978,0.835118,0.746822,0.731833,0.793016,1.642818,2.051718,0.321693,0.510653,0.572962,0.609983,23.547393,42.016878,40.220025,0.875419,22.022353,
625,0.777317,0.828433,0.744576,0.696626,0.824654,1.301973,1.642818,0.314669,0.502713,0.564938,0.596671,23.492639,41.890744,40.236443,0.874541,21.827644,
626,0.793730,0.834657,0.742289,0.719590,0.846084,0.831274,1.301973,0.310808,0.500876,0.560221,0.593318,23.376180,41.952233,40.174619,0.877099,23.986254,
627,0.800573,0.831464,0.767745,0.727168,0.848412,0.704808,0.831274,0.309108,0.503988,0.564559,0.594761,23.239270,42.119274,40.443998,0.878651,25.066661,
628,0.796212,0.834348,0.777964,0.717072,0.839714,0.704808,0.704808,0.308100,0.504516,0.565108,0.597430,23.274589,42.324816,40.531094,0.879990,24.458183,
629,0.801753,0.835561,0.774332,0.743039,0.838632,0.913222,0.913222,0.308552,0.505987,0.566350,0.596351,23.259167,42.206028,40.342774,0.887207,25.504764,
630,0.792872,0.827321,0.769624,0.726812,0.832162,1.169160,1.169160,0.306446,0.505789,0.566484,0.593528,23.238171,42.403832,40.483907,0.894651,24.153834,
631,0.794904,0.834292,0.745402,0.722017,0.848315,1.671995,1.671995,0.308449,0.510299,0.569863,0.598522,23.272620,42.643178,40.708817,0.896503,25.093541,
632,0.779870,0.830015,0.755315,0.771178,0.778321,2.226580,2.226580,0.306621,0.510098,0.572549,0.602977,23.268554,42.573352,40.591930,0.896235,23.346907,
633,0.767779,0.824524,0.748636,0.754904,0.764673,2.751468,2.751468,0.306006,0.505195,0.566444,0.599483,23.230640,42.905358,41.186109,0.896520,21.724111,
634,0.780569,0.835055,0.748406,0.756194,0.789783,3.491399,3.491399,0.301526,0.501785,0.565104,0.601844,23.121136,43.260297,41.597339,0.897263,24.718506,
635,0.809409,0.838195,0.791320,0.717940,0.866966,4.192216,4.192216,0.295119,0.500411,0.566058,0.614788,23.035780,43.252955,41.729341,0.894585,30.902827,
636,0.830233,0.843801,0.769525,0.824821,0.854307,4.148797,4.314068,0.296032,0.505604,0.576100,0.624408,23.089559,43.425635,42.183568,0.891772,34.926452,
637,0.825939,0.835207,0.806407,0.763877,0.871130,4.023645,4.148797,0.295208,0.507150,0.577252,0.623726,22.983660,42.922305,41.651449,0.888083,34.017877,
638,0.833972,0.851203,0.795822,0.831162,0.846272,4.023645,4.023645,0.295078,0.507759,0.577758,0.621721,22.937559,43.010668,41.615962,0.886831,35.314179,
639,0.821702,0.851016,0.794599,0.789309,0.844388,4.866552,4.866552,0.293272,0.508840,0.580804,0.631313,22.800367,42.594719,41.311365,0.883686,34.470217,
640,0.827086,0.860696,0.798042,0.827026,0.827432,4.991972,5.634862,0.293704,0.512765,0.585450,0.632989,22.663534,42.545282,40.999692,0.879692,35.591374,
641,0.828520,0.862246,0.800945,0.820952,0.833308,4.187765,4.991972,0.295828,0.520036,0.591680,0.631904,22.330468,42.566213,41.016584,0.875731,34.955590,
642,0.825497,0.855058,0.787794,0.811117,0.839280,3.752865,4.187765,0.296089,0.520508,0.593186,0.636643,22.427434,42.399144,40.995328,0.876466,34.259306,
643,0.829391,0.861438,0.822667,0.813367,0.831132,2.798462,3.752865,0.294641,0.520230,0.591421,0.635090,22.386523,42.215357,40.851432,0.875711,33.945458,
644,0.830485,0.860088,0.824030,0.812045,0.834353,1.881456,2.798462,0.296819,0.522526,0.593949,0.641023,22.319095,42.006155,40.597465,0.876133,33.533356,
645,0.832131,0.859687,0.828094,0.818030,0.833199,1.881456,1.881456,0.296250,0.523374,0.593186,0.635202,22.290937,41.845280,40.403693,0.875487,33.508213,
646,0.837307,0.862607,0.825920,0.826663,0.839859,2.023157,2.023157,0.297833,0.522264,0.590761,0.632191,22.320407,41.591134,40.330437,0.877296,34.374091,
647,0.825333,0.863021,0.829443,0.823863,0.812058,2.574385,2.574385,0.293159,0.519605,0.587821,0.627525,22.356233,41.423647,40.189346,0.873335,32.626918,
648,0.825157,0.862481,0.830483,0.803287,0.824246,4.755344,4.755344,0.295213,0.522652,0.592771,0.634739,22.193388,41.607454,40.183511,0.874436,35.008582,
649,0.826867,0.859312,0.787663,0.809051,0.841849,2.538273,4.805079,0.295600,0.523985,0.592657,0.639439,22.291784,42.289202,40.808474,0.871930,33.402582,
650,0.833564,0.859660,0.813504,0.826196,0.837635,1.954342,2.538273,0.298520,0.523666,0.591581,0.637991,22.307284,41.932159,40.427728,0.871872,33.915670,
651,0.817259,0.859004,0.802369,0.812312,0.812750,1.533402,1.954342,0.295382,0.522092,0.588819,0.634543,22.236624,42.052177,40.485855,0.871212,30.532523,
652,0.822960,0.867435,0.799035,0.815628,0.822452,1.533402,1.533402,0.296126,0.523184,0.589386,0.629694,22.417244,42.092612,40.682022,0.874216,31.262471,
653,0.814044,0.860934,0.820928,0.806330,0.801378,1.710083,1.710083,0.296334,0.522047,0.588433,0.628583,22.524613,41.825388,40.430634,0.874246,29.846951,
654,0.808246,0.860341,0.829009,0.807069,0.784724,1.616414,2.005068,0.295127,0.519136,0.585399,0.625552,22.565835,41.517918,40.328610,0.874211,28.651710,
655,0.811723,0.863676,0.820027,0.804862,0.796200,1.616414,1.616414,0.291214,0.514391,0.583945,0.626009,22.381197,41.899958,40.439420,0.870933,29.384895,
656,0.820209,0.859700,0.816527,0.823961,0.806378,2.692040,2.692040,0.291019,0.513060,0.581313,0.622561,22.503800,41.468832,40.156881,0.872822,31.676113,
657,0.821619,0.867534,0.810265,0.805908,0.820893,3.010268,3.010268,0.293603,0.514853,0.582873,0.625546,22.657875,41.559056,40.209163,0.877547,32.325439,
658,0.828830,0.860453,0.814585,0.806372,0.837759,4.040020,4.040020,0.291901,0.518057,0.586280,0.624929,22.591668,41.600637,40.218983,0.875191,34.512731,
659,0.810102,0.837394,0.802616,0.785171,0.819754,4.493695,5.836432,0.293045,0.520066,0.587204,0.629589,22.423362,41.340703,40.010214,0.872707,31.877011,
660,0.808414,0.819548,0.762032,0.756137,0.853707,2.092657,4.493695,0.318834,0.547791,0.629995,0.688093,18.164113,37.819706,36.739115,0.851380,32.201290,
661,0.803970,0.803049,0.759806,0.768709,0.842192,1.196108,2.092657,0.319344,0.548283,0.627508,0.683397,18.241624,38.027596,36.815267,0.851802,30.259207,
662,0.803985,0.812303,0.764444,0.763590,0.840828,1.196108,1.196108,0.319216,0.550459,0.629847,0.690363,18.225201,38.032100,36.820622,0.850915,30.623417,
663,0.800611,0.818712,0.757667,0.746351,0.843763,2.131553,2.131553,0.318632,0.550812,0.630787,0.692374,18.198437,37.955103,36.810168,0.851365,31.049448,
664,0.801620,0.825388,0.774153,0.739899,0.843335,4.092367,4.092367,0.318409,0.547915,0.631038,0.691005,18.181697,37.834902,36.683759,0.852123,33.103252,
665,0.798492,0.840200,0.772019,0.764798,0.816136,2.974649,4.483243,0.319263,0.545938,0.627135,0.686546,18.106257,37.790665,36.663882,0.852352,31.210974,
666,0.802995,0.835064,0.777957,0.771486,0.822755,2.711625,2.974649,0.317176,0.542589,0.626071,0.691753,17.973606,37.860664,36.765803,0.851410,32.083708,
667,0.794236,0.834607,0.770694,0.738652,0.826063,2.711625,2.711625,0.318290,0.544573,0.627793,0.690870,17.915621,37.785090,36.757434,0.850581,30.489982,
668,0.785919,0.842427,0.763069,0.744926,0.801718,2.966967,2.966967,0.319623,0.542231,0.625449,0.690925,17.881967,37.787742,36.770328,0.850189,29.290309,
669,0.791804,0.840611,0.780109,0.765428,0.796727,3.104390,3.104390,0.321228,0.543529,0.624347,0.689623,17.794505,37.857169,36.788268,0.850328,30.316084,
670,0.788984,0.836429,0.767733,0.768739,0.794740,3.189611,3.189611,0.322171,0.544122,0.625843,0.691249,17.758500,37.836147,36.813674,0.851011,29.999981,
671,0.806467,0.847999,0.753640,0.748543,0.851845,2.962501,3.404180,0.324806,0.543542,0.627344,0.695216,17.700152,37.844249,36.876115,0.852810,33.069011,
672,0.785228,0.849816,0.791270,0.721323,0.803006,2.081805,2.962501,0.325101,0.542645,0.625282,0.690744,17.570112,37.869411,36.889792,0.850105,28.268637,
673,0.790235,0.845431,0.794513,0.727727,0.810499,1.868091,2.081805,0.316049,0.533333,0.617708,0.686330,17.464410,37.826112,36.855187,0.843429,28.837004,
674,0.783225,0.850838,0.785764,0.734269,0.791104,1.008879,1.868091,0.324086,0.540487,0.621885,0.692173,17.483596,37.822015,36.858910,0.846206,26.975942,
675,0.785939,0.857763,0.767243,0.738063,0.800151,0.755841,1.008879,0.319326,0.536147,0.622186,0.691740,17.461831,37.910594,36.911425,0.842109,27.317224,
676,0.780565,0.848551,0.774234,0.730323,0.792977,0.755841,0.755841,0.319694,0.535315,0.616980,0.687699,17.504268,37.790757,36.907652,0.845171,26.117409,
677,0.781163,0.855183,0.781946,0.728270,0.790548,1.149440,1.149440,0.321102,0.538056,0.621925,0.690377,17.512972,37.791538,36.895570,0.845817,26.739465,
678,0.791579,0.851241,0.772348,0.747361,0.806969,2.396606,2.396606,0.322544,0.537176,0.619034,0.685993,17.437960,37.763611,36.895392,0.844629,29.445872,
679,0.791235,0.849808,0.767299,0.721019,0.823640,2.829098,3.091313,0.323909,0.537907,0.619893,0.684390,17.369338,37.795359,36.851884,0.849000,29.705375,
680,0.785614,0.846810,0.783855,0.738443,0.796004,2.610070,2.829098,0.325932,0.540514,0.624354,0.696147,17.339401,37.721832,36.885404,0.851867,29.141735,
681,0.790174,0.839200,0.785382,0.727993,0.815817,1.500997,2.610070,0.330245,0.545176,0.626139,0.692467,17.267886,37.644798,36.819051,0.852105,28.583541,
682,0.786233,0.852028,0.767594,0.741668,0.800823,1.500997,1.500997,0.330675,0.544161,0.629114,0.690784,17.274798,37.623242,36.782747,0.853266,27.886428,
683,0.778811,0.841927,0.776428,0.756198,0.773264,1.528975,1.528975,0.327814,0.546040,0.630634,0.694685,17.267789,37.626075,36.769327,0.851462,26.845510,
684,0.774483,0.838988,0.767620,0.751390,0.770789,2.438076,2.438076,0.323892,0.543532,0.629845,0.696786,17.353511,37.586603,36.805903,0.851115,27.141339,
685,0.784711,0.841643,0.764969,0.759479,0.789763,2.898442,2.898442,0.315967,0.537251,0.620377,0.690800,17.415453,37.699431,36.791168,0.848208,29.053058,
686,0.779450,0.846476,0.788303,0.732410,0.783529,3.291216,3.291216,0.313072,0.531553,0.612949,0.676802,17.539108,37.770103,36.903052,0.847125,27.823445,
687,0.792894,0.846162,0.764070,0.744049,0.818043,3.364676,3.490987,0.308156,0.525356,0.607894,0.675287,17.690250,37.793701,36.913475,0.844789,30.212635,
688,0.798484,0.837262,0.771260,0.752334,0.826392,2.072959,3.364676,0.301885,0.519272,0.600696,0.663892,17.812961,37.844125,36.948492,0.842461,29.448064,
689,0.780862,0.828582,0.774088,0.730686,0.800987,2.072959,2.072959,0.298414,0.517064,0.596988,0.658791,17.884184,37.902819,36.980410,0.841925,26.214567,
690,0.775596,0.825109,0.747819,0.752264,0.785958,2.332888,2.423105,0.295485,0.512069,0.590491,0.649627,17.977480,37.917965,36.927257,0.838087,25.169212,
691,0.789522,0.829756,0.740267,0.735992,0.829654,1.722280,2.332888,0.291706,0.508232,0.585849,0.644826,18.022151,37.984262,36.926292,0.836619,26.772260,
692,0.774187,0.825442,0.740043,0.732753,0.796990,1.722280,1.722280,0.291342,0.505982,0.584478,0.641489,18.127519,37.932332,36.898224,0.837411,24.081808,
693,0.786988,0.816031,0.745384,0.756227,0.812471,2.282552,2.359543,0.289424,0.505098,0.582886,0.636569,18.231849,37.935309,36.759738,0.836655,26.520146,
694,0.803508,0.812956,0.744948,0.771304,0.841562,2.181545,2.282552,0.292315,0.511703,0.589721,0.643430,18.379076,37.776525,36.566013,0.837579,29.479566,
695,0.795129,0.820539,0.759089,0.737190,0.833709,1.759107,2.181545,0.292686,0.513582,0.592076,0.645222,18.511362,37.672116,36.536492,0.840370,27.734813,
696,0.784854,0.812894,0.752238,0.744182,0.811810,1.759107,1.759107,0.291861,0.512854,0.590122,0.646514,18.528255,37.699205,36.486976,0.839821,26.052700,
697,0.767415,0.802231,0.729957,0.763530,0.773009,2.046503,2.050740,0.294777,0.515051,0.593646,0.650963,18.567182,37.796898,36.552885,0.841572,23.583631,
698,0.751038,0.800557,0.745774,0.738827,0.744945,2.003608,2.046503,0.294004,0.516821,0.593705,0.649515,18.632108,37.799965,36.561763,0.842316,20.731804,
699,0.754555,0.792108,0.705407,0.744412,0.767975,1.741879,2.003608,0.296138,0.515775,0.592881,0.647446,18.630421,37.816802,36.647034,0.842553,20.971550,
700,0.747390,0.800948,0.713714,0.724902,0.757532,1.741879,1.741879,0.297435,0.517234,0.595796,0.651232,18.656744,37.834149,36.637336,0.842704,19.967996,
701,0.743612,0.801493,0.707698,0.693908,0.770440,2.090817,2.090817,0.298619,0.517707,0.594701,0.657774,18.656992,37.598408,36.579675,0.843756,19.936550,
702,0.744406,0.806539,0.688011,0.710281,0.767479,3.275351,3.416270,0.300396,0.517883,0.596712,0.653978,18.608725,37.752008,36.601383,0.844633,20.973995,
703,0.739332,0.807644,0.718685,0.703840,0.747188,2.447813,3.275351,0.299630,0.513543,0.595292,0.649628,18.425215,37.762439,36.739562,0.842736,19.280039,
704,0.743561,0.818497,0.737343,0.738505,0.724788,1.617093,2.447813,0.303418,0.517367,0.597233,0.652664,18.500474,37.702410,36.673695,0.845961,19.262755,
705,0.735386,0.818867,0.724464,0.728985,0.716679,1.617093,1.617093,0.302746,0.517084,0.599021,0.654594,18.451339,37.294157,36.623233,0.845533,18.060353,
706,0.745717,0.817069,0.737107,0.728481,0.736243,1.653314,1.653314,0.303256,0.518281,0.599319,0.653782,18.293442,37.941900,36.903306,0.841830,19.709157,
707,0.749908,0.806500,0.721990,0.704478,0.769349,2.702386,2.702386,0.303692,0.520748,0.600783,0.656814,18.354457,37.948753,36.904041,0.842807,21.455548,
708,0.757652,0.798075,0.724106,0.708858,0.787982,3.310524,3.882612,0.304686,0.521140,0.601205,0.659201,18.635055,37.675180,36.683894,0.846475,23.403435,
709,0.738734,0.792202,0.716075,0.694539,0.757538,2.382113,3.310524,0.303878,0.521120,0.599815,0.654532,18.667086,37.762354,36.775115,0.846243,19.196073,
710,0.739267,0.791295,0.739414,0.656289,0.772525,2.302498,2.382113,0.302603,0.519576,0.598178,0.657535,18.713329,37.814834,36.742038,0.846085,19.377351,
711,0.745123,0.795247,0.722420,0.683929,0.774245,2.302498,2.302498,0.300235,0.519264,0.598369,0.656641,18.729595,37.585134,36.617462,0.845084,20.323547,
712,0.738629,0.797603,0.726074,0.699434,0.748090,2.670795,2.670795,0.300718,0.515850,0.596843,0.651950,18.539418,37.879313,36.967839,0.842259,19.431780,
713,0.722130,0.803324,0.724070,0.724503,0.693428,2.790741,3.271011,0.302035,0.514883,0.594393,0.649858,18.512990,37.746540,36.817823,0.842216,16.753462,
714,0.751211,0.810307,0.717581,0.716275,0.765974,2.615215,2.790741,0.300432,0.515198,0.595534,0.651879,18.523573,37.727819,36.736921,0.842862,21.440017,
715,0.747742,0.815849,0.724267,0.718841,0.752571,2.615215,2.615215,0.300443,0.516538,0.595279,0.653820,18.513612,37.706449,36.725178,0.842232,20.924675,
716,0.743849,0.802175,0.739823,0.690703,0.758564,3.403908,3.808977,0.300534,0.514399,0.593755,0.655292,18.497027,37.553419,36.710653,0.841727,21.103058,
