Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.834928,0.767363,0.829051,0.876799,0.829369,6.135651,6.135651,0.442407,0.754849,0.785431,0.795904,19.962268,60.134412,60.436896,0.934042,47.782747,
166,0.838793,0.767005,0.832258,0.877927,0.836063,7.594967,7.594967,0.441093,0.754648,0.784071,0.793441,19.932495,60.114839,60.382740,0.933847,49.878922,
167,0.843588,0.770238,0.824393,0.877776,0.849100,10.017741,10.017741,0.441730,0.757337,0.786379,0.794954,20.086421,60.188851,60.565539,0.935870,53.486450,
168,0.842498,0.768227,0.824371,0.870405,0.851818,12.340033,12.340033,0.441593,0.758434,0.788840,0.799022,20.468891,60.370954,60.749346,0.938556,55.971684,
169,0.837147,0.765917,0.813898,0.857021,0.853087,14.449416,14.449416,0.452182,0.773238,0.804350,0.814936,21.226081,60.319702,60.719909,0.944892,58.445710,
170,0.866290,0.876747,0.882164,0.881278,0.849185,14.752823,14.752823,0.635723,0.812874,0.834049,0.842074,22.263741,61.137307,61.266622,0.968967,67.397612,
171,0.854297,0.785427,0.838595,0.858869,0.874632,14.441838,15.789104,0.439346,0.752350,0.783461,0.794431,20.969424,52.645184,52.843049,0.938723,59.949526,
172,0.859745,0.787105,0.843017,0.883246,0.870547,10.344090,14.441838,0.424882,0.729915,0.762081,0.774323,20.199036,50.073769,50.518265,0.925166,55.179803,
173,0.850239,0.783462,0.828433,0.885159,0.855018,10.344090,10.344090,0.415538,0.712240,0.745574,0.760773,19.545512,48.998027,49.349120,0.916579,52.173790,
174,0.847729,0.784732,0.815592,0.869187,0.864104,13.476794,17.863487,0.398183,0.681735,0.715028,0.733373,18.776679,47.146792,47.418859,0.902324,52.632082,
175,0.836513,0.775137,0.806090,0.881099,0.836043,12.518699,13.476794,0.386113,0.660309,0.694132,0.710464,18.348495,45.949093,46.234783,0.892436,47.972281,
176,0.834114,0.770393,0.805757,0.882923,0.830673,12.144505,12.518699,0.375042,0.642956,0.677267,0.694927,17.882306,45.363829,45.579623,0.882334,46.126848,
177,0.823092,0.766353,0.800520,0.862282,0.822107,11.933658,12.144505,0.363661,0.622113,0.657559,0.672117,17.431010,44.888837,45.144190,0.873276,42.524593,
178,0.808853,0.767269,0.790175,0.854763,0.799686,11.838393,11.933658,0.353093,0.603596,0.641621,0.658460,17.244526,44.391361,44.583128,0.866123,39.129783,
179,0.796173,0.765546,0.797523,0.851289,0.770945,11.790861,11.838393,0.342200,0.584195,0.624743,0.646271,17.182284,44.023230,44.267047,0.859428,36.258228,
180,0.910931,0.935561,0.933811,0.924576,0.888702,11.790861,11.790861,0.696997,0.815095,0.831478,0.836544,24.245454,59.549944,59.666528,0.974161,73.074246,
181,0.857858,0.778131,0.826474,0.874253,0.880417,12.029204,12.029204,0.425657,0.708360,0.764638,0.796241,22.926834,58.726549,59.325826,0.944170,58.212106,
182,0.851788,0.782945,0.826417,0.882835,0.859974,17.412773,17.412773,0.414977,0.690000,0.743531,0.773559,21.679518,59.910233,60.223452,0.939179,60.296136,
183,0.841507,0.778969,0.820590,0.887815,0.835865,17.404951,20.563276,0.409547,0.676246,0.725397,0.752684,20.430733,60.506688,60.818383,0.933152,56.673763,
184,0.844117,0.775777,0.834166,0.864158,0.851622,16.010794,17.404951,0.410658,0.679114,0.726897,0.754301,19.964611,60.545071,60.881469,0.929462,55.980860,
185,0.843520,0.769510,0.824431,0.881664,0.845609,16.010794,16.010794,0.393861,0.660345,0.708417,0.737042,19.914597,60.273880,60.689235,0.926747,54.555156,
186,0.846679,0.776877,0.825381,0.884895,0.848554,17.311872,17.311872,0.391211,0.658956,0.709728,0.749918,20.475399,60.054962,60.432835,0.927244,57.180050,
187,0.851368,0.776517,0.828794,0.879504,0.860398,21.814880,21.814880,0.394987,0.678422,0.731934,0.764842,21.437388,58.767582,59.170473,0.931764,63.310518,
188,0.868013,0.773480,0.837184,0.905015,0.880993,20.085117,22.926544,0.402772,0.700548,0.756626,0.781406,22.894551,56.843630,57.593734,0.939300,66.560148,
189,0.879301,0.784306,0.838931,0.907355,0.902465,18.380798,20.085117,0.408967,0.719901,0.767145,0.784190,23.799153,56.127412,57.126008,0.944297,67.604700,
190,0.905143,0.888104,0.909299,0.927652,0.894481,17.189568,18.380798,0.597479,0.775613,0.796683,0.805319,25.753486,56.673610,57.635624,0.971002,74.011671,
191,0.871979,0.772742,0.842414,0.900852,0.891853,16.268196,17.189568,0.421421,0.740879,0.780529,0.796858,24.605406,55.975765,57.061550,0.948737,65.327042,
192,0.874606,0.767702,0.845661,0.907572,0.893769,15.545862,16.268196,0.421993,0.744695,0.783982,0.801128,24.666396,55.527396,56.660100,0.949135,65.531916,
193,0.880394,0.771584,0.844695,0.910744,0.904825,15.545862,15.545862,0.427036,0.748642,0.789101,0.807583,24.705093,54.795239,55.870603,0.949891,67.247716,
194,0.879590,0.772359,0.838715,0.911111,0.904659,15.532040,15.858037,0.428323,0.754789,0.796813,0.815934,24.737942,53.888716,54.176573,0.949662,67.841945,
195,0.878743,0.767451,0.846109,0.910724,0.901148,14.136834,15.532040,0.430368,0.762596,0.803292,0.820807,24.805272,52.925575,52.293219,0.949571,66.832171,
196,0.889721,0.771548,0.847138,0.905581,0.927262,14.136834,14.136834,0.434088,0.768490,0.808102,0.824844,24.906249,52.412596,51.361677,0.950284,69.436374,
197,0.895062,0.778439,0.845833,0.911979,0.933178,14.072480,14.554532,0.434388,0.771400,0.810005,0.825066,24.992271,51.978285,50.522870,0.950216,70.513936,
198,0.899004,0.789776,0.847258,0.918790,0.934568,14.072480,14.072480,0.437876,0.776886,0.812349,0.826797,25.036184,51.526481,50.299671,0.950350,71.479997,
199,0.903722,0.787782,0.859095,0.924086,0.938906,14.973435,14.973435,0.435765,0.778946,0.814850,0.828573,24.929057,50.931471,50.262768,0.947322,73.492602,
200,0.951308,0.944597,0.951215,0.959126,0.948492,16.027807,16.027807,0.712051,0.842470,0.857022,0.860115,26.372711,51.036768,50.639859,0.977025,88.543604,
201,0.901929,0.787663,0.852851,0.928480,0.934602,16.917475,16.917475,0.421330,0.747240,0.783342,0.798785,23.696248,47.713446,45.911061,0.940391,72.044824,
202,0.884543,0.789712,0.838382,0.904203,0.915660,20.043230,20.043230,0.396117,0.702791,0.737097,0.750766,21.876665,44.728410,42.883221,0.921316,67.198005,
203,0.881922,0.791781,0.846156,0.912174,0.900407,20.243759,20.243759,0.370859,0.664198,0.698815,0.714036,19.710550,41.728915,39.963981,0.895429,63.945455,
204,0.872112,0.794018,0.837599,0.883435,0.898834,21.290182,21.290182,0.348178,0.635425,0.671329,0.687720,18.109616,40.771365,39.483857,0.869723,61.087861,
205,0.858039,0.787950,0.833380,0.865507,0.881867,21.760962,21.760962,0.329823,0.606393,0.646583,0.668386,17.162862,39.802172,38.908230,0.848826,57.625989,
206,0.855406,0.796443,0.823915,0.873033,0.871986,22.788033,22.788033,0.317149,0.576467,0.616049,0.635601,16.970826,39.662339,38.748163,0.833367,56.074806,
207,0.853048,0.786183,0.823304,0.851104,0.884098,23.353552,23.353552,0.303905,0.547952,0.590532,0.613295,16.651661,39.782769,38.721999,0.821308,54.978470,
208,0.836639,0.778694,0.807226,0.831402,0.866941,23.141626,23.409277,0.292827,0.524457,0.568307,0.592295,16.339783,39.950534,38.767187,0.810917,51.004880,
209,0.815744,0.784789,0.804269,0.823876,0.823436,22.683529,23.141626,0.282363,0.503401,0.548113,0.570215,16.011796,40.052175,38.695128,0.800023,46.211743,
210,0.799574,0.775203,0.791991,0.788384,0.816070,22.683529,22.683529,0.269188,0.476497,0.523094,0.549652,15.898357,40.175881,38.781285,0.790750,42.935626,
211,0.794653,0.780591,0.762519,0.791022,0.813596,23.032202,23.032202,0.259425,0.452519,0.495428,0.529535,15.800382,39.978517,38.561000,0.784737,41.889245,
212,0.788740,0.783011,0.742397,0.757630,0.827085,23.308525,23.308525,0.254658,0.450686,0.494319,0.530251,15.719995,39.824792,38.811472,0.780586,41.235728,
213,0.756445,0.758316,0.749943,0.796302,0.730872,24.842741,24.842741,0.242705,0.420310,0.449666,0.477338,15.950906,39.476929,38.180763,0.775267,36.066267,
214,0.756753,0.749844,0.753857,0.804891,0.727710,23.768997,25.358669,0.214178,0.373543,0.407687,0.436277,15.591880,39.176952,38.071612,0.760263,35.168003,
215,0.718338,0.770076,0.707156,0.735231,0.696850,21.822672,23.768997,0.198091,0.345563,0.381301,0.412507,15.270745,38.952948,37.797765,0.743653,28.395622,
216,0.689426,0.738085,0.701207,0.732323,0.643955,21.159983,21.822672,0.189209,0.329530,0.362135,0.387082,15.154135,38.653644,37.441648,0.736419,23.964736,
217,0.654183,0.741534,0.642218,0.732486,0.586201,21.005880,21.159983,0.183481,0.316391,0.351253,0.378604,14.965254,38.313142,37.033460,0.728340,19.648842,
218,0.672230,0.717461,0.683284,0.632995,0.680143,20.648897,21.005880,0.176685,0.305775,0.340615,0.368154,14.710946,37.802472,36.598972,0.714922,21.914672,
219,0.647037,0.707508,0.619689,0.670533,0.625326,20.133030,20.648897,0.172309,0.300711,0.333279,0.353729,14.595856,37.347944,36.107342,0.709856,18.347105,
220,0.631135,0.693732,0.597716,0.634625,0.624658,19.795511,20.133030,0.166597,0.289793,0.323184,0.344122,14.392296,37.012356,35.786851,0.704066,16.516565,
221,0.590686,0.692754,0.590649,0.651777,0.520551,19.602779,19.795511,0.161554,0.282802,0.317679,0.340832,14.411985,36.380649,35.401518,0.689228,11.983164,
222,0.585589,0.688679,0.576612,0.595112,0.553656,18.238342,19.602779,0.155673,0.267014,0.297450,0.313214,14.192832,35.814634,34.895275,0.678826,10.909400,
223,0.564964,0.677986,0.535813,0.536667,0.561036,16.393953,18.238342,0.152970,0.255874,0.281926,0.301569,14.099902,34.184497,33.364447,0.663697,7.847451,
224,0.534081,0.676023,0.544596,0.562339,0.468785,14.843106,16.393953,0.147086,0.245161,0.273205,0.287592,14.238596,35.429827,35.012696,0.674148,4.089164,
225,0.475168,0.668588,0.499664,0.422648,0.439396,13.312448,14.843106,0.136858,0.223007,0.247485,0.261991,14.004824,33.824849,34.794829,0.669539,0.000000,
226,0.370413,0.644892,0.357146,0.357864,0.297813,11.951461,13.312448,0.132443,0.216287,0.238658,0.252131,14.248854,35.339374,36.844667,0.682434,0.000000,
227,0.314186,0.638757,0.414963,0.335529,0.157014,10.278759,11.951461,0.127011,0.201584,0.220517,0.230626,15.342014,32.603804,33.067954,0.749119,0.000000,
228,0.219620,0.608711,0.309226,0.174313,0.086725,8.583866,10.278759,0.120069,0.179818,0.193661,0.200439,16.567309,32.526069,33.075435,0.773317,0.000000,
229,0.187959,0.590769,0.286992,0.123177,0.052415,6.492901,8.583866,0.076246,0.114517,0.106348,0.079216,14.215340,32.134010,32.339401,0.764486,0.000000,
230,0.189601,0.593137,0.288862,0.124078,0.053055,4.357892,6.492901,0.076409,0.115101,0.107398,0.078617,14.213813,32.098026,32.341525,0.765350,0.000000,
231,0.189309,0.592427,0.285341,0.122558,0.053594,3.331487,4.357892,0.075709,0.114457,0.106637,0.079006,14.196291,32.124685,32.371400,0.765353,0.000000,
232,0.187385,0.588346,0.284211,0.125478,0.051716,3.331487,3.331487,0.075223,0.114403,0.106775,0.078620,14.184949,32.184797,32.434807,0.765098,0.000000,
233,0.183330,0.589926,0.285560,0.120191,0.050291,3.730489,3.730489,0.075193,0.113573,0.105220,0.076271,14.168297,32.271416,32.524100,0.764577,0.000000,
234,0.182384,0.588363,0.280261,0.118740,0.050503,4.952526,4.952526,0.075172,0.113539,0.105382,0.077300,14.144461,32.382304,32.639529,0.763431,0.000000,
235,0.180556,0.584035,0.280850,0.118980,0.049318,5.887547,5.887547,0.075046,0.112320,0.104017,0.076113,14.114891,32.513638,32.772330,0.761212,0.000000,
236,0.176077,0.581843,0.278977,0.120163,0.046432,7.357137,7.357137,0.075834,0.111714,0.102886,0.076801,14.081450,32.613471,32.871634,0.759013,0.000000,
237,0.369895,0.642766,0.477637,0.367714,0.245310,10.618075,10.618075,0.123403,0.187641,0.204620,0.212193,14.832885,33.654905,34.175522,0.756263,0.000000,
238,0.329758,0.646540,0.429336,0.400205,0.151464,15.735175,15.735175,0.132986,0.207334,0.224607,0.235558,14.320602,35.253340,35.206397,0.745613,0.000000,
239,0.525693,0.669921,0.539961,0.418488,0.544427,18.343460,18.343460,0.139166,0.228960,0.252734,0.270162,14.062051,34.924575,37.212520,0.695732,6.917802,
240,0.865477,0.922962,0.884873,0.864599,0.841377,19.273937,19.273937,0.692627,0.780544,0.792077,0.799453,23.671996,46.664583,44.052089,0.971958,67.810532,
241,0.820440,0.784575,0.796160,0.830328,0.834901,21.142002,21.142002,0.426457,0.706726,0.740773,0.756100,22.878887,46.050988,43.024970,0.935193,56.388726,
242,0.822264,0.786491,0.796816,0.831933,0.836787,20.163635,22.235023,0.417320,0.698873,0.734156,0.752780,22.467037,46.373302,43.106078,0.931121,55.546804,
243,0.824918,0.787713,0.806635,0.843319,0.830499,17.700562,20.163635,0.421297,0.705229,0.742254,0.763072,23.799238,47.485294,45.122592,0.938876,54.585594,
244,0.820358,0.788311,0.806281,0.840978,0.822092,15.828016,17.700562,0.421810,0.700865,0.740845,0.765954,24.075363,47.922663,45.634003,0.941427,52.141728,
245,0.826186,0.787428,0.796775,0.856335,0.829230,13.715683,15.828016,0.420394,0.694012,0.734233,0.757986,24.080372,48.168327,45.994648,0.941689,50.611443,
246,0.828960,0.791289,0.800485,0.842529,0.842174,12.325844,13.715683,0.428093,0.695943,0.734412,0.753746,24.280707,48.589124,46.481518,0.943353,49.480950,
247,0.841509,0.799325,0.816237,0.853923,0.855119,10.919888,12.325844,0.428812,0.695398,0.733298,0.753478,24.251792,48.849374,46.878465,0.943409,50.432886,
248,0.836643,0.790829,0.809315,0.837498,0.860869,9.653640,10.919888,0.436380,0.691441,0.727362,0.747067,24.488265,48.396428,46.483335,0.943037,47.688086,
249,0.838047,0.800993,0.809253,0.848559,0.854055,8.896181,9.653640,0.439683,0.695154,0.732697,0.757105,24.919980,48.547142,46.918909,0.944847,47.892947,
250,0.905296,0.948853,0.922069,0.901855,0.888366,7.396457,8.896181,0.715796,0.805877,0.818794,0.825522,27.295929,49.225922,47.812391,0.979555,65.793556,
251,0.855047,0.819437,0.822633,0.856831,0.876943,6.898391,7.396457,0.457913,0.724100,0.762269,0.787414,25.610616,48.572143,47.528046,0.951553,51.516050,
252,0.840501,0.795203,0.795570,0.838734,0.872225,5.899752,6.898391,0.443375,0.703487,0.744325,0.771792,25.070368,48.006518,47.137375,0.945573,46.376716,
253,0.850005,0.797998,0.820709,0.846515,0.879197,5.074348,5.899752,0.445361,0.706816,0.748265,0.776690,24.713464,48.361290,47.427871,0.946177,47.716695,
254,0.843873,0.795458,0.803812,0.821693,0.890009,4.286015,5.074348,0.440648,0.700423,0.740066,0.769228,24.286869,48.271770,47.338171,0.943718,45.083462,
255,0.841661,0.804162,0.808052,0.833143,0.872251,3.126316,4.286015,0.441106,0.694894,0.733126,0.757207,23.825518,47.748010,46.868967,0.941412,42.555766,
256,0.842744,0.804297,0.815934,0.829490,0.873963,2.082988,3.126316,0.436512,0.688772,0.727097,0.754286,23.611944,47.637070,46.665462,0.939083,41.411987,
257,0.839563,0.801079,0.796632,0.837983,0.869837,2.082988,2.082988,0.431056,0.686440,0.725253,0.750254,23.425599,47.539163,46.480291,0.937922,40.569915,
258,0.828751,0.792307,0.807511,0.805620,0.863409,3.159217,3.159217,0.427655,0.682436,0.720235,0.743678,23.350144,47.544293,46.323302,0.936931,39.199092,
259,0.832590,0.792362,0.797770,0.840251,0.852742,4.807564,4.807564,0.424859,0.675611,0.712968,0.734536,23.073564,47.288757,46.018470,0.935127,41.008945,
260,0.833027,0.794555,0.796934,0.833562,0.857766,3.356124,5.127046,0.421962,0.670461,0.706622,0.727871,22.714206,47.049963,45.707319,0.932560,39.108331,
261,0.829771,0.788836,0.800247,0.824676,0.856116,3.356124,3.356124,0.417220,0.662936,0.697175,0.718174,22.286856,46.816789,45.423886,0.929768,37.829356,
262,0.820698,0.775947,0.792609,0.814894,0.848643,3.849211,3.849211,0.412476,0.657024,0.691628,0.710550,22.310552,46.468019,45.121373,0.926321,36.192161,
263,0.817927,0.785169,0.796648,0.818656,0.835849,6.018399,6.018399,0.408774,0.653691,0.687940,0.708002,21.764916,46.177270,44.784839,0.922975,37.732298,
264,0.815021,0.778968,0.797663,0.822378,0.827402,5.579652,6.652782,0.398019,0.639916,0.672732,0.688256,21.415203,45.817086,44.436782,0.917636,35.557430,
265,0.819445,0.779256,0.805685,0.825842,0.832073,5.579652,5.579652,0.393271,0.630822,0.662602,0.682387,21.043039,45.416818,44.095569,0.911797,35.991499,
266,0.816094,0.788808,0.793758,0.807694,0.837928,5.551463,5.954941,0.379796,0.615777,0.648027,0.665784,20.388309,45.045888,43.790540,0.903077,34.471956,
267,0.812955,0.776150,0.779543,0.828492,0.826215,3.194682,5.551463,0.376909,0.605364,0.637648,0.656289,20.058641,44.633604,43.462067,0.897466,31.066268,
268,0.807040,0.781054,0.790074,0.809795,0.819580,2.296131,3.194682,0.371242,0.601503,0.631623,0.647474,19.802207,44.329394,43.161472,0.891239,28.672761,
269,0.801651,0.782970,0.782870,0.800881,0.815277,2.296131,2.296131,0.370351,0.598304,0.629480,0.647665,19.800274,44.087377,42.917944,0.890082,27.761278,
270,0.803326,0.778186,0.780855,0.821894,0.806904,4.401908,5.470393,0.371193,0.596748,0.627632,0.642928,19.834532,43.940989,42.752909,0.891935,29.869244,
271,0.809281,0.782027,0.781870,0.825503,0.817539,3.050155,4.401908,0.367088,0.596204,0.628443,0.646319,20.056055,43.727375,42.570833,0.891924,29.817564,
272,0.808719,0.782033,0.792316,0.817094,0.817006,3.050155,3.050155,0.366362,0.590060,0.621294,0.640217,19.938327,43.299647,42.281850,0.889110,29.404665,
273,0.806816,0.783387,0.776125,0.827022,0.813192,5.052207,5.052207,0.358741,0.578651,0.609317,0.622889,19.632096,43.114379,42.174878,0.881658,30.225548,
274,0.794065,0.782699,0.787903,0.808653,0.790371,4.904148,5.808738,0.348472,0.567741,0.598015,0.612866,19.354245,42.936738,41.895469,0.874866,27.480636,
275,0.791849,0.781030,0.801255,0.796361,0.788505,4.904148,4.904148,0.344937,0.558921,0.586160,0.604294,19.140418,42.839059,41.705943,0.870105,26.726813,
276,0.791622,0.777902,0.788485,0.800860,0.791012,5.476922,5.476922,0.331368,0.542205,0.573761,0.594221,18.846681,42.783266,41.494948,0.864830,27.043905,
277,0.779075,0.777210,0.759431,0.808577,0.765805,7.602040,7.602040,0.321481,0.529447,0.565238,0.597123,18.716405,42.658142,41.308300,0.858780,27.281202,
278,0.784431,0.775763,0.784893,0.795841,0.779759,8.124020,8.334570,0.310343,0.513438,0.549640,0.579278,18.660648,42.510776,41.129027,0.851148,28.116578,
279,0.789342,0.760598,0.756282,0.800294,0.803252,7.985150,8.124020,0.302697,0.502238,0.537115,0.568911,18.364003,42.437901,41.016676,0.844663,28.526294,
280,0.773330,0.763423,0.765353,0.798796,0.762597,7.985150,7.985150,0.292859,0.486340,0.520315,0.550866,17.798260,42.018796,40.207702,0.831134,25.418004,
281,0.770016,0.765020,0.753507,0.775729,0.774101,8.287731,8.287731,0.290374,0.484428,0.515779,0.536734,17.227108,41.343966,38.472239,0.823773,24.616626,
282,0.768688,0.755082,0.747478,0.783159,0.771287,9.085692,9.340104,0.283471,0.472433,0.505279,0.525790,16.990939,39.880784,36.288733,0.814834,24.966732,
283,0.757515,0.760488,0.755212,0.756158,0.758410,5.291595,9.085692,0.280537,0.470624,0.504541,0.522153,16.891288,38.902417,35.049744,0.808830,19.735220,
284,0.752953,0.763559,0.748694,0.767655,0.742531,4.692012,5.291595,0.275180,0.458850,0.493532,0.513082,16.706290,38.328385,34.366912,0.803156,18.465404,
285,0.742154,0.753646,0.733552,0.750208,0.737195,4.692012,4.692012,0.267633,0.450513,0.485593,0.510576,16.619818,38.261943,34.315263,0.796404,16.965895,
286,0.749639,0.755357,0.737670,0.758806,0.746816,5.119339,5.119339,0.263749,0.443198,0.477989,0.501910,16.462485,38.250146,34.357220,0.791067,18.390227,
287,0.740554,0.758049,0.736609,0.740491,0.737264,6.873447,6.873447,0.255434,0.432337,0.467230,0.494435,16.315067,38.086791,34.162649,0.783740,18.598101,
288,0.735052,0.754425,0.730362,0.755129,0.719346,6.793300,7.763980,0.253435,0.425441,0.458828,0.485592,16.058865,37.846603,33.932765,0.775084,17.602533,
289,0.751943,0.754493,0.733639,0.763228,0.750783,6.793300,6.793300,0.247999,0.419041,0.452461,0.480780,15.775201,37.613411,33.627937,0.766038,20.211355,
290,0.735517,0.753134,0.740196,0.747735,0.721386,8.633365,8.633365,0.242587,0.409321,0.441636,0.464971,15.424629,37.313869,33.246231,0.760725,19.124621,
291,0.744893,0.758263,0.716535,0.732952,0.759733,9.112586,9.468351,0.240427,0.407573,0.438960,0.456358,15.354869,37.265550,33.155009,0.756468,20.731749,
