Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.604579,0.758799,0.652658,0.595244,0.546725,2.627686,2.627686,0.327538,0.502297,0.543507,0.575073,16.497442,34.824167,33.589806,0.796933,0.000000,
166,0.629618,0.771307,0.639979,0.634564,0.579510,3.225795,3.225795,0.327927,0.502293,0.544621,0.575963,16.734870,34.995590,33.591970,0.801539,0.000000,
167,0.616829,0.772250,0.635593,0.643206,0.546555,3.379913,3.748679,0.329504,0.505857,0.549158,0.579299,16.984297,35.181396,33.586623,0.805993,0.000000,
168,0.635314,0.770482,0.659629,0.611011,0.601606,3.324474,3.379913,0.328186,0.504791,0.549051,0.582955,17.139897,35.236716,33.532087,0.808303,0.847030,
169,0.636857,0.777857,0.641645,0.611762,0.608327,3.324474,3.324474,0.326886,0.504407,0.549544,0.583445,17.241288,35.236794,33.470224,0.809062,1.111720,
170,0.645458,0.775565,0.654832,0.631706,0.611049,3.158731,3.402860,0.326362,0.503832,0.550288,0.586960,17.314202,35.184778,33.365258,0.811039,2.364617,
171,0.658070,0.775190,0.658173,0.641962,0.632702,3.158731,3.158731,0.324429,0.497516,0.543413,0.579915,17.275526,35.100250,33.253107,0.809034,4.077349,
172,0.662203,0.782087,0.665698,0.634774,0.642332,3.060673,3.257744,0.321804,0.492575,0.538125,0.571595,17.225095,35.009425,33.150503,0.806903,4.414873,
173,0.655224,0.780036,0.665108,0.635264,0.626885,2.485719,3.060673,0.318141,0.483409,0.529090,0.564441,17.108249,34.860001,32.965444,0.802902,2.904601,
174,0.641190,0.766773,0.644122,0.614338,0.619462,2.485719,2.485719,0.314440,0.475127,0.520777,0.557913,17.022728,34.752627,32.862571,0.799955,0.924135,
175,0.659780,0.766383,0.650849,0.635803,0.646360,4.618617,4.618617,0.306189,0.457082,0.499216,0.534913,16.673307,34.530399,32.695672,0.790086,5.086896,
176,0.657990,0.761984,0.645133,0.611861,0.660893,4.124208,5.248484,0.299534,0.444198,0.485072,0.520068,16.318546,34.312874,32.536406,0.781923,4.354612,
177,0.646032,0.753755,0.636551,0.644759,0.619190,4.124208,4.124208,0.293315,0.436505,0.477901,0.510288,16.018605,34.162126,32.413989,0.775161,2.681522,
178,0.622119,0.750463,0.614217,0.585630,0.609438,3.630141,4.276249,0.285953,0.424817,0.463945,0.498279,15.611538,33.925903,32.273699,0.765027,0.000000,
179,0.625231,0.748782,0.614104,0.619816,0.596501,3.285370,3.630141,0.282383,0.421953,0.460739,0.495631,15.439623,33.815564,32.221223,0.759319,0.000000,
180,0.408698,0.709047,0.485927,0.401954,0.299156,3.220843,3.285370,0.199891,0.274594,0.302018,0.329652,14.533118,33.877026,31.166909,0.716169,0.000000,
181,0.420266,0.712733,0.489174,0.444776,0.299481,3.220843,3.220843,0.197542,0.271739,0.297525,0.329134,14.487919,33.760919,31.080393,0.713744,0.000000,
182,0.417847,0.711052,0.479366,0.408044,0.316901,3.365417,3.365417,0.197291,0.271181,0.298447,0.326293,14.527142,33.904015,31.275387,0.713656,0.000000,
183,0.443883,0.717594,0.484877,0.395845,0.378255,4.004870,4.004870,0.197680,0.271299,0.297966,0.331169,14.621619,33.792286,31.155592,0.715848,0.000000,
184,0.429454,0.710236,0.489077,0.327492,0.389098,4.051276,4.051276,0.197836,0.271087,0.298243,0.326450,14.677392,34.025123,31.351662,0.716554,0.000000,
185,0.428595,0.720557,0.484890,0.338752,0.379694,4.038675,4.114778,0.197174,0.272022,0.300219,0.322067,14.774081,34.138297,31.312150,0.719325,0.000000,
186,0.452564,0.717205,0.476489,0.371227,0.416716,3.740201,4.038675,0.196331,0.270870,0.296804,0.322051,14.816383,34.277389,31.364648,0.720942,0.000000,
187,0.468702,0.721326,0.452317,0.360030,0.468387,3.592481,3.740201,0.196648,0.271571,0.294967,0.320035,14.787800,34.227864,31.286302,0.721254,0.000000,
188,0.464672,0.719171,0.502261,0.333621,0.457987,3.378916,3.592481,0.196307,0.270887,0.294671,0.317329,14.862127,34.234487,31.290935,0.725549,0.000000,
189,0.464116,0.725590,0.498403,0.358977,0.441118,3.056638,3.378916,0.193266,0.267338,0.289644,0.311905,14.887552,34.287352,31.369501,0.725230,0.000000,
190,0.452198,0.723924,0.461638,0.416220,0.393645,2.790882,3.056638,0.193896,0.268362,0.290427,0.317070,14.924408,34.314997,31.416575,0.726246,0.000000,
191,0.466407,0.727101,0.501296,0.335248,0.453430,2.790882,2.790882,0.192230,0.263366,0.285053,0.309511,14.954054,34.287851,31.405504,0.724392,0.000000,
192,0.430096,0.732301,0.512805,0.331777,0.371629,3.544302,3.544302,0.191559,0.261685,0.282847,0.311254,15.040059,34.305378,31.489187,0.727304,0.000000,
193,0.408842,0.729624,0.489656,0.403532,0.284478,4.562428,4.562428,0.193009,0.263801,0.286373,0.306986,15.115045,34.277012,31.452851,0.728951,0.000000,
194,0.407422,0.731948,0.478345,0.381209,0.291653,3.148355,4.850573,0.196444,0.272308,0.295025,0.313095,15.076251,34.226405,31.409579,0.730603,0.000000,
195,0.401493,0.741781,0.501081,0.341621,0.287066,1.923965,3.148355,0.196580,0.272708,0.297003,0.320561,15.059973,34.184374,31.444846,0.732207,0.000000,
196,0.409794,0.739106,0.475045,0.359132,0.305452,1.923965,1.923965,0.196984,0.274157,0.297295,0.321605,15.089366,34.252262,31.520362,0.733922,0.000000,
197,0.431133,0.731512,0.494281,0.382242,0.338991,2.414276,2.414276,0.197128,0.273968,0.297547,0.319720,15.031798,34.290066,31.660106,0.733428,0.000000,
198,0.430699,0.740792,0.483309,0.323817,0.380492,2.467026,2.600345,0.196541,0.276687,0.301230,0.326802,15.023451,34.364487,31.737021,0.735666,0.000000,
199,0.400227,0.742951,0.507489,0.368320,0.270954,2.243202,2.467026,0.197857,0.278359,0.304977,0.333733,15.023466,34.375694,31.802433,0.736404,0.000000,
200,0.389879,0.736858,0.513153,0.334252,0.265635,2.074296,2.243202,0.198532,0.280980,0.307671,0.333497,15.043987,34.402126,31.936258,0.738840,0.000000,
201,0.417912,0.730954,0.520120,0.346386,0.319451,2.066251,2.074296,0.197802,0.281476,0.309089,0.335324,15.083839,34.392235,31.913099,0.740792,0.000000,
202,0.428550,0.747450,0.479572,0.400751,0.322350,1.379731,2.066251,0.198645,0.283729,0.313049,0.344141,15.057743,34.368363,31.924976,0.741622,0.000000,
203,0.424642,0.743195,0.511848,0.345405,0.338105,1.379731,1.379731,0.198787,0.285358,0.315839,0.345982,15.100184,34.333129,31.869046,0.743300,0.000000,
204,0.439721,0.733490,0.521236,0.357589,0.362609,1.529034,1.529034,0.199415,0.286126,0.315867,0.343891,15.146308,34.417277,31.877282,0.745179,0.000000,
205,0.419386,0.739003,0.534454,0.324450,0.325895,1.865547,1.998009,0.197846,0.285327,0.312998,0.339095,15.202757,34.579745,31.928594,0.746766,0.000000,
206,0.469202,0.751046,0.532627,0.322516,0.446611,1.865547,1.865547,0.199008,0.286875,0.315463,0.340347,15.203938,34.667373,31.937856,0.746131,0.000000,
207,0.435445,0.734872,0.513547,0.385998,0.331564,2.084392,2.084392,0.198855,0.286703,0.314993,0.343191,15.223116,34.794456,31.972758,0.746418,0.000000,
208,0.429498,0.730285,0.494607,0.442573,0.290089,2.391148,2.391148,0.197455,0.284986,0.315222,0.341922,15.277954,34.734920,31.936043,0.747403,0.000000,
209,0.419484,0.746298,0.489871,0.421978,0.285955,3.078097,3.078097,0.195884,0.282589,0.311321,0.333310,15.296741,34.704619,31.956549,0.747067,0.000000,
210,0.427349,0.742974,0.516481,0.350152,0.341915,4.312446,4.312446,0.192763,0.278318,0.303697,0.326468,15.446966,34.773506,31.941417,0.746207,0.000000,
211,0.410462,0.749234,0.515779,0.393953,0.278115,5.088917,5.088917,0.190007,0.277967,0.305983,0.328918,15.468957,35.056830,32.016545,0.742194,0.000000,
212,0.388701,0.736373,0.515753,0.334330,0.264573,5.352725,5.588815,0.186609,0.272108,0.300875,0.328652,15.544070,35.070691,31.970269,0.739594,0.000000,
213,0.414854,0.743775,0.520261,0.366437,0.299908,5.010849,5.352725,0.183977,0.271471,0.301430,0.325065,15.482838,35.143945,31.972021,0.734227,0.000000,
214,0.417788,0.732683,0.508870,0.367797,0.318503,3.958756,5.010849,0.179680,0.267135,0.297298,0.326392,15.559540,35.236033,32.080442,0.727551,0.000000,
215,0.409661,0.721437,0.457707,0.426165,0.290058,3.958756,3.958756,0.179774,0.272947,0.305072,0.337516,15.590472,35.303145,32.161540,0.725247,0.000000,
216,0.402302,0.714626,0.481962,0.355691,0.308606,3.544900,4.400239,0.178408,0.273051,0.303170,0.326560,15.637223,35.318077,32.147506,0.722393,0.000000,
217,0.437270,0.701771,0.466599,0.360934,0.389795,2.237765,3.544900,0.178377,0.273691,0.307585,0.329324,15.749606,35.481961,32.333502,0.721198,0.000000,
218,0.435532,0.703056,0.471464,0.352360,0.387049,2.001817,2.237765,0.178389,0.273116,0.304088,0.325730,15.765475,35.531145,32.341558,0.719874,0.000000,
219,0.418214,0.710169,0.449447,0.350033,0.355879,1.217491,2.001817,0.178485,0.275116,0.305195,0.329290,15.743801,35.550210,32.474917,0.717031,0.000000,
220,0.414819,0.716759,0.471862,0.340257,0.343756,0.790116,1.217491,0.177205,0.274772,0.308978,0.329754,15.788081,35.427174,32.217555,0.717411,0.000000,
221,0.414484,0.723690,0.473308,0.342638,0.339399,0.790116,0.790116,0.177760,0.274472,0.305315,0.330799,15.812790,35.459010,32.401646,0.716658,0.000000,
222,0.429819,0.704218,0.452131,0.378889,0.367055,1.264361,1.264361,0.176872,0.273298,0.306163,0.329657,15.726979,35.310034,32.125830,0.717725,0.000000,
223,0.421353,0.710667,0.470941,0.308298,0.380935,2.136463,2.136463,0.176476,0.270707,0.300535,0.326392,15.793952,35.340655,32.210919,0.718854,0.000000,
224,0.402207,0.711431,0.454165,0.330391,0.329426,2.332321,3.345641,0.175084,0.268354,0.299946,0.324867,15.804853,35.348815,32.121379,0.714159,0.000000,
225,0.411011,0.700281,0.438899,0.351507,0.344774,2.332321,2.332321,0.173928,0.267519,0.299703,0.321315,15.835260,35.429748,32.121005,0.716290,0.000000,
226,0.406685,0.701108,0.448540,0.331078,0.344152,2.653654,2.653654,0.173472,0.267118,0.298350,0.319411,15.860461,35.453575,32.106267,0.716471,0.000000,
227,0.437173,0.695810,0.454378,0.313649,0.425778,1.779401,3.156579,0.173621,0.268474,0.300532,0.318911,15.835973,35.504285,32.293979,0.715980,0.000000,
228,0.414626,0.708001,0.444451,0.295835,0.388125,1.779401,1.779401,0.172822,0.267157,0.299608,0.317829,15.782282,35.556581,32.311727,0.714301,0.000000,
229,0.396556,0.708175,0.451516,0.307264,0.334419,5.106253,5.106253,0.174403,0.269745,0.302490,0.330690,15.886684,35.417640,32.199090,0.719385,0.000000,
230,0.388209,0.709936,0.441715,0.340629,0.301635,4.728374,6.136089,0.176205,0.270010,0.303217,0.321789,15.952085,35.344029,32.220913,0.726179,0.000000,
231,0.392252,0.716914,0.473051,0.343193,0.296939,1.433703,4.728374,0.178348,0.268767,0.300947,0.327771,15.942276,35.392702,32.389699,0.731042,0.000000,
232,0.396731,0.710779,0.462715,0.344242,0.310458,1.433703,1.433703,0.177635,0.269194,0.302309,0.328934,15.933451,35.385033,32.532560,0.730252,0.000000,
233,0.403648,0.716188,0.463305,0.300611,0.349091,3.492517,3.818794,0.177106,0.269763,0.303071,0.327378,15.976696,35.412929,32.453208,0.729453,0.000000,
234,0.430407,0.699603,0.478757,0.302138,0.406120,2.561151,3.492517,0.175836,0.271120,0.304777,0.332476,15.938895,35.467596,32.553018,0.725843,0.000000,
235,0.401831,0.707719,0.468202,0.316130,0.335000,2.561151,2.561151,0.174461,0.268996,0.302086,0.330929,15.863808,35.408217,32.519216,0.722459,0.000000,
236,0.413439,0.715217,0.438338,0.325392,0.361312,3.503469,3.503469,0.173949,0.270291,0.305392,0.329728,15.828013,35.378890,32.551579,0.723708,0.000000,
237,0.453691,0.728813,0.453783,0.393933,0.403819,4.616539,4.616539,0.173937,0.270804,0.306042,0.325155,15.843523,35.115651,32.426835,0.726730,0.000000,
238,0.427042,0.720571,0.514393,0.377063,0.333566,5.604263,6.323109,0.176363,0.272795,0.305465,0.329356,15.847391,34.832544,32.253753,0.725428,0.000000,
239,0.432666,0.739118,0.497019,0.349341,0.358564,3.872551,5.604263,0.179331,0.275614,0.308678,0.337479,15.676154,34.597343,32.148555,0.725648,0.000000,
240,0.876981,0.820126,0.818375,0.868871,0.922628,2.042720,3.872551,0.486427,0.763458,0.807971,0.831570,27.276561,44.609708,43.773359,0.942962,54.519745,
241,0.885407,0.829411,0.826967,0.888573,0.924044,2.042720,2.042720,0.489671,0.764430,0.809380,0.832735,27.357188,44.697237,43.766438,0.945565,56.313390,
242,0.880635,0.825956,0.826385,0.866656,0.926863,2.646355,2.646355,0.490379,0.763616,0.809956,0.831223,27.276139,44.801468,43.927975,0.946047,55.952927,
243,0.883331,0.839276,0.814132,0.873060,0.928845,3.237300,3.459816,0.495799,0.765293,0.809949,0.830884,27.178660,44.776394,43.848398,0.946831,57.102078,
244,0.872472,0.833294,0.804312,0.863161,0.914512,3.237300,3.237300,0.500717,0.764217,0.808891,0.833210,27.039831,44.781651,43.859203,0.947349,55.043601,
245,0.877474,0.827361,0.808676,0.882090,0.914521,2.363432,3.310938,0.503445,0.763323,0.806587,0.828398,26.856242,44.693189,43.831782,0.947439,54.657998,
246,0.868466,0.832320,0.805071,0.863083,0.905059,0.838354,2.363432,0.507193,0.764072,0.807877,0.832732,26.684077,44.556495,43.682924,0.947529,51.469264,
247,0.874091,0.831075,0.818785,0.866384,0.911027,0.838354,0.838354,0.508457,0.766249,0.809207,0.834688,26.613206,44.591160,43.724091,0.947802,52.742773,
248,0.878455,0.829046,0.806018,0.876626,0.919813,1.152526,1.152526,0.508104,0.767099,0.810372,0.831432,26.639411,44.611425,43.715538,0.947878,53.778112,
249,0.881916,0.836063,0.809293,0.887028,0.918941,1.575428,1.575428,0.507218,0.767407,0.810128,0.832483,26.764678,44.655118,43.761650,0.948155,55.012980,
250,0.876883,0.837988,0.813938,0.859467,0.920936,2.344008,2.669533,0.504167,0.769452,0.811319,0.834663,26.982000,44.878720,43.906382,0.948177,55.056840,
251,0.876309,0.832769,0.815212,0.855989,0.922214,2.344008,2.344008,0.499483,0.770870,0.813520,0.836386,26.981850,44.763591,43.931883,0.944751,55.139108,
252,0.879900,0.832343,0.822952,0.874417,0.917582,2.084707,2.361877,0.501749,0.774665,0.818168,0.840198,27.355619,45.108404,44.131844,0.948875,55.952212,
253,0.879963,0.833093,0.822989,0.880217,0.914261,2.084707,2.084707,0.498797,0.775876,0.817870,0.836954,27.312272,45.046468,44.195271,0.945507,55.731875,
254,0.884250,0.833296,0.819522,0.868001,0.932634,3.028191,3.028191,0.499665,0.778659,0.820584,0.841249,27.682307,45.349306,44.324541,0.948327,58.024740,
255,0.895016,0.839046,0.834631,0.896226,0.933034,4.277490,4.277490,0.499054,0.781280,0.821966,0.838734,27.962776,45.597341,44.532817,0.949931,61.462628,
256,0.895171,0.839850,0.825494,0.890067,0.938928,3.967239,4.724778,0.492914,0.780660,0.821104,0.837298,28.087942,45.768411,44.705272,0.949079,61.036153,
257,0.899749,0.829941,0.837261,0.902900,0.941074,3.674330,3.967239,0.489152,0.782359,0.821772,0.839551,28.080079,45.864268,44.859916,0.946290,61.817249,
258,0.895410,0.831054,0.851610,0.891169,0.932420,1.907694,3.674330,0.487538,0.781441,0.822187,0.839736,28.370336,46.048095,44.962198,0.949426,58.982623,
259,0.906162,0.828886,0.840700,0.903211,0.954026,1.907694,1.907694,0.486906,0.783411,0.824806,0.842805,28.182090,45.973837,44.928547,0.946065,61.456072,
260,0.907870,0.838187,0.842537,0.905752,0.952466,2.501547,2.501547,0.488476,0.785643,0.825257,0.843126,28.358931,45.963441,44.891381,0.949249,62.498895,
261,0.900777,0.832033,0.840868,0.895271,0.944331,1.310757,2.527920,0.487750,0.781318,0.820977,0.838788,28.095727,45.900963,44.824997,0.946401,59.282376,
262,0.900642,0.846135,0.830942,0.904594,0.938072,1.305300,1.310757,0.493352,0.784182,0.822571,0.840533,28.071887,45.802330,44.691223,0.946990,59.388148,
263,0.901877,0.838251,0.840951,0.900039,0.941402,1.305300,1.305300,0.491895,0.780950,0.819411,0.838012,27.832150,45.638788,44.601305,0.945454,59.379230,
264,0.906656,0.831878,0.843084,0.892141,0.956942,2.069459,2.771741,0.487600,0.784161,0.822701,0.843009,27.881771,45.534215,44.567581,0.945237,61.675441,
265,0.903814,0.836585,0.841294,0.886889,0.953361,1.657504,2.069459,0.488834,0.783813,0.823413,0.843542,27.820527,45.385767,44.574028,0.944796,60.689245,
266,0.904689,0.828203,0.848109,0.886561,0.956295,1.657504,1.657504,0.488120,0.785984,0.824542,0.843634,27.607469,45.481436,44.541931,0.943928,60.901610,
267,0.899618,0.844556,0.854506,0.881678,0.941761,2.107027,2.107027,0.489874,0.788875,0.826819,0.843699,27.719492,45.383611,44.457902,0.944808,60.444342,
268,0.896949,0.835354,0.849377,0.899654,0.931544,2.724867,2.724867,0.489251,0.789856,0.827667,0.845077,27.820344,45.760291,44.670117,0.945110,60.724754,
269,0.901895,0.843268,0.855211,0.910989,0.932505,3.395779,3.395779,0.487263,0.789886,0.827499,0.844311,28.623933,46.305987,44.973702,0.950576,62.433654,
270,0.883792,0.831586,0.841698,0.883307,0.917228,4.019066,4.326075,0.486842,0.785237,0.823022,0.840171,28.630802,46.534289,45.135790,0.948817,59.043143,
271,0.901403,0.836445,0.868768,0.900295,0.935591,3.192919,4.019066,0.483576,0.789810,0.827138,0.841177,28.771897,47.128592,45.583202,0.950027,61.882555,
272,0.904067,0.824613,0.845767,0.911287,0.948355,3.115215,3.192919,0.482762,0.795027,0.831863,0.847681,28.839350,47.356853,45.813771,0.950704,62.933931,
273,0.898674,0.835152,0.844266,0.893884,0.942558,3.115215,3.115215,0.486238,0.793740,0.831300,0.847308,28.774495,47.546938,45.907758,0.951706,61.786309,
274,0.894106,0.814550,0.839924,0.892058,0.939695,3.208944,3.208944,0.485655,0.797211,0.834669,0.849328,28.710869,47.751542,46.086854,0.950909,61.205384,
275,0.903608,0.831845,0.860861,0.910014,0.937642,3.631949,3.631949,0.492800,0.802827,0.839517,0.852579,28.794203,47.953270,46.355435,0.951646,63.973703,
276,0.904230,0.833746,0.851221,0.914324,0.940532,3.757214,3.757214,0.498782,0.809543,0.846258,0.859057,28.875068,48.145008,46.598203,0.952412,64.899156,
277,0.896503,0.826856,0.840563,0.902433,0.940058,4.224061,4.224061,0.497519,0.808419,0.844558,0.859480,28.534750,48.267277,46.729404,0.951570,63.820010,
278,0.904086,0.847889,0.857915,0.915223,0.935637,4.157993,4.315364,0.505336,0.816353,0.851941,0.869037,28.493207,48.581774,47.094087,0.954197,66.201951,
279,0.908301,0.847326,0.857535,0.909625,0.947019,4.157993,4.157993,0.511503,0.819843,0.854766,0.871614,28.307213,48.739136,47.301793,0.955596,67.333125,
280,0.917056,0.846154,0.844593,0.916463,0.966433,4.675099,4.675099,0.514007,0.819916,0.856197,0.874395,27.975915,48.798569,47.501447,0.954888,69.981742,
281,0.908791,0.839391,0.854920,0.905301,0.952849,5.301873,5.301873,0.513072,0.819031,0.856079,0.880356,27.579803,48.723262,47.475735,0.953987,69.412940,
282,0.919740,0.837981,0.855515,0.897114,0.985827,5.110522,5.733388,0.518632,0.825990,0.865770,0.887004,27.784763,49.160135,47.886575,0.956451,72.284916,
283,0.910777,0.844042,0.870746,0.896757,0.956921,3.336273,5.110522,0.529917,0.837808,0.876892,0.900310,28.064879,49.596170,48.288333,0.960518,69.735726,
284,0.911165,0.841467,0.846675,0.892668,0.969956,3.336273,3.336273,0.530004,0.838622,0.878907,0.903724,27.667601,50.112405,48.816515,0.960407,70.144250,
285,0.913864,0.847708,0.856332,0.905473,0.963941,4.070327,4.070327,0.543747,0.851215,0.890542,0.913583,27.731524,50.475782,49.142908,0.963590,72.684403,
286,0.919277,0.820540,0.861949,0.914791,0.974234,4.773623,6.659135,0.554807,0.860331,0.900746,0.925335,28.113348,50.347156,49.042118,0.967131,75.887373,
287,0.926347,0.845343,0.856042,0.913388,0.982057,3.687222,4.773623,0.562281,0.869044,0.909073,0.933032,27.880733,49.999047,48.699054,0.968574,77.007129,
288,0.936867,0.868163,0.871115,0.916601,0.990559,3.035465,3.687222,0.572725,0.879578,0.920130,0.943169,27.714818,49.465543,48.348559,0.970729,79.661779,
289,0.903272,0.849578,0.841343,0.879901,0.957476,2.403199,3.035465,0.572229,0.869297,0.909700,0.937856,27.093591,48.557399,47.873371,0.967580,71.026758,
290,0.964087,0.958490,0.938871,0.945355,0.986642,2.327100,2.403199,0.843943,0.952826,0.966766,0.977987,28.120337,50.079166,49.100415,0.989705,89.260470,
291,0.897639,0.829828,0.833116,0.891811,0.948507,2.327100,2.327100,0.561299,0.880174,0.924226,0.952131,26.585595,48.680102,47.798338,0.966791,71.448567,
292,0.908292,0.835897,0.835914,0.894671,0.968930,3.458230,3.979966,0.580069,0.874486,0.918758,0.948285,26.669538,48.422323,47.622389,0.968906,74.464650,
293,0.913476,0.837503,0.855016,0.905213,0.967086,3.458230,3.458230,0.571626,0.871908,0.916303,0.942660,26.327725,47.915100,47.175741,0.967150,75.038862,
