Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
511,0.836277,0.766160,0.801950,0.852519,0.858412,9.893119,9.893119,0.327696,0.627559,0.669336,0.690878,18.623520,50.030857,50.005426,0.875143,44.298457,
512,0.844490,0.769191,0.794169,0.871325,0.868801,10.001183,10.001183,0.330335,0.636516,0.679220,0.699119,18.923919,49.831792,49.884284,0.878163,46.480834,
513,0.844336,0.764966,0.794260,0.868332,0.870866,10.401179,10.401179,0.332149,0.642399,0.687894,0.709935,19.411261,49.392707,49.588299,0.883369,47.580212,
514,0.838904,0.768417,0.784343,0.850034,0.874361,9.585290,10.679960,0.338107,0.649244,0.697360,0.721609,19.856810,48.906356,49.280312,0.892285,46.563462,
515,0.851363,0.768719,0.797471,0.861255,0.890904,9.281274,9.585290,0.343398,0.656582,0.702995,0.727870,20.387293,48.607740,48.945259,0.897939,49.008610,
516,0.852564,0.767673,0.797392,0.851888,0.898953,9.281274,9.281274,0.348223,0.663318,0.709969,0.737483,20.826675,48.539106,49.010916,0.903023,49.890322,
517,0.847674,0.768811,0.796486,0.858947,0.884634,9.911453,9.911453,0.353774,0.669974,0.716900,0.743459,21.280077,48.626504,48.950971,0.907181,50.025259,
518,0.850943,0.770740,0.802841,0.870921,0.880870,10.678782,11.300022,0.359787,0.679093,0.725433,0.749269,21.729524,48.935127,49.292520,0.911953,51.862601,
519,0.855640,0.767025,0.810949,0.854812,0.898460,10.597791,10.678782,0.365054,0.688324,0.733504,0.756914,22.200203,49.112438,49.329621,0.916414,53.260143,
520,0.854862,0.769622,0.807850,0.849574,0.901267,10.184869,10.597791,0.372219,0.695709,0.738917,0.761002,22.951154,49.439136,49.504983,0.921877,53.007194,
521,0.854831,0.767637,0.815592,0.858850,0.894142,9.275918,10.184869,0.376480,0.703257,0.744925,0.768848,23.760243,49.786884,49.789299,0.926169,52.661948,
522,0.857639,0.769856,0.806877,0.874342,0.892542,8.700531,9.275918,0.382956,0.709772,0.753676,0.776931,24.583648,49.932875,49.877940,0.931476,53.306869,
523,0.857945,0.766920,0.804558,0.876619,0.893703,8.700531,8.700531,0.386551,0.714301,0.758552,0.783395,25.023445,50.040670,49.977140,0.935002,53.869818,
524,0.853921,0.766400,0.801997,0.861179,0.894952,9.717562,9.717562,0.391747,0.720342,0.763560,0.787798,25.368623,50.110602,50.064553,0.938081,54.477562,
525,0.853078,0.763462,0.810029,0.862870,0.888368,10.351202,10.351202,0.395649,0.721660,0.765266,0.788747,25.442903,50.162795,50.243385,0.940434,55.043922,
526,0.862441,0.765599,0.801788,0.882022,0.900342,9.969876,10.688766,0.397137,0.724746,0.769217,0.794363,25.503619,50.102701,50.291573,0.940511,56.947644,
527,0.862406,0.766724,0.819025,0.864772,0.905868,9.639822,9.969876,0.402277,0.723748,0.769580,0.797146,25.571305,49.940984,50.331871,0.941800,56.799146,
528,0.856352,0.759610,0.802322,0.857763,0.903638,9.639822,9.639822,0.404516,0.722880,0.769218,0.797347,25.564788,49.754538,50.204780,0.941516,55.616072,
529,0.847826,0.760836,0.805302,0.848482,0.892357,9.645730,9.711286,0.407070,0.725107,0.771902,0.797766,25.558266,49.549405,50.012646,0.942885,54.035432,
530,0.844051,0.756297,0.800901,0.863272,0.875045,8.792517,9.645730,0.408647,0.723009,0.773103,0.801372,25.361734,49.281454,49.867676,0.943020,52.716178,
531,0.845692,0.765179,0.785894,0.865624,0.881031,7.783720,8.792517,0.411961,0.722265,0.772385,0.803097,25.264299,48.824444,49.763371,0.942110,52.086140,
532,0.836740,0.762533,0.805297,0.845237,0.865235,7.783720,7.783720,0.413354,0.718992,0.769001,0.800766,25.245253,48.549236,49.518935,0.941718,50.119792,
533,0.844111,0.761102,0.791692,0.833908,0.894225,10.331838,10.331838,0.412159,0.714556,0.765188,0.795762,25.166692,48.222510,49.191223,0.942419,53.768156,
534,0.842697,0.764585,0.786309,0.843603,0.890317,10.025329,11.490504,0.411766,0.707363,0.759274,0.792930,25.022320,47.590229,48.633441,0.943172,52.898782,
535,0.844407,0.761494,0.800431,0.841063,0.889293,10.025329,10.025329,0.411112,0.701413,0.755990,0.789894,24.872519,47.116799,48.260186,0.940742,53.002432,
536,0.849054,0.767720,0.772175,0.853958,0.901922,10.081891,10.081891,0.408265,0.691781,0.747493,0.785073,24.643017,46.451687,47.763200,0.939847,53.514935,
537,0.838761,0.766493,0.787657,0.859802,0.867982,11.673247,11.673247,0.404756,0.679244,0.735714,0.771981,24.245356,45.573403,47.045929,0.937469,52.108254,
538,0.853903,0.782457,0.792974,0.849321,0.906556,12.739427,12.739427,0.398880,0.666075,0.723598,0.762733,23.751920,44.968547,46.103327,0.935401,55.316342,
539,0.831464,0.797761,0.791861,0.816911,0.867991,12.596444,12.963292,0.394931,0.643923,0.706006,0.748861,22.956324,44.043478,44.725045,0.931236,49.878282,
540,0.496920,0.776940,0.516078,0.481686,0.393527,11.510753,12.596444,0.145021,0.265964,0.301311,0.297000,10.617096,31.178139,32.514078,0.530064,0.000000,
541,0.434432,0.782686,0.550513,0.393606,0.289888,11.510753,11.510753,0.149665,0.276302,0.316772,0.373588,10.145659,30.638080,33.055854,0.494638,0.000000,
542,0.467709,0.754002,0.582268,0.404171,0.363088,11.391578,11.828614,0.140475,0.270329,0.319461,0.353489,8.211177,30.075063,31.247282,0.331004,0.000000,
543,0.490016,0.782045,0.549613,0.472148,0.377832,10.905095,11.391578,0.123533,0.244286,0.291558,0.321755,8.269874,31.081422,33.521436,0.317225,0.000000,
544,0.478758,0.781646,0.570647,0.434104,0.369172,9.374142,10.905095,0.107926,0.219526,0.263026,0.306999,8.067462,30.520281,33.794079,0.327909,0.000000,
545,0.535526,0.800938,0.609449,0.515537,0.402110,7.356456,9.374142,0.103636,0.212480,0.252855,0.302223,7.683832,31.463646,34.024350,0.296190,1.393269,
546,0.553902,0.805507,0.625223,0.496742,0.448949,7.356456,7.356456,0.101544,0.213518,0.257802,0.288565,7.586056,30.856243,34.227401,0.295280,2.998047,
547,0.512513,0.811366,0.618614,0.466846,0.364287,7.670390,7.777454,0.098377,0.210723,0.250938,0.293883,7.642857,31.863766,33.908565,0.320560,0.000000,
548,0.582565,0.835439,0.608933,0.506990,0.507327,6.640063,7.670390,0.096246,0.212177,0.254952,0.297405,7.587336,31.072961,34.604276,0.317126,5.638173,
549,0.562730,0.820080,0.584978,0.398495,0.537948,4.596042,6.640063,0.096728,0.216288,0.259894,0.286988,7.370627,29.340561,33.286498,0.296252,2.025215,
550,0.485269,0.835092,0.598069,0.333984,0.357265,1.130956,4.596042,0.093201,0.210742,0.255164,0.294168,7.276347,29.731150,33.989790,0.298985,0.000000,
551,0.468515,0.832273,0.613553,0.336924,0.299365,1.130956,1.130956,0.094282,0.211054,0.254948,0.298956,7.289355,29.953061,34.479955,0.301574,0.000000,
552,0.555806,0.829388,0.560571,0.381549,0.540878,4.356339,4.356339,0.097635,0.217647,0.263313,0.288422,7.314388,31.432751,34.508259,0.298025,1.075558,
553,0.586392,0.838671,0.605015,0.623269,0.441599,5.864632,5.864632,0.100263,0.218824,0.260518,0.302458,7.573011,31.403066,34.626130,0.327890,5.132097,
554,0.572678,0.827097,0.649111,0.530427,0.464915,7.173556,7.173556,0.101920,0.218355,0.256272,0.279211,7.563511,30.228508,34.137755,0.317834,4.504503,
555,0.498661,0.804274,0.588553,0.542493,0.295292,9.192102,9.192102,0.103392,0.214661,0.254418,0.312906,7.488412,29.685163,33.569419,0.289864,0.000000,
556,0.476327,0.796866,0.615112,0.511734,0.298932,11.491392,11.491392,0.108911,0.221285,0.262568,0.317937,7.837159,30.972727,34.102150,0.315767,0.000000,
557,0.440971,0.768046,0.536973,0.423156,0.316310,13.638916,13.638916,0.130856,0.248418,0.291905,0.344656,8.022000,31.441220,33.720704,0.309353,0.000000,
558,0.445609,0.751301,0.523619,0.370216,0.352156,13.032268,13.977268,0.148909,0.274564,0.319553,0.337804,9.052262,31.863382,32.370430,0.433842,0.000000,
559,0.473193,0.761053,0.551514,0.379743,0.407150,13.032268,13.032268,0.154745,0.274243,0.309344,0.324837,11.642298,33.198972,33.382614,0.685960,0.000000,
560,0.440906,0.757400,0.523441,0.430979,0.311198,13.567425,13.567425,0.136678,0.238150,0.266712,0.264117,11.756716,32.278592,32.541447,0.664064,0.000000,
561,0.385382,0.701793,0.449389,0.321820,0.302461,15.355632,15.355632,0.118111,0.203485,0.224578,0.218367,12.543952,32.033891,32.607564,0.663865,0.000000,
562,0.361684,0.651790,0.393236,0.330678,0.281058,16.429482,17.161324,0.101077,0.177304,0.189389,0.176700,12.178946,30.950338,31.771477,0.634973,0.000000,
563,0.343973,0.625197,0.381626,0.332185,0.252764,16.429482,16.429482,0.084236,0.154035,0.158118,0.137793,8.449373,32.848386,29.773358,0.494830,0.000000,
564,0.325834,0.607211,0.374414,0.270829,0.260064,19.205711,20.730898,0.079760,0.143760,0.144412,0.123642,8.092191,33.648556,30.968336,0.465031,0.898532,
565,0.301086,0.597782,0.361429,0.267564,0.215506,17.552999,19.205711,0.070896,0.130296,0.129835,0.107497,7.939227,32.769856,29.247614,0.444187,0.090042,
566,0.299805,0.583589,0.337921,0.259820,0.231653,17.245575,17.552999,0.070455,0.123620,0.123321,0.113663,8.582206,33.762987,33.307932,0.465228,0.270053,
567,0.289945,0.581931,0.342439,0.238945,0.224099,15.880823,17.245575,0.067081,0.113765,0.112577,0.102224,7.997328,34.137034,31.661094,0.418535,0.076950,
568,0.293485,0.578789,0.342780,0.239220,0.231917,15.880823,15.880823,0.068722,0.111739,0.105335,0.092217,8.289986,31.677072,29.553762,0.432632,0.718254,
569,0.259270,0.567920,0.322724,0.229221,0.172907,12.136299,16.349453,0.065545,0.107103,0.101872,0.093439,8.031842,32.860865,31.708505,0.408177,0.000000,
570,0.265198,0.566572,0.323430,0.257954,0.169989,5.450435,12.136299,0.064214,0.104713,0.098727,0.085904,8.489923,31.696974,28.692325,0.444409,0.000000,
571,0.268391,0.565401,0.313431,0.232250,0.197099,5.450435,5.450435,0.065167,0.101494,0.096071,0.093525,9.439238,30.510812,31.220875,0.481186,0.000000,
572,0.272220,0.563741,0.329831,0.268716,0.175697,10.420823,10.420823,0.064712,0.103829,0.096893,0.083016,8.879630,32.728400,33.177948,0.464027,0.000000,
573,0.255652,0.570438,0.331117,0.243045,0.152057,14.036320,15.100492,0.066049,0.106537,0.101015,0.094011,8.326423,32.114204,28.761756,0.437215,0.000000,
574,0.254951,0.575263,0.323830,0.198724,0.180644,4.774456,14.036320,0.066278,0.109662,0.102991,0.087082,8.283969,31.595535,28.660314,0.435305,0.000000,
575,0.275562,0.573445,0.342422,0.267022,0.178056,4.774456,4.774456,0.067804,0.113847,0.108168,0.090134,9.080408,32.997936,33.291440,0.477252,0.000000,
576,0.267165,0.574056,0.322090,0.251635,0.176066,5.169863,9.067624,0.067385,0.111047,0.102739,0.090245,8.764491,32.727141,33.157041,0.463215,0.000000,
577,0.256221,0.572076,0.333894,0.207965,0.175592,5.169863,5.169863,0.067634,0.111563,0.106000,0.099051,9.213693,33.446063,33.638986,0.480118,0.000000,
578,0.252854,0.571948,0.320271,0.241417,0.152554,7.266273,7.266273,0.067191,0.109675,0.104382,0.098041,8.541778,31.961924,28.622460,0.439959,0.000000,
579,0.261846,0.560647,0.329926,0.252885,0.164318,7.494558,8.800252,0.066339,0.104703,0.098866,0.078740,8.426727,30.901291,28.202003,0.434662,0.000000,
580,0.251630,0.566637,0.306239,0.204082,0.178461,3.464058,7.494558,0.066052,0.106583,0.107057,0.091645,8.087044,32.674660,28.962852,0.369977,0.000000,
581,0.248960,0.559404,0.314546,0.196747,0.175271,3.464058,3.464058,0.066292,0.107279,0.109077,0.098438,8.269884,32.271367,28.268335,0.375414,0.000000,
582,0.256555,0.561383,0.319332,0.232474,0.166422,5.232718,5.232718,0.065166,0.103401,0.102610,0.083400,8.119026,32.515706,27.881493,0.375522,0.000000,
583,0.260559,0.563750,0.331311,0.241467,0.165222,8.811166,13.874111,0.065851,0.104172,0.096611,0.083971,7.837038,34.353786,32.135501,0.399313,0.000000,
584,0.274964,0.568722,0.333519,0.216523,0.209323,8.811166,8.811166,0.067284,0.107649,0.100205,0.087008,8.324921,32.449684,29.356137,0.430049,0.000000,
585,0.289997,0.578325,0.326930,0.224390,0.239299,12.935752,12.935752,0.068919,0.111581,0.105988,0.094384,8.585684,32.177784,28.682626,0.447081,0.000000,
586,0.284645,0.583255,0.348693,0.246748,0.202341,14.100781,19.673336,0.071962,0.119070,0.116025,0.109397,9.949337,33.950277,33.852771,0.508388,0.000000,
587,0.311155,0.592449,0.352971,0.249605,0.256392,7.615208,14.100781,0.073671,0.122606,0.120626,0.106939,9.253597,32.980024,33.282847,0.483029,0.000000,
588,0.285385,0.589681,0.343512,0.303638,0.166023,7.615208,7.615208,0.073188,0.121947,0.119601,0.110235,9.111337,33.479359,33.688159,0.480296,0.000000,
589,0.276068,0.580797,0.356469,0.229185,0.187230,6.725833,10.917381,0.072306,0.118131,0.117831,0.106973,9.070762,33.140945,33.522783,0.473687,0.000000,
590,0.271787,0.584548,0.360978,0.256727,0.159371,6.725833,6.725833,0.072593,0.119515,0.118290,0.105238,9.232320,33.251059,33.616819,0.476443,0.000000,
591,0.295892,0.592406,0.342468,0.246795,0.226114,7.914617,7.914617,0.075426,0.126132,0.123817,0.113048,9.187506,33.352576,33.559328,0.481202,0.000000,
592,0.298667,0.598429,0.362720,0.288118,0.200397,7.348310,10.448637,0.075823,0.125411,0.123978,0.110939,9.275997,32.958151,33.315333,0.488890,0.000000,
593,0.307640,0.594426,0.367743,0.309544,0.201655,2.627558,7.348310,0.076934,0.129822,0.128776,0.115228,9.500674,32.983171,33.357781,0.495969,0.000000,
594,0.311308,0.594772,0.374939,0.301655,0.213997,2.627558,2.627558,0.075643,0.127742,0.126493,0.107902,8.929587,32.958220,33.154291,0.466662,0.000000,
595,0.287655,0.592173,0.377333,0.287756,0.167016,2.942450,3.141598,0.075396,0.127457,0.124311,0.112719,9.044079,33.489462,33.667912,0.468977,0.000000,
596,0.299698,0.591165,0.377075,0.289900,0.193636,2.942450,2.942450,0.076602,0.130635,0.127874,0.112561,9.534249,33.092518,33.322039,0.495911,0.000000,
597,0.318453,0.598443,0.359435,0.315059,0.225540,7.683605,7.900091,0.077672,0.132428,0.131069,0.113034,9.190184,33.616499,33.765107,0.477957,0.000000,
598,0.339181,0.591714,0.378495,0.274108,0.293485,4.267450,7.683605,0.077105,0.131542,0.131211,0.121910,9.204839,33.139451,33.564839,0.476147,0.000000,
599,0.331909,0.598275,0.383281,0.271146,0.274137,4.267450,4.267450,0.077381,0.130956,0.128309,0.122489,9.185017,33.210688,33.409020,0.476235,0.000000,
600,0.897759,0.938436,0.909417,0.898014,0.881416,6.066278,6.066278,0.676522,0.775075,0.787264,0.794172,24.502076,52.134865,48.852609,0.970453,59.657248,
601,0.831397,0.775945,0.796087,0.853741,0.846322,7.652843,7.652843,0.396452,0.685279,0.715525,0.723757,22.419935,51.132647,47.999853,0.933313,43.113495,
602,0.830489,0.764454,0.787800,0.841448,0.859013,9.802077,9.802077,0.383368,0.665852,0.693819,0.699640,21.512582,50.414883,47.583145,0.920053,43.459108,
603,0.819470,0.766597,0.817333,0.843216,0.820247,10.553700,10.553700,0.366617,0.643089,0.669995,0.675420,20.396577,49.936793,47.106988,0.905273,40.629538,
604,0.815561,0.781960,0.820634,0.835675,0.809838,11.661148,11.735606,0.356724,0.612278,0.637969,0.646674,18.617636,49.759627,47.091866,0.893063,39.313798,
605,0.807255,0.779683,0.824917,0.847644,0.783157,11.661148,11.661148,0.341686,0.595290,0.622539,0.631885,18.547604,49.617235,46.734231,0.884140,37.121939,
606,0.806813,0.775228,0.798849,0.846823,0.793351,11.919706,11.919706,0.330033,0.574281,0.601615,0.612518,17.452916,49.597312,46.892621,0.876273,36.397834,
607,0.793741,0.762926,0.791172,0.836665,0.775511,12.659974,12.659974,0.313976,0.555824,0.582904,0.592604,17.196902,49.505638,47.165421,0.859206,34.005512,
608,0.805044,0.774015,0.793114,0.821758,0.807719,13.107391,19.315031,0.314605,0.560811,0.588175,0.594666,16.152553,48.952436,47.003325,0.859996,36.446765,
609,0.794612,0.772162,0.794355,0.829370,0.779079,13.107391,13.107391,0.313498,0.558565,0.587880,0.597163,16.751695,48.340645,46.681630,0.865702,34.803939,
610,0.806276,0.775641,0.805748,0.815295,0.809292,17.701513,17.701513,0.314997,0.568007,0.596630,0.605911,17.266523,47.639241,46.344296,0.850914,41.382772,
611,0.815503,0.784243,0.796365,0.838584,0.817496,18.762527,19.506224,0.321649,0.583269,0.613852,0.622191,17.852689,47.019943,45.970252,0.851592,44.748418,
612,0.792139,0.778869,0.781921,0.824712,0.779814,12.273558,18.762527,0.324693,0.594428,0.626130,0.638087,18.050049,46.441921,45.469357,0.859700,35.483216,
613,0.814275,0.768369,0.795782,0.843195,0.816841,10.453163,12.273558,0.318213,0.589277,0.623990,0.638108,18.098354,46.256697,45.458461,0.860320,37.759343,
614,0.807972,0.779956,0.772102,0.830237,0.816067,9.955231,10.453163,0.312091,0.585037,0.624092,0.642899,18.233468,46.023814,45.267827,0.857561,36.515905,
615,0.797008,0.765345,0.782551,0.822322,0.796417,9.837424,9.955231,0.306027,0.575621,0.615093,0.633836,18.176024,45.896359,45.191565,0.853068,34.062379,
616,0.799071,0.774558,0.755451,0.813128,0.814936,8.684985,9.837424,0.304838,0.570404,0.610889,0.633977,18.169805,45.904463,45.207691,0.849775,33.377164,
617,0.802924,0.775022,0.768906,0.820319,0.813710,8.684985,8.684985,0.303120,0.570807,0.612869,0.632897,18.241010,45.781851,45.024841,0.840806,34.033519,
618,0.801319,0.776315,0.765596,0.808636,0.818070,10.154637,10.154637,0.306029,0.576080,0.617135,0.642629,18.539934,45.325824,43.720600,0.842937,35.586238,
619,0.798719,0.777903,0.785556,0.829619,0.791396,16.061941,16.061941,0.311455,0.586768,0.628954,0.649478,19.130288,44.783473,42.821485,0.850863,40.970810,
620,0.821025,0.779103,0.793462,0.830881,0.838760,16.258587,19.318485,0.322568,0.607518,0.656610,0.680828,19.953517,44.301422,42.221627,0.867311,46.981063,
621,0.838806,0.794980,0.807809,0.822382,0.875820,16.258587,16.258587,0.330599,0.615313,0.663282,0.682857,20.788231,43.046821,39.840899,0.871005,50.353973,
622,0.825034,0.786886,0.791100,0.811031,0.859858,13.262902,19.504082,0.338797,0.623360,0.670949,0.698025,21.723009,42.221399,38.588002,0.889186,45.923697,
623,0.830907,0.798076,0.779961,0.801682,0.877214,11.521894,13.262902,0.344808,0.622074,0.672471,0.689889,22.089720,42.117437,38.641730,0.902630,44.928324,
624,0.823570,0.784075,0.772038,0.808751,0.864617,11.521894,11.521894,0.340442,0.615708,0.665951,0.695137,22.058544,42.558384,39.246262,0.899576,43.837851,
625,0.820144,0.782237,0.785888,0.819845,0.845677,12.412375,13.168410,0.343750,0.620508,0.669650,0.698498,22.041640,43.059661,39.750749,0.904198,44.246813,
626,0.818029,0.785130,0.789626,0.806962,0.846734,12.412375,12.412375,0.354273,0.631493,0.679460,0.705385,22.610568,37.998632,36.922666,0.907688,44.272684,
627,0.823870,0.782585,0.776728,0.822223,0.855656,13.524217,13.524217,0.353747,0.631760,0.681161,0.708264,22.795027,35.731816,35.703295,0.902771,46.613121,
628,0.822045,0.780733,0.776887,0.827109,0.850507,12.636828,14.440216,0.349440,0.628795,0.678058,0.707834,22.827725,43.061866,41.031782,0.914128,45.387522,
629,0.822735,0.777329,0.785711,0.811462,0.859459,8.555051,12.636828,0.359326,0.643714,0.691798,0.720341,24.444458,45.981208,44.493243,0.925695,42.324139,
630,0.799374,0.769932,0.774474,0.789475,0.825604,8.031670,8.555051,0.359788,0.641958,0.690933,0.722721,24.487346,45.630229,45.490308,0.922858,37.643629,
631,0.805000,0.775380,0.772196,0.780891,0.842636,7.440909,8.031670,0.366740,0.644932,0.692924,0.725238,24.445141,45.765271,45.588169,0.923928,38.203303,
632,0.807674,0.769925,0.767231,0.796982,0.843719,7.440909,7.440909,0.361958,0.639462,0.687148,0.720387,24.279495,45.578684,45.422524,0.920990,38.384507,
633,0.801994,0.773300,0.766358,0.782705,0.837085,7.220865,7.916020,0.363569,0.635536,0.682507,0.715176,24.177849,45.489053,45.364738,0.918573,36.777814,
634,0.807814,0.775659,0.769763,0.784450,0.846717,6.293937,7.220865,0.358269,0.632565,0.680510,0.713376,24.070391,45.451243,45.298550,0.918932,36.843501,
635,0.812425,0.778655,0.770721,0.790061,0.853306,6.293937,6.293937,0.358583,0.631519,0.677013,0.708985,24.010491,45.586226,45.378053,0.916165,37.373354,
636,0.810506,0.775157,0.776750,0.800007,0.842016,6.885072,7.517389,0.357982,0.631737,0.678103,0.707851,23.964261,45.647377,45.433854,0.913781,37.570108,
637,0.810452,0.772803,0.781164,0.801156,0.838607,6.885072,6.885072,0.362076,0.636172,0.681171,0.711050,23.929666,45.737737,45.505390,0.916464,37.720995,
