Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.339283,0.827170,0.488402,0.225897,0.235329,1.653133,1.653133,0.107529,0.162177,0.168136,0.156667,14.928449,27.783795,26.559760,0.654402,0.000000,
166,0.337418,0.835812,0.469761,0.242045,0.227215,2.869790,2.869790,0.109334,0.164065,0.169554,0.156520,14.984561,27.858590,26.625528,0.654929,0.000000,
167,0.313184,0.831437,0.470412,0.237401,0.187369,3.611134,4.477859,0.113038,0.167568,0.173090,0.158548,15.014080,27.915229,26.683117,0.655651,0.000000,
168,0.324469,0.831462,0.496755,0.252364,0.196702,3.611134,3.611134,0.113774,0.168255,0.174442,0.159922,15.026226,27.977582,26.757425,0.658235,0.000000,
169,0.322212,0.829266,0.465278,0.275457,0.183614,4.578126,4.578126,0.114915,0.170396,0.176746,0.160632,15.019510,28.024042,26.807465,0.657871,0.000000,
170,0.338571,0.836618,0.463472,0.242288,0.230419,5.689259,5.689259,0.114421,0.171703,0.178289,0.162758,15.020105,28.101968,26.878635,0.658126,0.000000,
171,0.338931,0.825781,0.469158,0.276108,0.217893,6.514653,6.514653,0.115208,0.173714,0.181260,0.165985,15.055291,28.278013,27.037249,0.663616,0.000000,
172,0.318456,0.824170,0.481444,0.252182,0.172913,6.687341,7.284346,0.116493,0.176324,0.183429,0.171246,15.056265,28.414522,27.160076,0.668407,0.000000,
173,0.307064,0.826694,0.465473,0.226367,0.177375,6.154637,6.687341,0.117387,0.179456,0.185940,0.173510,15.082936,28.477383,27.229159,0.670059,0.000000,
174,0.309648,0.829078,0.468599,0.236305,0.176855,6.056046,6.154637,0.119474,0.179491,0.187176,0.176396,15.074665,28.406108,27.177476,0.665002,0.000000,
175,0.314119,0.825123,0.466868,0.265442,0.166044,6.056046,6.056046,0.121425,0.184154,0.193289,0.184320,15.036426,28.358807,27.149576,0.663214,0.000000,
176,0.332194,0.823883,0.460899,0.244759,0.223641,6.128113,6.128113,0.124777,0.187751,0.196755,0.189030,15.082042,28.441401,27.231362,0.663600,0.000000,
177,0.323298,0.823104,0.470125,0.218886,0.215020,5.239298,6.574994,0.125811,0.186301,0.195798,0.186898,15.126291,28.570031,27.347720,0.662664,0.000000,
178,0.315850,0.829969,0.493868,0.252807,0.179260,3.617400,5.239298,0.124923,0.182374,0.191683,0.182071,15.214729,28.705562,27.472785,0.662050,0.000000,
179,0.314556,0.825018,0.464897,0.266406,0.175062,3.617400,3.617400,0.125132,0.180673,0.188768,0.179178,15.214247,28.718418,27.488292,0.658110,0.000000,
180,0.313750,0.818556,0.472308,0.225179,0.193180,3.840075,3.840075,0.124661,0.180756,0.189328,0.183236,15.217280,28.834928,27.582298,0.663862,0.000000,
181,0.314262,0.825826,0.471243,0.239164,0.190047,3.892785,4.055271,0.125947,0.181199,0.191256,0.184648,15.229675,28.944651,27.657486,0.663846,0.000000,
182,0.322417,0.821036,0.490987,0.235037,0.198894,3.815534,3.892785,0.128204,0.184104,0.193735,0.187060,15.225647,29.041579,27.724600,0.669647,0.000000,
183,0.313578,0.826800,0.459487,0.239722,0.182013,3.387820,3.815534,0.130695,0.187266,0.196145,0.190638,15.206665,29.149666,27.797939,0.670193,0.000000,
184,0.334875,0.827051,0.476815,0.275307,0.198958,3.387820,3.387820,0.132522,0.190088,0.200049,0.191138,15.152072,29.190624,27.826277,0.672055,0.000000,
185,0.335802,0.823528,0.463235,0.238921,0.226232,4.719093,4.719093,0.129584,0.187737,0.196972,0.190098,15.064453,29.121683,27.755809,0.669781,0.000000,
186,0.295502,0.823084,0.476735,0.244661,0.138825,5.168734,5.298608,0.128549,0.186211,0.195225,0.185506,14.994804,29.056750,27.666164,0.671059,0.000000,
187,0.289081,0.816258,0.445557,0.220378,0.151636,5.168734,5.168734,0.123947,0.180049,0.189271,0.180666,14.901948,29.003092,27.596367,0.670249,0.000000,
188,0.296161,0.817246,0.441977,0.243429,0.147349,6.330719,6.330719,0.117897,0.173444,0.182700,0.173250,14.827558,28.879406,27.481506,0.665321,0.000000,
189,0.296882,0.811210,0.449370,0.267247,0.127815,4.834716,6.434249,0.115025,0.169629,0.178742,0.169151,14.783820,28.761359,27.369255,0.656598,0.000000,
190,0.324951,0.810983,0.477394,0.266676,0.185797,4.122601,4.834716,0.113254,0.170201,0.178462,0.170422,14.808352,28.721242,27.329906,0.654434,0.000000,
191,0.296451,0.810105,0.451121,0.193847,0.179483,4.122601,4.122601,0.113591,0.170837,0.179619,0.170548,14.871061,28.753079,27.361082,0.650728,0.000000,
192,0.308205,0.806267,0.457263,0.223147,0.191208,3.612368,4.350522,0.114030,0.171419,0.179536,0.168169,14.963133,28.797089,27.405674,0.648461,0.000000,
193,0.322788,0.802769,0.459826,0.240481,0.208517,3.430434,3.612368,0.115920,0.175298,0.183672,0.172755,14.945438,28.858335,27.465731,0.647331,0.000000,
194,0.305890,0.803427,0.456351,0.224301,0.180220,3.430434,3.430434,0.116093,0.177146,0.185428,0.174018,14.909517,28.968618,27.566926,0.645344,0.000000,
195,0.333298,0.806028,0.443653,0.231326,0.237515,2.820392,3.561110,0.117571,0.181225,0.188067,0.176461,14.889862,29.120932,27.690637,0.647626,0.000000,
196,0.373289,0.812724,0.456941,0.279597,0.289553,2.820392,2.820392,0.118911,0.183177,0.191165,0.176408,14.816796,29.240975,27.787227,0.649806,0.000000,
197,0.380643,0.805881,0.469926,0.295318,0.294776,2.949250,3.039762,0.122159,0.185490,0.194123,0.180330,14.811972,29.311696,27.841356,0.652835,0.000000,
198,0.394799,0.813239,0.501858,0.334886,0.288663,2.949250,2.949250,0.122643,0.186600,0.193813,0.181312,14.830756,29.407461,27.907220,0.654090,0.000000,
199,0.345749,0.810926,0.472308,0.297732,0.214973,3.102157,3.102157,0.121889,0.187367,0.195256,0.182865,14.855179,29.508617,27.966436,0.655612,0.000000,
200,0.354855,0.813109,0.466453,0.304549,0.232951,3.016032,3.273831,0.121731,0.187945,0.195815,0.183905,14.831846,29.533649,27.978238,0.651516,0.000000,
201,0.335451,0.810788,0.472441,0.260181,0.216134,2.798980,3.016032,0.123224,0.187065,0.195554,0.184993,14.869782,29.594768,28.018906,0.649857,0.000000,
202,0.298741,0.808646,0.486368,0.206273,0.167921,2.798980,2.798980,0.122180,0.186716,0.196127,0.186930,14.848567,29.645659,28.038211,0.645816,0.000000,
203,0.291306,0.811909,0.453325,0.244308,0.139280,3.103753,3.103753,0.124696,0.190731,0.198873,0.189160,14.838033,29.701627,28.057203,0.651938,0.000000,
204,0.292219,0.813843,0.460268,0.234423,0.138854,2.918066,3.117302,0.124887,0.189305,0.198717,0.189717,14.820537,29.757821,28.072578,0.647937,0.000000,
205,0.294944,0.814995,0.452961,0.234904,0.143380,2.918066,2.918066,0.124548,0.189863,0.199325,0.190784,14.768085,29.771651,28.050775,0.647670,0.000000,
206,0.306539,0.819867,0.456077,0.224819,0.173392,3.182206,3.182206,0.123732,0.188443,0.198684,0.191403,14.724813,29.739158,28.004872,0.646261,0.000000,
207,0.306815,0.822766,0.457847,0.233486,0.168367,3.348314,3.348314,0.123215,0.186939,0.196951,0.190044,14.671590,29.731623,27.963462,0.645627,0.000000,
208,0.315554,0.836006,0.472033,0.226754,0.186093,3.543410,3.543410,0.123877,0.189286,0.199499,0.194902,14.629476,29.755560,27.940379,0.642992,0.000000,
209,0.323185,0.819022,0.483003,0.236568,0.197478,3.740966,3.740966,0.126782,0.195500,0.208229,0.204319,14.579787,29.808325,27.938832,0.648491,0.000000,
210,0.315199,0.827373,0.469655,0.232848,0.187692,3.862843,4.115767,0.128604,0.196362,0.208371,0.205226,14.514161,29.877232,27.945913,0.650717,0.000000,
211,0.346445,0.824809,0.465350,0.275274,0.227175,3.862843,3.862843,0.125216,0.189849,0.202200,0.198226,14.417529,29.925645,27.931775,0.650606,0.000000,
212,0.321296,0.822964,0.466527,0.248897,0.186869,3.769303,4.042422,0.121947,0.185292,0.196846,0.191354,14.302136,29.869464,27.855579,0.653318,0.000000,
213,0.331182,0.822287,0.462904,0.235370,0.217253,3.480663,3.769303,0.119527,0.180218,0.192095,0.188340,14.147882,29.799653,27.776511,0.655311,0.000000,
214,0.307508,0.821031,0.461888,0.256152,0.155845,3.480663,3.480663,0.116746,0.174423,0.186182,0.182488,14.031595,29.723142,27.701399,0.650451,0.000000,
215,0.298922,0.829319,0.461754,0.212630,0.166813,3.730984,3.730984,0.113773,0.169460,0.181524,0.177124,13.924636,29.612677,27.592083,0.645025,0.000000,
216,0.295409,0.837344,0.462743,0.227045,0.147833,3.767997,3.767997,0.110225,0.165484,0.176529,0.171861,13.781422,29.502902,27.489458,0.643004,0.000000,
217,0.298405,0.825598,0.468738,0.227407,0.153964,3.864757,3.864757,0.108053,0.160288,0.171351,0.165783,13.627294,29.404052,27.397953,0.637878,0.000000,
218,0.298390,0.841438,0.453963,0.242337,0.146873,4.081712,4.081712,0.105645,0.154639,0.165325,0.162258,13.469071,29.349670,27.335178,0.632692,0.000000,
219,0.293932,0.826590,0.453503,0.223570,0.155391,4.640071,4.640071,0.100799,0.148054,0.158728,0.155612,13.306422,29.217299,27.207203,0.624588,0.000000,
220,0.293799,0.848655,0.445076,0.243316,0.147881,5.331316,5.345923,0.095573,0.140600,0.150700,0.147137,13.130155,28.980683,26.998734,0.615639,0.000000,
221,0.310753,0.824886,0.469963,0.241433,0.182682,4.670913,5.331316,0.091317,0.133700,0.143916,0.138969,12.952387,28.760618,26.807808,0.609125,0.000000,
222,0.289106,0.819302,0.455629,0.214222,0.154163,3.840296,4.670913,0.087636,0.128540,0.137766,0.132941,12.817843,28.585356,26.657541,0.603282,0.000000,
223,0.283348,0.826675,0.450762,0.208868,0.148529,2.816912,3.840296,0.084654,0.124184,0.133295,0.128576,12.730475,28.489634,26.581410,0.600764,0.000000,
224,0.292593,0.828261,0.466410,0.238548,0.152927,2.816912,2.816912,0.083906,0.124415,0.133385,0.128906,12.701569,28.478790,26.573027,0.600512,0.000000,
225,0.313773,0.829326,0.476470,0.233419,0.196109,2.938855,2.959512,0.085093,0.127004,0.136405,0.131874,12.695247,28.554830,26.641892,0.603058,0.000000,
226,0.289522,0.828731,0.454961,0.233580,0.148737,2.938855,2.938855,0.084858,0.124319,0.133635,0.131739,12.685688,28.646054,26.722393,0.605191,0.000000,
227,0.286989,0.824679,0.454504,0.226145,0.149490,3.409920,3.409920,0.084423,0.122355,0.132047,0.128973,12.724946,28.800476,26.855835,0.609999,0.000000,
228,0.292695,0.828740,0.480392,0.225645,0.154384,3.482426,4.320072,0.087072,0.125598,0.135349,0.132206,12.767773,28.990953,27.022819,0.617874,0.000000,
229,0.305850,0.832469,0.469316,0.232966,0.178984,3.482426,3.482426,0.086223,0.126304,0.136904,0.133494,12.793426,29.101437,27.140448,0.618647,0.000000,
230,0.313372,0.827677,0.470169,0.229947,0.194721,4.156991,4.156991,0.085647,0.125677,0.136091,0.133467,12.784423,29.153337,27.222605,0.617753,0.000000,
231,0.308789,0.827246,0.461276,0.224220,0.186043,4.653877,4.653877,0.084267,0.125326,0.135865,0.133754,12.734789,29.214427,27.321520,0.620459,0.000000,
232,0.331659,0.831615,0.489740,0.270353,0.198930,4.845911,4.845911,0.083652,0.124450,0.134391,0.131364,12.664130,29.238841,27.389859,0.617847,0.000000,
233,0.293629,0.831321,0.475803,0.226279,0.150894,4.446211,4.933331,0.081002,0.121979,0.131086,0.127175,12.540377,29.200234,27.394045,0.615180,0.000000,
234,0.295433,0.839701,0.458715,0.229716,0.159639,3.336461,4.446211,0.077450,0.118631,0.127712,0.123908,12.403513,29.111060,27.348896,0.611756,0.000000,
235,0.283168,0.837615,0.457677,0.198580,0.150628,2.643363,3.336461,0.076316,0.117366,0.126197,0.123069,12.308014,29.022861,27.315640,0.609018,0.000000,
236,0.294826,0.835480,0.448903,0.217998,0.168325,2.343439,2.643363,0.075450,0.116746,0.126798,0.123270,12.259299,28.934426,27.267723,0.603392,0.000000,
237,0.291762,0.838624,0.476300,0.201096,0.161984,2.288857,2.343439,0.075301,0.115625,0.126261,0.122775,12.269604,28.862061,27.228043,0.602846,0.000000,
238,0.285433,0.839030,0.461726,0.202982,0.149908,2.288857,2.288857,0.076144,0.117058,0.127833,0.123116,12.316462,28.784909,27.191433,0.607708,0.000000,
239,0.285956,0.837480,0.462397,0.217447,0.140316,2.448941,2.448941,0.077438,0.119698,0.130620,0.127144,12.375400,28.734640,27.174046,0.612313,0.000000,
240,0.283343,0.838640,0.477115,0.206652,0.135133,3.156260,3.156260,0.078522,0.121183,0.132527,0.128706,12.451099,28.756953,27.221682,0.613383,0.000000,
241,0.283732,0.833538,0.457487,0.219192,0.138593,3.645336,3.645336,0.079914,0.123320,0.134857,0.130452,12.472752,28.815754,27.307271,0.613612,0.000000,
242,0.284504,0.836292,0.473573,0.205400,0.147567,4.441046,4.441046,0.079962,0.123356,0.134761,0.131090,12.487221,28.909708,27.424381,0.615622,0.000000,
243,0.271061,0.836350,0.462063,0.215680,0.119865,4.377035,4.524195,0.079620,0.122863,0.132880,0.129775,12.523038,29.023727,27.560442,0.619228,0.000000,
244,0.278168,0.841414,0.463210,0.236916,0.118644,4.377035,4.377035,0.079135,0.122534,0.133696,0.129465,12.589885,29.100300,27.662342,0.623327,0.000000,
245,0.284779,0.831432,0.477273,0.219829,0.132128,4.511621,4.599508,0.080461,0.124727,0.135928,0.134270,12.641761,29.235583,27.804485,0.625528,0.000000,
246,0.302316,0.840743,0.466121,0.219634,0.168901,4.511621,4.511621,0.082255,0.126844,0.139036,0.136807,12.673156,29.427660,27.969886,0.627261,0.000000,
247,0.294352,0.844037,0.502260,0.240683,0.129887,4.642200,4.642200,0.084156,0.129065,0.141005,0.138924,12.706444,29.605610,28.109058,0.627972,0.000000,
248,0.309791,0.854391,0.473497,0.224229,0.175491,4.811574,4.811574,0.086382,0.130538,0.141962,0.137109,12.681584,29.771251,28.223172,0.629717,0.000000,
249,0.319982,0.848380,0.480071,0.224796,0.196777,5.170094,5.170094,0.087018,0.129964,0.140776,0.136772,12.720965,29.939147,28.359419,0.628507,0.000000,
250,0.307721,0.847847,0.487068,0.235018,0.157585,5.361578,5.594202,0.090664,0.131792,0.142495,0.136280,12.866005,30.057426,28.476666,0.635312,0.000000,
251,0.309984,0.850512,0.498478,0.254237,0.153532,5.361578,5.361578,0.095351,0.136845,0.146525,0.139377,13.026126,30.140094,28.590048,0.640187,0.000000,
252,0.315733,0.854687,0.507959,0.231527,0.176596,5.375439,5.440684,0.097550,0.137871,0.147497,0.142075,13.186015,30.294080,28.751306,0.646338,0.000000,
253,0.311193,0.849267,0.508247,0.223551,0.176089,5.375439,5.375439,0.099637,0.139929,0.149941,0.144587,13.277228,30.399914,28.898169,0.648900,0.000000,
254,0.324676,0.849857,0.506959,0.238786,0.192501,5.134706,5.394162,0.103087,0.144485,0.153135,0.146689,13.297713,30.497524,29.042684,0.646894,0.000000,
255,0.342709,0.860730,0.505087,0.270492,0.201522,4.867946,5.134706,0.104982,0.146813,0.155244,0.146957,13.260457,30.597512,29.185587,0.647727,0.000000,
256,0.323601,0.849334,0.503373,0.237084,0.184742,4.767542,4.867946,0.104926,0.144931,0.152055,0.143896,13.163389,30.669978,29.279949,0.647324,0.000000,
257,0.327795,0.864909,0.542401,0.261632,0.172931,4.763965,4.767542,0.105125,0.146031,0.153669,0.147728,13.121565,30.697284,29.315337,0.645820,0.000000,
258,0.316118,0.851477,0.500467,0.246010,0.178357,4.763965,4.763965,0.104561,0.144662,0.151038,0.143584,13.026265,30.712487,29.349992,0.643003,0.000000,
259,0.334953,0.858412,0.497728,0.252620,0.208536,6.391645,6.411404,0.104330,0.144728,0.151384,0.142885,12.955320,30.716157,29.374899,0.639804,0.000000,
260,0.332217,0.854013,0.486331,0.253379,0.207860,3.884437,6.391645,0.103087,0.144609,0.151488,0.142305,12.901530,30.679815,29.349663,0.632259,0.000000,
261,0.349869,0.846297,0.492263,0.245501,0.244953,3.884437,3.884437,0.105317,0.147403,0.155075,0.148019,12.887172,30.751647,29.371002,0.634963,0.000000,
262,0.330846,0.842770,0.496349,0.256903,0.202590,4.276385,4.276385,0.106690,0.147204,0.154451,0.146047,12.862237,30.828385,29.428810,0.632876,0.000000,
263,0.339211,0.842704,0.488393,0.251187,0.221607,4.359643,4.474903,0.108887,0.149253,0.156625,0.148003,12.847734,30.943796,29.517668,0.629432,0.000000,
264,0.318191,0.843418,0.486184,0.245130,0.182304,4.359643,4.359643,0.110995,0.151025,0.157502,0.149459,12.876875,31.061136,29.608746,0.625393,0.000000,
265,0.344598,0.842119,0.487482,0.269589,0.224542,4.688536,4.688536,0.114119,0.155704,0.163676,0.155688,12.952166,31.190835,29.668282,0.624929,0.000000,
266,0.335515,0.849098,0.478751,0.268128,0.212318,4.044356,4.689875,0.114928,0.155281,0.163814,0.156469,13.036148,31.355904,29.777984,0.618434,0.000000,
267,0.319973,0.833688,0.464206,0.223382,0.207421,4.044356,4.044356,0.116712,0.157620,0.163417,0.155475,13.113752,31.458457,29.834567,0.616265,0.000000,
268,0.353079,0.843031,0.496741,0.273307,0.234413,4.328118,4.904168,0.118106,0.157267,0.161666,0.150181,13.168131,31.586759,29.936902,0.611719,0.000000,
269,0.308941,0.839464,0.494016,0.266768,0.148350,4.328118,4.328118,0.119911,0.160984,0.165518,0.151325,13.194118,31.611508,29.979228,0.608420,0.000000,
270,0.356099,0.847966,0.477674,0.235026,0.262372,5.173901,5.173901,0.121292,0.162938,0.167053,0.153375,13.136454,31.612098,30.000337,0.603582,0.000000,
271,0.331737,0.859640,0.507170,0.265976,0.179773,6.296801,7.957094,0.124670,0.166108,0.169886,0.155176,13.089290,31.722262,30.119764,0.598056,0.000000,
272,0.344862,0.860774,0.491594,0.277998,0.207171,4.207834,6.296801,0.125949,0.166207,0.170130,0.154012,13.068490,31.822438,30.214119,0.593292,0.000000,
273,0.324876,0.844724,0.486163,0.215979,0.207149,4.207834,4.207834,0.129759,0.171776,0.175995,0.161233,13.017441,31.842264,30.230793,0.594159,0.000000,
274,0.384420,0.848234,0.497681,0.342167,0.257697,4.248761,4.248761,0.132212,0.174298,0.177814,0.162122,12.955566,31.890318,30.252192,0.593047,0.000000,
275,0.366891,0.843996,0.529465,0.299170,0.234331,4.152969,4.966249,0.134043,0.177064,0.180469,0.163208,12.891081,31.955311,30.300154,0.592074,0.000000,
276,0.378067,0.848464,0.520807,0.308023,0.249083,4.026815,4.152969,0.135759,0.178454,0.180617,0.165176,12.845142,32.013832,30.337144,0.589895,0.000000,
277,0.371937,0.851059,0.547636,0.302729,0.225180,4.026815,4.026815,0.135868,0.178039,0.180452,0.163062,12.798201,32.057058,30.346796,0.589155,0.000000,
278,0.368155,0.869889,0.508106,0.316845,0.222815,4.703922,4.703922,0.137626,0.179811,0.182564,0.164526,12.757231,32.081759,30.346568,0.587985,0.000000,
279,0.352254,0.865510,0.508172,0.283362,0.207523,5.264025,5.436073,0.137399,0.178859,0.181993,0.167950,12.702043,32.136109,30.371200,0.587064,0.000000,
280,0.347774,0.857106,0.522550,0.276988,0.197310,5.037585,5.264025,0.137480,0.178047,0.180677,0.166841,12.664917,32.191049,30.397040,0.586918,0.000000,
281,0.381951,0.851556,0.545427,0.261359,0.279623,4.811879,5.037585,0.137211,0.178215,0.182155,0.167716,12.598602,32.161559,30.366090,0.586122,0.000000,
282,0.390929,0.857006,0.511936,0.294279,0.289712,4.083107,4.811879,0.137291,0.180492,0.183378,0.166667,12.521596,32.167528,30.352538,0.583496,0.000000,
283,0.366310,0.855518,0.545916,0.275742,0.235383,3.668817,4.083107,0.138112,0.181747,0.183679,0.168803,12.457057,32.202398,30.360643,0.585021,0.000000,
284,0.363140,0.865553,0.524008,0.245697,0.250605,3.668817,3.668817,0.137668,0.180699,0.184342,0.169333,12.390379,32.295545,30.415012,0.584544,0.000000,
285,0.365434,0.886427,0.548423,0.252562,0.237968,3.733916,3.733916,0.139241,0.185188,0.188405,0.173276,12.307730,32.401672,30.481974,0.586454,0.000000,
286,0.388376,0.869290,0.516004,0.269592,0.291515,3.778250,3.778250,0.139832,0.187988,0.191174,0.175383,12.225395,32.465422,30.504623,0.585382,0.000000,
287,0.397799,0.869612,0.506263,0.279746,0.306640,3.814981,3.814981,0.140108,0.186472,0.190152,0.172916,12.138014,32.521650,30.524302,0.583893,0.000000,
288,0.368486,0.880834,0.504486,0.260676,0.248162,3.938158,3.938158,0.137003,0.180476,0.182801,0.167491,12.069050,32.540039,30.513944,0.578707,0.000000,
289,0.370241,0.855471,0.520014,0.274880,0.246836,4.124451,4.124451,0.135551,0.177352,0.178890,0.165584,12.005762,32.484050,30.417086,0.575791,0.000000,
290,0.358897,0.848278,0.530410,0.262113,0.233687,4.396185,4.396185,0.134588,0.177388,0.178396,0.161445,11.967146,32.356132,30.231030,0.572285,0.000000,
291,0.337049,0.864321,0.499081,0.312291,0.168302,4.862980,4.862980,0.135832,0.178661,0.179435,0.162692,11.914176,32.230091,30.061674,0.570381,0.000000,
292,0.314590,0.851175,0.483280,0.261464,0.156232,5.321482,5.652345,0.134168,0.177057,0.179254,0.164504,11.863369,32.072034,29.877575,0.566133,0.000000,
293,0.342894,0.852120,0.508787,0.341115,0.164992,5.321482,5.321482,0.134431,0.179021,0.182936,0.166995,11.845824,31.922890,29.698803,0.566378,0.000000,
294,0.312756,0.846269,0.493622,0.260970,0.153778,5.638833,5.638833,0.134156,0.178730,0.183953,0.172337,11.899828,31.637612,29.378386,0.562469,0.000000,
295,0.327398,0.841949,0.461577,0.264340,0.191149,5.625555,6.598561,0.129944,0.172862,0.180530,0.169172,11.890479,31.275301,29.015438,0.557478,0.000000,
