Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.349729,0.827344,0.480314,0.242021,0.229557,6.459165,6.459165,0.141214,0.206071,0.208482,0.197675,14.183592,30.081859,28.031313,0.666300,0.000000,
166,0.354137,0.827034,0.494947,0.268765,0.222692,6.970218,6.970218,0.144297,0.208769,0.211224,0.201872,14.190735,30.098804,28.097921,0.667381,0.000000,
167,0.353538,0.823856,0.504081,0.280604,0.211320,6.298262,7.720100,0.144145,0.205537,0.206764,0.196912,14.156400,30.230212,28.253035,0.667632,0.000000,
168,0.343594,0.830489,0.481057,0.264341,0.197471,5.472066,6.298262,0.145260,0.206427,0.206643,0.196455,14.100525,30.275698,28.326997,0.664495,0.000000,
169,0.326227,0.828595,0.486792,0.236189,0.178781,4.042752,5.472066,0.145218,0.206785,0.206029,0.193336,14.027188,30.240180,28.341930,0.660000,0.000000,
170,0.337590,0.826611,0.482071,0.253404,0.181600,4.042752,4.042752,0.144579,0.206244,0.205534,0.194045,14.037417,30.182824,28.346875,0.666410,0.000000,
171,0.341075,0.829387,0.491271,0.246149,0.194342,3.637630,4.460619,0.145364,0.207997,0.207799,0.195854,14.022664,30.038606,28.255450,0.662896,0.000000,
172,0.350044,0.828807,0.501606,0.260052,0.207393,2.927424,3.637630,0.145187,0.207755,0.207757,0.194846,13.987983,29.951952,28.219460,0.661640,0.000000,
173,0.333884,0.834465,0.482778,0.246881,0.178999,2.927424,2.927424,0.145976,0.208894,0.208389,0.192932,13.992423,29.900507,28.202921,0.665561,0.000000,
174,0.332059,0.831406,0.485907,0.254816,0.165466,3.360684,3.360684,0.144135,0.208653,0.207837,0.194065,14.005551,29.926538,28.270668,0.664716,0.000000,
175,0.355235,0.832867,0.493638,0.281649,0.200849,3.504769,3.504769,0.141641,0.208023,0.208450,0.194753,13.976441,29.988636,28.337043,0.661486,0.000000,
176,0.384448,0.831349,0.489796,0.280569,0.272601,4.136585,4.136585,0.141620,0.208406,0.208911,0.198038,13.901869,30.080672,28.445192,0.661298,0.000000,
177,0.335336,0.832654,0.495647,0.241151,0.183207,4.463835,4.463835,0.137176,0.199286,0.198859,0.184989,13.845081,30.163437,28.541189,0.656241,0.000000,
178,0.322270,0.828905,0.484642,0.249634,0.159210,4.797532,4.797532,0.135005,0.195340,0.195493,0.180441,13.798507,30.241007,28.618518,0.648791,0.000000,
179,0.381031,0.834170,0.492843,0.269750,0.272725,4.356356,5.721283,0.133538,0.192322,0.192622,0.176153,13.731846,30.315434,28.695790,0.648591,0.000000,
180,0.364372,0.838062,0.503109,0.308053,0.201006,4.048734,4.356356,0.134494,0.193665,0.193169,0.177760,13.713655,30.200839,28.608112,0.648903,0.000000,
181,0.366469,0.833327,0.495950,0.307975,0.209657,4.048734,4.048734,0.132786,0.190438,0.189572,0.170846,13.636199,30.111630,28.542544,0.646324,0.000000,
182,0.371745,0.834230,0.514735,0.294687,0.225543,3.961330,4.082504,0.132476,0.189920,0.189780,0.169694,13.617508,30.049052,28.508787,0.644729,0.000000,
183,0.361942,0.837669,0.525398,0.290941,0.198443,3.961330,3.961330,0.133547,0.190976,0.190312,0.169291,13.568918,29.929446,28.425906,0.640552,0.000000,
184,0.347463,0.837247,0.494959,0.282830,0.182104,3.420126,3.965581,0.134518,0.191631,0.188810,0.168395,13.491873,29.878430,28.392144,0.641711,0.000000,
185,0.346416,0.833501,0.513258,0.255010,0.192315,3.420126,3.420126,0.133474,0.190110,0.189594,0.171740,13.500709,29.837284,28.373629,0.643054,0.000000,
186,0.342548,0.835803,0.504948,0.233748,0.197171,3.725347,3.725347,0.135901,0.194578,0.194338,0.176439,13.587503,29.802425,28.365578,0.644140,0.000000,
187,0.363670,0.842275,0.513851,0.237982,0.238984,3.791634,3.791634,0.134384,0.194535,0.195587,0.179784,13.648454,29.754479,28.339815,0.644906,0.000000,
188,0.383947,0.842136,0.505249,0.249183,0.279146,4.303255,4.303255,0.133331,0.193746,0.196544,0.181876,13.673985,29.802725,28.394620,0.647405,0.000000,
189,0.372092,0.835210,0.514584,0.291128,0.224277,4.671352,5.489577,0.131691,0.190903,0.192970,0.177911,13.706250,29.959887,28.543076,0.645410,0.000000,
190,0.361854,0.832329,0.501359,0.291698,0.201814,4.671352,4.671352,0.130859,0.189633,0.191248,0.176808,13.738963,30.008245,28.605317,0.645075,0.000000,
191,0.367711,0.833191,0.501919,0.280754,0.221409,5.015029,5.015029,0.129209,0.187430,0.190334,0.180231,13.747701,30.024780,28.650559,0.644378,0.000000,
192,0.385319,0.834847,0.519178,0.294451,0.252533,5.122416,5.272328,0.127477,0.186033,0.188602,0.180571,13.758182,30.131097,28.779990,0.644870,0.000000,
193,0.390255,0.831849,0.507395,0.298200,0.269892,5.122416,5.122416,0.126022,0.187205,0.190027,0.178826,13.730744,30.164195,28.841860,0.644989,0.000000,
194,0.367226,0.825623,0.509920,0.270064,0.238634,5.300738,5.300738,0.122636,0.183517,0.186489,0.178114,13.712776,30.198904,28.912368,0.642087,0.000000,
195,0.384266,0.827159,0.494131,0.305608,0.260642,6.525928,6.525928,0.123238,0.187140,0.190673,0.182935,13.812236,30.156178,28.912876,0.643533,0.000000,
196,0.414405,0.829417,0.508552,0.325642,0.305040,4.940639,7.230174,0.125838,0.191041,0.193223,0.183887,13.920714,30.023653,28.839780,0.650484,0.000000,
197,0.401789,0.827530,0.509791,0.319496,0.273977,4.940639,4.940639,0.123194,0.190152,0.192875,0.182673,14.018935,30.043519,28.885215,0.651403,0.000000,
198,0.407212,0.859188,0.512731,0.344182,0.258641,4.904727,6.415813,0.124988,0.190687,0.193995,0.186232,14.195729,30.002577,28.891471,0.653865,0.000000,
199,0.395460,0.838735,0.517887,0.344205,0.240295,4.904727,4.904727,0.126071,0.194994,0.197713,0.188240,14.313709,29.989347,28.919389,0.657352,0.000000,
200,0.402750,0.840763,0.568956,0.283626,0.274150,5.007318,5.138319,0.120171,0.184265,0.185459,0.174783,14.364619,30.083037,29.029942,0.654709,0.000000,
201,0.422306,0.847159,0.522721,0.338271,0.299458,5.007318,5.007318,0.118046,0.181573,0.181098,0.171117,14.432954,30.142611,29.110889,0.653670,0.000000,
202,0.399595,0.847100,0.516107,0.311151,0.266482,5.632053,5.654719,0.119851,0.184590,0.186451,0.174762,14.574572,30.158142,29.157600,0.653312,0.000000,
203,0.387977,0.848641,0.517559,0.302621,0.248034,5.016125,5.632053,0.120177,0.186895,0.189905,0.180939,14.699903,30.150877,29.193845,0.655088,0.000000,
204,0.385565,0.851787,0.519422,0.300373,0.241753,4.071802,5.016125,0.122341,0.185733,0.188175,0.182144,14.783622,30.098140,29.175719,0.654388,0.000000,
205,0.365980,0.849055,0.531476,0.338940,0.178018,3.354036,4.071802,0.121010,0.187830,0.192793,0.186717,14.842431,30.081976,29.189372,0.655734,0.000000,
206,0.362015,0.844210,0.534527,0.292440,0.196967,3.354036,3.354036,0.120831,0.187782,0.192127,0.184764,14.903898,30.028684,29.169599,0.660731,0.000000,
207,0.377579,0.841324,0.530379,0.285670,0.233864,3.946135,3.946135,0.118752,0.183330,0.185345,0.176015,15.017215,29.951232,29.127024,0.660255,0.000000,
208,0.382761,0.842908,0.531972,0.319607,0.220229,4.128048,4.128048,0.119253,0.184922,0.186499,0.176107,15.118894,29.823039,29.041259,0.663502,0.000000,
209,0.381298,0.846437,0.521159,0.303695,0.228261,4.960256,4.960256,0.119996,0.187779,0.188123,0.173594,15.245818,29.712195,29.006649,0.667522,0.000000,
210,0.375576,0.844090,0.534625,0.281618,0.224715,5.193629,5.211498,0.119674,0.185885,0.185483,0.169480,15.332809,29.463564,28.846587,0.668173,0.000000,
211,0.372564,0.839492,0.538990,0.272577,0.221362,4.894396,5.193629,0.122871,0.192936,0.193651,0.181272,15.540600,29.223475,28.659582,0.669093,0.000000,
212,0.406119,0.845492,0.525366,0.296438,0.283341,4.484276,4.894396,0.128194,0.201093,0.204584,0.193375,15.651550,28.970158,28.454204,0.667843,0.000000,
213,0.433065,0.841847,0.536547,0.333728,0.320047,3.628764,4.484276,0.137710,0.218165,0.223790,0.211375,15.752201,28.788541,28.297011,0.671561,0.000000,
214,0.403600,0.844706,0.528616,0.321131,0.264551,3.628764,3.628764,0.136933,0.217257,0.223232,0.213620,15.751195,28.614839,28.160948,0.664050,0.000000,
215,0.408945,0.841085,0.523051,0.376820,0.248309,3.400117,3.715935,0.135288,0.213271,0.218138,0.209125,15.697553,28.441820,28.020690,0.655122,0.000000,
216,0.383145,0.838596,0.516952,0.318174,0.227128,3.119525,3.400117,0.134222,0.212710,0.218492,0.203522,15.635726,28.282610,27.890937,0.649040,0.000000,
217,0.402245,0.846314,0.518817,0.307473,0.276453,3.119525,3.119525,0.135046,0.213776,0.218788,0.203497,15.544230,28.125471,27.757523,0.645846,0.000000,
218,0.417315,0.841990,0.512895,0.316179,0.304947,3.348100,3.371305,0.133298,0.209154,0.214812,0.200013,15.460450,27.991879,27.648151,0.640637,0.000000,
219,0.420373,0.843938,0.512922,0.294190,0.329321,2.807849,3.348100,0.131260,0.207893,0.213801,0.198422,15.370003,27.877973,27.553272,0.632968,0.000000,
220,0.413669,0.838942,0.502309,0.304038,0.313278,2.807849,2.807849,0.128437,0.203870,0.210676,0.199420,15.228831,27.791478,27.467144,0.628939,0.000000,
221,0.407660,0.836652,0.512256,0.304956,0.296377,2.981341,2.981341,0.125763,0.199356,0.206960,0.194781,15.104593,27.726688,27.391234,0.625620,0.000000,
222,0.402944,0.840869,0.510115,0.322805,0.275648,3.170396,3.170396,0.123821,0.195355,0.202500,0.188658,14.966204,27.660642,27.312541,0.623312,0.000000,
223,0.380598,0.832876,0.509764,0.300874,0.247050,3.862246,3.862246,0.122373,0.193063,0.200595,0.189445,14.806866,27.592406,27.221448,0.618682,0.000000,
224,0.378616,0.836187,0.514639,0.293807,0.246257,4.477114,4.477114,0.122315,0.189791,0.196672,0.182021,14.630652,27.499778,27.106242,0.612848,0.000000,
225,0.381188,0.830269,0.496223,0.303864,0.253642,5.176378,5.176378,0.120576,0.188203,0.194776,0.179850,14.452368,27.400368,26.980877,0.606461,0.000000,
226,0.378614,0.823095,0.503917,0.281089,0.261631,5.738003,5.738003,0.118776,0.183544,0.189319,0.175103,14.252794,27.298975,26.849593,0.598832,0.000000,
227,0.387181,0.828875,0.491223,0.269831,0.287631,6.100345,6.100345,0.116915,0.176808,0.183020,0.169715,14.070756,27.207928,26.710004,0.589633,0.000000,
228,0.380960,0.825373,0.466504,0.289699,0.275724,6.191248,6.302572,0.114502,0.171292,0.178447,0.164546,13.869984,27.134313,26.580646,0.582933,0.000000,
229,0.354386,0.819917,0.485117,0.268543,0.230925,5.898829,6.191248,0.112231,0.169284,0.174476,0.161981,13.691660,27.099546,26.470353,0.583313,0.000000,
230,0.368239,0.825146,0.479002,0.267768,0.261842,5.811666,5.898829,0.110967,0.164803,0.170653,0.157611,13.547034,27.088092,26.385801,0.581836,0.000000,
231,0.373447,0.819211,0.462721,0.289834,0.265731,5.796460,5.811666,0.109674,0.163246,0.170354,0.160492,13.423817,27.066851,26.307618,0.581142,0.000000,
232,0.342392,0.816969,0.469065,0.261861,0.205648,5.750003,5.796460,0.107515,0.160815,0.166175,0.155011,13.345645,27.030088,26.223658,0.576772,0.000000,
233,0.345315,0.818628,0.465702,0.246278,0.227082,5.750003,5.750003,0.108216,0.160860,0.168704,0.160414,13.253397,26.991672,26.148491,0.568329,0.000000,
234,0.361768,0.821066,0.482574,0.276535,0.235377,5.011859,6.514105,0.110599,0.162853,0.171714,0.163562,13.156523,26.942519,26.066428,0.563481,0.000000,
235,0.340895,0.818760,0.488888,0.263263,0.200198,5.011859,5.011859,0.113069,0.166474,0.174458,0.164273,13.031131,26.956864,26.044198,0.561638,0.000000,
236,0.350935,0.823198,0.491507,0.279547,0.206375,5.383979,5.383979,0.115377,0.168209,0.177807,0.168651,12.917321,27.103886,26.136748,0.563113,0.000000,
237,0.335564,0.822394,0.513934,0.287858,0.158768,6.226580,6.226580,0.119377,0.173481,0.180484,0.169035,12.852784,27.319456,26.288890,0.566280,0.000000,
238,0.321012,0.826892,0.494055,0.285633,0.136014,6.956712,7.551980,0.125379,0.178076,0.184874,0.171548,12.803505,27.627670,26.511696,0.575222,0.000000,
239,0.364931,0.826767,0.490355,0.292145,0.224262,3.976522,6.956712,0.128999,0.185987,0.194552,0.180340,12.770286,27.919562,26.728386,0.584882,0.000000,
240,0.353969,0.823629,0.507023,0.255486,0.217876,3.666754,3.976522,0.130554,0.191888,0.201491,0.186074,12.713574,28.108018,26.858166,0.588827,0.000000,
241,0.351101,0.820625,0.491087,0.258387,0.214668,3.666754,3.666754,0.131656,0.194338,0.204957,0.192789,12.630839,28.174306,26.898189,0.589768,0.000000,
242,0.360549,0.826985,0.490266,0.288582,0.219226,4.265406,4.265406,0.129468,0.192652,0.202082,0.188913,12.524033,28.218208,26.931906,0.588485,0.000000,
243,0.370520,0.824130,0.493615,0.282227,0.244568,4.905404,4.905404,0.128830,0.189683,0.199991,0.187132,12.409031,28.270445,26.975035,0.589389,0.000000,
244,0.370855,0.825420,0.478723,0.294747,0.242114,4.446606,5.434303,0.129169,0.190410,0.198675,0.186196,12.337847,28.416582,27.104135,0.593800,0.000000,
245,0.385401,0.820422,0.493941,0.284688,0.280914,4.282463,4.446606,0.129576,0.190405,0.197977,0.183126,12.362398,28.495062,27.164681,0.598813,0.000000,
246,0.348845,0.822870,0.464697,0.254926,0.224705,3.982025,4.282463,0.128299,0.188448,0.197455,0.186355,12.437259,28.505943,27.156120,0.600594,0.000000,
247,0.344675,0.818641,0.493495,0.285574,0.187717,3.982025,3.982025,0.126909,0.188035,0.197886,0.184735,12.517013,28.458057,27.099213,0.601440,0.000000,
248,0.355928,0.816316,0.488742,0.277601,0.218048,3.776594,5.508707,0.124614,0.186416,0.196963,0.185955,12.510992,28.339527,26.984895,0.598601,0.000000,
249,0.332850,0.819146,0.486422,0.270160,0.163944,3.776594,3.776594,0.123478,0.185518,0.195071,0.183188,12.385471,28.307054,26.926422,0.594435,0.000000,
250,0.346705,0.822133,0.497113,0.284675,0.190989,6.740896,6.740896,0.125693,0.187047,0.193725,0.180333,12.252820,28.470170,27.029439,0.592001,0.000000,
251,0.357678,0.820256,0.494100,0.307948,0.207898,5.389818,6.969080,0.128498,0.190680,0.196364,0.180401,12.130833,28.667545,27.154793,0.589565,0.000000,
252,0.346302,0.828430,0.500241,0.265111,0.199966,4.184019,5.389818,0.131227,0.192474,0.198001,0.184166,12.004356,28.776893,27.211299,0.586340,0.000000,
253,0.348546,0.817977,0.511661,0.285090,0.188662,4.184019,4.184019,0.129583,0.189971,0.194381,0.182300,11.874974,28.821674,27.199108,0.580976,0.000000,
254,0.337335,0.821125,0.520369,0.285979,0.162629,4.268856,4.268856,0.129512,0.187098,0.193678,0.182609,11.749916,28.829093,27.148238,0.574993,0.000000,
255,0.332510,0.821823,0.484370,0.277056,0.175235,4.231019,4.484045,0.132336,0.190000,0.196396,0.184723,11.659441,28.803899,27.048597,0.567335,0.000000,
256,0.328368,0.824308,0.504390,0.274345,0.164713,4.231019,4.231019,0.131733,0.187089,0.193994,0.185157,11.570759,28.764179,26.949271,0.558413,0.000000,
257,0.336770,0.828484,0.491239,0.262750,0.191039,4.864422,4.864422,0.131045,0.183585,0.189224,0.179721,11.532167,28.858724,26.961077,0.553884,0.000000,
258,0.342486,0.827093,0.497501,0.248501,0.210956,4.648847,5.071096,0.130586,0.181766,0.187267,0.176093,11.544971,28.995130,26.983068,0.553951,0.000000,
259,0.352678,0.814833,0.485053,0.282331,0.223728,4.648847,4.648847,0.131354,0.184295,0.188742,0.176950,11.568447,29.102337,26.963539,0.554727,0.000000,
260,0.341027,0.817061,0.503103,0.261571,0.202892,4.809969,4.809969,0.129705,0.180921,0.185375,0.173876,11.551719,29.211061,26.940884,0.557516,0.000000,
261,0.343369,0.820009,0.490203,0.264140,0.214171,5.173750,5.173750,0.126543,0.174487,0.177595,0.168564,11.495134,29.245894,26.844549,0.556825,0.000000,
262,0.335653,0.813025,0.469696,0.245842,0.217529,5.414626,5.505388,0.122569,0.167588,0.169342,0.160419,11.392999,29.259511,26.748668,0.554808,0.000000,
263,0.338663,0.808490,0.471835,0.249502,0.220908,4.943016,5.414626,0.120824,0.163855,0.165086,0.156621,11.318497,29.232027,26.639561,0.553448,0.000000,
264,0.329584,0.806042,0.476680,0.239641,0.206566,4.943016,4.943016,0.117396,0.159184,0.159186,0.152186,11.266315,29.219072,26.546028,0.549920,0.000000,
265,0.327128,0.814956,0.461875,0.261220,0.195814,4.970225,4.970225,0.115155,0.153422,0.154033,0.146673,11.240567,29.182555,26.432821,0.545966,0.000000,
266,0.324327,0.805604,0.457236,0.264382,0.194847,5.621438,5.621438,0.112748,0.148064,0.147483,0.139134,11.213606,29.152592,26.336201,0.541411,0.000000,
267,0.349287,0.800177,0.475792,0.268170,0.237710,6.040759,6.040759,0.110633,0.143664,0.141394,0.131939,11.217884,29.170316,26.288536,0.540641,0.000000,
268,0.334050,0.799108,0.489294,0.273924,0.193260,6.461530,6.461530,0.105898,0.139583,0.137444,0.130645,11.232413,29.270313,26.316349,0.536620,0.000000,
269,0.332680,0.803559,0.450206,0.268313,0.207639,7.122166,7.521128,0.104971,0.139957,0.138426,0.128097,11.224560,29.428213,26.405802,0.534099,0.000000,
270,0.328599,0.796603,0.460150,0.259824,0.206572,7.122166,7.122166,0.104972,0.140503,0.138272,0.124779,11.150266,29.534493,26.450638,0.527384,0.000000,
271,0.336422,0.801497,0.465056,0.299988,0.194230,7.497428,8.275936,0.101555,0.136272,0.133606,0.119961,11.029698,29.653802,26.506329,0.518182,0.000000,
272,0.335045,0.796504,0.476369,0.289732,0.194410,7.258343,7.497428,0.099072,0.132851,0.130222,0.116706,10.914782,29.725929,26.514951,0.510372,0.000000,
273,0.334331,0.790204,0.471767,0.249431,0.220317,7.258343,7.258343,0.097500,0.128501,0.125757,0.113666,10.758162,29.788978,26.532480,0.504985,0.000000,
274,0.368871,0.792845,0.464495,0.257837,0.292499,7.175359,7.828388,0.096893,0.127553,0.124441,0.112279,10.591759,29.878087,26.578997,0.502925,0.000000,
275,0.331571,0.796976,0.450150,0.257636,0.215737,7.175359,7.175359,0.096064,0.125036,0.122260,0.108535,10.452720,29.923138,26.591614,0.498695,0.000000,
276,0.300802,0.781384,0.459637,0.232936,0.166358,7.387047,7.387047,0.095340,0.123267,0.119728,0.105409,10.355561,30.012310,26.650971,0.494968,0.000000,
277,0.322956,0.778033,0.444386,0.245956,0.211223,7.291348,7.457920,0.094472,0.121387,0.118043,0.105567,10.282463,30.066487,26.686916,0.495861,0.000000,
278,0.304063,0.775411,0.433461,0.223476,0.193215,7.083395,7.291348,0.092956,0.119609,0.117095,0.104455,10.226677,30.120547,26.732116,0.492265,0.000000,
279,0.304859,0.777103,0.427483,0.259742,0.182158,7.083395,7.083395,0.094646,0.119337,0.115537,0.102489,10.186822,30.184660,26.784700,0.490161,0.000000,
280,0.288810,0.771128,0.442784,0.233284,0.160138,7.215592,7.215592,0.092760,0.119069,0.115169,0.100968,10.137954,30.271068,26.856076,0.488620,0.000000,
281,0.299949,0.766000,0.414781,0.232082,0.190065,7.806590,8.396908,0.093066,0.118632,0.115808,0.101138,10.096374,30.363154,26.942427,0.484273,0.000000,
282,0.287053,0.766544,0.471135,0.215582,0.159099,7.806590,7.806590,0.093887,0.118015,0.113835,0.097358,10.022331,30.444691,26.997803,0.481148,0.000000,
283,0.297630,0.765760,0.402821,0.225969,0.196271,7.219016,8.503763,0.093348,0.117373,0.113522,0.094642,9.995471,30.521818,27.044244,0.483524,0.000000,
284,0.285791,0.761848,0.416399,0.217582,0.169986,5.367911,7.219016,0.092068,0.117179,0.112534,0.093701,10.015758,30.551636,27.047915,0.485097,0.000000,
285,0.279228,0.769142,0.426141,0.228213,0.151660,4.985824,5.367911,0.091009,0.116423,0.111258,0.092335,10.054506,30.527233,27.015538,0.491782,0.000000,
286,0.293457,0.762647,0.405467,0.223845,0.191633,4.985824,4.985824,0.091860,0.114680,0.109517,0.090668,10.092125,30.510186,26.980317,0.496042,0.000000,
287,0.302071,0.761294,0.423094,0.228718,0.202952,5.272161,5.315077,0.094339,0.118058,0.112295,0.092559,10.147509,30.477038,26.930269,0.502233,0.000000,
288,0.307096,0.763152,0.421759,0.231082,0.210027,5.272161,5.272161,0.094932,0.119051,0.113985,0.093863,10.193925,30.435444,26.877127,0.506337,0.000000,
289,0.314024,0.763247,0.413202,0.227466,0.227993,5.478757,5.478757,0.096965,0.120877,0.115072,0.095302,10.226195,30.409591,26.851730,0.509553,0.000000,
290,0.320633,0.772848,0.401696,0.209293,0.254029,6.375249,6.375249,0.098568,0.122201,0.117467,0.098590,10.268145,30.419030,26.858584,0.509079,0.000000,
291,0.324246,0.759242,0.424358,0.229120,0.242299,7.244017,7.244017,0.100383,0.124307,0.119109,0.100586,10.338919,30.470550,26.913396,0.512807,0.000000,
292,0.307337,0.769748,0.443854,0.251979,0.180354,7.414379,7.414379,0.101930,0.128222,0.123521,0.104078,10.401175,30.526164,26.969714,0.519470,0.000000,
293,0.304081,0.769675,0.445615,0.249992,0.169789,7.746752,7.746752,0.104736,0.130533,0.125888,0.105023,10.471177,30.596593,27.065395,0.525092,0.000000,
294,0.315191,0.771467,0.433145,0.235003,0.208442,8.099046,8.099046,0.107959,0.134491,0.129354,0.109357,10.544758,30.725640,27.231516,0.535985,0.000000,
295,0.318721,0.775552,0.431040,0.224212,0.225406,8.514521,8.514521,0.110084,0.137173,0.131134,0.110148,10.629891,30.976657,27.493506,0.542999,0.000000,
