Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.269504,0.831713,0.476510,0.184327,0.113895,2.350391,2.350391,0.154867,0.205965,0.205711,0.192739,11.142626,31.637598,28.356279,0.614523,0.000000,
166,0.280932,0.839127,0.491855,0.195127,0.119237,2.840749,2.840749,0.156130,0.206644,0.208856,0.193731,11.133116,31.712500,28.400367,0.610965,0.000000,
167,0.276331,0.836473,0.433621,0.203750,0.121788,2.978795,3.221528,0.155657,0.205842,0.206616,0.193972,11.123116,31.799254,28.431591,0.611413,0.000000,
168,0.279843,0.825676,0.458276,0.206384,0.125872,2.978795,2.978795,0.156819,0.205519,0.206070,0.191836,11.106271,31.867783,28.455181,0.609816,0.000000,
169,0.284407,0.812529,0.513483,0.182185,0.131658,3.014367,3.014367,0.157337,0.206334,0.206561,0.192074,11.102308,31.901596,28.450944,0.608845,0.000000,
170,0.279057,0.832039,0.444934,0.190737,0.128336,2.844227,3.108291,0.158545,0.207719,0.209766,0.193161,11.126737,31.929766,28.447127,0.607290,0.000000,
171,0.285317,0.827900,0.436293,0.200330,0.143399,2.844227,2.844227,0.159798,0.210968,0.212276,0.195650,11.141784,31.908075,28.400569,0.605623,0.000000,
172,0.277888,0.804966,0.490623,0.196172,0.121902,2.739730,2.863564,0.163182,0.212916,0.214777,0.200271,11.172638,31.847916,28.319878,0.606947,0.000000,
173,0.268842,0.815500,0.422142,0.212969,0.115256,2.246915,2.739730,0.166088,0.216346,0.217848,0.202147,11.200798,31.774432,28.234912,0.609296,0.000000,
174,0.271163,0.832452,0.437682,0.205281,0.118934,2.246915,2.246915,0.167742,0.218524,0.219831,0.205973,11.209280,31.707332,28.162182,0.609922,0.000000,
175,0.271836,0.825100,0.450513,0.197828,0.123342,4.045295,4.045295,0.170206,0.221877,0.225172,0.210232,11.280606,31.552296,28.008494,0.610891,0.000000,
176,0.271869,0.820918,0.428479,0.205738,0.123282,3.795240,4.709461,0.168292,0.221300,0.228042,0.215365,11.320287,31.327744,27.823714,0.611055,0.000000,
177,0.270878,0.814224,0.436289,0.222656,0.114003,3.795240,3.795240,0.165380,0.217852,0.223665,0.213001,11.350602,31.144081,27.685432,0.613341,0.000000,
178,0.276966,0.822839,0.465673,0.214902,0.118439,3.285676,3.902154,0.161290,0.211586,0.218227,0.207450,11.392178,30.985736,27.581782,0.612007,0.000000,
179,0.278127,0.815059,0.464881,0.209748,0.122526,2.989276,3.285676,0.158233,0.208090,0.215134,0.204211,11.402170,30.881782,27.524129,0.609577,0.000000,
180,0.269017,0.821105,0.435377,0.195155,0.113354,2.982228,2.989276,0.157282,0.206379,0.212532,0.199845,11.407716,30.831647,27.514133,0.613856,0.000000,
181,0.285043,0.850070,0.464899,0.223366,0.120878,2.982228,2.982228,0.158855,0.209523,0.216604,0.206421,11.415742,30.877147,27.590796,0.610610,0.000000,
182,0.282436,0.807894,0.517578,0.208587,0.121055,3.117800,3.117800,0.161404,0.214221,0.222423,0.210402,11.471879,30.951291,27.693358,0.613620,0.000000,
183,0.275953,0.816930,0.432321,0.200124,0.133704,3.747115,3.747115,0.165013,0.219935,0.228768,0.218989,11.523294,31.093393,27.856974,0.615871,0.000000,
184,0.284470,0.830620,0.472728,0.200781,0.137690,3.724024,3.767386,0.167320,0.222782,0.229167,0.216339,11.572366,31.268515,28.036263,0.618589,0.000000,
185,0.270063,0.819355,0.483668,0.210200,0.108423,3.528002,3.724024,0.167609,0.223513,0.228710,0.216402,11.646282,31.421164,28.197035,0.621572,0.000000,
186,0.285454,0.811043,0.514456,0.211272,0.124161,3.266128,3.528002,0.167019,0.225048,0.229668,0.214699,11.710489,31.545683,28.322580,0.619526,0.000000,
187,0.301836,0.818800,0.458695,0.219607,0.160735,3.074837,3.266128,0.169671,0.228758,0.232868,0.215596,11.769329,31.685813,28.456430,0.624632,0.000000,
188,0.287124,0.815528,0.465781,0.209442,0.133659,2.837707,3.074837,0.171178,0.229385,0.234968,0.217114,11.833397,31.793412,28.577465,0.623643,0.000000,
189,0.282189,0.811600,0.490417,0.206469,0.124538,2.613159,2.837707,0.172195,0.231936,0.236271,0.217986,11.903161,31.879270,28.692700,0.626208,0.000000,
190,0.292787,0.822940,0.497530,0.213321,0.140819,2.499801,2.613159,0.174587,0.237883,0.242414,0.223675,11.957078,32.026100,28.852918,0.625992,0.000000,
191,0.280165,0.823989,0.469939,0.223204,0.116474,2.499801,2.499801,0.176297,0.239058,0.242915,0.225090,11.979566,32.089751,28.876765,0.626745,0.000000,
192,0.305140,0.827521,0.509694,0.233095,0.146961,2.946601,2.946601,0.177268,0.244532,0.250069,0.231365,12.017801,32.220887,29.020004,0.626372,0.000000,
193,0.303879,0.830198,0.454426,0.211825,0.161521,3.719936,3.719936,0.179453,0.247931,0.255861,0.239337,12.067130,32.251668,29.077336,0.628213,0.000000,
194,0.311136,0.825711,0.490210,0.215616,0.154681,2.592701,3.921458,0.184656,0.253181,0.260245,0.245729,12.125379,32.245958,29.104466,0.630280,0.000000,
195,0.334976,0.829596,0.505516,0.255310,0.171256,1.640703,2.592701,0.187263,0.260852,0.267455,0.250121,12.134348,32.314692,29.199684,0.631704,0.000000,
196,0.320991,0.828482,0.496026,0.212078,0.167831,1.640703,1.640703,0.189936,0.260849,0.266486,0.252138,12.137944,32.389798,29.293931,0.633666,0.000000,
197,0.323127,0.830074,0.498744,0.224788,0.167762,2.059308,2.059308,0.190516,0.264102,0.272273,0.256817,12.208151,32.415747,29.357019,0.636217,0.000000,
198,0.308977,0.825297,0.467383,0.228072,0.154134,2.101883,2.231267,0.189302,0.263459,0.271728,0.255796,12.257892,32.433171,29.413548,0.634784,0.000000,
199,0.301672,0.820623,0.478859,0.238337,0.127703,1.954503,2.101883,0.191540,0.266790,0.274926,0.257063,12.317917,32.431679,29.456807,0.632294,0.000000,
200,0.299228,0.828409,0.471395,0.238687,0.123749,1.780727,1.954503,0.188877,0.263924,0.271398,0.254618,12.338198,32.452934,29.515129,0.626206,0.000000,
201,0.300061,0.820997,0.455805,0.239049,0.130819,1.777332,1.780727,0.188173,0.263515,0.271449,0.253367,12.352131,32.504201,29.604392,0.625466,0.000000,
202,0.292215,0.811672,0.483011,0.207853,0.127716,1.225691,1.777332,0.187538,0.263600,0.272821,0.256486,12.360841,32.527209,29.658734,0.624510,0.000000,
203,0.292061,0.812652,0.476693,0.206858,0.131858,1.225691,1.225691,0.188571,0.265497,0.273222,0.256842,12.344225,32.589394,29.730762,0.625700,0.000000,
204,0.300768,0.829352,0.453399,0.246943,0.125089,1.349727,1.349727,0.189843,0.267907,0.277081,0.261635,12.330855,32.725895,29.879676,0.625953,0.000000,
205,0.302136,0.805821,0.458316,0.229826,0.137979,1.691958,1.829026,0.191900,0.270651,0.278092,0.262521,12.342232,32.865946,30.031036,0.626337,0.000000,
206,0.314280,0.807814,0.501816,0.238477,0.140953,1.691958,1.691958,0.191775,0.272615,0.280070,0.260667,12.347871,32.969645,30.147550,0.624620,0.000000,
207,0.317979,0.830195,0.463861,0.256012,0.142613,1.885869,1.885869,0.194973,0.274567,0.283184,0.264626,12.385456,33.077267,30.278763,0.624158,0.000000,
208,0.329777,0.810430,0.512668,0.256997,0.158285,2.168568,2.168568,0.194451,0.276601,0.284954,0.265870,12.415001,33.182554,30.393824,0.624971,0.000000,
209,0.324058,0.822205,0.483543,0.246450,0.168035,2.796607,2.796607,0.195645,0.281301,0.289399,0.269453,12.408608,33.380680,30.586596,0.625671,0.000000,
210,0.310907,0.808348,0.479325,0.265303,0.137860,3.788834,3.788834,0.196711,0.285933,0.296516,0.278996,12.376626,33.633879,30.784265,0.628286,0.000000,
211,0.314120,0.819337,0.503307,0.225446,0.159734,4.528056,4.528056,0.192689,0.281490,0.290866,0.273283,12.341565,33.982259,31.082053,0.630081,0.000000,
212,0.360853,0.828219,0.491934,0.258458,0.233634,4.552279,4.891651,0.188517,0.276580,0.285412,0.269519,12.296552,34.273472,31.343685,0.631374,0.000000,
213,0.380818,0.844791,0.500433,0.303843,0.245909,4.130988,4.552279,0.185621,0.271900,0.281344,0.265199,12.261566,34.494063,31.526332,0.624658,0.000000,
214,0.348831,0.830766,0.515966,0.307327,0.178133,3.211198,4.130988,0.181924,0.268959,0.278250,0.262169,12.217052,34.705122,31.697743,0.625045,0.000000,
215,0.329178,0.828280,0.482875,0.249336,0.181053,3.211198,3.211198,0.179576,0.262429,0.272094,0.260048,12.182826,34.842001,31.817740,0.622834,0.000000,
216,0.360525,0.822261,0.495497,0.323929,0.204755,2.903699,3.544283,0.177228,0.257817,0.267426,0.253555,12.162689,34.964744,31.919779,0.623805,0.000000,
217,0.371113,0.850097,0.489001,0.302547,0.232298,1.920228,2.903699,0.177900,0.259365,0.270624,0.260003,12.140666,35.077660,32.016103,0.621829,0.000000,
218,0.373163,0.814725,0.511271,0.295874,0.242150,1.696542,1.920228,0.182906,0.265795,0.277907,0.268979,12.117907,35.130740,32.055387,0.624948,0.000000,
219,0.367529,0.820799,0.518425,0.271741,0.242140,1.046019,1.696542,0.186937,0.276234,0.286856,0.275466,12.111000,35.181582,32.087125,0.627710,0.000000,
220,0.387867,0.822280,0.541696,0.360313,0.227149,0.716775,1.046019,0.177826,0.263662,0.276710,0.268810,12.076826,35.194392,32.098747,0.624718,0.000000,
221,0.367626,0.830712,0.514204,0.297670,0.226580,0.716775,0.716775,0.177016,0.261247,0.274119,0.267333,12.078480,35.184904,32.091061,0.624559,0.000000,
222,0.387329,0.818347,0.545392,0.315356,0.250114,1.105549,1.105549,0.175116,0.257174,0.269578,0.262645,12.066982,35.236022,32.143709,0.621150,0.000000,
223,0.406531,0.829052,0.547365,0.324836,0.282338,1.715357,1.715357,0.174907,0.255742,0.266705,0.258320,12.047894,35.273418,32.170705,0.621020,0.000000,
224,0.397431,0.817656,0.520404,0.335431,0.266242,1.888640,2.630990,0.174232,0.256385,0.266821,0.256713,12.025970,35.351754,32.244614,0.622409,0.000000,
225,0.376286,0.824533,0.502390,0.309706,0.238312,1.888640,1.888640,0.172712,0.254246,0.263972,0.252601,12.014655,35.405608,32.285758,0.618712,0.000000,
226,0.410007,0.822934,0.513529,0.306332,0.315017,2.126419,2.126419,0.171369,0.251315,0.260217,0.246722,12.011498,35.432102,32.316614,0.618768,0.000000,
227,0.430385,0.829956,0.475973,0.299449,0.378469,1.565318,2.498494,0.168677,0.246109,0.253811,0.241372,11.985972,35.490542,32.367445,0.614292,0.000000,
228,0.430536,0.826131,0.510162,0.290544,0.376397,1.565318,1.565318,0.167726,0.247197,0.253778,0.238676,11.971148,35.509189,32.371356,0.613640,0.000000,
229,0.394443,0.822504,0.515083,0.311588,0.279854,3.878834,3.878834,0.168478,0.247212,0.254480,0.238175,12.008399,35.424011,32.295629,0.611304,0.000000,
230,0.386395,0.822078,0.517226,0.293012,0.273869,3.684431,4.719967,0.172432,0.252367,0.261802,0.251467,12.034547,35.335678,32.232109,0.610956,0.000000,
231,0.375064,0.830253,0.488674,0.348710,0.225135,1.234092,3.684431,0.178957,0.263443,0.273912,0.262073,12.043089,35.291869,32.206189,0.612624,0.000000,
232,0.356533,0.848413,0.496072,0.264329,0.223237,1.234092,1.234092,0.175271,0.258982,0.269119,0.257879,11.985244,35.330329,32.256653,0.608610,0.000000,
233,0.389184,0.820166,0.514387,0.330020,0.258831,2.792468,3.028207,0.174519,0.255514,0.262633,0.251290,11.942822,35.461887,32.400302,0.610102,0.000000,
234,0.351024,0.839286,0.560172,0.265369,0.187549,2.019807,2.792468,0.173737,0.255287,0.259887,0.242875,11.907343,35.599826,32.547751,0.605755,0.000000,
235,0.391982,0.827079,0.522311,0.233313,0.314419,2.019807,2.019807,0.171400,0.251937,0.257529,0.240024,11.853894,35.683183,32.655192,0.604416,0.000000,
236,0.353002,0.822117,0.521392,0.260874,0.206352,2.743657,2.743657,0.171056,0.252847,0.259352,0.241467,11.877371,35.701994,32.726718,0.602160,0.000000,
237,0.362700,0.837595,0.517226,0.279289,0.215257,3.636357,3.636357,0.174099,0.260122,0.267256,0.250943,11.959873,35.675168,32.749280,0.606291,0.000000,
238,0.387287,0.841836,0.559305,0.322203,0.231909,4.526123,5.015301,0.178838,0.268934,0.277953,0.265037,12.067294,35.536200,32.683070,0.607693,0.000000,
239,0.393584,0.832262,0.517284,0.281775,0.282864,3.152949,4.526123,0.185792,0.278230,0.288642,0.275255,12.133551,35.400490,32.617485,0.610326,0.000000,
240,0.403782,0.829186,0.508876,0.252491,0.326184,1.760209,3.152949,0.191524,0.288669,0.298799,0.284629,12.185010,35.243829,32.533086,0.610431,0.000000,
241,0.408653,0.850903,0.519298,0.240895,0.334828,1.760209,1.760209,0.192798,0.289855,0.300977,0.288977,12.187051,35.190731,32.509814,0.608193,0.000000,
242,0.403932,0.843362,0.523024,0.233731,0.331813,2.214633,2.214633,0.194126,0.291543,0.303488,0.292163,12.205005,35.162005,32.489030,0.607262,0.000000,
243,0.387242,0.845461,0.540183,0.271366,0.260583,2.759633,2.867164,0.196686,0.292651,0.304015,0.291717,12.229599,35.087713,32.452860,0.607446,0.000000,
244,0.407855,0.847471,0.486886,0.304663,0.309520,2.759633,2.759633,0.196614,0.293656,0.306328,0.291996,12.275128,35.000580,32.408508,0.604740,0.000000,
245,0.348759,0.861858,0.536904,0.283063,0.168825,2.110772,2.879315,0.198184,0.295972,0.306281,0.293134,12.339724,34.858736,32.326842,0.600372,0.000000,
246,0.395094,0.851770,0.572139,0.278197,0.268346,0.834992,2.110772,0.200394,0.299176,0.307023,0.288424,12.420274,34.713648,32.218519,0.600526,0.000000,
247,0.333640,0.856299,0.523654,0.216553,0.182888,0.834992,0.834992,0.199765,0.299905,0.308444,0.290352,12.438469,34.670059,32.192216,0.600390,0.000000,
248,0.350603,0.857671,0.534450,0.294344,0.168535,1.047833,1.047833,0.199497,0.298891,0.307941,0.290744,12.454025,34.689311,32.208389,0.596487,0.000000,
249,0.346097,0.845019,0.563506,0.272966,0.161475,1.412018,1.412018,0.198382,0.297511,0.306509,0.290709,12.479273,34.738999,32.260962,0.597369,0.000000,
250,0.352604,0.862971,0.498717,0.261186,0.201075,2.045955,2.337264,0.196094,0.295867,0.307189,0.289001,12.507397,34.857637,32.366832,0.600620,0.000000,
251,0.368569,0.871791,0.540745,0.252652,0.226407,2.045955,2.045955,0.193955,0.292189,0.300055,0.282133,12.555910,34.896336,32.409098,0.599722,0.000000,
252,0.379833,0.846903,0.538054,0.236466,0.269582,1.811026,2.051513,0.191652,0.290777,0.300543,0.285078,12.608980,34.929165,32.453516,0.597278,0.000000,
253,0.377797,0.845350,0.512117,0.292560,0.245868,1.811026,1.811026,0.190293,0.289407,0.299604,0.282763,12.641311,35.001878,32.518917,0.600554,0.000000,
254,0.388897,0.843192,0.517757,0.308367,0.259080,2.539690,2.539690,0.187509,0.283468,0.291710,0.277132,12.581070,35.124436,32.627567,0.601075,0.000000,
255,0.389764,0.847753,0.522683,0.340150,0.242924,3.457480,3.457480,0.187702,0.281289,0.287887,0.269904,12.462990,35.387935,32.832795,0.604194,0.000000,
256,0.380695,0.844685,0.510559,0.265169,0.273781,3.077414,3.734878,0.185581,0.277044,0.284305,0.267586,12.365604,35.597115,32.977292,0.602223,0.000000,
257,0.417079,0.844736,0.529199,0.405894,0.270404,2.919109,3.077414,0.183991,0.272968,0.279731,0.262438,12.399571,35.700974,33.045368,0.602007,0.000000,
258,0.400132,0.838727,0.507039,0.382117,0.253809,1.674918,2.919109,0.180332,0.267410,0.274656,0.256727,12.460562,35.719005,33.076350,0.598770,0.000000,
259,0.394285,0.845775,0.529745,0.316163,0.265667,1.674918,1.674918,0.178365,0.265085,0.272269,0.256417,12.535784,35.663792,33.020519,0.596080,0.000000,
260,0.419812,0.842562,0.540777,0.387573,0.278345,1.963835,1.963835,0.178690,0.267661,0.274684,0.255135,12.627943,35.520891,32.911962,0.596405,0.000000,
261,0.382604,0.851565,0.542685,0.321077,0.232836,1.100049,1.976834,0.177676,0.267218,0.275724,0.259046,12.679780,35.384352,32.798416,0.596008,0.000000,
262,0.367782,0.841359,0.539775,0.272025,0.232967,1.099060,1.100049,0.181379,0.269956,0.278485,0.262157,12.721582,35.283131,32.714182,0.594124,0.000000,
263,0.390285,0.840870,0.579338,0.333157,0.235586,1.099060,1.099060,0.178951,0.267159,0.276118,0.260591,12.756488,35.246676,32.682837,0.593357,0.000000,
264,0.413571,0.853699,0.574810,0.346951,0.277336,1.666846,2.156355,0.177302,0.264102,0.271762,0.253746,12.738723,35.321954,32.743826,0.592558,0.000000,
265,0.398342,0.841382,0.544566,0.315484,0.274886,1.379087,1.666846,0.176507,0.263653,0.270761,0.254239,12.708292,35.392389,32.791297,0.594143,0.000000,
266,0.399198,0.852708,0.611888,0.352061,0.230822,1.379087,1.379087,0.175347,0.262306,0.267802,0.249160,12.663715,35.432161,32.822497,0.592980,0.000000,
267,0.387915,0.857208,0.557347,0.292690,0.256019,1.755817,1.755817,0.175835,0.260144,0.266267,0.246835,12.648546,35.455937,32.850073,0.593046,0.000000,
268,0.407368,0.849653,0.543928,0.303907,0.295257,2.185069,2.185069,0.174465,0.260739,0.265245,0.246731,12.655336,35.532734,32.905409,0.590077,0.000000,
269,0.425719,0.838654,0.540138,0.323144,0.327210,2.665135,2.665135,0.173063,0.255861,0.258905,0.242087,12.673094,35.619420,32.973474,0.587989,0.000000,
270,0.420800,0.842633,0.547268,0.381605,0.275493,3.050665,3.323007,0.171646,0.254906,0.258888,0.241454,12.673906,35.728261,33.064149,0.587772,0.000000,
271,0.415549,0.846197,0.536023,0.350843,0.279092,2.435735,3.050665,0.170439,0.253011,0.256680,0.240808,12.714038,35.823497,33.158559,0.585360,0.000000,
272,0.407587,0.831354,0.521069,0.307785,0.294687,2.375101,2.435735,0.169197,0.251040,0.254473,0.238643,12.733356,35.864265,33.190398,0.586328,0.000000,
273,0.445048,0.844459,0.537266,0.304467,0.374005,2.375101,2.375101,0.169552,0.251991,0.254915,0.238135,12.778177,35.834286,33.178942,0.586963,0.000000,
274,0.399505,0.845876,0.572468,0.341985,0.241825,2.488115,2.488115,0.169392,0.251277,0.254231,0.239225,12.827558,35.778245,33.136821,0.586778,0.000000,
275,0.381992,0.833741,0.574731,0.338473,0.215027,2.865508,2.865508,0.169905,0.252608,0.256049,0.242041,12.841220,35.749132,33.129380,0.587544,0.000000,
276,0.387322,0.837369,0.574514,0.336800,0.223159,2.986844,2.986844,0.172126,0.256009,0.260315,0.244092,12.873789,35.704099,33.084026,0.588960,0.000000,
277,0.421894,0.851103,0.545365,0.359310,0.275461,3.382102,3.383647,0.171083,0.258647,0.261681,0.242739,12.880692,35.659133,33.042755,0.589849,0.000000,
278,0.424521,0.830911,0.537346,0.362199,0.288219,3.143107,3.382102,0.169958,0.256622,0.260169,0.241011,12.831078,35.647857,33.008740,0.589776,0.000000,
279,0.385136,0.831846,0.530560,0.336050,0.226843,3.143107,3.143107,0.172068,0.257836,0.261817,0.243081,12.754162,35.702054,33.038149,0.589147,0.000000,
280,0.393751,0.844025,0.538076,0.367128,0.231483,3.536397,3.536397,0.171723,0.257543,0.260080,0.241844,12.728528,35.754525,33.090102,0.590400,0.000000,
281,0.429570,0.866421,0.537460,0.384565,0.288284,4.002677,4.002677,0.171712,0.259444,0.261888,0.242826,12.797115,35.752098,33.107981,0.590866,0.000000,
282,0.418150,0.851652,0.542017,0.382748,0.254212,3.882249,4.378799,0.169224,0.259654,0.262784,0.242593,12.881419,35.657082,33.051111,0.589116,0.000000,
283,0.413312,0.827733,0.556323,0.385533,0.248417,2.459903,3.882249,0.169796,0.260712,0.263717,0.243419,12.903534,35.545550,33.003652,0.587814,0.000000,
284,0.419337,0.847864,0.564542,0.476751,0.204222,2.459903,2.459903,0.169431,0.260205,0.266038,0.245950,12.908088,35.582950,33.059589,0.589045,0.000000,
285,0.389244,0.829847,0.550978,0.352089,0.221218,3.167335,3.167335,0.169743,0.262530,0.267869,0.249061,12.963857,35.506495,33.019381,0.589560,0.000000,
286,0.427343,0.846667,0.576534,0.331365,0.315986,3.821614,5.232241,0.171404,0.266165,0.271926,0.253391,13.070922,35.289384,32.886423,0.588734,0.000000,
287,0.393276,0.852374,0.567422,0.328136,0.244113,3.082932,3.821614,0.170597,0.264334,0.270872,0.253429,13.117944,35.129104,32.766630,0.587038,0.000000,
288,0.388899,0.864528,0.546759,0.346653,0.222475,2.579558,3.082932,0.172008,0.264416,0.271273,0.257033,13.129724,34.984995,32.654520,0.585153,0.000000,
289,0.396216,0.849264,0.600603,0.297216,0.243268,2.060059,2.579558,0.171722,0.265748,0.273202,0.258347,13.161957,34.911356,32.597527,0.583798,0.000000,
290,0.410569,0.856697,0.579162,0.276507,0.285951,1.923227,2.060059,0.172615,0.264577,0.271978,0.257786,13.197522,34.838983,32.556540,0.584388,0.000000,
291,0.482362,0.844375,0.569695,0.389826,0.389189,1.923227,1.923227,0.172452,0.267403,0.274401,0.258248,13.166282,34.835444,32.557891,0.584493,0.000000,
292,0.371661,0.866617,0.593457,0.304836,0.177446,2.946409,3.322898,0.172292,0.268841,0.278695,0.262738,13.174807,34.758839,32.491564,0.583030,0.000000,
293,0.397377,0.858298,0.608127,0.357412,0.203946,2.946409,2.946409,0.174398,0.273407,0.283184,0.267219,13.166088,34.720766,32.457833,0.587016,0.000000,
294,0.390830,0.858084,0.546119,0.263758,0.273788,2.667377,4.222519,0.176829,0.275664,0.286292,0.271178,13.154343,34.646855,32.400358,0.589323,0.000000,
295,0.388626,0.865451,0.556852,0.280310,0.250888,1.979858,2.667377,0.178895,0.277280,0.286925,0.270055,13.126970,34.593945,32.351629,0.593559,0.000000,
