Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
632,0.435441,0.850355,0.519821,0.286697,0.385714,8.782511,8.782511,0.098627,0.167781,0.189708,0.194655,11.069729,27.404164,26.263057,0.513687,0.000000,
633,0.387727,0.847293,0.491027,0.354320,0.247430,8.743703,8.846234,0.097951,0.166581,0.186955,0.189049,10.966251,27.489354,26.351427,0.511243,0.000000,
634,0.408096,0.826690,0.522900,0.340712,0.291723,8.735597,8.743703,0.096173,0.162506,0.180563,0.186486,10.802992,27.495250,26.354201,0.510737,0.000000,
635,0.373071,0.837670,0.511405,0.299297,0.245874,8.735597,8.735597,0.092366,0.154312,0.168691,0.168689,10.626390,27.474249,26.327350,0.506692,0.000000,
636,0.409135,0.832809,0.529107,0.309823,0.310718,9.206627,9.206627,0.088482,0.146154,0.160699,0.158338,10.496851,27.456692,26.301629,0.504873,0.000000,
637,0.372660,0.839940,0.508253,0.293427,0.249249,9.879836,9.879836,0.081857,0.138920,0.152936,0.152092,10.449270,27.432572,26.272775,0.501032,0.000000,
638,0.336292,0.844033,0.525360,0.280883,0.169512,10.882602,10.882602,0.077760,0.133415,0.147244,0.146602,10.365724,27.324966,26.187952,0.502552,0.000000,
639,0.375036,0.855067,0.529822,0.369398,0.186998,11.382574,11.382574,0.073526,0.128987,0.144032,0.141404,10.325286,27.211771,26.131333,0.501718,0.000000,
640,0.392311,0.865707,0.558512,0.361429,0.219554,11.470103,11.855406,0.068522,0.122730,0.137661,0.140130,10.358216,27.077679,26.072437,0.502810,0.917227,
641,0.353691,0.868019,0.505702,0.302448,0.190210,11.464634,11.470103,0.064890,0.118441,0.135486,0.137714,10.420466,27.016983,26.073319,0.500604,0.000000,
642,0.387608,0.865478,0.543285,0.388925,0.210192,10.523852,11.464634,0.063043,0.118383,0.135897,0.138065,10.412227,26.986960,26.108894,0.499014,0.474625,
643,0.392493,0.893423,0.577958,0.292167,0.263328,8.949684,10.523852,0.061881,0.119459,0.137953,0.138647,10.391486,26.998629,26.145768,0.499229,0.000000,
644,0.379201,0.871423,0.526237,0.366858,0.203836,8.134676,8.949684,0.061009,0.119482,0.137902,0.138043,10.295393,27.092466,26.251171,0.498634,0.000000,
645,0.361215,0.879858,0.569337,0.294683,0.194957,7.698458,8.134676,0.061437,0.116355,0.131794,0.130095,10.213353,27.192241,26.354528,0.498787,0.000000,
646,0.334694,0.893744,0.512343,0.290875,0.154640,7.698458,7.698458,0.062006,0.115459,0.128953,0.125455,10.081004,27.362339,26.551620,0.497997,0.000000,
647,0.322549,0.882004,0.528243,0.261113,0.149466,8.069854,8.069854,0.064446,0.118141,0.130323,0.126671,9.910659,27.621062,26.871768,0.497153,0.000000,
648,0.333402,0.862050,0.545652,0.279794,0.166687,8.965456,8.965456,0.069995,0.123649,0.134991,0.128239,9.756892,27.952561,27.273692,0.496728,0.000000,
649,0.353388,0.904719,0.550430,0.297342,0.181915,8.510985,9.228439,0.073222,0.126047,0.134317,0.127586,9.634527,28.310211,27.687421,0.496314,0.000000,
650,0.350152,0.846019,0.574784,0.276055,0.181585,7.064191,8.510985,0.076460,0.127939,0.135852,0.125505,9.511247,28.662729,28.086906,0.495526,0.000000,
651,0.343693,0.864757,0.542699,0.288156,0.165795,6.338910,7.064191,0.078259,0.128237,0.135463,0.125553,9.420180,28.975275,28.442339,0.496305,0.000000,
652,0.377407,0.855366,0.520490,0.289367,0.251857,5.583163,6.338910,0.079607,0.130598,0.136555,0.126168,9.358115,29.235436,28.745741,0.494024,0.000000,
653,0.377558,0.863652,0.580073,0.281097,0.235193,5.178834,5.583163,0.081698,0.134034,0.139071,0.126663,9.347851,29.393569,28.949216,0.497546,0.000000,
654,0.381626,0.853296,0.535186,0.306894,0.252047,5.178834,5.178834,0.082413,0.134368,0.138810,0.125129,9.352376,29.501613,29.120637,0.498776,0.000000,
655,0.374082,0.862464,0.564888,0.286012,0.232798,5.478729,5.556049,0.083667,0.138859,0.143729,0.126719,9.336849,29.580841,29.284212,0.502372,0.000000,
656,0.379972,0.857455,0.506594,0.299147,0.252953,5.478729,5.478729,0.084294,0.137177,0.141576,0.126901,9.303823,29.661594,29.421847,0.502577,0.000000,
657,0.407100,0.850688,0.563330,0.359338,0.260707,5.841463,5.841463,0.084865,0.137524,0.140871,0.125323,9.297491,29.746205,29.537138,0.504494,0.000000,
658,0.375686,0.855888,0.521088,0.327717,0.222737,6.349249,6.349249,0.083769,0.134238,0.136046,0.119454,9.274025,29.895486,29.684087,0.505043,0.000000,
659,0.392836,0.838444,0.519044,0.314973,0.279133,7.222695,7.222695,0.083439,0.131843,0.133594,0.116291,9.232199,30.099592,29.874776,0.504525,0.000000,
660,0.312276,0.835579,0.505251,0.258422,0.145112,7.265115,7.265115,0.083101,0.131496,0.133053,0.116093,9.232262,30.308375,30.047704,0.503938,0.000000,
661,0.352368,0.830070,0.520714,0.283042,0.210982,6.798266,7.340587,0.085567,0.132633,0.132428,0.114335,9.185071,30.530342,30.253360,0.502625,0.000000,
662,0.332881,0.852921,0.477977,0.261440,0.197427,5.634179,6.798266,0.086974,0.134286,0.132996,0.113604,9.132340,30.747404,30.464098,0.504721,0.000000,
663,0.349110,0.824422,0.476441,0.280863,0.224711,4.429450,5.634179,0.090287,0.137655,0.136694,0.117014,9.133711,30.931555,30.677639,0.508435,0.000000,
664,0.329409,0.834803,0.527074,0.260872,0.167130,3.238899,4.429450,0.092939,0.140177,0.137809,0.116461,9.157716,31.077717,30.824380,0.510559,0.000000,
665,0.329930,0.823772,0.499751,0.283987,0.163358,2.546713,3.238899,0.093427,0.140756,0.137576,0.115708,9.161905,31.163821,30.913268,0.511798,0.000000,
666,0.341730,0.848348,0.525415,0.282233,0.172926,1.907448,2.546713,0.093058,0.140910,0.138487,0.116309,9.177504,31.229618,30.977386,0.512581,0.000000,
667,0.341894,0.831515,0.497986,0.269758,0.194302,1.907448,1.907448,0.093416,0.140615,0.138127,0.116312,9.221987,31.264132,31.020078,0.514496,0.000000,
668,0.375086,0.842244,0.502398,0.302984,0.241122,2.016823,2.016823,0.094008,0.141177,0.138435,0.117760,9.286547,31.280229,31.021505,0.519144,0.000000,
669,0.393091,0.836459,0.482664,0.340849,0.271571,2.341198,2.341198,0.095162,0.142929,0.140590,0.119870,9.252387,31.309627,31.124482,0.524318,0.000000,
670,0.407522,0.818090,0.492432,0.313566,0.320641,1.151244,3.181296,0.094155,0.141965,0.140404,0.120900,9.260012,31.330123,31.115282,0.523503,0.000000,
671,0.337120,0.818533,0.481368,0.251285,0.205018,1.151244,1.151244,0.094101,0.141617,0.139374,0.121201,9.258281,31.351203,31.165480,0.523151,0.000000,
672,0.361346,0.833116,0.488257,0.230793,0.266471,2.578141,2.578141,0.093258,0.141516,0.139659,0.119227,9.274850,31.302946,31.072687,0.522204,0.000000,
673,0.330947,0.824882,0.472718,0.239495,0.197209,1.607975,2.716728,0.093391,0.142198,0.140285,0.118624,9.343764,31.272792,30.979797,0.523365,0.000000,
674,0.350045,0.821006,0.491890,0.244834,0.231087,1.607975,1.607975,0.092272,0.140570,0.138707,0.118566,9.334698,31.265983,30.944369,0.522640,0.000000,
675,0.344867,0.827638,0.506567,0.269086,0.202040,3.339223,3.339223,0.094210,0.142499,0.139603,0.120407,9.318680,31.333589,31.085552,0.523720,0.000000,
676,0.346850,0.818186,0.482656,0.271862,0.218304,2.882222,4.195569,0.094873,0.143518,0.141776,0.121987,9.293042,31.359933,31.193976,0.523939,0.000000,
677,0.375803,0.827912,0.485120,0.322450,0.245620,2.882222,2.882222,0.094763,0.144208,0.142634,0.120878,9.317884,31.336245,31.187538,0.523851,0.000000,
678,0.337874,0.828717,0.480443,0.272219,0.198727,3.311755,3.311755,0.093931,0.143091,0.140784,0.120754,9.326420,31.302608,31.149482,0.522974,0.000000,
679,0.339688,0.821740,0.508842,0.265769,0.206264,3.524025,3.856017,0.093437,0.141307,0.138659,0.116734,9.325470,31.264169,31.151290,0.521836,0.000000,
680,0.355487,0.823904,0.519060,0.297336,0.217996,3.524025,3.524025,0.094244,0.140874,0.138501,0.116320,9.308686,31.260954,31.182631,0.521768,0.000000,
681,0.336590,0.826539,0.469238,0.264765,0.210192,3.401993,4.740365,0.094968,0.141268,0.138691,0.116998,9.299198,31.268198,31.169470,0.520264,0.000000,
682,0.360738,0.819308,0.479778,0.281199,0.248392,3.401993,3.401993,0.096417,0.142330,0.138986,0.116942,9.291563,31.338229,31.232339,0.521240,0.000000,
683,0.365185,0.842414,0.533202,0.267189,0.241788,4.106113,4.106113,0.098284,0.144963,0.141853,0.119424,9.280534,31.441901,31.281327,0.520401,0.000000,
684,0.348868,0.824565,0.472316,0.315597,0.204374,3.759329,4.813413,0.099926,0.148621,0.145162,0.123127,9.263518,31.547527,31.328100,0.519701,0.000000,
685,0.373103,0.820069,0.518451,0.326906,0.236810,2.879093,3.759329,0.102528,0.151993,0.147712,0.126278,9.231533,31.659462,31.394180,0.520244,0.000000,
686,0.361835,0.825002,0.477763,0.306192,0.234789,2.879093,2.879093,0.104937,0.153790,0.150280,0.127609,9.259966,31.728676,31.452912,0.521382,0.000000,
687,0.358489,0.823097,0.505449,0.276981,0.226606,3.935481,3.935481,0.106208,0.154919,0.150158,0.127770,9.275572,31.719003,31.420531,0.523751,0.000000,
688,0.348397,0.821462,0.519695,0.244806,0.217705,4.893885,4.893885,0.106594,0.155991,0.152857,0.127828,9.348404,31.631374,31.332155,0.527243,0.000000,
689,0.356242,0.831015,0.469088,0.281669,0.236475,4.057254,4.922789,0.106658,0.155841,0.152677,0.128632,9.390053,31.533859,31.255587,0.529349,0.000000,
690,0.362547,0.832624,0.527737,0.278182,0.234271,3.596997,4.057254,0.105496,0.155393,0.151611,0.126599,9.413437,31.439896,31.167567,0.531521,0.000000,
691,0.341466,0.822306,0.512976,0.270799,0.201261,3.596997,3.596997,0.102682,0.152279,0.148608,0.125870,9.446234,31.333161,31.070700,0.531558,0.000000,
692,0.337283,0.830467,0.479048,0.294722,0.187017,5.187739,5.187739,0.098637,0.149686,0.146483,0.124293,9.466667,31.240510,30.965734,0.530416,0.000000,
693,0.377389,0.841093,0.498443,0.267361,0.276048,8.310349,8.310349,0.094530,0.145303,0.142835,0.121865,9.428638,31.205592,30.897569,0.529460,0.000000,
694,0.333303,0.835681,0.475956,0.258833,0.197094,10.285993,10.285993,0.089280,0.139375,0.137249,0.117353,9.450524,31.227489,30.840769,0.525709,0.000000,
695,0.364963,0.820862,0.504107,0.314416,0.232797,10.988964,10.988964,0.083033,0.133930,0.133079,0.113731,9.450578,31.169265,30.705828,0.521092,0.000000,
696,0.360241,0.809969,0.507840,0.313063,0.206778,12.003528,12.003528,0.076059,0.125187,0.124324,0.105957,9.449540,31.108163,30.562643,0.515090,0.054860,
697,0.350119,0.802068,0.454830,0.293186,0.223683,13.064498,13.064498,0.073792,0.121859,0.121303,0.105392,9.427456,31.000341,30.272687,0.505006,0.426294,
698,0.348475,0.805545,0.464930,0.328743,0.195247,14.235518,14.235518,0.072214,0.122497,0.122847,0.107526,9.508745,30.844027,29.691890,0.498224,0.932945,
699,0.343064,0.809924,0.462108,0.327868,0.169435,15.374743,15.374743,0.067959,0.118831,0.122051,0.110801,9.676015,30.407549,28.871432,0.491129,1.545834,
700,0.378832,0.805499,0.462139,0.276690,0.294846,17.394707,17.394707,0.060522,0.109698,0.113536,0.103896,9.943360,30.104419,28.575434,0.481338,5.631538,
701,0.328637,0.814123,0.451540,0.244365,0.207466,17.452511,17.536430,0.055522,0.100836,0.105498,0.098252,10.183272,29.825767,28.356196,0.473403,3.857052,
702,0.315799,0.816380,0.458252,0.239641,0.175845,16.538857,17.452511,0.058023,0.105939,0.112639,0.106982,10.425800,29.676714,28.214116,0.475236,2.039184,
703,0.328611,0.812052,0.446699,0.208976,0.228880,16.538857,16.538857,0.065127,0.114715,0.119723,0.112495,10.542832,29.913786,28.418224,0.479989,1.816961,
704,0.330892,0.804368,0.436505,0.226936,0.232111,16.326777,16.926638,0.069618,0.115566,0.116567,0.108498,10.669686,30.395463,28.842343,0.485349,1.860853,
705,0.341626,0.798531,0.450478,0.249972,0.239137,15.559190,16.326777,0.076308,0.120592,0.124109,0.117213,10.745815,30.895252,29.250901,0.495381,1.234817,
706,0.354433,0.785591,0.442057,0.257611,0.272404,15.261342,15.559190,0.083546,0.132537,0.135187,0.128316,10.891050,31.198233,29.491345,0.503678,0.554773,
707,0.320871,0.803401,0.442135,0.244377,0.205070,15.261342,15.261342,0.090787,0.136755,0.138063,0.130828,10.976007,31.457187,29.724453,0.509794,0.000000,
708,0.329050,0.796416,0.485308,0.268260,0.186856,14.415014,15.782849,0.096878,0.139234,0.137558,0.126076,11.113914,31.635923,29.889707,0.514234,0.000000,
709,0.360517,0.810421,0.495459,0.313577,0.222925,12.157157,14.415014,0.102635,0.142333,0.139149,0.128869,11.298792,31.780724,30.005868,0.523695,0.000000,
710,0.375417,0.798947,0.477438,0.311181,0.257272,10.361150,12.157157,0.105014,0.146727,0.142967,0.129124,11.479276,31.766573,29.991916,0.529741,0.000000,
711,0.398601,0.808586,0.521597,0.275669,0.317444,8.868846,10.361150,0.104904,0.144688,0.143422,0.130261,11.591935,31.665366,29.926578,0.531803,0.000000,
712,0.347964,0.818649,0.453306,0.255529,0.233888,8.151058,8.868846,0.103672,0.147429,0.146774,0.135152,11.746073,31.549120,29.850753,0.535067,0.000000,
713,0.354830,0.807946,0.489964,0.274082,0.230696,7.571144,8.151058,0.104233,0.151096,0.152563,0.139199,11.866521,31.398027,29.755289,0.538926,0.000000,
714,0.348341,0.791452,0.499389,0.296377,0.203157,7.571144,7.571144,0.105290,0.151098,0.152158,0.140346,11.983273,31.240725,29.639119,0.545913,0.000000,
715,0.368985,0.805453,0.487425,0.276471,0.261217,7.700236,7.700236,0.108071,0.157106,0.160518,0.152415,12.144947,31.024188,29.476487,0.550742,0.000000,
716,0.435477,0.827613,0.496942,0.264031,0.409160,6.170555,7.946980,0.112161,0.167249,0.173396,0.167566,12.379423,30.750545,29.253719,0.558211,0.000000,
717,0.462787,0.822604,0.513946,0.341637,0.416363,5.217850,6.170555,0.121702,0.192837,0.202512,0.195665,12.565321,30.515210,29.062453,0.567186,0.000000,
718,0.397639,0.857118,0.562339,0.281259,0.281001,5.194953,5.217850,0.112908,0.170774,0.176478,0.165312,12.522029,30.308399,28.898986,0.554509,0.000000,
719,0.361903,0.846873,0.501038,0.280793,0.227013,4.962698,5.194953,0.111857,0.168421,0.170750,0.155188,12.515295,30.052221,28.701210,0.541377,0.000000,
720,0.358400,0.825306,0.568171,0.242034,0.229832,4.895511,4.962698,0.108901,0.161742,0.164387,0.148728,12.667639,29.800537,28.486417,0.536737,0.000000,
721,0.388324,0.863095,0.508093,0.415396,0.199603,4.895511,4.895511,0.107824,0.157719,0.158702,0.142456,12.883884,29.524354,28.265617,0.532753,0.000000,
722,0.351579,0.851410,0.505336,0.294892,0.193322,4.300978,4.898841,0.107633,0.157381,0.161031,0.147929,13.129822,29.244111,28.042478,0.524734,0.000000,
723,0.361503,0.834988,0.523240,0.269079,0.229092,4.191461,4.300978,0.109244,0.158858,0.164636,0.155035,13.335444,29.002232,27.847508,0.522667,0.000000,
724,0.341178,0.859568,0.505695,0.255414,0.191127,4.191461,4.191461,0.110642,0.158694,0.163211,0.151337,13.468601,28.749055,27.643873,0.525996,0.000000,
725,0.340947,0.853509,0.500838,0.258197,0.197561,4.945303,4.945303,0.110772,0.156262,0.159968,0.144605,13.400305,28.572188,27.493114,0.523866,0.000000,
726,0.325412,0.860377,0.498598,0.276561,0.151045,6.324018,6.854799,0.107181,0.148398,0.151489,0.137046,13.278505,28.478701,27.417213,0.515272,0.000000,
727,0.336492,0.860510,0.519043,0.283686,0.167570,4.761649,6.324018,0.103515,0.142103,0.145827,0.131613,13.232746,28.377222,27.336838,0.510573,0.000000,
728,0.371671,0.843033,0.486878,0.303816,0.247233,4.761649,4.761649,0.101470,0.138051,0.140769,0.128899,13.225534,28.236019,27.238716,0.505513,0.000000,
729,0.339445,0.853287,0.484907,0.283296,0.182834,6.026585,6.026585,0.100813,0.138261,0.142381,0.131646,13.249953,28.043274,27.081410,0.501807,0.000000,
730,0.325961,0.860417,0.512050,0.259388,0.160845,7.621728,8.185022,0.099167,0.137614,0.142638,0.130830,13.201075,28.013841,27.082500,0.496734,0.000000,
731,0.320790,0.861786,0.514150,0.255931,0.155999,4.982076,7.621728,0.097801,0.132018,0.134786,0.124467,13.108078,28.051522,27.149264,0.491226,0.000000,
732,0.348959,0.862489,0.495117,0.293069,0.197506,4.982076,4.982076,0.097248,0.131514,0.134573,0.124572,13.131499,27.952323,27.101049,0.489555,0.000000,
733,0.367185,0.847899,0.527226,0.278221,0.233491,5.163126,5.163126,0.096763,0.130858,0.134987,0.127318,13.140856,27.897060,27.079702,0.485456,0.000000,
734,0.365694,0.861547,0.558065,0.273831,0.218098,4.559044,5.330447,0.097185,0.131787,0.137139,0.127352,13.214071,27.863090,27.079174,0.488060,0.000000,
735,0.376903,0.877917,0.536032,0.264224,0.251385,4.466066,4.559044,0.097779,0.132922,0.138073,0.130028,13.298972,27.761067,27.002440,0.487249,0.000000,
736,0.343654,0.868519,0.502825,0.259116,0.195563,4.466066,4.466066,0.098625,0.134246,0.140219,0.131472,13.391419,27.658797,26.899056,0.488849,0.000000,
737,0.367709,0.855419,0.540099,0.324676,0.200756,5.298054,5.298054,0.098777,0.136024,0.142386,0.133940,13.383233,27.603301,26.850169,0.485558,0.000000,
738,0.359005,0.866344,0.556619,0.279260,0.198591,4.637878,5.622606,0.097798,0.136074,0.145273,0.139465,13.334086,27.593315,26.836592,0.480232,0.000000,
739,0.358765,0.865091,0.543786,0.246480,0.221743,4.114740,4.637878,0.097291,0.135799,0.143434,0.134527,13.370822,27.601209,26.842537,0.474234,0.000000,
740,0.354608,0.867174,0.528183,0.301513,0.182268,4.114740,4.114740,0.094892,0.132097,0.138043,0.129963,13.416997,27.565836,26.805926,0.467726,0.000000,
741,0.373576,0.871591,0.524202,0.363936,0.193658,5.162046,5.162046,0.094832,0.128684,0.133824,0.127217,13.550439,27.485868,26.715952,0.460720,0.000000,
742,0.338403,0.858082,0.525744,0.264178,0.167115,6.018907,6.018907,0.094777,0.129542,0.133903,0.124628,13.623768,27.456667,26.675713,0.461251,0.000000,
743,0.340185,0.860005,0.540329,0.244675,0.180826,6.829978,6.829978,0.094625,0.131906,0.136450,0.128567,13.640951,27.419412,26.635021,0.457821,0.000000,
744,0.366190,0.869529,0.547067,0.268358,0.213834,7.932255,7.932255,0.093356,0.131293,0.136634,0.130660,13.703016,27.406742,26.660318,0.451272,0.000000,
745,0.397152,0.868632,0.558103,0.326831,0.249594,7.994327,7.994327,0.093251,0.134491,0.139852,0.132324,13.789110,27.405430,26.707042,0.450778,0.000000,
746,0.344863,0.863145,0.521656,0.266609,0.177966,7.166899,9.451230,0.093050,0.132418,0.135815,0.132239,13.910816,27.367091,26.704728,0.449504,0.000000,
747,0.351527,0.861631,0.530524,0.261125,0.194390,5.727827,7.166899,0.093871,0.136396,0.141312,0.133286,13.952731,27.405869,26.768194,0.453985,0.000000,
748,0.376039,0.856665,0.552853,0.319606,0.213139,5.727827,5.727827,0.093616,0.136509,0.140324,0.134279,14.004061,27.433004,26.801743,0.457465,0.000000,
749,0.369046,0.873623,0.540066,0.285253,0.211086,6.602114,6.602114,0.092039,0.133955,0.138360,0.133522,14.031990,27.413535,26.802633,0.457479,0.000000,
750,0.395291,0.862052,0.566808,0.308316,0.254935,6.370861,8.240264,0.091586,0.134654,0.136985,0.132292,14.072087,27.339650,26.744817,0.459053,0.000000,
751,0.393854,0.865362,0.565589,0.280666,0.268385,6.227076,6.370861,0.092057,0.135313,0.137241,0.132882,14.059655,27.259923,26.677231,0.455291,0.000000,
752,0.392623,0.868001,0.570142,0.270050,0.270431,6.227076,6.227076,0.091498,0.139367,0.141986,0.135402,14.079718,27.167030,26.592555,0.460068,0.000000,
753,0.388323,0.884688,0.568752,0.288525,0.244503,9.252649,9.252649,0.091751,0.137669,0.140971,0.133008,14.181068,26.997090,26.443466,0.464849,0.000000,
754,0.360431,0.879602,0.527710,0.294848,0.190254,10.336104,10.336104,0.092685,0.140160,0.144068,0.134731,14.274267,26.785523,26.273911,0.463731,0.000000,
755,0.357057,0.882786,0.564985,0.266982,0.183848,9.523177,10.745454,0.093309,0.145526,0.148596,0.139731,14.375691,26.514528,26.062452,0.462813,0.000000,
756,0.352132,0.876907,0.550794,0.281585,0.180439,7.406069,9.523177,0.092885,0.148353,0.153097,0.141021,14.394986,26.268344,25.858392,0.469330,0.000000,
757,0.347214,0.875294,0.523160,0.279469,0.174385,6.486881,7.406069,0.092088,0.146854,0.150117,0.143675,14.238323,26.130341,25.738313,0.464936,0.000000,
758,0.355992,0.876141,0.518105,0.236304,0.219780,6.350385,6.486881,0.092416,0.143461,0.150280,0.140769,14.150363,26.058600,25.668465,0.472879,0.000000,
759,0.378222,0.866632,0.540960,0.262324,0.253693,5.674302,6.350385,0.089825,0.138565,0.144847,0.131847,14.071938,26.009208,25.612274,0.461748,0.000000,
760,0.381149,0.894486,0.582949,0.279976,0.227364,5.383963,5.674302,0.090069,0.136732,0.140476,0.130828,14.044959,25.942008,25.532088,0.470535,0.000000,
