Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.283538,0.792125,0.436606,0.198630,0.127912,2.396927,2.994377,0.150226,0.202345,0.201781,0.186292,11.276442,34.792317,31.137240,0.630836,0.000000,
166,0.275537,0.788098,0.437285,0.197052,0.117292,1.984830,2.396927,0.151245,0.205283,0.206767,0.191622,11.376841,34.684916,31.041692,0.639611,0.000000,
167,0.273056,0.792724,0.430801,0.185510,0.120313,1.775268,1.984830,0.150874,0.206201,0.207316,0.193607,11.518584,34.596059,30.963419,0.645006,0.000000,
168,0.280216,0.796154,0.445416,0.190160,0.125627,0.987422,1.775268,0.152696,0.211076,0.213125,0.198618,11.648114,34.557503,30.927129,0.652400,0.000000,
169,0.299871,0.797080,0.446053,0.201243,0.160628,0.987422,0.987422,0.155292,0.212249,0.213086,0.196798,11.757025,34.474120,30.871787,0.656579,0.000000,
170,0.296400,0.803520,0.435539,0.208287,0.152194,3.457249,3.457249,0.157213,0.220745,0.224270,0.211524,11.937011,34.290724,30.729023,0.661680,0.000000,
171,0.321839,0.804640,0.473871,0.202164,0.207143,5.560382,5.894755,0.159378,0.223028,0.226591,0.214942,12.111334,33.975931,30.488516,0.659631,0.000000,
172,0.310425,0.804243,0.445491,0.209013,0.184652,4.851579,5.560382,0.160927,0.221971,0.226175,0.217566,12.274877,33.676511,30.255259,0.655127,0.000000,
173,0.321103,0.814546,0.523912,0.231069,0.159413,4.701054,4.851579,0.159035,0.219445,0.224627,0.212549,12.395771,33.412013,30.051260,0.648103,0.000000,
174,0.336437,0.828500,0.467113,0.202143,0.227595,4.271204,4.701054,0.157038,0.217042,0.219282,0.205465,12.492265,33.109140,29.829510,0.643806,0.000000,
175,0.340458,0.842991,0.529340,0.223958,0.204854,2.872017,4.271204,0.156237,0.215016,0.218096,0.207323,12.569655,32.808418,29.586268,0.634940,0.000000,
176,0.328567,0.821101,0.481244,0.283237,0.170231,1.924148,2.872017,0.159860,0.216088,0.219083,0.206873,12.608135,32.635154,29.428720,0.626909,0.000000,
177,0.328123,0.830980,0.547847,0.222639,0.178703,1.924148,1.924148,0.159408,0.217438,0.222026,0.210000,12.657053,32.569686,29.356794,0.621135,0.000000,
178,0.319865,0.846930,0.489696,0.213469,0.178743,2.417300,2.417300,0.157196,0.214157,0.217285,0.205418,12.670938,32.544929,29.318922,0.616711,0.000000,
179,0.370415,0.837999,0.498713,0.222563,0.277577,3.183172,3.183172,0.157818,0.214448,0.217279,0.203522,12.663672,32.618744,29.370268,0.611932,0.000000,
180,0.341373,0.860689,0.501157,0.236443,0.188089,2.257992,3.350213,0.157722,0.213844,0.214968,0.200678,12.638606,32.652324,29.377416,0.604532,0.000000,
181,0.370749,0.840190,0.503380,0.246917,0.253301,2.045185,2.257992,0.158383,0.216827,0.221681,0.209269,12.662489,32.712794,29.405887,0.600886,0.000000,
182,0.362083,0.842269,0.487821,0.245922,0.239563,2.045185,2.045185,0.158049,0.220449,0.227131,0.217213,12.711511,32.710496,29.384503,0.595240,0.000000,
183,0.403664,0.829795,0.517283,0.293893,0.296780,2.285293,2.285293,0.160946,0.227106,0.235371,0.227446,12.720609,32.780116,29.420585,0.594276,0.000000,
184,0.387440,0.855041,0.531168,0.252228,0.272785,2.985956,2.985956,0.163134,0.229803,0.237057,0.229609,12.694798,32.875119,29.486228,0.591213,0.000000,
185,0.355909,0.849003,0.557409,0.255719,0.188366,2.470373,3.283311,0.163167,0.229151,0.234837,0.223959,12.628599,32.980338,29.554567,0.590817,0.000000,
186,0.361933,0.845648,0.540900,0.251147,0.220064,2.451111,2.470373,0.164385,0.229735,0.236085,0.226963,12.525904,33.039730,29.590629,0.587536,0.000000,
187,0.375230,0.843106,0.513211,0.282748,0.240435,2.451111,2.451111,0.164944,0.236063,0.243011,0.232993,12.551225,33.136579,29.630645,0.598228,0.000000,
188,0.352928,0.855239,0.495134,0.252347,0.222602,2.149862,2.636173,0.166935,0.233362,0.240460,0.231681,12.517366,33.176305,29.631219,0.602623,0.000000,
189,0.362883,0.849018,0.538504,0.282502,0.219558,2.029858,2.149862,0.165893,0.232293,0.238287,0.227533,12.398857,33.207004,29.638028,0.606241,0.000000,
190,0.370882,0.844947,0.499931,0.295894,0.242014,2.029858,2.029858,0.167537,0.232028,0.236577,0.226000,12.356196,33.170042,29.597224,0.607519,0.000000,
191,0.359736,0.851333,0.505713,0.268287,0.225963,2.077749,2.077749,0.166305,0.233060,0.236626,0.225825,12.388895,33.088025,29.518531,0.606620,0.000000,
192,0.362537,0.847279,0.530076,0.257075,0.226185,2.649432,2.649432,0.167856,0.235821,0.240320,0.228522,12.516747,32.890673,29.357724,0.594929,0.000000,
193,0.371372,0.848114,0.530351,0.305681,0.221040,3.002720,3.002720,0.169752,0.239883,0.242793,0.228135,12.677102,32.629509,29.143993,0.590801,0.000000,
194,0.322575,0.845406,0.490013,0.269949,0.154596,3.166917,3.166917,0.169190,0.237115,0.241540,0.228407,12.814879,32.327310,28.907576,0.569085,0.000000,
195,0.323107,0.860958,0.515005,0.258062,0.151602,4.225866,4.225866,0.168910,0.231725,0.236039,0.221826,12.929801,31.987388,28.624787,0.563739,0.000000,
196,0.338059,0.853232,0.519537,0.249535,0.183378,5.867504,5.867504,0.168789,0.229693,0.232574,0.218797,13.064359,31.562667,28.259476,0.562637,0.000000,
197,0.331864,0.846919,0.489107,0.237721,0.189379,4.951432,6.430938,0.169392,0.230222,0.234542,0.220163,13.192059,31.091729,27.869329,0.550598,0.000000,
198,0.332323,0.851371,0.522742,0.257824,0.167086,3.328942,4.951432,0.169565,0.231788,0.237433,0.223111,13.307541,30.694858,27.537504,0.542774,0.000000,
199,0.335647,0.865660,0.503108,0.267224,0.178262,2.781703,3.328942,0.167843,0.229329,0.234894,0.222236,13.293382,30.390759,27.290495,0.532679,0.000000,
200,0.315148,0.840422,0.495866,0.240189,0.155285,2.051152,2.781703,0.167931,0.229766,0.235544,0.221530,13.317504,30.153452,27.092053,0.527821,0.000000,
201,0.357472,0.835246,0.472471,0.260191,0.243196,1.517640,2.051152,0.165964,0.226459,0.232927,0.220172,13.345936,29.989189,26.951539,0.523045,0.000000,
202,0.368152,0.871143,0.457274,0.271319,0.255117,1.517640,1.517640,0.164158,0.224286,0.230831,0.218659,13.331734,29.857858,26.848914,0.510929,0.000000,
203,0.340068,0.837813,0.475316,0.217367,0.231182,1.928843,1.928843,0.162127,0.221479,0.228309,0.215989,13.357826,29.801496,26.792419,0.515549,0.000000,
204,0.335958,0.835520,0.508600,0.278503,0.169887,2.090329,2.090329,0.161557,0.220883,0.228063,0.213079,13.346972,29.794629,26.782653,0.513247,0.000000,
205,0.315171,0.846900,0.496688,0.300657,0.118961,2.222848,2.222848,0.161962,0.222921,0.229764,0.217430,13.353725,29.777771,26.768664,0.519637,0.000000,
206,0.313800,0.831579,0.487021,0.259988,0.146401,3.035511,3.035511,0.163109,0.226124,0.233544,0.218532,13.364898,29.820461,26.796373,0.524595,0.000000,
207,0.317995,0.855975,0.468390,0.212344,0.171638,5.054081,5.054081,0.162617,0.224580,0.230212,0.216146,13.362142,29.954199,26.897723,0.532439,0.000000,
208,0.352434,0.831471,0.572522,0.296091,0.179696,4.943032,5.102899,0.162877,0.227037,0.233978,0.222751,13.495932,30.062902,26.990507,0.538191,0.000000,
209,0.317970,0.845442,0.483823,0.255426,0.155608,4.943032,4.943032,0.163977,0.228523,0.235598,0.227254,13.684635,30.234076,27.118010,0.545101,0.000000,
210,0.318415,0.845469,0.463881,0.257922,0.166868,4.618139,5.521904,0.161510,0.226061,0.232447,0.220897,13.886210,30.382903,27.261203,0.543141,0.000000,
211,0.328564,0.842059,0.482544,0.268023,0.177045,3.295060,4.618139,0.160360,0.222345,0.227780,0.217295,14.079547,30.552214,27.407558,0.540147,0.000000,
212,0.322073,0.837049,0.479986,0.265268,0.164363,1.259311,3.295060,0.158102,0.217193,0.220571,0.206216,14.090822,30.695064,27.540790,0.529071,0.000000,
213,0.306343,0.842356,0.497777,0.219944,0.147954,1.259311,1.259311,0.157916,0.215848,0.218839,0.205160,14.204719,30.775978,27.603981,0.526298,0.000000,
214,0.356699,0.848782,0.487413,0.234447,0.253369,2.133331,2.133331,0.156360,0.218155,0.222686,0.207946,14.302732,30.834278,27.630551,0.526954,0.000000,
215,0.349087,0.842977,0.504780,0.266020,0.214560,3.259264,3.259264,0.156219,0.216128,0.218654,0.200905,14.278905,30.794195,27.593088,0.527713,0.000000,
216,0.322063,0.838073,0.466082,0.274546,0.157689,3.701168,3.701168,0.155035,0.210747,0.210482,0.193263,14.300109,30.828097,27.635676,0.533700,0.000000,
217,0.333878,0.846133,0.479586,0.271053,0.182238,4.258117,4.258117,0.154149,0.210949,0.212328,0.197648,14.340835,30.922679,27.729275,0.536861,0.000000,
218,0.354890,0.838622,0.505593,0.252705,0.233716,4.879246,4.879246,0.155918,0.212087,0.213842,0.200806,14.350123,31.075187,27.872060,0.535293,0.000000,
219,0.361573,0.854169,0.484210,0.302724,0.213736,5.308346,5.497394,0.156310,0.213561,0.216525,0.204325,14.348906,31.236807,28.035601,0.536193,0.000000,
220,0.340117,0.856495,0.500257,0.250883,0.189184,4.553230,5.308346,0.154227,0.210564,0.213510,0.200828,14.380493,31.418799,28.199985,0.533550,0.000000,
221,0.367095,0.846475,0.503211,0.266415,0.246319,4.248938,4.553230,0.154663,0.214418,0.218933,0.206277,14.433151,31.583677,28.329916,0.535654,0.000000,
222,0.344310,0.837784,0.494760,0.259500,0.201031,3.634809,4.248938,0.155220,0.215604,0.219614,0.206412,14.500187,31.648312,28.438826,0.536788,0.000000,
223,0.372429,0.850003,0.541545,0.239718,0.261565,2.827221,3.634809,0.153951,0.215606,0.219845,0.207448,14.607459,31.697451,28.534960,0.541244,0.000000,
224,0.408319,0.835686,0.503733,0.265656,0.342721,2.827221,2.827221,0.153026,0.210704,0.214127,0.200855,14.635094,31.754634,28.623091,0.541020,0.000000,
225,0.377964,0.843938,0.488156,0.278788,0.264516,2.941356,2.941356,0.152460,0.209294,0.212148,0.196597,14.618290,31.841026,28.726253,0.542633,0.000000,
226,0.387062,0.849822,0.497869,0.321643,0.257823,2.955496,3.195014,0.153994,0.213114,0.215575,0.199179,14.770731,31.957222,28.846063,0.544884,0.000000,
227,0.346912,0.836206,0.492717,0.253818,0.212279,2.955496,2.955496,0.154365,0.211081,0.215185,0.204356,14.921402,32.025893,28.909947,0.538605,0.000000,
228,0.400500,0.844050,0.509280,0.320476,0.284326,2.660308,3.066799,0.156602,0.212103,0.217395,0.209842,15.067471,32.053657,28.949280,0.539946,0.000000,
229,0.392711,0.858296,0.548023,0.264568,0.287163,2.660308,2.660308,0.157593,0.214108,0.217828,0.211270,15.198625,32.026410,28.965332,0.540675,0.000000,
230,0.329104,0.843192,0.506197,0.277769,0.152423,2.587991,2.859569,0.157580,0.214823,0.219289,0.213092,15.276875,31.991486,28.950099,0.547771,0.000000,
231,0.356342,0.837609,0.503080,0.272617,0.219381,2.587991,2.587991,0.157143,0.214215,0.218065,0.206812,15.394257,31.974056,28.938145,0.552263,0.000000,
232,0.356095,0.842763,0.481322,0.299807,0.210515,3.013970,3.013970,0.156456,0.213301,0.217959,0.207647,15.555835,31.965299,28.915273,0.552192,0.000000,
233,0.366942,0.837903,0.526918,0.292040,0.222961,3.385078,3.385078,0.156090,0.215142,0.219758,0.211380,15.778607,31.934083,28.863793,0.562595,0.000000,
234,0.393709,0.830588,0.480157,0.289780,0.301581,4.062414,4.062414,0.160925,0.223341,0.228417,0.219219,15.949940,31.823988,28.740928,0.572345,0.000000,
235,0.407854,0.840672,0.491620,0.275205,0.338160,3.947855,4.394628,0.163943,0.228434,0.235216,0.226587,16.027295,31.654482,28.562220,0.573991,0.000000,
236,0.342118,0.841180,0.497718,0.266251,0.197606,3.947855,3.947855,0.163989,0.227196,0.233006,0.225958,16.023376,31.556943,28.409613,0.579863,0.000000,
237,0.406609,0.840597,0.486375,0.289426,0.325241,4.497509,4.885266,0.166664,0.228498,0.233613,0.224264,15.977793,31.420189,28.230030,0.593174,0.000000,
238,0.358557,0.834660,0.495306,0.275064,0.216726,2.328248,4.497509,0.170887,0.230853,0.235682,0.229849,15.715111,31.242064,28.017729,0.606678,0.000000,
239,0.359759,0.823564,0.499012,0.243907,0.242734,1.563618,2.328248,0.171216,0.233714,0.241789,0.239511,15.207177,31.286531,27.987924,0.627001,0.000000,
240,0.366321,0.837860,0.510279,0.286875,0.223246,1.563618,1.563618,0.166607,0.220858,0.223946,0.218894,14.280161,31.483556,28.073085,0.644881,0.000000,
241,0.349912,0.854639,0.489316,0.282970,0.195281,2.532978,2.532978,0.157499,0.207499,0.206454,0.195206,13.328692,31.622144,28.145460,0.636908,0.000000,
242,0.336856,0.836985,0.509686,0.235747,0.200315,4.390729,4.390729,0.156492,0.211414,0.212271,0.199904,12.763435,31.829061,28.377003,0.626631,0.000000,
243,0.323980,0.848374,0.494169,0.261871,0.159305,6.160337,6.160337,0.152780,0.206559,0.204853,0.188720,12.211945,32.070493,28.675358,0.613690,0.000000,
244,0.323012,0.849565,0.489016,0.275479,0.144314,7.672850,7.900548,0.146798,0.202696,0.199560,0.178625,11.588548,32.473910,29.062919,0.596155,0.000000,
245,0.338294,0.844637,0.504719,0.246665,0.188513,7.672850,7.672850,0.141459,0.193435,0.189266,0.165974,11.085189,32.846370,29.390859,0.573651,0.000000,
246,0.307060,0.839714,0.505270,0.211504,0.147653,8.934205,8.934205,0.140261,0.194050,0.188946,0.162281,10.732641,33.122704,29.672622,0.559341,0.000000,
247,0.333928,0.828137,0.481814,0.242375,0.188103,8.913638,9.296749,0.137967,0.190706,0.181941,0.149839,10.541647,33.477688,30.131356,0.553717,0.000000,
248,0.303530,0.820243,0.486681,0.253959,0.118558,7.570399,8.913638,0.137922,0.192273,0.183290,0.151741,10.487467,34.013381,30.983218,0.549155,0.000000,
249,0.310332,0.819915,0.499303,0.247757,0.126571,6.352086,7.570399,0.137202,0.192671,0.182043,0.149833,10.476475,34.498854,31.882662,0.553412,0.000000,
250,0.343270,0.826275,0.516868,0.274737,0.178222,3.046903,6.352086,0.135861,0.194566,0.182392,0.145572,10.489681,34.718222,32.396600,0.554352,0.000000,
251,0.334557,0.803688,0.476155,0.245083,0.192176,2.918030,3.046903,0.136243,0.197419,0.183838,0.145896,10.524746,34.760918,32.614528,0.552474,0.000000,
252,0.354535,0.813938,0.497870,0.297171,0.197105,2.918030,2.918030,0.138724,0.199207,0.185591,0.148335,10.612024,34.729214,32.683357,0.555315,0.000000,
253,0.341867,0.831137,0.495210,0.221565,0.204338,4.781144,4.781144,0.142329,0.206434,0.193211,0.158309,10.800993,34.591594,32.500876,0.563034,0.000000,
254,0.335283,0.847061,0.536071,0.254398,0.143052,6.886543,6.886543,0.150518,0.215414,0.202947,0.166448,10.938788,34.393804,32.132611,0.573654,0.000000,
255,0.347006,0.849327,0.515371,0.230339,0.184863,7.943603,7.943603,0.160264,0.226358,0.216292,0.179406,11.023469,34.155364,31.654506,0.586689,0.000000,
256,0.343637,0.838451,0.490005,0.228340,0.188530,9.855738,9.855738,0.179381,0.249781,0.244406,0.211319,11.189243,33.557816,30.638810,0.605175,0.000000,
257,0.317537,0.834079,0.516152,0.235101,0.144003,11.766106,11.766106,0.167633,0.233843,0.235230,0.213080,11.536786,32.254126,28.903919,0.608704,0.000000,
258,0.293522,0.827328,0.470865,0.201360,0.138948,15.765431,15.765431,0.134065,0.193263,0.201066,0.189916,12.140683,30.922856,27.668377,0.609208,0.000000,
259,0.338348,0.823262,0.481450,0.289548,0.188316,18.926943,20.111012,0.113286,0.174652,0.189840,0.190298,12.759644,29.105772,25.995479,0.602255,0.000000,
260,0.337281,0.821476,0.475962,0.250328,0.206848,13.896702,18.926943,0.091430,0.143173,0.156016,0.152991,12.633847,27.864721,25.038750,0.573996,0.000000,
261,0.322395,0.826915,0.447286,0.232018,0.193838,9.937629,13.896702,0.081350,0.131776,0.144665,0.144032,12.255104,27.247306,24.537521,0.553874,0.000000,
262,0.329208,0.816730,0.459657,0.240110,0.216027,3.704383,9.937629,0.075513,0.127493,0.141211,0.141767,11.961901,26.931800,24.261795,0.546052,0.000000,
263,0.314231,0.817709,0.473632,0.229504,0.183013,3.704383,3.704383,0.073135,0.120868,0.133951,0.135512,11.660578,26.924215,24.199025,0.539554,0.000000,
264,0.337133,0.822849,0.458306,0.252911,0.219353,5.433830,5.963750,0.080256,0.129053,0.143778,0.145586,11.535722,27.029477,24.253656,0.546348,0.000000,
265,0.322254,0.827202,0.459159,0.221811,0.200655,4.622122,5.433830,0.077361,0.122700,0.134339,0.134146,11.345127,27.248275,24.397333,0.546755,0.000000,
266,0.325399,0.829462,0.459314,0.229359,0.203298,4.622122,4.622122,0.078017,0.121526,0.132025,0.130198,11.100039,27.436255,24.532005,0.538782,0.000000,
267,0.317478,0.837213,0.480016,0.233255,0.174605,5.007350,5.007350,0.080961,0.126387,0.137063,0.135254,10.904654,27.516589,24.654321,0.533849,0.000000,
268,0.325331,0.840089,0.500815,0.267981,0.163147,7.574106,7.574106,0.082582,0.126188,0.134151,0.128484,10.679746,27.746453,24.851038,0.522422,0.000000,
269,0.318379,0.840679,0.514204,0.226268,0.169406,8.672434,8.672434,0.087601,0.131367,0.139539,0.135022,10.505372,27.991370,25.050188,0.510926,0.000000,
270,0.310319,0.844734,0.509394,0.229032,0.147645,8.644427,8.934293,0.091886,0.136665,0.144471,0.136912,10.375201,28.267473,25.270324,0.505065,0.000000,
271,0.309110,0.845778,0.504781,0.226210,0.150296,8.644427,8.644427,0.094871,0.136562,0.144195,0.137853,10.277882,28.670107,25.596564,0.503370,0.000000,
272,0.319710,0.846799,0.523653,0.216565,0.165834,10.979477,10.979477,0.103470,0.146740,0.153399,0.145341,10.136049,29.174173,26.011699,0.506944,0.000000,
273,0.304001,0.847108,0.498366,0.253230,0.132375,9.474371,11.208129,0.113119,0.157789,0.164003,0.153467,9.998121,29.759552,26.471375,0.509967,0.000000,
274,0.300356,0.845097,0.472863,0.214954,0.145097,8.177285,9.474371,0.120619,0.168507,0.173897,0.162916,9.923063,30.221680,26.826408,0.516532,0.000000,
275,0.282069,0.834073,0.482761,0.212631,0.114969,8.038033,8.177285,0.123163,0.172695,0.177504,0.163257,9.883067,30.474107,26.984054,0.520604,0.000000,
276,0.292272,0.840722,0.479992,0.239120,0.119211,8.038033,8.038033,0.123689,0.170624,0.173725,0.158105,9.852292,30.540841,26.974135,0.520231,0.000000,
277,0.286648,0.833277,0.476150,0.229344,0.113012,7.252421,8.840500,0.124070,0.170399,0.174792,0.158365,9.827535,30.536336,26.923467,0.522251,0.000000,
278,0.278873,0.821688,0.464454,0.225794,0.113756,6.034925,7.252421,0.125242,0.170952,0.173983,0.157752,9.782395,30.462761,26.817382,0.526188,0.000000,
279,0.296893,0.830561,0.478026,0.225573,0.136291,5.815836,6.034925,0.124694,0.169965,0.172445,0.159324,9.808646,30.386826,26.718345,0.528988,0.000000,
280,0.306741,0.829926,0.488464,0.208979,0.149906,5.815836,5.815836,0.124478,0.169818,0.172915,0.159909,9.878015,30.289486,26.603834,0.529320,0.000000,
281,0.284721,0.833362,0.469307,0.229424,0.126132,9.554823,9.554823,0.119618,0.165744,0.170312,0.159285,10.054275,29.969309,26.274165,0.537778,0.000000,
282,0.277160,0.828925,0.485074,0.202549,0.126415,9.332725,12.879678,0.111409,0.156496,0.161926,0.151131,10.272956,29.447984,25.825482,0.543310,0.000000,
283,0.291283,0.821941,0.470375,0.214799,0.142117,5.196170,9.332725,0.107032,0.150366,0.155167,0.143943,10.324294,29.064101,25.522127,0.542889,0.000000,
284,0.276393,0.832400,0.465746,0.235549,0.109157,2.569428,5.196170,0.108077,0.150377,0.155858,0.144682,10.179644,29.053394,25.528053,0.538790,0.000000,
285,0.272115,0.833292,0.461894,0.226971,0.107408,2.569428,2.569428,0.108375,0.150432,0.156184,0.146922,10.136401,29.057465,25.532777,0.537703,0.000000,
286,0.264990,0.831004,0.465785,0.196873,0.108309,2.751365,2.751365,0.110387,0.152436,0.157948,0.149447,10.135938,29.125572,25.589463,0.540915,0.000000,
287,0.273651,0.828938,0.453018,0.210249,0.110236,2.879629,2.879629,0.110916,0.152859,0.158523,0.149971,10.193254,29.178361,25.635666,0.544109,0.000000,
288,0.275854,0.831491,0.464434,0.211656,0.119851,3.769318,3.769318,0.110773,0.154412,0.161283,0.153524,10.253988,29.143458,25.611142,0.547164,0.000000,
289,0.274537,0.831622,0.453013,0.216850,0.117099,1.790753,4.445208,0.108860,0.153150,0.159228,0.149324,10.298388,29.058206,25.539658,0.550231,0.000000,
290,0.286260,0.829917,0.463546,0.208137,0.139835,1.790753,1.790753,0.109630,0.154932,0.161143,0.152358,10.362852,29.021043,25.528782,0.551842,0.000000,
291,0.279505,0.840166,0.472109,0.203005,0.128092,3.463347,3.463347,0.111217,0.155359,0.162576,0.155779,10.421990,29.098558,25.603351,0.552008,0.000000,
292,0.290402,0.827842,0.460887,0.216990,0.141985,5.139081,5.551658,0.113929,0.162043,0.168980,0.161550,10.532182,29.251504,25.751288,0.558569,0.000000,
293,0.282663,0.827180,0.451048,0.229753,0.114897,3.666019,5.139081,0.116637,0.165599,0.172699,0.166667,10.684059,29.422482,25.922176,0.569878,0.000000,
294,0.295550,0.835461,0.457114,0.231421,0.136354,3.518074,3.666019,0.119291,0.168170,0.176474,0.166836,10.893158,29.496169,26.025221,0.578417,0.000000,
295,0.299239,0.818601,0.459204,0.225105,0.142254,3.518074,3.518074,0.121684,0.172473,0.180887,0.170090,11.130718,29.552502,26.114760,0.587753,0.000000,
