Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.685169,0.954419,0.846405,0.519374,0.492084,2.386544,2.386544,0.356328,0.585663,0.635075,0.630886,15.961370,33.059385,34.094846,0.760933,8.062283,
166,0.694000,0.951362,0.829250,0.504144,0.547895,2.646960,2.646960,0.368172,0.592888,0.641390,0.638737,15.973707,33.341607,34.388130,0.763706,9.896505,
167,0.630212,0.948560,0.859805,0.562437,0.302141,2.711798,2.943936,0.378542,0.604748,0.651698,0.651069,16.151226,33.904387,34.947557,0.764604,0.423259,
168,0.604915,0.963470,0.838102,0.556877,0.234201,2.689893,2.711798,0.387286,0.606526,0.649106,0.640356,16.316750,34.408592,35.493499,0.765694,0.000000,
169,0.608076,0.957019,0.835366,0.519625,0.286868,2.689893,2.689893,0.381114,0.590135,0.624495,0.614642,16.497962,34.857274,35.975415,0.765317,0.000000,
170,0.635941,0.958487,0.841083,0.630452,0.333111,3.025844,3.025844,0.368457,0.572857,0.604292,0.601163,16.605168,35.337144,36.513585,0.762410,0.000000,
171,0.707180,0.963617,0.836636,0.680615,0.507441,3.243128,3.243128,0.360236,0.563227,0.595594,0.595983,16.693092,35.801248,37.000304,0.762853,10.756509,
172,0.579325,0.936886,0.768629,0.608107,0.323091,3.489959,3.489959,0.345347,0.539656,0.569369,0.564276,16.836544,36.235498,37.448871,0.758674,0.000000,
173,0.614315,0.908908,0.739259,0.601537,0.411242,3.542180,3.542180,0.331790,0.511755,0.536297,0.527643,16.962531,36.507366,37.755419,0.751939,0.000000,
174,0.506685,0.897398,0.702960,0.420954,0.295341,3.986349,3.986349,0.315054,0.482146,0.498179,0.487432,16.960417,36.851703,38.138244,0.740962,0.000000,
175,0.513506,0.890706,0.655891,0.463724,0.317333,4.745435,4.769627,0.289042,0.453493,0.463388,0.445691,16.830094,37.125710,38.474925,0.740100,0.000000,
176,0.460033,0.871484,0.654240,0.416606,0.241129,4.745435,4.745435,0.274647,0.429117,0.437467,0.423728,16.616762,37.513045,38.945873,0.739055,0.000000,
177,0.470403,0.872816,0.644227,0.419497,0.259107,4.746473,4.746473,0.266079,0.419328,0.422986,0.404882,16.368828,37.685434,39.234852,0.735988,0.000000,
178,0.457352,0.864001,0.626309,0.352617,0.271313,5.393725,5.393725,0.261070,0.410647,0.418156,0.405261,16.218744,37.802325,39.412780,0.740909,0.000000,
179,0.427428,0.855405,0.589986,0.394091,0.198576,5.939158,5.939158,0.257298,0.398953,0.406556,0.397980,16.124225,37.610504,39.290896,0.744750,0.000000,
180,0.442900,0.839042,0.581492,0.352268,0.280282,6.845941,6.845941,0.250928,0.387617,0.397592,0.398891,15.936679,37.558346,39.272591,0.744984,0.000000,
181,0.478025,0.842472,0.604869,0.422726,0.310642,7.327644,7.327644,0.241609,0.377490,0.386255,0.380525,15.450441,37.495457,39.282367,0.737976,0.000000,
182,0.432304,0.846323,0.610272,0.410541,0.201611,8.057070,8.057070,0.230161,0.359206,0.367209,0.356464,15.117252,37.463930,39.274943,0.734385,0.000000,
183,0.443432,0.861225,0.631707,0.372632,0.242998,8.062888,8.065611,0.224480,0.357273,0.365073,0.349176,14.999448,37.389502,39.221527,0.734711,0.000000,
184,0.463219,0.849251,0.652338,0.386581,0.278261,8.062888,8.062888,0.221860,0.354932,0.363443,0.344574,14.883764,37.434604,39.229469,0.733861,0.000000,
185,0.483873,0.842101,0.613089,0.391912,0.334424,7.569353,8.190773,0.220464,0.351861,0.360828,0.340559,14.811227,37.644220,39.340940,0.727188,0.000000,
186,0.487979,0.845228,0.622269,0.447877,0.304110,7.310689,7.569353,0.208234,0.345413,0.358594,0.342574,14.883028,37.695130,39.171618,0.727130,0.000000,
187,0.517668,0.862601,0.660842,0.421796,0.350794,5.708092,7.310689,0.218829,0.373783,0.392127,0.369760,15.129231,37.420560,38.772501,0.736351,0.000000,
188,0.548464,0.871262,0.705943,0.557814,0.350392,4.554187,5.708092,0.228744,0.393082,0.414685,0.401258,15.197568,37.094019,38.412876,0.742151,0.000000,
189,0.648292,0.954992,0.799683,0.708553,0.424648,2.860029,4.554187,0.237697,0.409199,0.433475,0.425275,15.285270,36.802312,38.050247,0.740590,1.241404,
190,0.601232,0.957923,0.852961,0.706718,0.339350,2.188240,2.860029,0.237750,0.405771,0.427570,0.413994,15.101531,36.659101,37.914111,0.738448,0.000000,
191,0.603511,0.962854,0.838853,0.629400,0.351821,2.188240,2.188240,0.238362,0.398212,0.419105,0.407628,15.033976,36.679839,37.958144,0.735534,0.000000,
192,0.534571,0.890293,0.694594,0.533731,0.343318,3.330426,3.330426,0.234537,0.384314,0.401794,0.387586,14.903011,36.808687,38.127272,0.728949,0.000000,
193,0.474680,0.833680,0.643356,0.498249,0.271972,4.697049,4.697049,0.225894,0.369585,0.383840,0.372587,14.596743,37.291166,38.651061,0.719939,0.000000,
194,0.449849,0.817605,0.586660,0.366520,0.295557,5.056894,5.056894,0.216138,0.357018,0.370835,0.358371,14.148626,37.714408,39.104799,0.711083,0.000000,
195,0.401296,0.822487,0.576541,0.364033,0.208215,4.916142,5.169438,0.208343,0.340713,0.351208,0.338107,13.900768,38.256201,39.654679,0.704773,0.000000,
196,0.402697,0.830365,0.541798,0.337321,0.237287,4.544243,4.916142,0.197397,0.323217,0.333035,0.317930,13.590381,38.623494,40.081031,0.697480,0.000000,
197,0.367142,0.807950,0.543623,0.275123,0.192158,4.544243,4.544243,0.192465,0.309540,0.318193,0.300213,13.343703,38.909344,40.418106,0.689508,0.000000,
198,0.340971,0.804654,0.529255,0.253665,0.162128,5.886039,5.886039,0.179132,0.296157,0.302103,0.282913,13.075830,39.246522,40.821611,0.681477,0.000000,
199,0.332574,0.805260,0.538320,0.256919,0.150304,6.245693,6.245693,0.162966,0.275241,0.277577,0.256790,12.869370,39.680177,41.342136,0.666304,0.000000,
200,0.325538,0.797235,0.519160,0.281519,0.133785,6.531086,6.531086,0.144598,0.254955,0.253829,0.234905,12.606411,39.888578,41.628399,0.656125,0.000000,
201,0.321646,0.794990,0.492902,0.233906,0.159868,6.980956,6.980956,0.133098,0.238162,0.234472,0.216751,12.352635,40.085862,41.874858,0.648361,0.000000,
202,0.325999,0.792752,0.490645,0.252254,0.172855,6.539284,7.567822,0.122373,0.225935,0.221441,0.204780,12.122799,40.319269,42.184573,0.641280,0.000000,
203,0.340393,0.786893,0.489743,0.279474,0.185333,5.139897,6.539284,0.119735,0.219242,0.211018,0.194176,12.000750,40.383215,42.237781,0.638551,0.000000,
204,0.313628,0.791735,0.487374,0.245642,0.145369,5.139897,5.139897,0.117067,0.218740,0.209557,0.189849,11.923565,40.322530,42.166871,0.636854,0.000000,
205,0.323918,0.789401,0.469333,0.279408,0.164608,6.062957,6.705901,0.116061,0.213068,0.201706,0.181128,11.821525,40.422128,42.287929,0.631959,0.000000,
206,0.323647,0.780617,0.482291,0.225702,0.191511,6.062957,6.062957,0.110591,0.204930,0.194329,0.173634,11.690271,40.307999,42.122336,0.625618,0.000000,
207,0.307585,0.782133,0.471135,0.243492,0.151600,8.191887,8.191887,0.107351,0.196975,0.185377,0.161578,11.585095,39.824317,41.620223,0.617812,0.000000,
208,0.329627,0.783075,0.468780,0.234088,0.204265,10.432595,10.432595,0.101565,0.191050,0.179055,0.156065,11.451481,39.344738,41.043160,0.610135,0.000000,
209,0.315216,0.783932,0.467326,0.247001,0.170965,12.204849,12.212272,0.099581,0.189734,0.179250,0.153971,11.494961,38.467326,40.032349,0.612947,0.000000,
210,0.337931,0.783423,0.452645,0.248392,0.227967,12.204849,12.204849,0.090345,0.176847,0.165211,0.146019,11.582722,37.831956,39.232292,0.603526,0.000000,
211,0.276394,0.780104,0.448656,0.251960,0.102087,11.423306,12.370051,0.085430,0.167696,0.158762,0.137667,11.542865,37.638883,38.639419,0.603033,0.000000,
212,0.294569,0.778696,0.454565,0.213737,0.165141,11.423306,11.423306,0.081395,0.163170,0.153203,0.132769,11.417008,36.957463,37.223541,0.595411,0.000000,
213,0.281891,0.772235,0.427493,0.233105,0.130350,12.895246,12.895246,0.078208,0.155473,0.145950,0.129434,11.294730,35.983255,35.593724,0.587350,0.000000,
214,0.275976,0.767732,0.427951,0.204781,0.122615,11.244857,13.673883,0.075311,0.154503,0.149115,0.132518,11.211621,35.150819,34.499186,0.585402,0.000000,
215,0.264972,0.765863,0.422702,0.197049,0.105057,9.456526,11.244857,0.080146,0.155884,0.150190,0.135509,11.275747,34.427296,33.615623,0.591493,0.000000,
216,0.268644,0.761346,0.417148,0.200748,0.113521,8.455648,9.456526,0.082368,0.158657,0.153435,0.141552,11.325804,34.130193,33.264518,0.593085,0.000000,
217,0.284170,0.758065,0.418993,0.195919,0.151405,7.638062,8.455648,0.084372,0.159931,0.156480,0.144884,11.308307,34.148023,33.349559,0.592222,0.000000,
218,0.281908,0.756161,0.414398,0.202189,0.147699,7.638062,7.638062,0.082481,0.160284,0.155505,0.142071,11.249325,34.214845,33.467420,0.590154,0.000000,
219,0.264019,0.756813,0.414445,0.193141,0.114684,7.408631,7.698395,0.082752,0.159385,0.155311,0.140685,11.227858,34.340596,33.629367,0.589542,0.000000,
220,0.264853,0.754678,0.408850,0.186158,0.123404,7.408631,7.408631,0.081407,0.158161,0.153065,0.139866,11.174788,34.481684,33.794122,0.590965,0.000000,
221,0.263350,0.752939,0.412761,0.185520,0.122577,7.296226,7.818481,0.079873,0.154377,0.148703,0.135453,11.111953,34.614966,33.963944,0.589710,0.000000,
222,0.258632,0.753047,0.399416,0.195005,0.110946,7.182195,7.296226,0.075749,0.152755,0.146779,0.135713,11.146375,34.730946,34.113349,0.590298,0.000000,
223,0.250962,0.750713,0.395347,0.194192,0.098507,7.182195,7.182195,0.076053,0.150532,0.145091,0.133038,11.108249,34.900813,34.301168,0.590176,0.000000,
224,0.245655,0.748552,0.399855,0.195220,0.088560,7.279277,7.279277,0.072810,0.148225,0.142594,0.133512,11.134901,35.021436,34.420417,0.592419,0.000000,
225,0.253299,0.748568,0.397176,0.175933,0.112927,7.376826,7.376826,0.070327,0.143730,0.140566,0.132504,11.204177,35.053882,34.484763,0.589091,0.000000,
226,0.240995,0.747018,0.399190,0.173863,0.092057,8.422161,8.422161,0.066951,0.140545,0.137583,0.133974,11.221665,35.112901,34.552306,0.588655,0.000000,
227,0.242937,0.745611,0.392306,0.176189,0.095492,9.945034,9.945034,0.068576,0.136528,0.133973,0.130175,11.214509,35.114068,34.565386,0.592306,0.000000,
228,0.249212,0.745109,0.394152,0.171542,0.113011,10.195868,10.597115,0.066892,0.134751,0.133069,0.132496,11.191035,35.014806,34.452386,0.597095,0.000000,
229,0.243590,0.746802,0.397910,0.178587,0.099918,9.128184,10.195868,0.066804,0.133303,0.131760,0.131360,11.232435,34.854028,34.304446,0.600726,0.000000,
230,0.264878,0.749827,0.400552,0.193744,0.130303,7.184577,9.128184,0.065212,0.132915,0.132732,0.133871,11.309656,34.623708,34.087569,0.603931,0.000000,
231,0.261228,0.750157,0.403191,0.182690,0.128618,6.287135,7.184577,0.066155,0.129145,0.128507,0.129904,11.323767,34.485155,33.912681,0.604219,0.000000,
232,0.279470,0.750154,0.398168,0.183166,0.160426,6.287135,6.287135,0.064666,0.127788,0.126200,0.125292,11.293275,34.460886,33.855678,0.602930,0.000000,
233,0.286325,0.753317,0.406932,0.191481,0.165430,7.310666,7.310666,0.065464,0.129429,0.127918,0.124302,11.365084,34.328071,33.725378,0.605310,0.000000,
234,0.294104,0.755353,0.412646,0.188199,0.187485,8.442789,8.442789,0.068670,0.137337,0.137183,0.133112,11.534889,34.101645,33.510885,0.606642,0.000000,
235,0.285033,0.758952,0.422586,0.207647,0.154772,9.422127,9.422127,0.075634,0.150789,0.150424,0.144512,11.701916,33.816577,33.285254,0.609052,0.000000,
236,0.349719,0.771125,0.443719,0.297338,0.225620,11.516035,11.516035,0.079624,0.157459,0.158317,0.149675,11.813527,33.456140,32.984204,0.607304,0.000000,
237,0.328187,0.790270,0.475936,0.252935,0.187409,13.121927,13.121927,0.091174,0.182334,0.188337,0.181834,12.061846,33.062430,32.641553,0.618640,0.000000,
238,0.422204,0.798328,0.537842,0.304898,0.336610,12.402029,13.269214,0.096272,0.196981,0.205185,0.192839,12.416880,32.521679,32.168852,0.624986,0.000000,
239,0.384129,0.815334,0.478668,0.254958,0.286963,11.374228,12.402029,0.105727,0.224474,0.235163,0.219295,12.733789,31.851586,31.569987,0.631682,0.000000,
240,0.359855,0.857540,0.518245,0.282172,0.176426,10.106649,11.374228,0.123550,0.256731,0.274575,0.251618,12.974705,31.006679,30.850008,0.633565,0.000000,
241,0.325222,0.848466,0.527267,0.223256,0.127341,8.163258,10.106649,0.126734,0.265215,0.283478,0.260089,13.262930,30.079375,30.068124,0.618103,0.000000,
242,0.349637,0.835323,0.517743,0.249371,0.184118,8.163258,8.163258,0.121295,0.256211,0.278350,0.255545,13.286133,29.295187,29.440318,0.604255,0.000000,
243,0.416024,0.844591,0.537300,0.267853,0.328484,8.429571,8.429571,0.111915,0.241190,0.268640,0.250608,13.216516,28.657037,28.893388,0.595891,0.000000,
244,0.380058,0.837269,0.503702,0.314828,0.229100,9.264174,9.264174,0.103622,0.238406,0.274099,0.259017,13.227973,28.115538,28.433234,0.589902,0.000000,
245,0.417652,0.850727,0.547424,0.373397,0.261675,8.908537,9.312784,0.094981,0.229489,0.272781,0.269070,13.175930,27.658972,28.047237,0.593217,0.000000,
246,0.352987,0.864619,0.573920,0.293714,0.161379,7.236030,8.908537,0.089051,0.215281,0.259715,0.267859,12.966227,27.391515,27.833227,0.585717,0.000000,
247,0.380036,0.859252,0.613380,0.326464,0.187379,6.892787,7.236030,0.085537,0.212826,0.258105,0.257257,12.788070,27.269915,27.743160,0.582341,0.000000,
248,0.400189,0.862166,0.569004,0.371133,0.224978,6.892787,6.892787,0.084935,0.205176,0.249774,0.253066,12.697370,27.219796,27.685612,0.575183,0.000000,
249,0.402495,0.847042,0.566886,0.409822,0.194296,7.609034,7.609034,0.081127,0.195397,0.234379,0.242558,12.692440,27.188984,27.641512,0.570219,0.000000,
250,0.425125,0.850232,0.620816,0.333729,0.269329,8.005565,8.005565,0.080266,0.190115,0.229526,0.240907,12.708588,27.142471,27.571406,0.567094,0.000000,
251,0.357105,0.846670,0.560311,0.261272,0.194689,8.147628,8.291952,0.079910,0.187922,0.225926,0.234568,12.648406,27.084988,27.493945,0.561598,0.000000,
252,0.366718,0.856658,0.530995,0.251315,0.208575,8.147628,8.147628,0.078137,0.179413,0.215192,0.219379,12.560493,27.048221,27.435500,0.554438,0.000000,
253,0.371973,0.851547,0.592819,0.289493,0.187531,7.307488,8.332808,0.078285,0.174640,0.208489,0.218500,12.518555,27.004261,27.367926,0.547541,0.000000,
254,0.361553,0.867567,0.570258,0.275111,0.176295,6.355250,7.307488,0.081015,0.177432,0.212052,0.220059,12.510390,27.039762,27.359406,0.548658,0.000000,
255,0.336912,0.861649,0.546504,0.281067,0.120622,5.044867,6.355250,0.083809,0.180307,0.213611,0.220750,12.560853,27.068402,27.358441,0.549015,0.000000,
256,0.362798,0.846122,0.567483,0.335679,0.151004,2.335856,5.044867,0.085928,0.186663,0.220257,0.228847,12.629168,27.081880,27.358854,0.551078,0.000000,
257,0.369609,0.881217,0.573281,0.262158,0.202838,1.743472,2.335856,0.088813,0.192234,0.229178,0.232422,12.708799,27.075277,27.361278,0.549534,0.000000,
258,0.391855,0.864975,0.550092,0.340594,0.215783,1.743472,1.743472,0.089619,0.194355,0.232933,0.237929,12.806776,27.055402,27.344384,0.546934,0.000000,
259,0.374446,0.869886,0.615367,0.298396,0.155431,3.803027,3.803027,0.087340,0.193932,0.234037,0.243664,12.935372,27.019219,27.338449,0.544613,0.000000,
260,0.376807,0.861336,0.589086,0.335400,0.161656,5.897223,5.897223,0.082017,0.186594,0.224642,0.233368,12.895255,26.966836,27.340505,0.544071,0.000000,
261,0.407093,0.869648,0.592925,0.318269,0.249771,7.648619,7.648619,0.080614,0.189370,0.231858,0.240706,12.933634,26.915325,27.354647,0.538268,0.000000,
262,0.408385,0.900463,0.568770,0.353615,0.208215,8.212405,8.544750,0.078970,0.191611,0.234177,0.241571,12.969577,26.957230,27.429164,0.538372,0.000000,
263,0.463256,0.891885,0.618134,0.345768,0.304025,7.967977,8.212405,0.076111,0.191975,0.237237,0.248852,12.992899,26.966587,27.468405,0.543138,0.000000,
264,0.458998,0.893201,0.633599,0.338949,0.300600,7.967977,7.967977,0.078542,0.203237,0.252827,0.263188,13.175500,26.973781,27.499610,0.531774,0.000000,
265,0.467398,0.896411,0.655497,0.406564,0.276920,8.331569,8.331569,0.080646,0.211681,0.266418,0.277157,13.264753,26.999340,27.560690,0.537517,0.000000,
266,0.458978,0.910455,0.654979,0.409835,0.227419,8.507727,8.673791,0.078813,0.213230,0.269279,0.273485,13.161015,27.007120,27.608140,0.540259,0.000000,
267,0.480275,0.916039,0.637751,0.441526,0.274034,8.133413,8.507727,0.075383,0.217380,0.281914,0.293420,13.240112,26.987940,27.599641,0.542909,0.000000,
268,0.534574,0.932513,0.675214,0.520881,0.329441,7.589681,8.133413,0.070301,0.214182,0.275857,0.289952,13.166090,26.960287,27.567925,0.542236,1.347717,
269,0.508119,0.919706,0.690685,0.498739,0.285655,6.794653,7.589681,0.075437,0.219896,0.288373,0.298197,13.085230,27.017380,27.630939,0.553914,0.000000,
270,0.512827,0.945838,0.728366,0.393106,0.313326,6.292804,6.794653,0.079160,0.239373,0.310950,0.327229,13.148954,27.049826,27.670207,0.559516,0.000000,
271,0.488195,0.964114,0.745891,0.406557,0.224934,5.437681,6.292804,0.076164,0.240805,0.311790,0.328189,13.191906,27.033846,27.652896,0.559226,0.000000,
272,0.586109,0.945727,0.736722,0.428292,0.450232,4.801675,5.437681,0.084433,0.254245,0.330737,0.356984,13.334723,27.089680,27.740404,0.560329,2.619705,
273,0.588937,0.960724,0.800290,0.482700,0.380911,4.239645,4.801675,0.088905,0.269372,0.349072,0.373024,13.558304,27.267610,28.017650,0.561031,1.863619,
274,0.545645,0.982895,0.760956,0.404706,0.302043,4.031256,4.239645,0.094317,0.276595,0.361615,0.392666,13.705830,27.424202,28.271220,0.574044,0.000000,
275,0.582919,0.977933,0.776582,0.540029,0.312663,3.394416,4.031256,0.100013,0.287708,0.370619,0.385189,13.818650,27.566334,28.512168,0.586521,0.000000,
276,0.561415,0.956679,0.801207,0.473087,0.288522,3.187656,3.394416,0.099374,0.285535,0.367257,0.385340,13.921472,27.629334,28.591574,0.597318,0.000000,
277,0.535891,0.952192,0.841986,0.484215,0.211140,2.716836,3.187656,0.104337,0.291992,0.373500,0.400077,14.038754,27.648367,28.602524,0.609571,0.000000,
278,0.585886,0.946726,0.750676,0.477283,0.358826,2.399492,2.716836,0.104385,0.291435,0.368766,0.388333,14.177140,27.642957,28.606256,0.624139,0.000000,
279,0.574554,0.953332,0.751621,0.514789,0.290431,2.399492,2.399492,0.108003,0.299456,0.380425,0.402295,14.326522,27.643252,28.585561,0.639530,0.000000,
280,0.552157,0.942073,0.757433,0.586569,0.228314,2.237453,2.449500,0.110736,0.295718,0.372725,0.387221,14.432376,27.695515,28.606078,0.647073,0.000000,
281,0.481823,0.945818,0.719473,0.377595,0.194711,1.903170,2.237453,0.117287,0.302235,0.379608,0.394624,14.497862,27.779645,28.658771,0.651784,0.000000,
282,0.438662,0.947444,0.697330,0.323020,0.170399,1.893901,1.903170,0.118195,0.302005,0.379875,0.394233,14.551601,27.861965,28.712213,0.653780,0.000000,
283,0.522795,0.946394,0.716290,0.358155,0.310475,1.404179,1.893901,0.123065,0.303235,0.380593,0.391762,14.620906,27.940432,28.761230,0.654345,0.000000,
284,0.520988,0.974686,0.739910,0.487070,0.253378,1.404179,1.404179,0.124398,0.305760,0.380486,0.393080,14.685212,27.974445,28.785341,0.655254,0.000000,
285,0.589320,0.970051,0.828744,0.543859,0.248695,1.214116,1.934530,0.126858,0.308818,0.387007,0.397140,14.707628,27.972502,28.779341,0.657405,0.000000,
286,0.597267,0.987140,0.831885,0.508721,0.281317,1.214116,1.214116,0.129444,0.315369,0.391513,0.402985,14.760832,28.013958,28.809729,0.659433,0.000000,
287,0.625504,0.983982,0.814503,0.512701,0.318656,1.081334,2.294636,0.134830,0.317756,0.392899,0.411888,14.759578,28.112457,28.898371,0.658745,1.662004,
288,0.762166,0.975133,0.809488,0.662632,0.636832,1.081334,1.081334,0.138629,0.324691,0.401107,0.413381,14.835511,28.142772,28.926442,0.663815,19.267456,
289,0.650063,0.986470,0.836897,0.544628,0.342360,1.288852,1.288852,0.143783,0.334149,0.411111,0.424329,14.841805,28.193564,28.981834,0.665218,4.217409,
290,0.646727,0.968341,0.833673,0.511022,0.373515,1.815886,1.815886,0.146024,0.337738,0.414680,0.426257,14.829146,28.325333,29.129998,0.663436,4.026337,
291,0.671815,0.978903,0.807209,0.764884,0.278387,1.992742,1.992742,0.155111,0.352775,0.430822,0.452703,14.781671,28.501314,29.330060,0.655581,7.284249,
292,0.636563,0.999100,0.898194,0.469416,0.311391,3.046158,3.046158,0.161683,0.355087,0.433571,0.447107,14.714696,28.760666,29.588723,0.639312,3.173650,
293,0.673957,0.994455,0.940996,0.607937,0.320188,3.627521,3.627521,0.176363,0.376525,0.451632,0.468734,14.600845,29.075535,29.921364,0.622718,8.102179,
294,0.717382,1.017281,0.897910,0.744530,0.359623,3.953341,3.953341,0.184493,0.385712,0.461258,0.462874,14.345378,29.460513,30.294132,0.606746,13.865907,
