Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.241004,0.748515,0.396210,0.182149,0.121709,7.371235,8.076989,0.078692,0.124757,0.109821,0.087041,10.723670,36.567889,36.494057,0.514758,0.000000,
166,0.233058,0.753783,0.387984,0.180848,0.105755,7.371235,7.371235,0.074459,0.122049,0.106866,0.086189,10.718724,36.654106,36.569791,0.519113,0.000000,
167,0.240208,0.744550,0.389861,0.205876,0.109812,8.363534,8.528609,0.074630,0.119089,0.106541,0.087940,10.721391,36.744456,36.647151,0.518559,0.000000,
168,0.235943,0.730745,0.391225,0.200620,0.110226,8.363534,8.363534,0.071430,0.117067,0.105491,0.086981,10.691154,36.867028,36.738690,0.519479,0.000000,
169,0.224238,0.746671,0.405348,0.162292,0.103287,6.832199,8.666356,0.073433,0.115646,0.102456,0.082790,10.640997,36.984700,36.811928,0.519757,0.000000,
170,0.235267,0.740940,0.367174,0.179861,0.124383,6.832199,6.832199,0.068336,0.111591,0.098680,0.080915,10.603152,37.033728,36.822946,0.521032,0.000000,
171,0.234780,0.737698,0.392458,0.169123,0.121294,7.484341,9.178910,0.065984,0.106159,0.091937,0.071034,10.543780,37.181774,36.927177,0.518244,0.000000,
172,0.221132,0.729136,0.393879,0.169937,0.096895,5.093189,7.484341,0.068336,0.103725,0.088015,0.070302,10.493221,37.342483,37.041826,0.514394,0.000000,
173,0.223006,0.724088,0.372575,0.184293,0.103053,3.436182,5.093189,0.068458,0.101357,0.087846,0.068333,10.422487,37.407667,37.074630,0.511968,0.000000,
174,0.237414,0.733942,0.390999,0.197240,0.118670,2.037244,3.436182,0.064976,0.101809,0.087224,0.066972,10.339956,37.389252,37.032419,0.506870,0.000000,
175,0.230454,0.748789,0.388749,0.192516,0.104222,1.979116,2.037244,0.064843,0.098956,0.084035,0.063833,10.278884,37.350644,36.970670,0.511155,0.000000,
176,0.238322,0.747160,0.386922,0.201784,0.115641,1.979116,1.979116,0.063539,0.098934,0.084841,0.065201,10.278533,37.489564,37.125144,0.502132,0.000000,
177,0.224437,0.741720,0.379908,0.166603,0.110207,3.917496,3.917496,0.064040,0.100080,0.087074,0.066377,10.263507,37.593744,37.238995,0.498691,0.000000,
178,0.230238,0.733353,0.373569,0.198313,0.106612,4.145038,4.145038,0.059927,0.097517,0.084383,0.065015,10.259850,37.717079,37.347413,0.497613,0.000000,
179,0.232922,0.752846,0.397878,0.168512,0.120058,6.166835,6.166835,0.062953,0.096221,0.083038,0.064113,10.238664,37.714889,37.306065,0.501798,0.000000,
180,0.226406,0.735044,0.407697,0.170535,0.108636,8.058683,8.058683,0.059537,0.098161,0.085190,0.066660,10.197494,37.835385,37.448329,0.493067,0.000000,
181,0.231727,0.738881,0.403342,0.171794,0.116862,10.408855,10.408855,0.059425,0.094793,0.081172,0.063075,10.201944,37.913575,37.522170,0.495639,0.000000,
182,0.223425,0.744500,0.405141,0.188566,0.092882,13.278894,13.278894,0.057313,0.092491,0.078229,0.059998,10.222472,37.966893,37.597107,0.496645,0.000000,
183,0.222385,0.755098,0.390197,0.195428,0.089137,18.084221,18.084221,0.056431,0.091533,0.077042,0.057607,10.206873,38.025357,37.706566,0.494443,2.327636,
184,0.226719,0.743048,0.371530,0.163269,0.116055,21.657276,21.657276,0.054820,0.094886,0.080355,0.061574,10.219832,38.022647,37.754349,0.492345,4.324884,
185,0.243021,0.742540,0.394169,0.196085,0.125950,25.086374,25.086374,0.054226,0.097464,0.084913,0.064987,10.267563,37.924336,37.715193,0.491154,6.810407,
186,0.231871,0.748361,0.400049,0.183978,0.106262,27.960575,27.960575,0.052592,0.098175,0.084828,0.065601,10.373322,37.752230,37.590151,0.491646,8.470888,
187,0.233381,0.749057,0.392960,0.186225,0.107545,30.078575,30.078575,0.049831,0.092358,0.079973,0.060639,10.487406,37.656956,37.526943,0.492875,10.634959,
188,0.244887,0.756545,0.397549,0.200106,0.116335,28.647686,30.296202,0.048940,0.096309,0.084006,0.059460,10.549279,37.690755,37.501872,0.490516,9.667198,
189,0.249396,0.776676,0.400356,0.223079,0.106775,25.035683,28.647686,0.048262,0.098537,0.085206,0.065952,10.625733,37.776508,37.543270,0.495793,6.968336,
190,0.259366,0.774882,0.424714,0.197467,0.134778,22.580820,25.035683,0.050526,0.105115,0.094708,0.074986,10.774541,37.979738,37.665580,0.495604,4.825544,
191,0.263805,0.778550,0.441396,0.220968,0.116453,20.916336,22.580820,0.054958,0.112114,0.102219,0.082452,10.916831,38.138999,37.704487,0.509309,3.112466,
192,0.263003,0.783932,0.447976,0.224841,0.111162,20.916336,20.916336,0.056668,0.115740,0.108132,0.091317,11.066019,38.252438,37.662302,0.516921,2.531704,
193,0.286298,0.789351,0.457908,0.234273,0.134918,19.542833,21.491650,0.059709,0.119895,0.112664,0.094713,11.124337,38.175389,37.452824,0.519575,2.115211,
194,0.298586,0.798458,0.489360,0.248090,0.134097,15.892793,19.542833,0.063662,0.128204,0.124937,0.107100,11.190898,37.944814,37.147224,0.535839,0.000000,
195,0.297527,0.795944,0.471783,0.228489,0.146721,12.370591,15.892793,0.067639,0.135096,0.130421,0.113421,11.213023,37.807573,36.995571,0.541767,0.000000,
196,0.316900,0.799310,0.477657,0.240058,0.175790,10.063972,12.370591,0.070427,0.139500,0.134898,0.126213,11.309620,37.656584,36.824853,0.546467,0.000000,
197,0.310446,0.786908,0.460371,0.243160,0.163306,9.451856,10.063972,0.076345,0.150435,0.143270,0.123297,11.348021,37.457397,36.640654,0.554090,0.000000,
198,0.302767,0.796379,0.489737,0.230927,0.142019,9.285559,9.451856,0.076475,0.153030,0.148391,0.130270,11.373542,37.173562,36.238136,0.560508,0.000000,
199,0.294685,0.790554,0.471883,0.242171,0.127447,9.285559,9.285559,0.077338,0.157198,0.152391,0.135160,11.445960,36.979448,36.043876,0.557991,0.000000,
200,0.295942,0.796317,0.484133,0.219967,0.131161,9.900444,9.900444,0.078454,0.161560,0.157444,0.141915,11.515014,36.677377,35.709418,0.563488,0.000000,
201,0.303736,0.797983,0.473239,0.243547,0.135770,8.900940,10.141955,0.084332,0.171643,0.169040,0.145468,11.647732,36.308761,35.344774,0.568918,0.000000,
202,0.317334,0.809095,0.488383,0.242046,0.161606,8.297709,8.900940,0.086681,0.175624,0.171066,0.149403,11.661617,35.993169,35.036087,0.574208,0.000000,
203,0.317665,0.804799,0.477332,0.271859,0.146665,7.051738,8.297709,0.089910,0.180470,0.175289,0.153395,11.706918,35.730097,34.767728,0.580516,0.000000,
204,0.320976,0.805852,0.523135,0.249679,0.150327,7.051738,7.051738,0.092524,0.183202,0.179819,0.160929,11.705040,35.566367,34.574558,0.582091,0.000000,
205,0.322790,0.811133,0.529492,0.275510,0.140868,7.292525,7.292525,0.094055,0.186685,0.182239,0.166298,11.738750,35.398171,34.402382,0.585916,0.000000,
206,0.319975,0.843223,0.532349,0.269175,0.120290,7.728221,7.728221,0.096375,0.187704,0.183226,0.170759,11.797884,35.228395,34.220646,0.589629,0.000000,
207,0.329518,0.836323,0.532015,0.270188,0.145156,6.319147,7.732733,0.099316,0.195395,0.194460,0.178330,11.872199,35.003058,33.968532,0.586015,0.000000,
208,0.346427,0.828259,0.513684,0.315366,0.159518,5.635983,6.319147,0.101850,0.198749,0.201177,0.189199,11.915400,34.788247,33.759507,0.588873,0.000000,
209,0.360073,0.831200,0.529524,0.362767,0.160066,5.205693,5.635983,0.103096,0.205099,0.209961,0.199980,11.946207,34.577456,33.540784,0.592573,0.000000,
210,0.380777,0.857732,0.534874,0.337297,0.203408,3.890283,5.205693,0.103125,0.202947,0.210984,0.202766,12.005006,34.444513,33.384767,0.587031,0.000000,
211,0.373742,0.847509,0.527957,0.342885,0.187872,2.836379,3.890283,0.104123,0.203919,0.213564,0.209894,11.992815,34.302412,33.244579,0.591368,0.000000,
212,0.390349,0.842993,0.595533,0.314717,0.224434,2.836379,2.836379,0.103301,0.206167,0.216780,0.207003,11.931288,34.344137,33.243304,0.590045,0.000000,
213,0.366133,0.852539,0.541504,0.303501,0.192981,2.931351,2.931351,0.101942,0.209840,0.222204,0.215888,11.905127,34.306378,33.181255,0.588356,0.000000,
214,0.370064,0.850785,0.521300,0.343846,0.188510,2.938143,2.938143,0.102992,0.209946,0.219596,0.214674,11.861416,34.289644,33.136987,0.588143,0.000000,
215,0.337168,0.843669,0.541216,0.286365,0.146154,3.155177,3.155177,0.103438,0.211143,0.219718,0.211304,11.768637,34.224751,33.082580,0.591121,0.000000,
216,0.334637,0.843950,0.560013,0.277060,0.138634,3.372558,3.459654,0.102599,0.212878,0.220466,0.207102,11.714502,34.246860,33.066688,0.589227,0.000000,
217,0.324034,0.846705,0.528282,0.254096,0.137605,3.372558,3.372558,0.101964,0.213211,0.224423,0.212184,11.652812,34.220132,33.020142,0.583539,0.000000,
218,0.335645,0.847472,0.554357,0.256761,0.145670,3.197453,3.597779,0.103172,0.213702,0.219614,0.212474,11.594895,34.124279,32.908193,0.589246,0.000000,
219,0.340313,0.838726,0.533715,0.244126,0.172546,2.953354,3.197453,0.102252,0.209322,0.214851,0.197701,11.524798,34.075167,32.836550,0.588953,0.000000,
220,0.339000,0.834811,0.572433,0.264770,0.150727,2.953354,2.953354,0.103604,0.211600,0.215887,0.208132,11.421376,34.065421,32.800217,0.585560,0.000000,
221,0.328615,0.856781,0.513777,0.273463,0.128544,3.270619,3.270619,0.102804,0.208938,0.213352,0.195166,11.309944,33.998004,32.737499,0.578505,0.000000,
222,0.345331,0.850537,0.535723,0.252966,0.165811,2.771221,3.638388,0.104197,0.214332,0.220052,0.200129,11.245910,33.883479,32.612645,0.585449,0.000000,
223,0.342072,0.852744,0.545893,0.274931,0.142086,2.771221,2.771221,0.100363,0.208730,0.215917,0.202151,11.183904,33.809090,32.539079,0.576990,0.000000,
224,0.339494,0.849024,0.527960,0.270803,0.146358,3.062394,3.062394,0.098579,0.204085,0.212024,0.195006,11.142235,33.765896,32.453127,0.576554,0.000000,
225,0.343691,0.842218,0.556843,0.285818,0.145426,3.420911,3.667683,0.097064,0.198923,0.207209,0.195663,11.079186,33.685607,32.381325,0.566616,0.000000,
226,0.323908,0.846246,0.512269,0.266226,0.136820,3.420911,3.420911,0.093882,0.199177,0.206173,0.195611,11.024350,33.745190,32.412790,0.564944,0.000000,
227,0.320810,0.840955,0.524929,0.278333,0.127547,4.205481,4.205481,0.092362,0.195892,0.206567,0.194095,11.007560,33.737091,32.399233,0.560408,0.000000,
228,0.321803,0.830044,0.579860,0.263669,0.123261,4.068438,5.067362,0.089594,0.191866,0.200245,0.186088,11.012438,33.809174,32.444502,0.564842,0.000000,
229,0.321578,0.823047,0.517475,0.285599,0.122807,2.098763,4.068438,0.088824,0.189966,0.197800,0.185375,10.977795,33.812092,32.455225,0.558374,0.000000,
230,0.331571,0.841420,0.537803,0.283031,0.133389,2.098763,2.098763,0.089072,0.188744,0.195392,0.187299,10.979662,33.855413,32.487261,0.561113,0.000000,
231,0.333442,0.835459,0.531009,0.264261,0.148101,2.673020,2.673020,0.090762,0.192601,0.202335,0.189280,11.008288,33.847329,32.463877,0.559494,0.000000,
232,0.318955,0.837038,0.511100,0.256659,0.132797,3.188724,3.515480,0.089608,0.191171,0.200256,0.189251,10.960157,33.929420,32.550497,0.559927,0.000000,
233,0.321071,0.819506,0.502765,0.267851,0.136882,3.128843,3.188724,0.089060,0.187413,0.195448,0.185043,10.926510,34.111327,32.683355,0.568243,0.000000,
234,0.326942,0.828373,0.521237,0.275384,0.135465,3.128843,3.128843,0.091442,0.189793,0.198398,0.184906,10.830367,34.181227,32.761203,0.565733,0.000000,
235,0.317337,0.849621,0.499197,0.251278,0.133807,3.337393,3.337393,0.092610,0.190243,0.197870,0.187387,10.760362,34.256601,32.841474,0.559977,0.000000,
236,0.327644,0.828023,0.542794,0.253711,0.146510,3.595862,3.595862,0.093761,0.190928,0.198161,0.187538,10.708846,34.345039,32.914745,0.561555,0.000000,
237,0.321365,0.813421,0.500914,0.274882,0.142173,4.019532,4.019532,0.094679,0.188044,0.194981,0.180342,10.669358,34.423925,32.998690,0.563085,0.000000,
238,0.320487,0.830717,0.508332,0.249205,0.150492,5.279400,5.279400,0.094135,0.189111,0.194938,0.182958,10.606191,34.511452,33.091878,0.561237,0.000000,
239,0.315977,0.830001,0.497235,0.255552,0.141488,5.959231,5.959231,0.095862,0.188802,0.193311,0.182361,10.561590,34.628483,33.207352,0.562151,0.000000,
240,0.317646,0.809413,0.509440,0.262496,0.143421,6.070049,6.070049,0.094954,0.185445,0.187777,0.173630,10.519556,34.759403,33.330202,0.559931,0.000000,
241,0.323439,0.829829,0.498231,0.269705,0.145324,6.232536,6.232536,0.096742,0.182880,0.183709,0.170932,10.517270,34.867944,33.431503,0.560330,0.000000,
242,0.320918,0.824115,0.496254,0.270128,0.138044,6.358333,6.358333,0.095185,0.180926,0.184296,0.172537,10.500138,35.032144,33.603447,0.562294,0.000000,
243,0.319152,0.811106,0.488324,0.239319,0.156737,6.471122,6.471122,0.093440,0.175185,0.175611,0.162087,10.484359,35.111133,33.682870,0.561782,0.000000,
244,0.319784,0.811700,0.503142,0.257148,0.153571,5.611370,6.660214,0.093304,0.175000,0.172948,0.160244,10.488469,35.183369,33.773732,0.562258,0.000000,
245,0.306364,0.798376,0.497687,0.240226,0.134658,4.886038,5.611370,0.093094,0.172924,0.170491,0.156823,10.484901,35.284063,33.874214,0.563669,0.000000,
246,0.312442,0.809670,0.493116,0.248928,0.138126,4.886038,4.886038,0.093970,0.176631,0.173826,0.160700,10.506021,35.291918,33.893939,0.567399,0.000000,
247,0.323172,0.802191,0.480367,0.244925,0.170348,4.680114,5.303501,0.099937,0.185101,0.182995,0.167754,10.590616,35.147192,33.772692,0.567532,0.000000,
248,0.317781,0.794070,0.491435,0.257393,0.148989,2.786126,4.680114,0.101687,0.188758,0.186951,0.175193,10.597851,35.186579,33.804198,0.573720,0.000000,
249,0.322705,0.827736,0.476587,0.256989,0.157806,2.152918,2.786126,0.104233,0.190346,0.189654,0.172372,10.660064,35.174168,33.812155,0.577413,0.000000,
250,0.323080,0.809556,0.497372,0.247408,0.159328,2.152918,2.152918,0.106225,0.191367,0.189779,0.170621,10.707513,35.153300,33.785057,0.578801,0.000000,
251,0.330776,0.830064,0.521487,0.268055,0.149341,1.920376,3.079646,0.108878,0.195087,0.194455,0.173166,10.780421,35.075495,33.727853,0.584533,0.000000,
252,0.330506,0.809914,0.520592,0.255600,0.157255,1.920376,1.920376,0.109962,0.195489,0.193022,0.170278,10.839921,35.001427,33.659945,0.585678,0.000000,
253,0.328996,0.815607,0.529114,0.247207,0.149672,2.913206,2.913206,0.110978,0.197611,0.195487,0.174345,10.907995,34.924721,33.597425,0.589737,0.000000,
254,0.336802,0.814302,0.529030,0.261694,0.162732,2.543153,3.168308,0.113091,0.200101,0.197561,0.173807,10.961689,34.854473,33.537266,0.596073,0.000000,
255,0.326672,0.814681,0.491580,0.271624,0.150247,2.543153,2.543153,0.115104,0.201560,0.199070,0.177226,10.980258,34.785935,33.486504,0.598634,0.000000,
256,0.318009,0.803856,0.507566,0.262045,0.136143,2.673820,3.166589,0.115356,0.202326,0.200502,0.177938,11.018375,34.700277,33.431100,0.602130,0.000000,
257,0.331073,0.834901,0.487456,0.287451,0.151991,1.936037,2.673820,0.115444,0.204975,0.202712,0.179214,11.003601,34.646062,33.381612,0.603055,0.000000,
258,0.317857,0.812883,0.528127,0.239918,0.143007,1.936037,1.936037,0.113123,0.198886,0.198716,0.180209,10.961945,34.650878,33.387527,0.601438,0.000000,
259,0.305192,0.823721,0.486005,0.254221,0.116291,2.357605,2.357605,0.112376,0.197623,0.196245,0.177424,10.870070,34.713384,33.446827,0.601501,0.000000,
260,0.310155,0.818548,0.480942,0.247823,0.136729,2.441715,3.177142,0.108392,0.191315,0.190828,0.172805,10.783428,34.807114,33.539542,0.595808,0.000000,
261,0.312986,0.796653,0.490335,0.245770,0.146010,2.441715,2.441715,0.107001,0.189561,0.188009,0.169911,10.783504,34.822804,33.546749,0.596809,0.000000,
262,0.301616,0.806851,0.497953,0.223766,0.129470,2.672685,2.672685,0.105094,0.186125,0.185362,0.167524,10.782622,34.823251,33.547938,0.595922,0.000000,
263,0.290129,0.804890,0.468334,0.240818,0.110181,2.534236,2.838591,0.103652,0.187121,0.187098,0.168297,10.805056,34.780340,33.506536,0.596464,0.000000,
264,0.307438,0.802141,0.481784,0.244782,0.142343,2.534236,2.534236,0.103130,0.183616,0.182440,0.164630,10.831724,34.712172,33.440471,0.596460,0.000000,
265,0.300936,0.820178,0.501551,0.251986,0.115464,2.877337,2.877337,0.101347,0.183089,0.182595,0.163231,10.864823,34.670244,33.404550,0.597675,0.000000,
266,0.311092,0.802051,0.476668,0.233571,0.162142,3.155468,3.155468,0.098881,0.179582,0.179808,0.160204,10.893217,34.645486,33.369948,0.596212,0.000000,
267,0.316925,0.791175,0.481048,0.232543,0.179568,2.591101,4.835208,0.095601,0.173030,0.171771,0.152293,10.899995,34.679186,33.393791,0.593681,0.000000,
268,0.301129,0.806313,0.493500,0.227909,0.140600,2.591101,2.591101,0.096622,0.174851,0.175012,0.155411,10.944652,34.658148,33.380983,0.596245,0.000000,
269,0.298277,0.788097,0.465746,0.258942,0.130146,2.972926,3.451985,0.099620,0.177319,0.177814,0.156816,10.986330,34.599660,33.344032,0.599255,0.000000,
270,0.303440,0.805336,0.463191,0.236192,0.152605,2.972926,2.972926,0.100828,0.180014,0.181124,0.163874,10.999774,34.566549,33.325526,0.603427,0.000000,
271,0.308898,0.804593,0.464061,0.221349,0.168751,5.016300,5.169147,0.100760,0.179552,0.179390,0.161956,11.023297,34.631704,33.402590,0.604137,0.000000,
272,0.307508,0.808608,0.472169,0.229951,0.149087,3.693955,5.016300,0.099472,0.177579,0.176772,0.160416,11.046998,34.716565,33.482362,0.604788,0.000000,
273,0.311938,0.802972,0.482135,0.228861,0.158275,3.532291,3.693955,0.098487,0.176326,0.175817,0.157179,11.041582,34.793218,33.575674,0.603967,0.000000,
274,0.306403,0.815654,0.465385,0.232721,0.146182,3.532291,3.532291,0.099259,0.179534,0.179387,0.164146,11.040700,34.821843,33.609157,0.605836,0.000000,
275,0.314191,0.797437,0.472249,0.279126,0.140811,3.631187,3.631187,0.102360,0.183293,0.183649,0.167634,11.071121,34.812405,33.616773,0.605833,0.000000,
276,0.298911,0.779165,0.488950,0.246162,0.130454,3.890040,3.890040,0.103791,0.185852,0.186334,0.170847,11.065081,34.853775,33.661311,0.606316,0.000000,
277,0.296483,0.791543,0.481769,0.223302,0.135713,4.704510,4.704510,0.103741,0.184301,0.185337,0.170275,11.043519,34.962664,33.778160,0.604724,0.000000,
278,0.304215,0.776846,0.478909,0.228353,0.155693,5.328578,5.901062,0.101114,0.179455,0.179928,0.163652,11.012743,35.149658,33.963585,0.602300,0.000000,
279,0.302048,0.778363,0.459064,0.210150,0.173632,5.328578,5.328578,0.099691,0.176192,0.176527,0.161664,11.015477,35.270686,34.082004,0.601562,0.000000,
280,0.312317,0.774692,0.431983,0.214141,0.200793,5.366821,5.366821,0.098163,0.174633,0.174956,0.161642,11.017265,35.403341,34.227429,0.599093,0.000000,
281,0.307676,0.798622,0.458365,0.249372,0.161308,6.684688,6.684688,0.095956,0.171252,0.170148,0.156843,10.968416,35.629849,34.465602,0.596611,0.000000,
282,0.288352,0.777982,0.459032,0.216592,0.143925,6.774302,6.774302,0.093234,0.164746,0.162850,0.148686,10.907687,35.846700,34.702297,0.591708,0.000000,
283,0.280200,0.766318,0.445927,0.219062,0.130802,6.371203,7.188074,0.092643,0.161010,0.158614,0.145813,10.868887,36.091119,34.951194,0.591501,0.000000,
284,0.301510,0.786454,0.429623,0.212681,0.174219,5.508219,6.371203,0.091480,0.157853,0.156051,0.143492,10.848652,36.295186,35.177794,0.590357,0.000000,
285,0.302181,0.777179,0.454374,0.207019,0.172319,5.173520,5.508219,0.092524,0.158195,0.154945,0.144068,10.832300,36.461290,35.353592,0.590629,0.000000,
286,0.296043,0.774299,0.440598,0.201680,0.167678,5.173520,5.173520,0.092462,0.161322,0.158471,0.147093,10.844119,36.514786,35.400429,0.593808,0.000000,
287,0.284626,0.775448,0.424754,0.200914,0.152979,4.757021,5.940039,0.094324,0.165453,0.163333,0.153568,10.873140,36.479920,35.373776,0.599311,0.000000,
288,0.278131,0.767689,0.439345,0.197820,0.133199,2.568442,4.757021,0.094661,0.166789,0.164289,0.153229,10.888683,36.442548,35.358042,0.602617,0.000000,
289,0.280588,0.769689,0.456012,0.211442,0.126511,2.568442,2.568442,0.095596,0.170223,0.169042,0.156118,10.870767,36.407641,35.337576,0.604441,0.000000,
290,0.270038,0.783383,0.452950,0.197645,0.108509,3.090304,3.090304,0.097601,0.172607,0.169711,0.158659,10.873949,36.409898,35.335641,0.606032,0.000000,
291,0.277851,0.772549,0.465607,0.201168,0.121542,3.893265,3.893265,0.100257,0.175619,0.171873,0.157018,10.857280,36.402233,35.324621,0.608446,0.000000,
292,0.284217,0.765281,0.448966,0.220733,0.135432,4.088909,4.595920,0.102171,0.176119,0.172751,0.155905,10.812177,36.325908,35.263392,0.611088,0.000000,
293,0.281969,0.772501,0.455885,0.195767,0.140372,2.626601,4.088909,0.103675,0.179155,0.176437,0.160697,10.771271,36.293405,35.223239,0.615159,0.000000,
294,0.290196,0.771138,0.428255,0.194258,0.166607,2.583195,2.626601,0.103566,0.176771,0.172583,0.158241,10.729750,36.266832,35.185245,0.613404,0.000000,
