Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.330269,0.843628,0.506832,0.237820,0.176044,1.237943,1.237943,0.167578,0.231162,0.233429,0.218083,13.158508,37.455542,34.561158,0.656303,0.000000,
166,0.316683,0.838545,0.488570,0.229588,0.155775,1.754126,1.754126,0.165723,0.231275,0.234776,0.220264,13.202724,37.500527,34.582568,0.658138,0.000000,
167,0.319055,0.845896,0.496018,0.263426,0.141167,2.144047,2.144047,0.165648,0.233096,0.237189,0.224410,13.221363,37.583809,34.654431,0.658807,0.000000,
168,0.318467,0.839862,0.487732,0.264225,0.146481,2.120967,2.200437,0.165965,0.232773,0.238428,0.227732,13.267165,37.591834,34.680209,0.660068,0.000000,
169,0.321145,0.840837,0.513020,0.251698,0.161765,2.120967,2.120967,0.167609,0.232837,0.237935,0.230104,13.334924,37.643661,34.707131,0.660973,0.000000,
170,0.330075,0.841443,0.498251,0.245238,0.188750,1.829011,2.384800,0.166275,0.233828,0.240453,0.232506,13.414607,37.641170,34.689656,0.664116,0.000000,
171,0.347428,0.841929,0.504590,0.256348,0.216854,1.353522,1.829011,0.166896,0.233861,0.241930,0.235656,13.518007,37.647283,34.694090,0.666706,0.000000,
172,0.355994,0.842578,0.513998,0.321978,0.197576,1.353522,1.353522,0.166009,0.235154,0.243810,0.237897,13.562765,37.659725,34.698704,0.669290,0.000000,
173,0.347377,0.847786,0.519851,0.270688,0.199409,1.268307,1.678581,0.165203,0.233194,0.241408,0.233270,13.598716,37.666507,34.704720,0.670712,0.000000,
174,0.351830,0.847813,0.524248,0.293772,0.196214,1.268307,1.268307,0.166730,0.234152,0.241497,0.233184,13.693509,37.663588,34.705885,0.671691,0.000000,
175,0.345956,0.840633,0.519799,0.290022,0.189768,1.400622,1.512110,0.168117,0.235761,0.244103,0.237382,13.780077,37.658511,34.696926,0.675657,0.000000,
176,0.358521,0.847698,0.530182,0.300461,0.204049,0.995324,1.400622,0.168460,0.235719,0.246377,0.241486,13.840864,37.688742,34.718680,0.678635,0.000000,
177,0.352749,0.846896,0.507013,0.281448,0.209913,0.995324,0.995324,0.169411,0.236691,0.245459,0.242846,13.886352,37.657345,34.695689,0.681356,0.000000,
178,0.339560,0.848493,0.514186,0.269606,0.186227,1.361657,1.361657,0.169912,0.236609,0.245870,0.241789,13.931703,37.644282,34.697357,0.681558,0.000000,
179,0.353409,0.844886,0.522196,0.291101,0.200427,2.205311,2.205311,0.168611,0.236669,0.244758,0.241885,13.947167,37.638106,34.702990,0.682131,0.000000,
180,0.344246,0.848129,0.527252,0.286574,0.177727,2.990072,2.990072,0.170085,0.237447,0.246653,0.241293,13.975880,37.668631,34.723730,0.681123,0.000000,
181,0.346806,0.848305,0.510307,0.276486,0.190672,3.700080,3.700080,0.169818,0.237929,0.246595,0.239414,13.972366,37.673111,34.745522,0.681341,0.000000,
182,0.373501,0.839982,0.489456,0.298558,0.243365,4.352415,4.352415,0.168994,0.237366,0.244866,0.235863,13.931534,37.671346,34.754397,0.680474,0.000000,
183,0.356653,0.843134,0.533456,0.295806,0.195030,4.656143,4.656143,0.171369,0.239212,0.245842,0.239960,13.942345,37.797428,34.879796,0.681522,0.000000,
184,0.407310,0.849066,0.526939,0.334953,0.283931,4.874764,4.874764,0.169947,0.238041,0.243923,0.237553,13.997792,37.840287,34.922019,0.683421,0.000000,
185,0.424412,0.846065,0.515926,0.298622,0.345433,4.794399,5.048079,0.168898,0.237846,0.244802,0.235580,14.017815,37.927231,34.987962,0.680889,0.000000,
186,0.368126,0.849168,0.529165,0.307638,0.213222,4.457260,4.794399,0.169278,0.238702,0.244327,0.237389,14.057483,38.041606,35.095541,0.682863,0.000000,
187,0.362153,0.858478,0.538377,0.304218,0.195312,4.390989,4.457260,0.170237,0.239468,0.245135,0.235448,14.078289,38.102530,35.174659,0.680868,0.000000,
188,0.354684,0.841385,0.522656,0.295426,0.196254,4.390989,4.390989,0.168172,0.238593,0.243009,0.235375,14.071125,38.175892,35.260700,0.683764,0.000000,
189,0.340826,0.840543,0.518602,0.321126,0.151704,4.338006,4.440299,0.165181,0.237946,0.243510,0.233502,14.023198,38.254367,35.337497,0.680247,0.000000,
190,0.334903,0.842009,0.502636,0.290155,0.165449,3.996778,4.338006,0.164507,0.237410,0.243491,0.235096,14.022175,38.318200,35.407245,0.679224,0.000000,
191,0.337073,0.839973,0.514961,0.305979,0.161809,3.785396,3.996778,0.165935,0.237700,0.244218,0.233700,14.081342,38.380269,35.497029,0.681105,0.000000,
192,0.345389,0.842860,0.523280,0.275092,0.186694,3.590287,3.785396,0.164235,0.238539,0.244732,0.234397,14.165291,38.465222,35.594587,0.683934,0.000000,
193,0.340137,0.846506,0.528883,0.298196,0.168664,3.508628,3.590287,0.165810,0.237822,0.243669,0.235480,14.251838,38.462410,35.608366,0.685342,0.000000,
194,0.334154,0.854889,0.515070,0.275388,0.170973,3.494683,3.508628,0.165519,0.238568,0.244626,0.238983,14.310244,38.472078,35.661037,0.686695,0.000000,
195,0.353312,0.848517,0.522913,0.288288,0.200177,3.304057,3.494683,0.167900,0.238397,0.243660,0.236662,14.294313,38.510400,35.719390,0.684937,0.000000,
196,0.345388,0.850663,0.516291,0.279725,0.190703,3.304057,3.304057,0.169147,0.241916,0.246374,0.239931,14.223259,38.436017,35.726245,0.684864,0.000000,
197,0.340239,0.854040,0.537784,0.306764,0.161275,3.322363,3.322363,0.168888,0.243797,0.249770,0.241347,14.143842,38.446848,35.745467,0.678789,0.000000,
198,0.365561,0.846923,0.521680,0.306895,0.214871,3.488910,3.488910,0.168277,0.243285,0.247791,0.238304,14.138301,38.423603,35.768407,0.678633,0.000000,
199,0.345173,0.852490,0.495600,0.279119,0.174062,2.214851,3.790313,0.164586,0.242100,0.246775,0.239530,14.084085,38.502002,35.904533,0.677381,0.000000,
200,0.322636,0.846543,0.491207,0.247807,0.139455,1.517790,2.214851,0.162506,0.241261,0.247910,0.241923,14.000630,38.431001,35.915391,0.672541,0.000000,
201,0.349589,0.846616,0.537567,0.276676,0.173297,1.497075,1.517790,0.163983,0.243811,0.250830,0.242294,13.938714,38.400415,35.886144,0.672354,0.000000,
202,0.336396,0.843829,0.497042,0.278384,0.166877,1.497075,1.497075,0.163494,0.244808,0.250896,0.240817,13.865414,38.462376,35.938010,0.670102,0.000000,
203,0.326091,0.846269,0.503138,0.275101,0.148331,1.910343,2.083488,0.165804,0.249795,0.256294,0.244580,13.761593,38.423336,35.897176,0.669573,0.000000,
204,0.320938,0.857736,0.510142,0.256440,0.141785,1.565502,1.910343,0.166202,0.249503,0.255091,0.246038,13.648953,38.434962,35.884623,0.666826,0.000000,
205,0.317591,0.851011,0.507869,0.277338,0.129122,1.565502,1.565502,0.163010,0.244984,0.252748,0.242488,13.530195,38.446179,35.907930,0.661855,0.000000,
206,0.336008,0.851387,0.506034,0.290731,0.160857,1.576041,1.576041,0.162728,0.243701,0.251652,0.238908,13.418232,38.410108,35.922432,0.656922,0.000000,
207,0.305947,0.834560,0.496790,0.258807,0.119392,1.864790,2.072855,0.160152,0.241760,0.247621,0.233508,13.283004,38.406128,35.966406,0.653337,0.000000,
208,0.297088,0.834222,0.495619,0.245284,0.109022,1.864790,1.864790,0.159213,0.238539,0.243228,0.230472,13.200323,38.466092,36.034169,0.650829,0.000000,
209,0.296435,0.842502,0.498197,0.217520,0.117873,2.356943,2.356943,0.159998,0.239739,0.242137,0.230581,13.211814,38.404844,36.012328,0.648590,0.000000,
210,0.325703,0.839516,0.481023,0.265155,0.158751,2.604099,2.639015,0.162632,0.241397,0.244464,0.231163,13.227896,38.396110,35.984882,0.651951,0.000000,
211,0.318595,0.837115,0.498754,0.240614,0.148837,2.604099,2.604099,0.162116,0.240330,0.243827,0.231122,13.238469,38.321028,35.929761,0.649284,0.000000,
212,0.323441,0.836497,0.493375,0.271757,0.142494,2.614304,2.987333,0.158508,0.238021,0.241623,0.229021,13.169486,38.257297,35.898510,0.650163,0.000000,
213,0.312527,0.835171,0.495631,0.237593,0.134539,2.263558,2.614304,0.157441,0.236919,0.240746,0.226382,13.113821,38.214453,35.867705,0.644988,0.000000,
214,0.314560,0.831974,0.498217,0.226549,0.145653,2.088635,2.263558,0.160039,0.236777,0.239750,0.224672,13.088377,38.168062,35.839858,0.643398,0.000000,
215,0.320801,0.826629,0.514667,0.234380,0.153590,2.088635,2.088635,0.158232,0.235729,0.237193,0.220561,13.065259,38.177465,35.854730,0.643489,0.000000,
216,0.315608,0.824374,0.507033,0.232599,0.146706,1.940969,2.228025,0.158922,0.236271,0.237596,0.222561,13.068669,38.176249,35.870608,0.643523,0.000000,
217,0.301808,0.829891,0.492893,0.219583,0.129420,1.742283,1.940969,0.158804,0.236172,0.237843,0.221773,13.039751,38.156977,35.864433,0.641915,0.000000,
218,0.298517,0.830133,0.515116,0.227934,0.113754,1.742283,1.742283,0.155918,0.234680,0.236135,0.220600,12.981201,38.144852,35.867456,0.641255,0.000000,
219,0.304522,0.830110,0.500455,0.238145,0.125667,2.297174,2.725123,0.159589,0.237790,0.237402,0.219367,12.973040,38.204931,35.872525,0.641623,0.000000,
220,0.307945,0.825283,0.488422,0.273128,0.117131,1.513534,2.297174,0.160906,0.239095,0.238833,0.222595,12.958786,38.172734,35.843188,0.640868,0.000000,
221,0.299245,0.841719,0.495823,0.245544,0.106858,1.513534,1.513534,0.160149,0.238833,0.238335,0.218374,12.917389,38.151726,35.852408,0.639877,0.000000,
222,0.304972,0.832044,0.508909,0.248027,0.115186,1.376644,1.770723,0.160357,0.239416,0.238779,0.223317,12.901515,38.163413,35.865899,0.642460,0.000000,
223,0.300629,0.838823,0.493318,0.225998,0.120129,1.376644,1.376644,0.160298,0.241280,0.241051,0.225785,12.985854,38.186727,35.878602,0.642723,0.000000,
224,0.302880,0.828794,0.500240,0.237361,0.118314,1.406419,1.406419,0.159618,0.240617,0.240820,0.222570,13.015957,38.189059,35.892136,0.645096,0.000000,
225,0.304842,0.832352,0.513503,0.232968,0.120045,1.559312,1.559312,0.160891,0.239606,0.238431,0.217782,12.976371,38.207259,35.914785,0.644878,0.000000,
226,0.308396,0.820393,0.500960,0.217799,0.142441,1.914906,2.043201,0.159107,0.237517,0.236274,0.219138,12.873722,38.207183,35.916021,0.643518,0.000000,
227,0.307940,0.834756,0.509708,0.242693,0.119779,1.914906,1.914906,0.159336,0.235986,0.234508,0.217826,12.759595,38.206670,35.915987,0.640509,0.000000,
228,0.322845,0.833319,0.515292,0.260853,0.142695,2.445471,2.445471,0.158749,0.236143,0.235110,0.220076,12.730287,38.133446,35.867937,0.639028,0.000000,
229,0.308694,0.839183,0.494167,0.231304,0.133680,2.236066,2.456370,0.158078,0.238339,0.238054,0.220452,12.731596,38.141811,35.865962,0.641219,0.000000,
230,0.314109,0.834079,0.494576,0.245497,0.134116,1.933839,2.236066,0.158736,0.238487,0.237682,0.221957,12.829091,38.105998,35.831092,0.638670,0.000000,
231,0.322464,0.827603,0.504034,0.269663,0.138643,1.474125,1.933839,0.158531,0.239796,0.239148,0.225391,12.867118,38.083357,35.820503,0.641243,0.000000,
232,0.331385,0.827068,0.498568,0.256670,0.167145,1.474125,1.474125,0.160713,0.240400,0.240471,0.225878,12.902854,38.024922,35.782973,0.641766,0.000000,
233,0.314224,0.824043,0.494827,0.258005,0.129354,2.148448,2.148448,0.162144,0.240203,0.240660,0.224441,12.905083,37.961652,35.745682,0.641734,0.000000,
234,0.309801,0.833023,0.494684,0.247783,0.118404,2.867518,2.867518,0.161453,0.242208,0.242588,0.225078,12.911903,37.942989,35.733110,0.641225,0.000000,
235,0.332076,0.829423,0.496443,0.265128,0.155230,2.871858,3.266336,0.161803,0.244734,0.244894,0.228754,12.923431,37.920810,35.712306,0.642549,0.000000,
236,0.317044,0.825746,0.504573,0.255911,0.131284,2.640217,2.871858,0.162494,0.246003,0.248047,0.228152,12.962764,37.878427,35.687893,0.643843,0.000000,
237,0.324241,0.830517,0.523171,0.256983,0.142292,2.640217,2.640217,0.162229,0.242808,0.243752,0.226803,12.959881,37.877253,35.678614,0.645071,0.000000,
238,0.325630,0.831001,0.506659,0.284009,0.138211,2.211694,2.755618,0.159050,0.241710,0.242049,0.225926,13.014471,37.875475,35.683179,0.641203,0.000000,
239,0.322935,0.833801,0.524966,0.248374,0.145223,2.211694,2.211694,0.158653,0.240958,0.238784,0.219615,12.948990,37.896259,35.691316,0.639427,0.000000,
240,0.323298,0.824856,0.489008,0.271231,0.152090,1.575071,2.410001,0.157609,0.240082,0.238384,0.216623,12.907923,37.899680,35.677867,0.636730,0.000000,
241,0.331969,0.836752,0.509015,0.281319,0.159020,1.575071,1.575071,0.154433,0.236635,0.235550,0.224027,12.905604,37.895711,35.666291,0.636356,0.000000,
242,0.324716,0.829658,0.523432,0.269271,0.150689,2.230799,2.230799,0.155111,0.233997,0.233209,0.217082,12.927826,37.882841,35.637407,0.635752,0.000000,
243,0.330265,0.833578,0.505246,0.275122,0.163321,2.787993,3.017942,0.153156,0.231123,0.228820,0.213613,12.978558,37.937691,35.665407,0.634465,0.000000,
244,0.331629,0.837559,0.524804,0.264031,0.165499,2.787993,2.787993,0.154014,0.234566,0.233737,0.221290,13.042884,37.945772,35.642852,0.638204,0.000000,
245,0.337372,0.843202,0.513483,0.289607,0.158238,3.311330,3.311330,0.155650,0.235205,0.233101,0.218599,13.092675,37.903533,35.606657,0.637381,0.000000,
246,0.332899,0.834095,0.543835,0.275049,0.151304,3.670449,4.425981,0.155211,0.230551,0.228000,0.211972,13.052728,37.879493,35.569025,0.633092,0.000000,
247,0.333283,0.839767,0.531277,0.283918,0.148783,3.060463,3.670449,0.152785,0.227814,0.225780,0.209391,13.034283,37.901491,35.588346,0.630973,0.000000,
248,0.330461,0.831217,0.519451,0.287253,0.142559,2.743138,3.060463,0.150347,0.225156,0.222086,0.203576,13.045033,37.889977,35.579648,0.625729,0.000000,
249,0.332047,0.844691,0.530483,0.260804,0.155437,2.743138,2.743138,0.147841,0.224155,0.220334,0.204317,13.042532,37.882417,35.595844,0.625023,0.000000,
250,0.347131,0.834005,0.539909,0.289362,0.168912,2.769452,2.769452,0.146910,0.222965,0.219034,0.202126,13.017737,37.902944,35.644322,0.622549,0.000000,
251,0.326670,0.833960,0.532634,0.288732,0.125576,3.764564,4.072585,0.142935,0.218576,0.215669,0.200714,12.976684,37.917153,35.655386,0.620054,0.000000,
252,0.329175,0.843129,0.525404,0.279937,0.140223,2.956292,3.764564,0.141560,0.215460,0.213095,0.193765,12.931066,37.957323,35.698077,0.612191,0.000000,
253,0.324601,0.839198,0.519664,0.278684,0.138160,2.686523,2.956292,0.140616,0.213309,0.209266,0.189837,12.941019,37.973489,35.741850,0.605192,0.000000,
254,0.324940,0.835964,0.535859,0.264229,0.137690,2.686523,2.686523,0.139738,0.214233,0.209942,0.190856,12.980246,37.967089,35.729458,0.606312,0.000000,
255,0.324449,0.841919,0.523168,0.255763,0.147007,1.724002,3.631729,0.143179,0.216855,0.213545,0.195420,13.105576,37.896194,35.637096,0.610373,0.000000,
256,0.333775,0.838925,0.546393,0.277753,0.146941,1.724002,1.724002,0.146475,0.219326,0.215561,0.198504,13.112058,37.791627,35.553629,0.605723,0.000000,
257,0.340182,0.835327,0.528297,0.291900,0.160360,2.828214,2.828214,0.144823,0.216516,0.212810,0.193424,13.071229,37.774531,35.534907,0.606750,0.000000,
258,0.333197,0.831894,0.528348,0.289810,0.143425,4.384676,4.384676,0.142462,0.214639,0.210398,0.189415,13.015223,37.875622,35.624514,0.606007,0.000000,
259,0.338350,0.822339,0.535577,0.282181,0.151011,4.249790,4.440369,0.139005,0.211639,0.207430,0.192869,13.041693,37.975981,35.732530,0.603944,0.000000,
260,0.333101,0.822662,0.516637,0.260892,0.161576,3.578143,4.249790,0.140135,0.212300,0.209783,0.195512,13.102172,38.026974,35.799704,0.602857,0.000000,
261,0.346562,0.833251,0.516370,0.277007,0.184721,3.578143,3.578143,0.140466,0.211972,0.209357,0.196638,13.124301,38.119112,35.862958,0.609385,0.000000,
262,0.333800,0.824562,0.522910,0.261906,0.165292,3.214386,3.647241,0.139939,0.211021,0.207888,0.198800,13.167725,38.142676,35.890039,0.609802,0.000000,
263,0.314303,0.816539,0.506839,0.259027,0.129939,1.878025,3.214386,0.137864,0.210361,0.209052,0.200939,13.246011,38.192542,35.933719,0.609786,0.000000,
264,0.322530,0.824383,0.514693,0.240623,0.154938,1.878025,1.878025,0.139347,0.209819,0.210120,0.204667,13.312386,38.173382,35.912990,0.617375,0.000000,
265,0.327292,0.815924,0.509817,0.230935,0.173319,2.541092,2.541092,0.139226,0.214035,0.214545,0.208677,13.331646,38.082296,35.819078,0.616515,0.000000,
266,0.337083,0.812364,0.512890,0.243421,0.185965,2.901837,2.901837,0.141050,0.219935,0.218757,0.206727,13.273436,38.079245,35.770678,0.618826,0.000000,
267,0.352261,0.825238,0.504713,0.270323,0.203436,3.198260,3.198260,0.141897,0.218283,0.219741,0.206470,13.145464,38.047462,35.727801,0.614804,0.000000,
268,0.333910,0.825342,0.500689,0.253369,0.171342,3.568103,3.636845,0.139998,0.218665,0.216970,0.204119,12.970306,38.042241,35.688745,0.610351,0.000000,
269,0.324069,0.820817,0.502200,0.261776,0.148761,3.307724,3.568103,0.139449,0.215683,0.215725,0.202707,12.865345,38.002255,35.675910,0.606032,0.000000,
270,0.332697,0.827918,0.509867,0.259174,0.170381,3.247346,3.307724,0.136667,0.211361,0.210609,0.197470,12.970465,38.091650,35.749326,0.610869,0.000000,
271,0.328044,0.827202,0.504284,0.277569,0.153969,2.337029,3.247346,0.130538,0.207269,0.204875,0.196762,13.022163,38.132205,35.783976,0.606803,0.000000,
272,0.321310,0.828316,0.521180,0.231537,0.158763,2.337029,2.337029,0.132581,0.207469,0.206122,0.192030,13.056562,38.171918,35.819002,0.604771,0.000000,
273,0.320768,0.816159,0.507844,0.237646,0.160575,2.081336,2.489757,0.132351,0.205800,0.204173,0.191061,13.071519,38.248020,35.898026,0.609148,0.000000,
274,0.329564,0.827093,0.532640,0.260262,0.156640,1.816167,2.081336,0.133351,0.205222,0.202117,0.190105,13.144079,38.254661,35.905018,0.604677,0.000000,
275,0.338263,0.814843,0.514641,0.266068,0.180058,1.816167,1.816167,0.133214,0.204968,0.201789,0.185537,13.216610,38.242791,35.886605,0.605751,0.000000,
276,0.331697,0.822746,0.514434,0.258969,0.164804,2.369830,2.369830,0.130863,0.205028,0.200784,0.182429,13.292733,38.179717,35.859388,0.600427,0.000000,
277,0.368805,0.830163,0.529595,0.262240,0.238211,3.197712,3.197712,0.131927,0.207237,0.203295,0.182686,13.391214,38.111344,35.815955,0.602668,0.000000,
278,0.352547,0.822769,0.527816,0.254139,0.210859,3.484027,3.484027,0.129799,0.205215,0.200537,0.182650,13.419293,38.027832,35.768310,0.598633,0.000000,
279,0.338522,0.832202,0.534670,0.279444,0.161002,3.254835,3.548677,0.125131,0.205213,0.200523,0.182720,13.441560,37.910175,35.695729,0.596642,0.000000,
280,0.336387,0.829809,0.531494,0.273750,0.166891,3.254835,3.254835,0.130942,0.206095,0.200001,0.179630,13.521167,37.835098,35.638291,0.598021,0.000000,
281,0.405519,0.831627,0.525563,0.300487,0.305522,4.564625,4.564625,0.129177,0.201586,0.195633,0.174991,13.552961,37.809945,35.625027,0.599943,0.000000,
282,0.400331,0.830672,0.544693,0.328023,0.269874,3.860200,5.635712,0.128657,0.199456,0.192292,0.170233,13.500055,37.904687,35.693215,0.598445,0.000000,
283,0.388291,0.831270,0.526298,0.254589,0.295501,2.574284,3.860200,0.129382,0.199644,0.192254,0.169210,13.472596,37.912922,35.698390,0.593137,0.000000,
284,0.376249,0.830692,0.547057,0.276572,0.250335,1.872978,2.574284,0.128548,0.200235,0.192696,0.171952,13.507088,37.921973,35.676654,0.597099,0.000000,
285,0.359024,0.821696,0.534424,0.262418,0.228021,1.577674,1.872978,0.129450,0.201255,0.193382,0.172140,13.553967,37.870961,35.640458,0.599120,0.000000,
286,0.402744,0.836132,0.528460,0.320610,0.287012,1.577674,1.577674,0.128284,0.200122,0.192218,0.168860,13.546769,37.852719,35.640675,0.596335,0.000000,
287,0.360487,0.822093,0.521144,0.244137,0.242240,1.993897,1.993897,0.124821,0.197820,0.189801,0.166591,13.474887,37.834775,35.636137,0.592220,0.000000,
288,0.361414,0.825023,0.534963,0.282162,0.214448,2.165944,2.165944,0.123532,0.194908,0.187770,0.166363,13.381447,37.845694,35.624981,0.594171,0.000000,
289,0.353522,0.834853,0.537861,0.302995,0.183741,3.239226,3.239226,0.124667,0.194357,0.186376,0.164928,13.292009,37.841685,35.634245,0.592320,0.000000,
290,0.347588,0.824226,0.530276,0.291947,0.179944,3.491460,3.491460,0.127144,0.195168,0.188568,0.166236,13.280512,37.910883,35.683361,0.596889,0.000000,
291,0.352673,0.826641,0.543931,0.292938,0.190422,3.861658,3.861658,0.130064,0.197845,0.190732,0.168537,13.370728,37.832567,35.623787,0.599737,0.000000,
292,0.360379,0.828562,0.516653,0.293394,0.216356,4.666071,4.666071,0.131936,0.202900,0.197968,0.179892,13.478594,37.752773,35.556671,0.602569,0.000000,
293,0.347078,0.830294,0.530568,0.253955,0.196945,5.166524,5.166524,0.134864,0.206413,0.201886,0.183465,13.496531,37.690343,35.451356,0.609765,0.000000,
294,0.347743,0.833869,0.526696,0.306269,0.174249,4.425599,5.623924,0.138287,0.208246,0.206290,0.188436,13.577716,37.592924,35.348085,0.609377,0.000000,
