Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.288105,0.813960,0.467812,0.198799,0.139116,2.786966,2.786966,0.185452,0.278143,0.293071,0.278675,13.648976,33.839190,32.644159,0.631304,0.000000,
166,0.291688,0.806041,0.449485,0.215618,0.135027,3.089491,3.089491,0.186411,0.279552,0.293732,0.281668,13.637540,33.933462,32.706531,0.630852,0.000000,
167,0.340141,0.805560,0.474655,0.246560,0.214472,3.329800,3.329800,0.187061,0.283100,0.298570,0.285843,13.636286,34.014656,32.768934,0.633170,0.000000,
168,0.332167,0.813095,0.458055,0.219668,0.222208,3.501142,3.501142,0.188114,0.287799,0.304314,0.291398,13.593610,34.109548,32.822385,0.634880,0.000000,
169,0.369298,0.806737,0.453826,0.298069,0.258031,3.684061,3.684061,0.184331,0.276173,0.289826,0.276022,13.501908,34.266731,32.941269,0.636108,0.000000,
170,0.378263,0.807591,0.457111,0.213305,0.326623,3.929690,3.954955,0.181296,0.270711,0.282923,0.267721,13.441298,34.389971,33.046945,0.637296,0.000000,
171,0.374597,0.812436,0.469915,0.212279,0.315102,3.859129,3.929690,0.180197,0.268838,0.281670,0.266400,13.397402,34.455406,33.114497,0.634926,0.000000,
172,0.394116,0.812107,0.458915,0.300701,0.307530,3.400763,3.859129,0.178149,0.267912,0.280231,0.265317,13.392790,34.515193,33.162237,0.633343,0.000000,
173,0.403846,0.820023,0.454383,0.282203,0.341679,3.173696,3.400763,0.176872,0.264726,0.277253,0.260829,13.368864,34.517520,33.181652,0.633005,0.000000,
174,0.382965,0.808992,0.488437,0.219529,0.322530,3.173696,3.173696,0.175539,0.263974,0.276875,0.261899,13.349774,34.525823,33.197449,0.631961,0.000000,
175,0.375635,0.812868,0.485176,0.226651,0.301420,3.206094,3.404295,0.175989,0.261719,0.274755,0.260704,13.271671,34.564473,33.248917,0.634100,0.000000,
176,0.325952,0.803408,0.458624,0.219142,0.203222,3.206094,3.206094,0.176249,0.261349,0.274630,0.261394,13.233127,34.576783,33.288869,0.634255,0.000000,
177,0.298279,0.825036,0.455991,0.209779,0.146247,3.207571,3.207571,0.177346,0.261398,0.274715,0.265345,13.206226,34.530911,33.265046,0.634923,0.000000,
178,0.295774,0.815710,0.438688,0.197777,0.155570,2.302495,3.717762,0.177066,0.264390,0.279388,0.271287,13.217735,34.418094,33.184015,0.632838,0.000000,
179,0.292658,0.807414,0.464822,0.211556,0.132109,2.074310,2.302495,0.176929,0.265805,0.280637,0.272578,13.199744,34.391523,33.172162,0.629597,0.000000,
180,0.302266,0.829941,0.475295,0.198955,0.149016,1.773684,2.074310,0.176481,0.264264,0.277663,0.271450,13.174367,34.425913,33.199575,0.625963,0.000000,
181,0.302545,0.808943,0.499048,0.197199,0.150424,1.773684,1.773684,0.176002,0.260721,0.274323,0.265324,13.165398,34.404356,33.189358,0.621824,0.000000,
182,0.309369,0.801892,0.466070,0.236151,0.156223,1.813235,1.813235,0.175190,0.259274,0.273134,0.265406,13.129779,34.370632,33.190024,0.619733,0.000000,
183,0.403443,0.804566,0.518123,0.228937,0.355088,1.819363,2.078472,0.173900,0.256711,0.269979,0.263084,13.098357,34.422840,33.227455,0.619118,0.000000,
184,0.291853,0.806389,0.456474,0.201863,0.144968,1.605846,1.819363,0.171352,0.255657,0.268119,0.258584,13.069408,34.422898,33.242696,0.618880,0.000000,
185,0.301258,0.808265,0.459801,0.227118,0.150031,1.580170,1.605846,0.170377,0.253992,0.266226,0.255671,13.049655,34.378979,33.226562,0.616964,0.000000,
186,0.302995,0.802091,0.511789,0.205451,0.151979,1.484118,1.580170,0.169908,0.252388,0.264352,0.252285,13.051726,34.307862,33.179511,0.612491,0.000000,
187,0.324232,0.812634,0.519803,0.292819,0.144874,1.484118,1.484118,0.169991,0.252088,0.263969,0.256381,13.100733,34.257962,33.152452,0.607874,0.000000,
188,0.310708,0.803212,0.443706,0.261617,0.158598,1.499601,1.499601,0.169928,0.251776,0.264103,0.256533,13.088815,34.263360,33.154599,0.608258,0.000000,
189,0.356957,0.814483,0.470019,0.206822,0.278057,1.769470,1.769470,0.168045,0.249237,0.261031,0.256241,13.026173,34.329830,33.205080,0.605773,0.000000,
190,0.382291,0.803754,0.473909,0.202404,0.338085,2.137980,2.171457,0.168643,0.248842,0.260517,0.255195,12.981157,34.394155,33.247191,0.607329,0.000000,
191,0.381694,0.810542,0.447610,0.278829,0.296283,2.137980,2.137980,0.168455,0.249247,0.260462,0.254141,12.950354,34.421871,33.274137,0.607068,0.000000,
192,0.317932,0.805907,0.456084,0.243016,0.172050,2.207648,2.207648,0.167814,0.249534,0.260654,0.249668,12.916809,34.464581,33.287414,0.605872,0.000000,
193,0.299402,0.829802,0.484819,0.203951,0.139525,2.896289,2.896289,0.168865,0.250267,0.261590,0.247878,12.886143,34.556219,33.359499,0.605675,0.000000,
194,0.313110,0.817889,0.453192,0.261354,0.147096,3.741182,3.741182,0.167344,0.248778,0.260225,0.252709,12.847015,34.683254,33.478041,0.606230,0.000000,
195,0.314379,0.801893,0.453240,0.318986,0.124698,3.623595,3.859738,0.166281,0.247163,0.257386,0.248461,12.801212,34.818617,33.576587,0.609231,0.000000,
196,0.393805,0.808403,0.482284,0.356782,0.271729,3.613117,3.623595,0.164849,0.246896,0.256797,0.252736,12.784137,34.932069,33.673108,0.611708,0.000000,
197,0.356479,0.811089,0.484807,0.295023,0.222909,3.190341,3.613117,0.162976,0.242693,0.252693,0.245262,12.740601,35.033874,33.745682,0.611233,0.000000,
198,0.374399,0.811295,0.546567,0.327161,0.223576,2.913956,3.190341,0.158664,0.237042,0.245038,0.233957,12.685694,35.084608,33.795456,0.611238,0.000000,
199,0.330637,0.824918,0.465893,0.297439,0.170035,2.913956,2.913956,0.156685,0.231395,0.239786,0.235146,12.687898,35.102034,33.821016,0.606308,0.000000,
200,0.327227,0.808756,0.511104,0.302329,0.151801,4.268042,4.268042,0.152252,0.227287,0.234167,0.228533,12.698201,35.155441,33.886257,0.603496,0.000000,
201,0.350378,0.805467,0.469576,0.297687,0.216552,4.638502,4.643911,0.150973,0.226190,0.234468,0.225595,12.731263,35.255136,33.979540,0.600367,0.000000,
202,0.364086,0.805411,0.507465,0.244468,0.264931,4.638502,4.638502,0.149534,0.227192,0.235573,0.233057,12.825477,35.362289,34.079230,0.599912,0.000000,
203,0.447723,0.800843,0.558545,0.373407,0.356332,4.229407,5.063164,0.157428,0.242932,0.255549,0.254929,13.004361,35.522891,34.220225,0.613113,0.000000,
204,0.461658,0.811898,0.548497,0.349505,0.403060,4.229407,4.229407,0.158868,0.244520,0.255021,0.249690,12.977540,35.665424,34.333290,0.611992,0.000000,
205,0.444353,0.805955,0.507878,0.373425,0.365954,4.336410,4.788515,0.147252,0.220689,0.227824,0.228240,12.892376,35.815018,34.436614,0.602256,0.000000,
206,0.424039,0.826934,0.500561,0.356638,0.325123,4.336410,4.336410,0.145742,0.215848,0.220442,0.215869,12.902020,35.973436,34.556066,0.601250,0.000000,
207,0.389308,0.793873,0.504704,0.347107,0.259956,3.303551,5.027961,0.139825,0.206017,0.208403,0.199943,12.794125,36.168113,34.704100,0.596451,0.000000,
208,0.349098,0.796155,0.506870,0.333542,0.177363,2.285559,3.303551,0.135141,0.199590,0.201957,0.192793,12.669365,36.299090,34.787668,0.595453,0.000000,
209,0.361134,0.796118,0.491277,0.391829,0.173715,2.285559,2.285559,0.133676,0.198373,0.200033,0.187225,12.662793,36.358195,34.817819,0.597349,0.000000,
210,0.346571,0.795563,0.507266,0.290846,0.198042,4.103247,4.103247,0.134395,0.195991,0.197479,0.180758,12.646545,36.475132,34.912001,0.598712,0.000000,
211,0.355501,0.803243,0.482655,0.308461,0.220315,3.827913,4.352509,0.133318,0.194506,0.194975,0.183347,12.645970,36.595906,34.987748,0.599960,0.000000,
212,0.352689,0.811775,0.534083,0.377391,0.147424,3.827913,3.827913,0.133347,0.193483,0.193419,0.182837,12.634477,36.662637,35.023455,0.599166,0.000000,
213,0.364226,0.811307,0.522215,0.352810,0.190758,4.171230,4.171230,0.130975,0.189489,0.189025,0.182443,12.620627,36.660953,35.000370,0.594501,0.000000,
214,0.359676,0.789015,0.494060,0.272026,0.247543,4.782407,4.782407,0.130169,0.188953,0.188795,0.173448,12.601990,36.725523,35.052621,0.595901,0.000000,
215,0.337845,0.786686,0.494741,0.279723,0.179756,5.385961,5.385961,0.128012,0.187864,0.186824,0.175141,12.605537,36.853665,35.176348,0.595148,0.000000,
216,0.391524,0.818850,0.548888,0.392171,0.202503,5.233075,5.676774,0.128280,0.185538,0.182968,0.173566,12.660233,36.976385,35.316541,0.596243,0.000000,
217,0.419473,0.821744,0.492842,0.496424,0.232401,4.883787,5.233075,0.130952,0.195065,0.192464,0.177677,12.754294,37.033186,35.391733,0.599408,0.000000,
218,0.430986,0.803197,0.524162,0.404429,0.312472,4.587404,4.883787,0.132257,0.198331,0.197443,0.184425,12.813494,37.146023,35.513009,0.599441,0.000000,
219,0.461633,0.793937,0.530774,0.404575,0.383415,1.963386,4.587404,0.130569,0.198985,0.196583,0.186010,12.820333,37.281411,35.678198,0.601116,0.000000,
220,0.448917,0.790888,0.500401,0.376641,0.382844,1.963386,1.963386,0.128781,0.196634,0.193326,0.180281,12.816648,37.333426,35.746785,0.602341,0.000000,
221,0.432351,0.808844,0.581332,0.376700,0.310573,2.837224,2.837224,0.126163,0.196063,0.193137,0.175829,12.809641,37.276872,35.708532,0.603769,0.000000,
222,0.424410,0.808732,0.472372,0.418151,0.298794,4.831085,4.831085,0.127852,0.199579,0.199009,0.185466,12.891259,37.231335,35.650769,0.605857,0.000000,
223,0.432478,0.804710,0.515971,0.326075,0.363369,6.374549,6.374549,0.131626,0.210117,0.211594,0.195562,13.052818,37.047914,35.423214,0.606937,0.000000,
224,0.383508,0.798762,0.511658,0.362607,0.248642,6.457053,6.457053,0.129593,0.205054,0.208747,0.199213,13.140733,36.861404,35.176728,0.602251,0.000000,
225,0.405246,0.808929,0.501562,0.340511,0.306983,6.047279,6.705114,0.131134,0.208852,0.210053,0.199466,13.061948,36.652645,34.968079,0.597605,0.000000,
226,0.377063,0.805395,0.489785,0.346489,0.233799,5.925688,6.047279,0.135181,0.213722,0.216089,0.202559,13.013368,36.493925,34.834650,0.597788,0.000000,
227,0.457606,0.794881,0.513317,0.447141,0.349070,5.925688,5.925688,0.137707,0.225378,0.227424,0.211376,13.056225,36.349855,34.729504,0.592950,0.000000,
228,0.433604,0.813028,0.519270,0.318903,0.371285,5.869291,6.181219,0.139897,0.226558,0.231299,0.223043,13.188171,36.176126,34.615619,0.598004,0.000000,
229,0.444897,0.816789,0.516313,0.390897,0.356255,5.483828,5.869291,0.141147,0.226695,0.233301,0.230314,13.338459,35.945055,34.412504,0.602417,0.000000,
230,0.459676,0.824878,0.490338,0.334380,0.418434,5.483828,5.483828,0.140112,0.230706,0.239795,0.239182,13.412597,35.643398,34.128585,0.598928,0.000000,
231,0.412307,0.844117,0.508686,0.361026,0.296066,6.917181,6.917181,0.137940,0.228492,0.237733,0.227728,13.446965,35.289552,33.788275,0.601419,0.000000,
232,0.347115,0.832330,0.485800,0.304897,0.184919,6.638856,7.071410,0.145622,0.225927,0.227788,0.209953,13.339502,34.902006,33.453140,0.591972,0.000000,
233,0.333968,0.837512,0.495962,0.248885,0.190603,6.021393,6.638856,0.142563,0.225432,0.227421,0.203780,13.405348,34.603133,33.160782,0.594586,0.000000,
234,0.310768,0.836547,0.470619,0.264037,0.141408,5.823338,6.021393,0.138830,0.228271,0.234904,0.216004,13.508732,34.329428,32.906040,0.591924,0.000000,
235,0.327607,0.833353,0.487685,0.240438,0.185630,5.671542,5.823338,0.144462,0.238961,0.244874,0.228423,13.604785,34.049996,32.677177,0.598320,0.000000,
236,0.376192,0.822029,0.474456,0.280770,0.271450,5.157966,5.671542,0.159633,0.255034,0.257402,0.228482,13.601975,33.814338,32.490995,0.605455,0.000000,
237,0.297095,0.821540,0.446858,0.239040,0.130218,4.541344,5.157966,0.162460,0.259087,0.260996,0.231357,13.668749,33.530061,32.241582,0.606130,0.000000,
238,0.296433,0.821513,0.520893,0.235353,0.112303,4.541344,4.541344,0.171735,0.271936,0.274094,0.244862,13.736948,33.208692,31.968615,0.600563,0.000000,
239,0.320226,0.817855,0.468378,0.254813,0.168128,5.042981,5.067824,0.167020,0.267032,0.271744,0.244845,13.827924,32.843836,31.616868,0.595327,0.000000,
240,0.346119,0.813739,0.464163,0.240712,0.231106,4.516194,5.042981,0.162752,0.260619,0.267166,0.238556,13.825191,32.528422,31.298126,0.593751,0.000000,
241,0.346450,0.809370,0.508477,0.240205,0.220372,4.487189,4.516194,0.160138,0.260649,0.266686,0.240310,13.746648,32.317415,31.084375,0.589431,0.000000,
242,0.325031,0.818797,0.480248,0.256966,0.175590,4.379097,4.487189,0.158254,0.261440,0.272612,0.245699,13.692940,32.114901,30.879912,0.588015,0.000000,
243,0.336727,0.820235,0.470951,0.337915,0.152358,4.224242,4.379097,0.155029,0.256355,0.268360,0.246448,13.662978,31.915161,30.683186,0.589256,0.000000,
244,0.369531,0.813406,0.526273,0.244593,0.265101,4.224242,4.224242,0.149060,0.248602,0.262379,0.247502,13.619357,31.694382,30.451793,0.586535,0.000000,
245,0.329977,0.807804,0.467838,0.199535,0.230719,5.202557,5.202557,0.141293,0.238991,0.254804,0.240029,13.591451,31.406663,30.167437,0.582938,0.000000,
246,0.383980,0.828689,0.512308,0.312183,0.255716,4.607733,5.741879,0.136796,0.233557,0.250009,0.232170,13.540947,31.132196,29.907487,0.583736,0.000000,
247,0.356002,0.823142,0.501759,0.295959,0.208146,3.966586,4.607733,0.132630,0.227113,0.245078,0.234329,13.413123,30.934941,29.726532,0.579354,0.000000,
248,0.358251,0.811889,0.469372,0.283560,0.244766,2.622623,3.966586,0.130751,0.224740,0.244389,0.230902,13.305088,30.778457,29.583111,0.577807,0.000000,
249,0.359228,0.815832,0.471642,0.279791,0.244574,1.646275,2.622623,0.129604,0.224140,0.244284,0.233675,13.252000,30.683036,29.488555,0.576571,0.000000,
250,0.345987,0.813977,0.486283,0.272713,0.212030,1.646275,1.646275,0.128743,0.223507,0.243761,0.229296,13.212560,30.650038,29.462008,0.572268,0.000000,
251,0.340228,0.825950,0.508208,0.287410,0.174199,1.528045,1.692294,0.127968,0.222220,0.241775,0.226526,13.237975,30.648733,29.470437,0.569216,0.000000,
252,0.332148,0.815046,0.496588,0.257800,0.180235,1.374037,1.528045,0.128072,0.220953,0.241288,0.228993,13.249678,30.627224,29.469017,0.568601,0.000000,
253,0.326670,0.819629,0.472675,0.326781,0.134389,1.374037,1.374037,0.127765,0.220684,0.239291,0.228717,13.276469,30.548622,29.436622,0.562446,0.000000,
254,0.364329,0.824140,0.524180,0.303619,0.223925,2.190027,2.832785,0.126286,0.220241,0.238850,0.227913,13.327860,30.500637,29.415767,0.562940,0.000000,
255,0.332223,0.826319,0.504328,0.278355,0.174805,1.930455,2.190027,0.127493,0.223387,0.243510,0.228228,13.335408,30.535173,29.457364,0.563954,0.000000,
256,0.331723,0.828880,0.481381,0.264503,0.185718,1.930455,1.930455,0.129250,0.227211,0.246373,0.229993,13.331868,30.555686,29.485552,0.561009,0.000000,
257,0.369659,0.820160,0.481487,0.339505,0.223720,2.627161,2.627161,0.129623,0.227298,0.245161,0.233542,13.379610,30.543225,29.484939,0.566482,0.000000,
258,0.344044,0.826848,0.514382,0.377444,0.137430,2.953465,2.953465,0.131440,0.233988,0.253160,0.235746,13.395668,30.504679,29.460755,0.567787,0.000000,
259,0.374601,0.821414,0.508189,0.310925,0.247116,3.229717,3.229717,0.130146,0.231328,0.252428,0.237297,13.398688,30.440912,29.411009,0.566731,0.000000,
260,0.345096,0.818421,0.508235,0.267272,0.204794,4.145583,4.145583,0.129056,0.229406,0.250978,0.245759,13.411801,30.353987,29.352254,0.566819,0.000000,
261,0.315339,0.826064,0.496195,0.259327,0.149225,4.372556,4.405290,0.128155,0.227684,0.247175,0.237105,13.433258,30.241902,29.281168,0.565945,0.000000,
262,0.330106,0.821619,0.512419,0.281475,0.158015,4.337920,4.372556,0.129014,0.232319,0.249801,0.234632,13.445978,30.130933,29.197215,0.571164,0.000000,
263,0.372911,0.821276,0.515470,0.287260,0.252617,3.722784,4.337920,0.124792,0.229411,0.249008,0.238408,13.490456,30.038986,29.127355,0.569877,0.000000,
264,0.345642,0.815354,0.511720,0.288021,0.198758,3.382137,3.722784,0.125181,0.229511,0.251225,0.243720,13.521941,29.988235,29.084218,0.571539,0.000000,
265,0.368281,0.825506,0.480420,0.298143,0.240837,3.327835,3.382137,0.126075,0.232243,0.254852,0.246721,13.526144,29.983034,29.084500,0.568147,0.000000,
266,0.366558,0.813498,0.521627,0.257709,0.254178,2.977197,3.327835,0.125947,0.230404,0.254433,0.245161,13.554752,30.021190,29.122679,0.568431,0.000000,
267,0.377876,0.819227,0.499160,0.273984,0.278788,2.365622,2.977197,0.129787,0.235282,0.257597,0.246591,13.556968,30.069485,29.170225,0.563952,0.000000,
268,0.383876,0.826520,0.484943,0.275550,0.290481,2.138976,2.365622,0.131897,0.235768,0.256491,0.245588,13.558889,30.126760,29.222907,0.563349,0.000000,
269,0.381803,0.822162,0.486791,0.267490,0.288284,1.508222,2.138976,0.132115,0.236569,0.256497,0.242215,13.607590,30.122902,29.224926,0.561530,0.000000,
270,0.355524,0.815638,0.495050,0.234206,0.246179,0.915020,1.508222,0.133418,0.236272,0.255854,0.241093,13.608272,30.103811,29.210133,0.563767,0.000000,
271,0.371857,0.817583,0.488507,0.337109,0.218992,0.437550,0.915020,0.131491,0.234943,0.255113,0.241871,13.614550,30.095503,29.199062,0.564645,0.000000,
272,0.354040,0.833178,0.500835,0.257380,0.219252,0.400938,0.437550,0.132459,0.236019,0.255443,0.244630,13.626921,30.082606,29.187268,0.565472,0.000000,
273,0.373006,0.829827,0.501273,0.266942,0.257242,0.400938,0.400938,0.131736,0.233102,0.253763,0.242101,13.601999,30.095699,29.189604,0.568070,0.000000,
274,0.393795,0.822108,0.537511,0.320627,0.260662,0.759399,0.759399,0.132332,0.232556,0.252981,0.239911,13.644285,30.134229,29.222310,0.571952,0.000000,
275,0.389108,0.838280,0.494385,0.346091,0.248218,0.869609,0.869609,0.130702,0.232165,0.252342,0.239315,13.642406,30.146839,29.234709,0.571356,0.000000,
276,0.371040,0.825852,0.483811,0.379118,0.196800,1.564711,1.564711,0.132250,0.234283,0.255946,0.241924,13.614245,30.230286,29.304005,0.572091,0.000000,
277,0.340782,0.827851,0.470559,0.321795,0.168573,1.885756,1.885756,0.135223,0.238364,0.259895,0.242746,13.540980,30.331036,29.386097,0.567942,0.000000,
278,0.328600,0.832618,0.508928,0.274679,0.161086,1.407018,1.947052,0.139209,0.243409,0.263292,0.248332,13.508790,30.444580,29.464070,0.569286,0.000000,
279,0.321683,0.826452,0.518813,0.258752,0.155996,1.322935,1.407018,0.139150,0.244632,0.264749,0.248172,13.494686,30.517456,29.514077,0.567385,0.000000,
280,0.326994,0.817683,0.505959,0.292812,0.154135,1.322935,1.322935,0.141493,0.245404,0.264470,0.248486,13.505104,30.552951,29.532492,0.568264,0.000000,
281,0.318623,0.841423,0.495949,0.255055,0.159017,1.580334,1.580334,0.141214,0.248945,0.268289,0.254127,13.513180,30.618882,29.571484,0.568124,0.000000,
282,0.322034,0.821237,0.508022,0.309179,0.139504,1.861957,1.952513,0.145103,0.253278,0.273030,0.259267,13.529381,30.698532,29.624373,0.570752,0.000000,
283,0.383107,0.829277,0.488354,0.298626,0.278577,1.861957,1.861957,0.145310,0.253885,0.273300,0.262301,13.551578,30.760642,29.665663,0.567506,0.000000,
284,0.345231,0.834158,0.531113,0.293122,0.186200,1.501601,2.048254,0.146977,0.253944,0.272907,0.258064,13.547801,30.832926,29.710620,0.569682,0.000000,
285,0.346019,0.838871,0.563888,0.260200,0.193786,1.501601,1.501601,0.146566,0.254483,0.272693,0.257341,13.565838,30.880211,29.737733,0.568987,0.000000,
286,0.337350,0.835177,0.498668,0.251044,0.197740,1.863305,1.863305,0.147717,0.256291,0.272744,0.254078,13.558933,30.961694,29.788131,0.569199,0.000000,
287,0.328191,0.832815,0.510284,0.317965,0.132113,2.100922,2.481772,0.152232,0.260327,0.276984,0.253031,13.566202,31.137583,29.923073,0.569873,0.000000,
288,0.355702,0.829525,0.491090,0.298674,0.207249,2.100922,2.100922,0.154226,0.263033,0.277975,0.253628,13.579926,31.240155,29.989095,0.570394,0.000000,
289,0.367406,0.828444,0.574407,0.311732,0.189260,2.207084,2.207084,0.156345,0.264804,0.278036,0.255064,13.593550,31.311761,30.030619,0.566644,0.000000,
290,0.362631,0.851963,0.552597,0.328867,0.163766,2.386774,2.424484,0.155337,0.266311,0.279823,0.254529,13.627845,31.355246,30.057208,0.565360,0.000000,
291,0.335773,0.833097,0.518973,0.275189,0.155686,2.380899,2.386774,0.154359,0.264705,0.280393,0.264407,13.621751,31.385828,30.069602,0.564616,0.000000,
292,0.325111,0.840463,0.563213,0.238816,0.142454,2.380899,2.380899,0.156670,0.270815,0.287930,0.270289,13.696305,31.438055,30.105623,0.565416,0.000000,
293,0.360021,0.850314,0.534236,0.378417,0.144752,2.458794,2.458794,0.157314,0.269896,0.284635,0.265446,13.734129,31.504965,30.149050,0.567201,0.000000,
294,0.399665,0.853126,0.539923,0.265113,0.296193,2.375851,2.596801,0.158401,0.274864,0.291892,0.271791,13.767669,31.589218,30.206800,0.566788,0.000000,
295,0.351719,0.845831,0.557223,0.254890,0.191025,2.271400,2.375851,0.159005,0.273262,0.290213,0.272764,13.816576,31.630217,30.244542,0.568911,0.000000,
