Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.698658,0.974205,0.855648,0.729832,0.361279,0.611198,1.022714,0.298861,0.489540,0.556807,0.571340,13.875807,32.005307,32.932311,0.691316,8.184081,
166,0.679690,0.969253,0.822637,0.744804,0.296510,0.611198,0.611198,0.300961,0.490351,0.556878,0.576235,13.871364,32.089960,33.018985,0.693267,5.497877,
167,0.695948,0.975213,0.867586,0.680937,0.351995,0.674981,0.683593,0.300899,0.489928,0.557417,0.568587,13.852279,32.118075,33.055040,0.690946,7.700032,
168,0.653328,0.962864,0.822023,0.467604,0.416920,0.664296,0.674981,0.301522,0.489810,0.554988,0.568156,13.860520,32.148244,33.079593,0.689710,1.406115,
169,0.757077,0.996746,0.848371,0.714676,0.493738,0.664296,0.664296,0.301743,0.489425,0.552823,0.567509,13.889210,32.195332,33.123432,0.690127,17.075655,
170,0.705039,0.959040,0.848003,0.644754,0.407857,1.184742,1.186241,0.307843,0.495176,0.561145,0.568407,13.920475,32.397969,33.305191,0.693460,9.320442,
171,0.664493,0.969256,0.880717,0.662540,0.331574,1.184742,1.184742,0.317051,0.507420,0.573577,0.581817,13.903575,32.598098,33.484895,0.697797,3.451124,
172,0.592008,0.960821,0.829368,0.450054,0.296379,1.418304,1.499916,0.323602,0.516013,0.582128,0.597526,13.903758,32.915691,33.795513,0.697760,0.000000,
173,0.648809,0.967492,0.802217,0.501333,0.426739,1.418304,1.418304,0.332209,0.526162,0.593350,0.606673,13.910179,33.286386,34.163335,0.699968,1.846058,
174,0.726067,0.969758,0.831670,0.741069,0.434696,1.467831,1.591858,0.348660,0.551586,0.620200,0.646088,13.884405,33.714851,34.593835,0.702766,15.110409,
175,0.759066,0.962658,0.824116,0.627963,0.599217,0.711337,1.467831,0.357806,0.559687,0.624180,0.649206,13.879852,34.122341,35.003075,0.706059,19.814020,
176,0.776158,0.959813,0.842022,0.596315,0.704481,0.711337,0.711337,0.355401,0.555399,0.622688,0.654202,13.891113,34.089664,34.960145,0.706693,23.030324,
177,0.714123,0.954966,0.854517,0.639555,0.503008,2.035667,2.035667,0.343826,0.544939,0.615042,0.635860,13.951364,33.684169,34.565261,0.704086,13.348908,
178,0.660189,0.949975,0.865933,0.624132,0.355694,1.552955,2.322655,0.322250,0.517276,0.587516,0.611097,13.955612,33.159694,34.046623,0.699915,4.093779,
179,0.686892,0.961826,0.793550,0.422894,0.582042,1.552955,1.552955,0.314852,0.505971,0.574336,0.590987,13.908613,32.828532,33.746626,0.697283,7.529747,
180,0.691551,0.952544,0.812472,0.609131,0.429957,1.694063,1.694063,0.305664,0.494493,0.563416,0.583900,13.904707,32.519311,33.455182,0.697845,8.371640,
181,0.610386,0.967738,0.799616,0.492261,0.316784,1.816781,1.816781,0.298514,0.483817,0.551724,0.565604,13.877598,32.231813,33.189617,0.695181,0.000000,
182,0.628720,0.955891,0.835222,0.573133,0.321260,1.922447,1.922447,0.290520,0.477651,0.544405,0.554934,13.885619,31.985994,32.969612,0.693316,0.000000,
183,0.588568,0.949798,0.815984,0.498034,0.245294,2.100011,2.100011,0.280425,0.466221,0.531488,0.550371,13.850504,31.710904,32.717131,0.693878,0.000000,
184,0.661401,0.960108,0.823824,0.556180,0.388669,2.473418,2.591734,0.268645,0.462341,0.528307,0.538685,13.874326,31.441400,32.469826,0.690481,3.987714,
185,0.620772,0.958938,0.791855,0.458108,0.371419,2.473418,2.473418,0.262545,0.458790,0.523287,0.540338,13.896312,31.219760,32.262370,0.690595,0.000000,
186,0.608152,0.955150,0.783919,0.448135,0.356275,2.497077,2.497077,0.259337,0.453883,0.521958,0.537560,13.899309,31.071170,32.128218,0.689426,0.000000,
187,0.621923,0.964468,0.858306,0.501829,0.308678,2.553403,2.553403,0.260621,0.454358,0.520697,0.538932,13.888827,31.031187,32.096861,0.689385,0.000000,
188,0.591120,0.961194,0.807778,0.465895,0.279709,2.600080,2.600080,0.262617,0.455118,0.518141,0.531432,13.938073,31.059155,32.128563,0.691274,0.000000,
189,0.640673,0.957530,0.816200,0.505160,0.403740,2.642655,2.642655,0.269281,0.457949,0.517201,0.525670,13.994943,31.131640,32.207992,0.694593,0.874536,
190,0.594299,0.953557,0.803908,0.502816,0.276365,2.565166,2.738501,0.270790,0.458736,0.517666,0.516318,14.056984,31.271213,32.348152,0.694419,0.000000,
191,0.654028,0.953250,0.802833,0.531763,0.435211,2.427347,2.565166,0.273134,0.458373,0.516045,0.517932,14.144054,31.370808,32.449042,0.696776,2.252281,
192,0.604578,0.952959,0.854176,0.515625,0.265849,2.427347,2.427347,0.278295,0.460619,0.516349,0.517763,14.207001,31.464250,32.542178,0.697905,0.000000,
193,0.604166,0.959014,0.814012,0.539817,0.271331,2.443494,2.447811,0.279127,0.463144,0.520771,0.524661,14.271807,31.606409,32.679732,0.701436,0.000000,
194,0.631636,0.965431,0.805921,0.522638,0.367310,2.301347,2.443494,0.284099,0.469368,0.518636,0.518921,14.348272,31.813514,32.882199,0.703293,0.000000,
195,0.627803,0.953536,0.814532,0.518181,0.358714,2.084958,2.301347,0.291277,0.476458,0.528026,0.527929,14.390437,32.052765,33.125795,0.706544,0.000000,
196,0.679283,0.956725,0.827962,0.714302,0.366851,1.638940,2.084958,0.297901,0.489764,0.541947,0.539119,14.382587,32.372314,33.455277,0.710854,4.873708,
197,0.658677,0.961633,0.849400,0.696442,0.296614,1.308492,1.638940,0.304086,0.496455,0.551320,0.552289,14.317318,32.654068,33.750413,0.712176,1.884804,
198,0.615478,0.961206,0.837904,0.552772,0.276399,1.308492,1.308492,0.306498,0.496773,0.551692,0.558954,14.265005,32.755436,33.860740,0.716446,0.000000,
199,0.640150,0.961167,0.828910,0.590758,0.323969,1.425147,1.425518,0.300312,0.489768,0.547579,0.559530,14.231371,32.742280,33.854176,0.712141,0.000000,
200,0.667196,0.969669,0.828138,0.565136,0.418743,1.425147,1.425147,0.302713,0.495260,0.557767,0.570049,14.204293,32.834218,33.954164,0.712071,3.954829,
201,0.705230,0.958636,0.841458,0.609084,0.503959,1.964577,2.113059,0.322963,0.531977,0.597840,0.612315,14.226481,33.095026,34.211537,0.720002,11.100041,
202,0.710669,0.966572,0.848930,0.600905,0.516694,1.495212,1.964577,0.325628,0.536363,0.602295,0.612961,14.249740,33.311799,34.412486,0.721438,11.490242,
203,0.712618,0.968712,0.829821,0.617247,0.517808,1.280850,1.495212,0.323602,0.531104,0.592223,0.604028,14.284700,33.403284,34.504730,0.721119,11.250692,
204,0.709532,0.955561,0.831697,0.639266,0.499126,1.189259,1.280850,0.324289,0.529412,0.588667,0.596529,14.290118,33.420196,34.524898,0.720683,10.367043,
205,0.733582,0.972555,0.836479,0.590854,0.592339,0.737011,1.189259,0.326854,0.529098,0.585592,0.594759,14.336439,33.496769,34.605813,0.721217,13.638091,
206,0.704650,0.965781,0.843646,0.611609,0.491072,0.512265,0.737011,0.324916,0.530417,0.589725,0.599056,14.349491,33.429029,34.530661,0.721467,9.103547,
207,0.706295,0.975745,0.850977,0.657828,0.451909,0.512265,0.512265,0.326582,0.530932,0.590750,0.599848,14.415008,33.275617,34.381017,0.720883,9.375516,
208,0.718527,0.968356,0.868075,0.638219,0.496527,0.531142,0.531142,0.323685,0.526633,0.585748,0.592753,14.448638,33.116324,34.214265,0.717879,11.084792,
209,0.732102,0.965354,0.874406,0.565150,0.586484,0.692114,0.720691,0.319567,0.519682,0.576930,0.586115,14.479485,32.951092,34.051403,0.716319,13.203378,
210,0.692842,0.982784,0.894140,0.637936,0.389637,0.692114,0.692114,0.316480,0.514599,0.572595,0.581428,14.439514,32.729336,33.827024,0.714294,7.050061,
211,0.657776,0.961860,0.845720,0.563480,0.377788,0.777449,0.797729,0.312530,0.508308,0.565338,0.568965,14.457224,32.591490,33.684322,0.710168,1.599689,
212,0.654321,0.955971,0.861897,0.552134,0.369084,0.640287,0.777449,0.308927,0.506638,0.561786,0.563832,14.445844,32.443775,33.542331,0.708795,0.857543,
213,0.661925,0.962651,0.822639,0.555529,0.409444,0.640287,0.640287,0.310375,0.508132,0.564520,0.569535,14.441032,32.479189,33.568001,0.708343,2.129390,
214,0.682377,0.957584,0.845588,0.576181,0.448127,0.588571,1.487437,0.315397,0.516079,0.572929,0.576886,14.473709,32.657525,33.741234,0.710360,5.182883,
215,0.724216,0.954956,0.860106,0.686586,0.493477,0.588571,0.588571,0.316705,0.519868,0.576937,0.578944,14.480507,32.742568,33.824549,0.712149,11.598367,
216,0.659057,0.969426,0.838004,0.560610,0.387111,0.503578,0.983680,0.317118,0.516920,0.574037,0.578804,14.510565,32.658636,33.757673,0.712336,1.711766,
217,0.669491,0.966418,0.833359,0.604783,0.396172,0.503578,0.503578,0.318295,0.517507,0.572536,0.578280,14.526400,32.634617,33.739816,0.711798,3.180602,
218,0.680645,0.964950,0.850721,0.563118,0.446819,1.228845,1.615397,0.323708,0.525473,0.579658,0.586315,14.584396,32.752176,33.843443,0.713351,5.566722,
219,0.716021,0.964377,0.842695,0.592576,0.539629,1.111951,1.228845,0.326187,0.529649,0.585667,0.592833,14.697138,32.788241,33.886110,0.711791,11.103407,
220,0.773353,0.977532,0.880269,0.619594,0.661788,1.111951,1.111951,0.327721,0.534019,0.588203,0.592488,14.791705,32.820177,33.917931,0.711946,20.247880,
221,0.695629,0.961500,0.837559,0.601492,0.470363,1.320374,1.320374,0.331047,0.536808,0.591199,0.595979,14.838318,32.853157,33.953027,0.711669,8.080254,
222,0.692795,0.963679,0.859152,0.593929,0.456197,1.067002,1.511906,0.334048,0.542126,0.597683,0.602451,14.951698,32.878749,33.976677,0.712758,7.602853,
223,0.684088,0.959968,0.835709,0.613016,0.433448,1.067002,1.067002,0.328500,0.532615,0.588870,0.591279,15.043078,32.745330,33.851141,0.710952,6.008823,
224,0.720329,0.962267,0.828535,0.621608,0.539885,1.655650,1.791470,0.318824,0.516584,0.569765,0.568881,15.107883,32.488141,33.612156,0.707729,11.509944,
225,0.622096,0.961680,0.824913,0.549647,0.290655,1.655650,1.655650,0.312061,0.507340,0.561049,0.555792,15.141650,32.220099,33.351406,0.705630,0.000000,
226,0.632180,0.953714,0.828767,0.608017,0.287362,2.102035,2.102035,0.303247,0.496005,0.551158,0.548675,15.132973,31.895693,33.045322,0.704122,0.000000,
227,0.634331,0.954320,0.859302,0.593005,0.278938,2.237299,2.461880,0.293414,0.487628,0.544778,0.542768,15.100788,31.561964,32.723475,0.704298,0.000000,
228,0.668640,0.955632,0.865631,0.530101,0.425719,2.026419,2.237299,0.285928,0.479597,0.537766,0.540174,15.015361,31.295597,32.471034,0.704044,4.072057,
229,0.673424,0.961556,0.830701,0.602497,0.408395,1.056241,2.026419,0.278722,0.474512,0.533336,0.536132,14.943746,31.085163,32.262846,0.701903,4.027791,
230,0.707138,0.957180,0.875406,0.669742,0.440543,0.925488,1.056241,0.274294,0.470893,0.530463,0.537121,14.831554,31.005669,32.185978,0.702801,9.028802,
231,0.645399,0.957974,0.857032,0.633631,0.285850,0.925488,0.925488,0.273589,0.469387,0.528637,0.538345,14.831488,30.962354,32.139093,0.702721,0.220365,
232,0.629344,0.964983,0.816223,0.603369,0.275434,0.719436,1.181026,0.269151,0.465921,0.526334,0.531120,14.834961,30.878267,32.051473,0.703453,0.000000,
233,0.646147,0.961527,0.837787,0.648413,0.286506,0.719436,0.719436,0.267114,0.464489,0.525507,0.529973,14.820141,30.855189,32.028936,0.706545,0.098055,
234,0.642240,0.954997,0.857189,0.553289,0.336787,1.407189,1.407189,0.262485,0.462199,0.521917,0.526985,14.805675,30.792417,31.968350,0.711230,0.108248,
235,0.683288,0.966488,0.827095,0.498071,0.512985,1.587991,1.587991,0.258976,0.457359,0.519051,0.518522,14.761083,30.718285,31.890392,0.715514,5.932387,
236,0.674534,0.961732,0.868262,0.618222,0.382524,1.168218,1.646765,0.254985,0.452573,0.513581,0.513847,14.697499,30.603455,31.777735,0.714668,4.359057,
237,0.656849,0.958284,0.820011,0.596020,0.373301,1.118635,1.168218,0.253884,0.448634,0.512256,0.507999,14.663013,30.696339,31.875053,0.716325,1.792301,
238,0.610367,0.960937,0.848960,0.533449,0.261737,1.118635,1.118635,0.255297,0.443309,0.503713,0.501386,14.628693,30.851728,32.041450,0.719661,0.000000,
239,0.650148,0.968840,0.863990,0.492545,0.399672,2.190830,2.371254,0.258462,0.447931,0.508301,0.512139,14.702991,31.151698,32.340635,0.719963,1.796917,
240,0.653847,0.959825,0.823773,0.594082,0.366642,2.084962,2.190830,0.269054,0.458419,0.518668,0.520960,14.750789,31.392253,32.579165,0.725738,2.098998,
241,0.684164,0.963781,0.847496,0.635136,0.414832,2.084962,2.084962,0.277627,0.466072,0.524555,0.525204,14.877919,31.619017,32.815113,0.725678,6.266092,
242,0.650556,0.954484,0.853405,0.505641,0.410456,2.890012,2.890012,0.286788,0.477228,0.536436,0.535384,15.061050,31.974701,33.171518,0.728621,2.091191,
243,0.628422,0.963451,0.827481,0.541896,0.324343,2.720815,3.155445,0.303078,0.495691,0.553028,0.547584,15.280571,32.344901,33.533896,0.731018,0.000000,
244,0.709882,0.977293,0.847448,0.612352,0.501953,2.493152,2.720815,0.317153,0.509190,0.561338,0.557507,15.453494,32.576702,33.746219,0.728712,10.307833,
245,0.617302,0.960723,0.827556,0.483626,0.335946,2.462393,2.493152,0.323821,0.517846,0.565891,0.563367,15.541454,32.778571,33.936482,0.726005,0.000000,
246,0.656708,0.968782,0.847738,0.564737,0.377784,2.462393,2.462393,0.333809,0.523023,0.571781,0.565348,15.617389,32.898961,34.058134,0.721725,2.161980,
247,0.607730,0.958801,0.849262,0.507200,0.283324,2.593098,2.593098,0.338902,0.532462,0.581337,0.576492,15.649258,32.957423,34.104745,0.714788,0.000000,
248,0.616271,0.964419,0.842791,0.481124,0.317247,2.658758,2.658758,0.339774,0.530623,0.577742,0.572767,15.653567,32.943409,34.079685,0.708808,0.000000,
249,0.663368,0.961316,0.853264,0.626819,0.357017,2.965101,2.965101,0.346487,0.537801,0.587696,0.576552,15.572572,32.901721,34.034465,0.703108,3.642218,
250,0.616063,0.966500,0.842732,0.555728,0.271335,3.285999,3.285999,0.342999,0.535622,0.583511,0.575718,15.444196,32.795285,33.923042,0.701015,0.000000,
251,0.616348,0.976981,0.866480,0.492262,0.282339,3.465350,3.465350,0.333469,0.524042,0.571969,0.561758,15.310614,32.776233,33.900802,0.700431,0.000000,
252,0.599766,0.964933,0.849602,0.469298,0.271890,3.580511,3.580511,0.325820,0.512502,0.561357,0.556468,15.238213,32.839911,33.950730,0.698670,0.000000,
253,0.685471,0.961733,0.826421,0.716467,0.307466,3.649260,3.656821,0.317927,0.498823,0.549513,0.544989,15.238389,33.055882,34.126087,0.704143,7.320294,
254,0.597242,0.957139,0.815468,0.459088,0.298748,3.542466,3.649260,0.341716,0.524188,0.576993,0.585554,15.576191,33.569800,34.589372,0.715256,0.000000,
255,0.621032,0.964350,0.848304,0.497640,0.305926,3.542466,3.542466,0.353386,0.547019,0.598015,0.598818,15.838774,34.050916,35.013150,0.736575,0.000000,
256,0.671062,0.957781,0.798945,0.514245,0.485579,3.998890,4.080951,0.317425,0.515870,0.572923,0.591216,15.979129,34.619551,35.568767,0.751188,6.962264,
257,0.714403,0.967343,0.826829,0.674444,0.484703,3.826878,3.998890,0.296626,0.510523,0.567654,0.588634,15.299715,35.311290,36.334201,0.746083,13.618423,
258,0.688528,0.961307,0.853654,0.579197,0.463019,3.826878,3.826878,0.297254,0.524294,0.577292,0.580322,13.961303,36.005517,37.114430,0.725491,9.011981,
259,0.651748,0.978534,0.852880,0.647876,0.291987,3.845258,3.845258,0.267411,0.458973,0.493142,0.473352,12.533310,36.526256,37.626016,0.675248,1.712309,
260,0.725907,0.967951,0.990553,0.551125,0.507061,4.014837,4.014837,0.259593,0.462598,0.500075,0.469110,11.798628,36.592020,37.604419,0.645674,12.352316,
261,0.669397,0.985642,0.984999,0.639489,0.277745,3.986495,4.224724,0.247842,0.453206,0.488487,0.451622,11.423186,36.473878,37.428853,0.632213,4.027453,
262,0.660375,0.970177,0.949208,0.644385,0.282600,3.835335,3.986495,0.240087,0.442398,0.486782,0.470941,11.215369,36.430184,37.387668,0.623846,3.612948,
263,0.653039,0.989241,0.937032,0.536518,0.357439,3.767179,3.835335,0.235748,0.437142,0.482332,0.469013,11.202534,36.393130,37.386957,0.623901,2.709958,
264,0.563969,0.970190,0.797177,0.421801,0.265563,3.560344,3.767179,0.227582,0.436139,0.483203,0.462581,11.244619,36.330087,37.358858,0.628585,0.000000,
265,0.618120,0.964610,0.880684,0.475587,0.332088,3.333560,3.560344,0.220124,0.428569,0.476353,0.456967,11.364504,36.163270,37.236538,0.631671,0.000000,
266,0.622243,0.982133,0.929531,0.502334,0.282715,3.221286,3.333560,0.217700,0.432084,0.477526,0.453291,11.483487,35.946019,37.066541,0.635726,0.000000,
267,0.663371,0.974500,0.927633,0.489928,0.412821,2.986936,3.221286,0.210336,0.425710,0.468995,0.444325,11.568096,35.966835,37.076989,0.641349,3.484402,
268,0.641622,0.980860,0.884572,0.501100,0.347617,2.761613,2.986936,0.200966,0.409760,0.454742,0.428565,11.775476,35.918290,37.025845,0.647432,0.711834,
269,0.668883,0.997924,0.841078,0.518145,0.420984,2.393025,2.761613,0.194644,0.402981,0.448403,0.434649,12.036473,35.895862,36.961561,0.656173,4.487122,
270,0.668743,0.964671,0.865824,0.532913,0.439106,2.054459,2.393025,0.194755,0.399770,0.440776,0.424027,12.316136,35.840327,36.859747,0.662916,4.083433,
271,0.652050,0.969347,0.866268,0.542162,0.400454,2.034847,2.054459,0.197485,0.400879,0.440748,0.430921,12.638994,35.775151,36.757954,0.674538,1.961190,
272,0.609485,0.958717,0.848665,0.515665,0.318047,2.034847,2.034847,0.201075,0.399799,0.437760,0.446432,13.048863,35.595572,36.514686,0.685617,0.000000,
273,0.576572,0.959167,0.824827,0.473000,0.270965,2.542327,2.598440,0.208154,0.410713,0.449722,0.440180,13.539509,35.485870,36.344168,0.704804,0.000000,
274,0.597843,0.953830,0.808186,0.505553,0.322434,2.542327,2.542327,0.211513,0.414254,0.453207,0.446444,13.912384,35.375685,36.167339,0.715695,0.000000,
275,0.643642,0.950154,0.859295,0.434159,0.481721,3.280438,3.280438,0.211811,0.412955,0.448285,0.439354,14.096191,35.315880,35.681674,0.722683,1.395209,
276,0.582508,0.929914,0.726820,0.496878,0.394708,3.458931,3.458931,0.204231,0.406158,0.440553,0.432237,14.127055,35.069618,34.673268,0.720793,0.000000,
277,0.514199,0.891434,0.687002,0.373861,0.368526,4.049043,4.049043,0.205657,0.403192,0.433716,0.417871,14.147425,34.819436,33.999011,0.719876,0.000000,
278,0.432932,0.859683,0.556528,0.353895,0.270666,4.836066,4.836066,0.195848,0.389232,0.420753,0.408498,14.168992,34.754381,34.075241,0.713166,0.000000,
279,0.410880,0.835777,0.521299,0.275262,0.292299,4.902474,4.903956,0.187651,0.364940,0.399184,0.401061,14.129373,34.405709,34.000690,0.708237,0.000000,
280,0.392376,0.828514,0.495365,0.254006,0.282466,4.902474,4.902474,0.184739,0.356693,0.394643,0.404660,14.086941,33.924518,33.386568,0.702885,0.000000,
281,0.357112,0.820227,0.510180,0.249511,0.199543,5.190156,5.358958,0.184766,0.346201,0.378505,0.382077,13.691225,34.140640,33.580320,0.691410,0.000000,
282,0.347502,0.821623,0.495033,0.269302,0.171967,4.881711,5.190156,0.181923,0.336152,0.365737,0.351828,13.100003,34.559456,33.985970,0.681170,0.000000,
283,0.341635,0.818402,0.479706,0.294071,0.151110,4.626815,4.881711,0.178258,0.329746,0.357118,0.340851,12.788746,34.818981,34.250050,0.670691,0.000000,
284,0.341269,0.826979,0.510634,0.260963,0.151474,4.402664,4.626815,0.184078,0.335198,0.359078,0.336667,12.775390,34.907705,34.371237,0.678070,0.000000,
285,0.370123,0.822905,0.527461,0.306811,0.186928,4.014944,4.402664,0.185832,0.337754,0.358804,0.338935,12.728306,35.026323,34.520852,0.678064,0.000000,
286,0.358515,0.816818,0.503743,0.236786,0.204057,3.997356,4.014944,0.187426,0.337337,0.357381,0.334580,12.687395,35.236211,34.729871,0.684463,0.000000,
287,0.415799,0.833016,0.566346,0.315610,0.258980,3.634644,3.997356,0.192647,0.344392,0.361946,0.336047,12.670247,35.425297,34.915110,0.688027,0.000000,
288,0.419060,0.825536,0.507666,0.331469,0.274580,3.552223,3.634644,0.190857,0.339822,0.359898,0.336645,12.584703,35.643954,35.100171,0.686246,0.000000,
289,0.384774,0.824323,0.517291,0.283068,0.231564,3.552223,3.552223,0.192955,0.339647,0.357522,0.335215,12.465827,35.922852,35.363943,0.679264,0.000000,
290,0.416461,0.830223,0.502664,0.289001,0.303478,3.492570,3.581213,0.190983,0.339492,0.357896,0.337451,12.415204,36.149615,35.554606,0.676249,0.000000,
291,0.374536,0.830811,0.514742,0.285521,0.216563,3.160788,3.492570,0.189625,0.330936,0.345520,0.317917,12.428810,36.303852,35.713499,0.675682,0.000000,
292,0.392215,0.823460,0.504191,0.316484,0.244764,2.682585,3.160788,0.187797,0.327349,0.341563,0.318167,12.486909,36.346343,35.766582,0.680387,0.000000,
293,0.393571,0.829583,0.503719,0.339985,0.228833,2.682585,2.682585,0.187293,0.322994,0.334424,0.310360,12.601806,36.278008,35.719646,0.677973,0.000000,
294,0.380411,0.831292,0.527321,0.282885,0.231088,2.574355,3.350222,0.184436,0.319059,0.332146,0.312065,12.693800,36.125980,35.610079,0.682088,0.000000,
