Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
488,0.333178,0.781555,0.489420,0.238305,0.215256,5.476550,5.476550,0.084782,0.149906,0.148110,0.138842,13.108544,30.551612,29.602824,0.621763,0.000000,
489,0.378137,0.801405,0.473488,0.358947,0.240626,6.044911,6.044911,0.083763,0.148050,0.146748,0.138869,13.077753,30.642269,29.652927,0.617713,0.000000,
490,0.379363,0.776796,0.488548,0.335317,0.252114,6.550340,6.550340,0.084136,0.146700,0.144938,0.136172,13.041881,30.675666,29.658567,0.619345,0.000000,
491,0.351493,0.773778,0.486496,0.271096,0.235132,7.374364,7.374364,0.082402,0.143308,0.142731,0.134797,13.034872,30.811309,29.758122,0.616582,0.000000,
492,0.354943,0.770044,0.445652,0.293508,0.251913,8.166046,8.166046,0.081895,0.141695,0.140811,0.131187,13.061797,30.989409,29.893050,0.616775,0.000000,
493,0.364099,0.777446,0.454231,0.249520,0.289970,8.037280,8.392856,0.078625,0.136744,0.133534,0.127380,13.176989,31.172912,30.018845,0.613683,0.000000,
494,0.313881,0.772761,0.433294,0.295840,0.159297,7.556062,8.037280,0.077033,0.134442,0.131281,0.124477,13.316854,31.291841,30.110790,0.613627,0.000000,
495,0.329991,0.778211,0.445537,0.212195,0.242391,6.852426,7.556062,0.074559,0.130342,0.129447,0.127404,13.394832,31.464177,30.245581,0.612425,0.000000,
496,0.341056,0.773964,0.462189,0.328264,0.198786,6.106218,6.852426,0.076254,0.129943,0.129054,0.127802,13.445677,31.591149,30.342705,0.611076,0.000000,
497,0.368668,0.778082,0.474049,0.287031,0.271071,4.987127,6.106218,0.077970,0.134393,0.134365,0.136533,13.495149,31.725255,30.469964,0.614688,0.000000,
498,0.359001,0.778583,0.451623,0.295497,0.251508,4.288961,4.987127,0.076428,0.133124,0.134747,0.137588,13.540679,31.875113,30.604146,0.609292,0.000000,
499,0.330206,0.776422,0.454906,0.246463,0.220154,4.288961,4.288961,0.074036,0.131452,0.133741,0.136909,13.579194,31.929808,30.670031,0.609238,0.000000,
500,0.300347,0.773869,0.436608,0.221007,0.181406,5.045635,5.045635,0.072997,0.128860,0.131289,0.135400,13.522446,32.067030,30.804796,0.608102,0.000000,
501,0.370842,0.765451,0.457832,0.321949,0.270710,4.976885,5.303944,0.072222,0.128802,0.130623,0.131044,13.373133,32.243655,31.001797,0.605136,0.000000,
502,0.322633,0.765832,0.426526,0.232826,0.224081,3.558737,4.976885,0.071576,0.123068,0.125620,0.127318,13.230607,32.444144,31.203593,0.604546,0.000000,
503,0.299646,0.758689,0.424489,0.229166,0.182106,3.558737,3.558737,0.070091,0.119438,0.122181,0.122465,13.230770,32.599572,31.365504,0.600304,0.000000,
504,0.311384,0.754200,0.426358,0.249417,0.199274,3.833357,3.833357,0.069716,0.117841,0.118833,0.118452,13.286950,32.605027,31.387494,0.602099,0.000000,
505,0.341685,0.759388,0.420762,0.220798,0.280912,4.183197,4.183197,0.069069,0.117887,0.119082,0.116915,13.417738,32.562467,31.363698,0.603107,0.000000,
506,0.311702,0.755760,0.412603,0.211169,0.227833,4.820431,4.820431,0.067531,0.116705,0.118108,0.116776,13.552212,32.480242,31.299175,0.607895,0.000000,
507,0.287260,0.754337,0.409914,0.205414,0.177791,5.313138,5.696684,0.064385,0.111987,0.113018,0.114802,13.678169,32.359384,31.199658,0.608003,0.000000,
508,0.307700,0.758785,0.417650,0.236129,0.195485,5.313138,5.313138,0.064385,0.109758,0.109209,0.111266,13.797591,32.190284,31.055591,0.607067,0.000000,
509,0.300488,0.760734,0.419610,0.226362,0.182898,6.897448,6.897448,0.065066,0.110178,0.109404,0.109052,13.998226,31.937098,30.856419,0.610290,0.000000,
510,0.294332,0.764090,0.431240,0.230945,0.165037,7.135687,9.074511,0.065359,0.111326,0.112102,0.112027,14.177671,31.594505,30.554062,0.611477,0.000000,
511,0.292961,0.769049,0.433618,0.238899,0.147988,4.844408,7.135687,0.065067,0.109773,0.111151,0.116540,14.386483,31.349490,30.344798,0.613172,0.000000,
512,0.305955,0.772178,0.432571,0.245552,0.168487,4.844408,4.844408,0.067737,0.112691,0.113526,0.123433,14.640092,31.199143,30.219231,0.616467,0.000000,
513,0.320612,0.765595,0.446429,0.274865,0.178416,5.465443,5.465443,0.071142,0.118896,0.122469,0.132587,14.958007,31.061030,30.116151,0.623652,0.000000,
514,0.312062,0.770613,0.425461,0.233239,0.189307,4.514421,7.055420,0.074526,0.126318,0.131250,0.139220,15.321936,30.923300,29.992100,0.628332,0.000000,
515,0.332631,0.771729,0.440324,0.252734,0.215416,4.514421,4.514421,0.080222,0.136205,0.142739,0.153661,15.558156,30.919250,29.995795,0.634403,0.000000,
516,0.334198,0.776826,0.438412,0.277886,0.203750,4.664765,4.664765,0.081463,0.137475,0.144552,0.156259,15.607817,31.035497,30.107227,0.633435,0.000000,
517,0.319020,0.770796,0.439551,0.241195,0.187625,8.342216,8.342216,0.075852,0.125370,0.130718,0.136573,15.393171,31.287833,30.342394,0.620647,0.000000,
518,0.334732,0.771925,0.486063,0.313950,0.185094,7.784291,10.108483,0.073028,0.116750,0.119428,0.126030,15.102840,31.632604,30.663749,0.609730,0.000000,
519,0.297629,0.766497,0.432073,0.242244,0.162306,6.820698,7.784291,0.069726,0.114846,0.117360,0.119221,15.003377,31.866642,30.883555,0.604848,0.000000,
520,0.282993,0.773356,0.445577,0.228282,0.136946,6.041187,6.820698,0.069184,0.113180,0.115216,0.116936,14.970028,32.099840,31.100162,0.600828,0.000000,
521,0.322201,0.782385,0.453637,0.259004,0.186346,4.692966,6.041187,0.068023,0.112242,0.116177,0.119089,14.919165,32.274642,31.271069,0.602331,0.000000,
522,0.320170,0.781505,0.421891,0.229217,0.210915,3.117290,4.692966,0.068822,0.113311,0.116252,0.120080,14.850175,32.396632,31.419471,0.599028,0.000000,
523,0.302116,0.765585,0.462997,0.215384,0.173909,3.117290,3.117290,0.069958,0.115420,0.119614,0.124481,14.819223,32.527789,31.548109,0.604407,0.000000,
524,0.321742,0.770603,0.425314,0.245246,0.211635,3.606088,3.606088,0.068549,0.113916,0.119509,0.121565,14.731076,32.486870,31.534646,0.603266,0.000000,
525,0.307952,0.775289,0.431811,0.255109,0.168510,6.272993,6.314268,0.065659,0.111640,0.115339,0.121097,14.743548,32.329448,31.400679,0.603040,0.000000,
526,0.289658,0.766611,0.425847,0.223439,0.145921,3.148051,6.272993,0.063798,0.110484,0.113835,0.120040,14.598744,32.183176,31.278893,0.604687,0.000000,
527,0.284048,0.768107,0.428976,0.230113,0.127953,2.388129,3.148051,0.060148,0.105709,0.107740,0.114772,14.302964,32.176539,31.273783,0.603887,0.000000,
528,0.295305,0.770741,0.449329,0.225933,0.152144,2.388129,2.388129,0.058776,0.102684,0.105056,0.110370,14.001882,32.290919,31.375574,0.603720,0.000000,
529,0.308464,0.762824,0.430533,0.246385,0.174420,3.578656,3.578656,0.057340,0.097601,0.097844,0.102004,13.650071,32.608923,31.648334,0.598674,0.000000,
530,0.296075,0.766510,0.425904,0.238055,0.156914,4.557172,5.932074,0.058325,0.097506,0.097595,0.102492,13.372757,32.975474,31.945430,0.599014,0.000000,
531,0.303861,0.769966,0.430218,0.194587,0.196066,3.567614,4.557172,0.058524,0.098680,0.100693,0.105396,13.253687,33.236998,32.155705,0.594883,0.000000,
532,0.320444,0.765166,0.427612,0.198434,0.235551,3.567614,3.567614,0.061926,0.101930,0.105033,0.108897,13.249153,33.355417,32.227136,0.594148,0.000000,
533,0.293025,0.762952,0.410634,0.222460,0.166752,3.595554,3.830918,0.062212,0.104406,0.106846,0.108605,13.236018,33.309335,32.145622,0.594741,0.000000,
534,0.303299,0.763441,0.438691,0.236518,0.172495,2.697620,3.595554,0.061166,0.102628,0.104413,0.106235,13.193600,33.219738,32.019004,0.594161,0.000000,
535,0.324125,0.765967,0.417851,0.266548,0.205663,2.532044,2.697620,0.060320,0.101550,0.102789,0.108185,13.082481,33.071830,31.870822,0.591061,0.000000,
536,0.337917,0.770682,0.449339,0.294774,0.208362,2.532044,2.532044,0.060654,0.101765,0.103023,0.106431,12.941470,32.898658,31.687023,0.591975,0.000000,
537,0.336082,0.761337,0.495485,0.239689,0.223955,3.195045,3.195045,0.059556,0.100762,0.101492,0.103433,12.788664,32.753334,31.538524,0.586981,0.000000,
538,0.346143,0.763766,0.445949,0.270100,0.242938,5.098630,5.098630,0.058485,0.101168,0.102089,0.104888,12.684510,32.543365,31.326340,0.581550,0.000000,
539,0.326169,0.766301,0.474793,0.276866,0.178921,7.274013,7.274013,0.058255,0.101465,0.103149,0.106503,12.686800,32.181519,30.979815,0.581370,0.000000,
540,0.366004,0.766549,0.453225,0.341176,0.230946,7.610312,8.713841,0.057849,0.102216,0.105003,0.109726,12.641358,31.943702,30.771382,0.577114,0.007795,
541,0.347377,0.765718,0.451695,0.334857,0.204341,7.610312,7.610312,0.055769,0.097380,0.098785,0.101671,12.552556,32.016779,30.814822,0.573053,0.000000,
542,0.310106,0.771093,0.532261,0.217601,0.160143,10.121604,10.179958,0.052227,0.090969,0.092488,0.093096,12.439004,32.456632,31.186479,0.569818,0.000000,
543,0.344251,0.784304,0.459402,0.307231,0.203312,7.712038,10.121604,0.050496,0.085264,0.085488,0.087001,12.344455,32.928459,31.628349,0.564752,0.997544,
544,0.319877,0.789446,0.423317,0.314884,0.161089,5.318931,7.712038,0.049979,0.083816,0.084161,0.087416,12.242788,33.300965,31.986714,0.565081,0.000000,
545,0.313788,0.783241,0.503957,0.220366,0.178021,2.021606,5.318931,0.049488,0.083028,0.084015,0.087701,12.185031,33.562961,32.230863,0.562028,0.000000,
546,0.345042,0.777418,0.448947,0.261882,0.241453,2.021606,2.021606,0.048445,0.082584,0.082994,0.086448,12.199203,33.587831,32.276963,0.560942,0.000000,
547,0.318313,0.774036,0.448218,0.288096,0.169130,4.771080,4.771080,0.047257,0.083490,0.084223,0.090552,12.247179,33.349579,32.068105,0.557827,0.000000,
548,0.358076,0.779572,0.479127,0.281481,0.247635,6.958512,6.958512,0.047767,0.087253,0.091900,0.098348,12.431890,33.046323,31.790211,0.559641,0.837225,
549,0.393557,0.774382,0.433741,0.308440,0.328361,8.064558,8.064558,0.050156,0.090204,0.093454,0.095715,12.485901,32.703300,31.458586,0.560752,3.051044,
550,0.393308,0.784003,0.460292,0.269136,0.334708,8.657592,8.657592,0.049892,0.086978,0.089049,0.092406,12.417428,32.432250,31.195782,0.557549,3.696615,
551,0.351968,0.791399,0.466087,0.300918,0.213313,8.513403,9.082819,0.048781,0.084278,0.085881,0.094333,12.396653,32.277411,31.032202,0.555350,1.680586,
552,0.348536,0.786888,0.437039,0.237571,0.256625,6.419516,8.513403,0.050675,0.089041,0.090060,0.098139,12.336534,32.180171,30.928341,0.556159,0.049145,
553,0.435146,0.785037,0.466605,0.284566,0.417149,5.350370,6.419516,0.054285,0.093897,0.094710,0.098300,12.280003,32.087261,30.849858,0.559173,3.861719,
554,0.440306,0.786105,0.472296,0.301933,0.411695,4.205554,5.350370,0.055352,0.094360,0.096387,0.100589,12.214828,32.084912,30.839157,0.557396,3.524618,
555,0.420548,0.787606,0.445544,0.307967,0.374193,3.451706,4.205554,0.055580,0.091234,0.091577,0.091925,12.148606,32.117100,30.864357,0.554313,2.436661,
556,0.468388,0.789843,0.459589,0.317476,0.469111,3.451706,3.451706,0.056146,0.091209,0.090622,0.089726,12.070110,32.140713,30.886495,0.555323,5.475785,
557,0.432306,0.775594,0.502827,0.310240,0.383713,3.415406,3.491719,0.056526,0.091836,0.090282,0.090095,12.089971,32.194233,30.924524,0.559191,3.143121,
558,0.473921,0.770384,0.503691,0.328823,0.468332,3.415406,3.415406,0.056976,0.093373,0.091060,0.092982,12.033487,32.189881,30.928444,0.557712,5.642776,
559,0.476732,0.771634,0.502270,0.375816,0.447049,4.264309,4.264309,0.057738,0.094230,0.093951,0.096387,12.072349,32.292417,31.013288,0.557431,6.041955,
560,0.389837,0.782199,0.415903,0.316004,0.316302,4.890948,4.890948,0.056746,0.094226,0.094848,0.100163,12.125811,32.424401,31.125126,0.557429,0.922164,
561,0.440752,0.775301,0.493482,0.285327,0.424128,4.928514,4.928514,0.056955,0.093344,0.092397,0.096545,12.177557,32.476253,31.169821,0.554729,4.099537,
562,0.469138,0.774739,0.508898,0.344070,0.445135,5.684174,5.684174,0.057164,0.093774,0.093933,0.098438,12.268353,32.585458,31.258068,0.558263,6.216894,
563,0.404941,0.793262,0.491954,0.262270,0.352407,10.282433,10.282433,0.057762,0.097145,0.098491,0.103287,12.347338,32.988719,31.624412,0.559892,4.117279,
564,0.408458,0.767642,0.499780,0.295503,0.347619,10.359538,10.359538,0.058074,0.096308,0.096895,0.102113,12.361740,33.456696,32.049270,0.559098,4.472609,
565,0.357196,0.777312,0.469065,0.278669,0.254426,10.560426,10.560426,0.055280,0.092375,0.093876,0.100763,12.307947,33.988648,32.525265,0.555171,2.093861,
566,0.360344,0.812122,0.474338,0.325244,0.225820,14.714796,14.714796,0.054581,0.090551,0.091693,0.097994,12.176684,34.719416,33.217182,0.555960,4.772022,
567,0.414430,0.778173,0.489388,0.305848,0.361743,17.054565,17.054565,0.052224,0.086310,0.087417,0.091501,12.145907,35.597372,34.069232,0.553070,9.718970,
568,0.445660,0.795294,0.459639,0.286552,0.445389,17.506990,17.506990,0.049178,0.080020,0.080115,0.083878,12.073918,36.677523,35.138935,0.550363,12.642049,
569,0.302959,0.785247,0.431223,0.300271,0.153714,21.042770,21.552347,0.050907,0.084758,0.085006,0.090631,12.033605,37.815788,36.355151,0.544187,6.568057,
570,0.379195,0.785672,0.441484,0.312695,0.307027,15.098050,21.042770,0.059145,0.096307,0.094275,0.096067,11.915474,38.935334,37.733648,0.543948,5.621684,
571,0.344651,0.747768,0.412500,0.270772,0.273833,11.942841,15.098050,0.063539,0.102989,0.101895,0.101484,11.799909,39.592765,38.610695,0.537123,1.276962,
572,0.345452,0.752498,0.412647,0.254411,0.288109,7.150253,11.942841,0.063739,0.099157,0.098838,0.094449,11.723159,39.998853,39.186085,0.535149,0.000000,
573,0.295559,0.772700,0.433790,0.253959,0.177864,4.023328,7.150253,0.062255,0.098836,0.097425,0.095008,11.622303,40.203786,39.529290,0.530662,0.000000,
574,0.306309,0.756509,0.423275,0.272244,0.194282,4.023328,4.023328,0.062552,0.096809,0.095988,0.092131,11.533587,40.204844,39.627973,0.525922,0.000000,
575,0.322621,0.751963,0.416646,0.211240,0.261355,6.838966,6.965738,0.063419,0.095885,0.094684,0.092432,11.502218,40.269185,39.766529,0.523054,0.000000,
576,0.238158,0.731110,0.359974,0.152282,0.138683,6.838966,6.838966,0.063214,0.097575,0.098362,0.097221,11.435131,40.335974,39.906617,0.524251,0.000000,
577,0.247233,0.726277,0.363031,0.139851,0.170909,8.156165,8.156165,0.063367,0.097149,0.097706,0.094114,11.325651,40.419178,40.070767,0.520193,0.000000,
578,0.231737,0.728048,0.381505,0.180879,0.112396,9.372538,9.372538,0.062961,0.095974,0.094048,0.088020,11.177689,40.582554,40.369759,0.519180,0.000000,
579,0.236266,0.734442,0.359845,0.181923,0.124561,9.537659,9.537659,0.062579,0.094019,0.092365,0.087518,11.106190,40.737369,40.657304,0.522182,0.000000,
580,0.248208,0.732399,0.354610,0.222939,0.128479,10.868273,10.868273,0.058802,0.092582,0.091107,0.084690,11.038440,40.941104,40.924671,0.524090,0.000000,
581,0.244310,0.723538,0.345376,0.165726,0.155712,11.158675,11.158675,0.058203,0.086235,0.082089,0.073547,10.900419,41.094161,41.100349,0.523131,0.000000,
582,0.198494,0.721497,0.337627,0.142932,0.076850,12.783827,12.783827,0.056370,0.082929,0.077561,0.067914,10.763050,41.250083,41.398858,0.517199,0.000000,
583,0.197748,0.719398,0.337861,0.131073,0.080962,16.589762,21.249926,0.057419,0.080303,0.075555,0.064283,10.554620,41.557679,41.929941,0.515875,1.272903,
584,0.189100,0.715830,0.337254,0.149521,0.064987,10.482582,16.589762,0.055248,0.075221,0.067606,0.055047,10.419413,41.805685,42.271616,0.512587,0.000000,
585,0.187634,0.715951,0.339331,0.129118,0.064574,10.482582,10.482582,0.056333,0.074792,0.066869,0.056744,10.357403,41.878174,42.327108,0.516623,0.000000,
586,0.199369,0.717668,0.333065,0.158394,0.072961,12.537666,12.537666,0.055785,0.073163,0.067084,0.058402,10.257167,41.997700,42.515677,0.519477,0.004419,
587,0.211105,0.715233,0.347688,0.151718,0.100259,7.967616,13.458495,0.059102,0.077616,0.071127,0.062554,10.148490,42.158762,42.699640,0.519422,0.000000,
588,0.212718,0.718803,0.344591,0.155076,0.102155,2.721540,7.967616,0.059042,0.079252,0.073513,0.064642,10.158445,42.120402,42.815694,0.516656,0.000000,
589,0.207197,0.717413,0.336964,0.155092,0.097568,2.721540,2.721540,0.058982,0.077756,0.071796,0.063066,10.185183,42.063712,42.883457,0.514967,0.000000,
590,0.211729,0.720667,0.341875,0.153309,0.100938,3.117286,3.117286,0.059720,0.079979,0.073624,0.063515,10.173058,42.034177,42.821643,0.516509,0.000000,
591,0.210247,0.719272,0.347158,0.151437,0.102012,2.802269,3.731834,0.058647,0.079956,0.073411,0.061770,10.194126,41.879793,42.948765,0.508548,0.000000,
592,0.210297,0.719444,0.339948,0.156504,0.094632,1.968807,2.802269,0.059197,0.079227,0.074264,0.064102,10.212282,41.889638,43.026941,0.506625,0.000000,
593,0.213188,0.723581,0.345715,0.164896,0.091120,1.968807,1.968807,0.060349,0.078971,0.072982,0.063132,10.267750,41.905135,43.187278,0.506175,0.000000,
594,0.213900,0.717260,0.332041,0.152207,0.111710,6.056121,6.056121,0.059588,0.079059,0.074911,0.066450,10.297065,41.984887,43.515732,0.501987,0.000000,
595,0.204926,0.717919,0.334624,0.149464,0.094366,6.653707,6.653707,0.061091,0.084062,0.078747,0.067941,10.316618,42.028032,43.707027,0.502076,0.000000,
596,0.225208,0.721583,0.371477,0.185276,0.106308,8.423538,8.423538,0.063625,0.086600,0.080081,0.070481,10.279174,42.094662,43.848047,0.500780,0.000000,
597,0.216255,0.716991,0.354194,0.165511,0.103777,9.507858,9.652073,0.064617,0.086415,0.082459,0.073825,10.171930,42.130510,43.918800,0.502137,0.000000,
598,0.225776,0.719626,0.326833,0.196376,0.114568,9.507858,9.507858,0.066748,0.090633,0.085814,0.078427,10.118477,42.284965,44.004003,0.500180,0.000000,
599,0.264331,0.710694,0.388463,0.184475,0.182533,12.671744,12.671744,0.067785,0.091044,0.086600,0.080533,10.029902,42.462143,44.384524,0.497939,0.000000,
600,0.249874,0.710518,0.357420,0.190614,0.163955,16.527594,17.442421,0.071279,0.096366,0.091279,0.082882,9.915082,42.609202,44.669452,0.495432,0.832417,
601,0.239508,0.715337,0.338802,0.207977,0.136443,15.139506,16.527594,0.072610,0.099149,0.093013,0.086190,9.808233,42.885931,44.885554,0.490198,0.000000,
602,0.240854,0.712496,0.341906,0.222302,0.128509,13.754221,15.139506,0.073608,0.099200,0.094783,0.089623,9.703861,43.101769,45.283859,0.486844,0.000000,
603,0.238411,0.705694,0.344614,0.176887,0.154286,11.539367,13.754221,0.074201,0.099499,0.093264,0.082731,9.602449,43.299704,45.662092,0.481351,0.000000,
604,0.247227,0.699769,0.334779,0.169406,0.182928,9.055561,11.539367,0.075059,0.100244,0.094412,0.084145,9.539260,43.515617,45.898527,0.478755,0.000000,
605,0.238070,0.701602,0.336289,0.148795,0.173241,4.546346,9.055561,0.074268,0.098548,0.091776,0.082358,9.506311,43.462536,45.857230,0.472716,0.000000,
606,0.237161,0.693149,0.328492,0.179890,0.158719,4.492807,4.546346,0.073357,0.097703,0.091901,0.082404,9.476611,43.628195,46.059866,0.472661,0.000000,
607,0.213900,0.688285,0.329840,0.152768,0.128462,4.114319,4.492807,0.073333,0.099513,0.091865,0.080593,9.464562,43.817023,45.806725,0.482494,0.000000,
608,0.219219,0.689609,0.326513,0.181427,0.122977,4.114319,4.114319,0.073879,0.098114,0.090471,0.078889,9.434786,43.815340,45.650247,0.486294,0.000000,
609,0.208700,0.690125,0.334050,0.153620,0.114991,2.178405,5.753974,0.073965,0.096484,0.088093,0.076753,9.395002,43.818063,45.491553,0.484520,0.000000,
610,0.227697,0.693045,0.343467,0.175172,0.138681,2.178405,2.178405,0.072975,0.095502,0.087936,0.076351,9.410061,43.817249,45.573021,0.483176,0.000000,
611,0.219881,0.687316,0.325551,0.165893,0.132528,4.917720,6.173782,0.074042,0.095067,0.087645,0.076207,9.398757,43.918876,45.472320,0.481946,0.000000,
612,0.215078,0.688985,0.332346,0.151821,0.126519,4.917720,4.917720,0.073621,0.096399,0.089467,0.078260,9.382358,43.966023,45.534148,0.480072,0.000000,
613,0.204376,0.686575,0.316843,0.178648,0.097723,10.021287,10.021287,0.072846,0.097099,0.090180,0.079687,9.418308,43.842209,45.260524,0.484875,0.000000,
614,0.217326,0.686137,0.327805,0.178908,0.121547,17.921886,17.921886,0.071486,0.098860,0.092354,0.082060,9.539607,43.550053,44.815735,0.492966,0.484879,
615,0.229576,0.699719,0.375453,0.166275,0.134742,18.775654,19.786369,0.069794,0.096181,0.090832,0.080659,9.681440,43.130476,44.743067,0.493797,1.611708,
616,0.208800,0.704120,0.339454,0.193950,0.088001,18.161028,18.775654,0.067350,0.095040,0.088953,0.079008,9.858792,42.772053,44.653050,0.498488,0.811377,
