Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.641019,0.838309,0.660452,0.603610,0.596953,5.196017,6.059378,0.307090,0.506119,0.538962,0.552565,18.865115,38.663028,36.534150,0.790555,2.234954,
166,0.630768,0.844304,0.645164,0.564890,0.603240,3.661629,5.196017,0.310154,0.510046,0.542176,0.547437,18.616142,38.477879,36.438602,0.795338,0.000000,
167,0.622654,0.830439,0.633483,0.595946,0.577319,2.768694,3.661629,0.314249,0.515641,0.547658,0.551705,18.556885,38.501861,36.454319,0.794812,0.000000,
168,0.639431,0.843977,0.672619,0.605614,0.589848,2.741278,2.768694,0.314912,0.520392,0.551146,0.561422,18.523162,38.461187,36.424736,0.801545,0.000000,
169,0.647483,0.841202,0.647802,0.607282,0.615420,2.741278,2.741278,0.310550,0.522122,0.554564,0.562000,18.471017,38.350520,36.414108,0.796729,1.034517,
170,0.628290,0.838082,0.649176,0.525551,0.616716,4.517345,4.517345,0.306442,0.521287,0.557911,0.563148,18.574984,38.444690,36.586569,0.798326,0.000000,
171,0.642094,0.823270,0.627130,0.637310,0.597914,4.106409,4.604210,0.300350,0.513038,0.550545,0.564554,18.742495,38.442047,36.656710,0.792014,1.826780,
172,0.635026,0.815954,0.658546,0.595396,0.599212,3.314139,4.106409,0.297623,0.511493,0.550675,0.569077,18.889621,38.480647,36.766602,0.795508,0.387572,
173,0.636436,0.829148,0.662736,0.582415,0.603773,2.984289,3.314139,0.300591,0.512551,0.550873,0.564599,19.018049,38.484074,36.841792,0.791582,0.094251,
174,0.636816,0.819085,0.644527,0.627728,0.589052,2.799671,2.984289,0.297300,0.515077,0.552288,0.565690,19.103649,38.589673,36.993191,0.789764,0.002348,
175,0.631866,0.819394,0.664680,0.602376,0.584583,2.493008,2.799671,0.293584,0.506182,0.544015,0.559579,19.128766,38.505623,37.020211,0.785104,0.000000,
176,0.648115,0.822042,0.681426,0.588436,0.622557,2.493008,2.493008,0.297775,0.510031,0.547082,0.565655,19.186100,38.569660,37.107752,0.782770,1.462278,
177,0.684747,0.820011,0.674011,0.690159,0.648562,3.232704,3.232704,0.298202,0.510605,0.546198,0.564930,19.245159,38.598958,37.193254,0.784685,7.404406,
178,0.692968,0.820356,0.685726,0.690789,0.661643,3.090474,3.375515,0.298621,0.513780,0.550189,0.566330,19.318760,38.641287,37.296175,0.780603,8.515683,
179,0.696265,0.814931,0.694695,0.615521,0.711123,2.329558,3.090474,0.297346,0.508256,0.544092,0.562882,19.340995,38.755093,37.408700,0.782743,8.341522,
180,0.698314,0.820288,0.674136,0.671747,0.687933,2.329558,2.329558,0.299919,0.506798,0.543565,0.558239,19.401943,38.961078,37.574813,0.779861,8.489139,
181,0.675374,0.823073,0.707030,0.667093,0.629666,3.374637,3.374637,0.303252,0.512791,0.549263,0.564047,19.416689,39.143884,37.640220,0.783080,6.013800,
182,0.674778,0.830461,0.705531,0.653674,0.631933,3.873330,3.873330,0.309117,0.522859,0.560877,0.578664,19.462035,39.357496,37.704963,0.790726,6.684486,
183,0.656417,0.841819,0.681372,0.640272,0.604435,3.223444,4.280856,0.311385,0.522947,0.559946,0.578115,19.459019,39.650136,37.831545,0.792498,3.350046,
184,0.667381,0.837744,0.694115,0.648156,0.620102,2.940250,3.223444,0.308838,0.522135,0.559743,0.574132,19.357351,39.652494,37.875823,0.792846,4.615271,
185,0.710057,0.819021,0.691655,0.693887,0.694529,2.940250,2.940250,0.299227,0.522080,0.561726,0.582989,19.293678,39.313895,37.802386,0.789177,11.541840,
186,0.695660,0.828880,0.709605,0.684347,0.656734,2.434093,3.193347,0.300295,0.515722,0.552250,0.572877,19.347845,39.288010,37.888402,0.789518,8.560891,
187,0.704208,0.833774,0.687435,0.643330,0.707681,2.069353,2.434093,0.305085,0.512984,0.550332,0.571081,19.394623,39.339900,37.960773,0.786844,9.494327,
188,0.709519,0.830561,0.710102,0.635890,0.717327,2.048620,2.069353,0.307366,0.517246,0.554498,0.576728,19.470707,39.476130,38.082384,0.794810,10.417018,
189,0.705636,0.833139,0.715998,0.622640,0.713890,2.048620,2.048620,0.305695,0.515744,0.553563,0.580082,19.444967,39.574297,38.150235,0.797690,9.998306,
190,0.696794,0.836270,0.695458,0.637395,0.691343,2.354313,2.354313,0.309793,0.517301,0.553793,0.578130,19.439302,39.684056,38.204023,0.798008,8.756727,
191,0.688968,0.845664,0.695285,0.670075,0.651039,2.473346,2.473346,0.311994,0.519541,0.557348,0.582417,19.417519,39.672775,38.242765,0.795765,7.791091,
192,0.664913,0.841723,0.696392,0.642592,0.613545,3.189899,3.189899,0.311111,0.519949,0.558016,0.582564,19.389655,39.733322,38.295009,0.799413,4.812260,
193,0.679720,0.838638,0.679134,0.687939,0.627826,4.103982,4.103982,0.308809,0.518925,0.556157,0.580757,19.410235,39.821136,38.369085,0.797976,7.777188,
194,0.698697,0.837871,0.686123,0.681589,0.673193,5.530150,5.530150,0.307101,0.516153,0.552366,0.572909,19.452970,39.767414,38.402563,0.798126,11.672365,
195,0.695569,0.826083,0.694262,0.662023,0.678289,5.985157,6.282204,0.304867,0.513426,0.550357,0.574001,19.539954,39.767495,38.480767,0.790381,11.710933,
196,0.687630,0.835359,0.666243,0.702671,0.645692,4.384829,5.985157,0.301526,0.508877,0.546418,0.564646,19.670913,39.905529,38.611864,0.790929,8.845299,
197,0.677549,0.820877,0.730256,0.639194,0.641294,3.855835,4.384829,0.300349,0.508316,0.547179,0.566021,19.673273,39.884827,38.625899,0.791739,6.958701,
198,0.680961,0.825989,0.716522,0.656022,0.642343,3.855835,3.855835,0.303845,0.514526,0.553463,0.574372,19.704139,39.829334,38.565009,0.792582,7.638356,
199,0.691998,0.824366,0.699451,0.668145,0.666166,4.391291,4.391291,0.306196,0.521984,0.562911,0.586089,19.848055,39.897555,38.642201,0.794755,10.111691,
200,0.687554,0.824586,0.688806,0.695233,0.644370,4.813610,4.813610,0.303976,0.520613,0.558953,0.582548,19.813344,39.831984,38.636024,0.791299,9.679138,
201,0.711676,0.824082,0.684902,0.703609,0.694138,4.890081,4.890081,0.300265,0.519639,0.559259,0.577676,19.780910,39.815156,38.642750,0.792647,13.333497,
202,0.718816,0.821155,0.687891,0.674629,0.726231,4.667862,5.027194,0.301164,0.519489,0.557460,0.575842,19.869981,39.935933,38.721788,0.795632,14.157953,
203,0.689456,0.822365,0.681969,0.671805,0.664378,4.384485,4.667862,0.303148,0.521464,0.557325,0.569655,19.910626,39.934863,38.780078,0.800450,9.053384,
204,0.695024,0.822528,0.677085,0.667090,0.681971,3.900134,4.384485,0.297625,0.517742,0.555328,0.567828,19.783455,39.799413,38.749763,0.794377,9.534946,
205,0.692237,0.825923,0.653942,0.682312,0.674634,3.900134,3.900134,0.295280,0.519824,0.557371,0.571960,19.919206,39.833791,38.827226,0.794761,9.253311,
206,0.700022,0.823854,0.682905,0.680214,0.683469,3.898491,4.780813,0.301291,0.525005,0.562114,0.577233,20.002339,40.050458,38.868861,0.799009,10.508977,
207,0.714601,0.831857,0.710879,0.651991,0.719164,3.898491,3.898491,0.301514,0.526357,0.565231,0.584157,19.963710,40.186113,38.905386,0.795835,13.050147,
208,0.705043,0.833016,0.686329,0.654395,0.705094,2.986127,5.150881,0.303673,0.526691,0.563841,0.576773,19.973625,40.175202,38.889506,0.797060,10.417591,
209,0.709636,0.830619,0.677507,0.662934,0.714920,2.986127,2.986127,0.301244,0.524843,0.562408,0.574072,19.986122,40.025303,38.779376,0.798140,11.075723,
210,0.707609,0.816957,0.677726,0.656551,0.718201,4.618845,4.618845,0.295479,0.516874,0.555119,0.567949,19.888907,39.833341,38.804408,0.791582,12.142891,
211,0.689277,0.827166,0.665426,0.655292,0.679809,7.046806,7.661806,0.283638,0.503958,0.541119,0.550009,19.846039,39.744870,38.902919,0.791178,11.113119,
212,0.721031,0.817072,0.685883,0.650343,0.747088,4.431677,7.046806,0.274692,0.492240,0.529302,0.545403,19.944131,39.713630,38.978014,0.788357,13.796364,
213,0.708375,0.822927,0.681963,0.668933,0.709198,3.751096,4.431677,0.273708,0.492385,0.530489,0.543348,20.079403,39.602533,38.961046,0.789367,11.210379,
214,0.719316,0.818909,0.672419,0.706231,0.716222,3.751096,3.751096,0.270646,0.494339,0.531479,0.545545,20.072381,39.432317,38.900627,0.787018,12.941241,
215,0.708088,0.821988,0.678897,0.683190,0.701752,3.814034,3.814034,0.270163,0.495563,0.533029,0.541770,20.087719,39.409047,38.877764,0.788766,11.123896,
216,0.714778,0.824844,0.677330,0.683538,0.716105,3.859084,4.076383,0.271007,0.497671,0.532528,0.541836,19.952433,39.200062,38.809184,0.785270,12.113929,
217,0.718468,0.826847,0.664793,0.708272,0.714013,2.900969,3.859084,0.267363,0.494725,0.527947,0.539272,20.082098,39.199136,38.789590,0.788489,11.839758,
218,0.715841,0.824796,0.674537,0.677354,0.722544,2.314779,2.900969,0.269084,0.490117,0.523458,0.536805,20.100135,39.159311,38.711376,0.785564,10.933823,
219,0.722451,0.816176,0.670059,0.705503,0.724877,2.314779,2.314779,0.268052,0.492622,0.527531,0.540868,20.120112,39.131365,38.645248,0.778937,12.056698,
220,0.715620,0.817610,0.671749,0.684627,0.721070,2.807252,2.807252,0.265916,0.490257,0.527120,0.538095,20.090431,38.942045,38.554782,0.779205,11.416150,
221,0.714164,0.829405,0.699154,0.668830,0.713794,3.347089,3.488497,0.261418,0.484496,0.521556,0.534774,20.053552,38.665438,38.436016,0.778320,11.698458,
222,0.705664,0.827367,0.675039,0.691092,0.692945,2.826918,3.347089,0.262482,0.487541,0.524512,0.537753,20.037562,38.538140,38.375604,0.778292,10.007549,
223,0.697742,0.813782,0.666376,0.656901,0.701009,2.826918,2.826918,0.254527,0.483036,0.522291,0.540065,19.909568,38.537565,38.367815,0.766082,9.096712,
224,0.706837,0.812196,0.661740,0.655661,0.724125,3.497360,3.497360,0.254791,0.480619,0.518324,0.530938,19.912084,38.619830,38.336428,0.766626,10.735088,
225,0.715144,0.812331,0.673729,0.677884,0.724450,4.158916,4.177966,0.260970,0.484975,0.520710,0.531471,19.992578,38.663886,38.287829,0.767875,12.405211,
226,0.686423,0.817803,0.666012,0.666303,0.669755,4.158916,4.158916,0.264350,0.486619,0.524629,0.537491,19.926756,38.690244,38.245348,0.765483,8.267774,
227,0.688324,0.812179,0.654175,0.672951,0.675141,4.224811,4.224811,0.267346,0.489355,0.526821,0.541754,19.903822,38.745725,38.199108,0.770825,8.664652,
228,0.704569,0.813229,0.685526,0.642097,0.717972,4.505541,4.505541,0.267394,0.492455,0.529584,0.540843,19.884518,38.791124,38.168216,0.769583,11.236421,
229,0.693565,0.813997,0.676249,0.634764,0.700597,4.418408,4.702643,0.269788,0.488903,0.525805,0.539914,19.790712,38.786162,38.131098,0.768188,9.528185,
230,0.714194,0.806671,0.670981,0.669904,0.729628,3.583808,4.418408,0.274161,0.488296,0.523409,0.537012,19.755893,38.804359,38.076934,0.769378,11.778423,
231,0.696879,0.810624,0.667347,0.648958,0.704998,3.354984,3.583808,0.275320,0.491983,0.530305,0.538299,19.744570,38.935588,38.075628,0.770761,8.953622,
232,0.688622,0.811724,0.670771,0.628337,0.695421,3.354984,3.354984,0.278780,0.498130,0.535032,0.543896,19.712260,39.029727,38.116667,0.772426,7.750159,
233,0.691734,0.821769,0.684806,0.646668,0.683929,3.467952,3.467952,0.279886,0.498950,0.536957,0.549371,19.748842,39.034985,38.154229,0.772969,8.490354,
234,0.667452,0.808195,0.674617,0.635030,0.644238,5.087107,5.087107,0.273450,0.489383,0.528726,0.537044,19.681345,38.797153,38.091117,0.770418,6.122952,
235,0.695388,0.807758,0.665888,0.618164,0.718800,6.633621,6.633621,0.267519,0.481734,0.518490,0.528985,19.711472,38.757642,38.217691,0.773007,11.495222,
236,0.717093,0.821973,0.666927,0.673074,0.732258,6.973025,6.973025,0.262610,0.477035,0.513488,0.527587,19.864640,38.972421,38.390695,0.771272,15.158775,
237,0.699767,0.818682,0.669603,0.657933,0.702768,7.539260,7.539260,0.248512,0.465760,0.504927,0.526293,19.813697,38.965888,38.505752,0.771588,13.368962,
238,0.693455,0.833691,0.671566,0.647966,0.688986,9.393553,9.393553,0.241740,0.461515,0.501026,0.520000,19.681502,39.014269,38.628796,0.760338,13.968580,
239,0.708272,0.824196,0.703310,0.690547,0.689696,9.727166,9.727166,0.234257,0.442681,0.476719,0.490449,19.581615,39.137581,38.737778,0.752915,15.966606,
240,0.729167,0.828094,0.712495,0.687624,0.733039,9.993077,9.993077,0.231456,0.435309,0.471833,0.487272,19.587696,39.172314,38.808869,0.750923,19.428149,
241,0.743356,0.838738,0.747338,0.684189,0.752084,12.051018,12.051018,0.234779,0.435875,0.475059,0.495057,19.736548,39.632454,39.179274,0.750149,23.594646,
242,0.740887,0.865913,0.720172,0.696004,0.743016,13.850313,13.850313,0.237190,0.432076,0.469307,0.490919,19.650613,39.678689,39.392801,0.751091,24.697335,
243,0.717731,0.859437,0.734034,0.665932,0.706511,15.399750,15.399750,0.238320,0.430832,0.469820,0.493533,19.565290,39.898839,39.822044,0.752800,22.662606,
244,0.751344,0.854318,0.728415,0.696035,0.764469,13.968605,15.733777,0.230944,0.418130,0.455870,0.480306,19.212290,40.488976,40.513914,0.754171,26.410974,
245,0.738082,0.863031,0.721494,0.709140,0.731385,9.529487,13.968605,0.220606,0.407589,0.443540,0.471228,18.646766,40.486948,40.815705,0.755454,20.674388,
246,0.742037,0.869242,0.734179,0.718234,0.728988,3.033947,9.529487,0.218509,0.403576,0.440794,0.463740,18.256781,40.604625,41.008534,0.754574,15.776235,
247,0.730091,0.858572,0.736733,0.703624,0.713786,2.846155,3.033947,0.212487,0.396877,0.434284,0.459389,18.015732,40.504577,40.989788,0.751137,14.027802,
248,0.736666,0.856816,0.738307,0.704506,0.726938,2.846155,2.846155,0.214742,0.400232,0.434529,0.460179,17.984947,40.438126,40.976293,0.751311,14.871066,
249,0.735743,0.860077,0.721405,0.699401,0.732515,5.064135,5.064135,0.212169,0.394353,0.429191,0.458185,17.864889,40.487165,40.984874,0.748773,16.684996,
250,0.732198,0.859247,0.750695,0.698483,0.718006,9.595213,9.743936,0.205767,0.388596,0.423806,0.447072,17.517754,40.493405,41.067299,0.747309,19.815991,
251,0.732417,0.861697,0.705313,0.691880,0.735004,8.699765,9.595213,0.206329,0.389720,0.422824,0.445993,17.116382,40.534745,41.167860,0.746089,19.033906,
252,0.726800,0.847013,0.733416,0.698256,0.714878,8.172669,8.699765,0.203893,0.388933,0.423026,0.444647,16.755744,40.532776,41.223086,0.742497,17.792243,
253,0.710660,0.863890,0.714763,0.664298,0.702646,5.207611,8.172669,0.206136,0.386511,0.419717,0.446023,16.500870,40.525550,41.203352,0.740731,13.177912,
254,0.732468,0.863509,0.694728,0.719736,0.723578,4.429582,5.207611,0.204800,0.389482,0.424678,0.449069,16.375436,40.476421,41.196423,0.739923,15.661058,
255,0.725290,0.858287,0.733143,0.696871,0.710731,4.333371,4.429582,0.203750,0.390565,0.423179,0.444015,16.267290,40.288755,41.169632,0.738988,14.387701,
256,0.699439,0.849929,0.719729,0.692163,0.666344,4.333371,4.333371,0.203525,0.388177,0.420833,0.443354,16.234837,40.250098,41.150997,0.740306,10.811670,
257,0.701072,0.845216,0.708957,0.708909,0.663964,5.253942,5.253942,0.201082,0.386890,0.418881,0.445238,16.260574,40.264185,41.192418,0.738826,11.885329,
258,0.711187,0.843008,0.724017,0.698848,0.685779,7.271748,7.271748,0.199805,0.393696,0.424265,0.448466,16.315551,40.435041,41.241829,0.742434,14.800606,
259,0.692204,0.842535,0.705808,0.683960,0.660439,7.871949,7.871949,0.200909,0.393809,0.427010,0.449440,16.433289,40.435273,41.257245,0.742723,12.626292,
260,0.707316,0.839848,0.720557,0.679457,0.691623,8.628765,8.628765,0.200654,0.398312,0.429703,0.451341,16.592269,40.330744,41.203083,0.746308,15.281373,
261,0.719083,0.831035,0.701866,0.692142,0.716017,9.964746,10.964621,0.203428,0.403282,0.433764,0.453783,16.829705,40.249017,41.242241,0.748222,17.967565,
262,0.703537,0.825424,0.732585,0.680468,0.681341,9.524667,9.964746,0.202171,0.404096,0.433356,0.451689,16.981932,40.263962,41.210126,0.746939,15.292862,
263,0.711288,0.834084,0.686241,0.685517,0.707167,8.598557,9.524667,0.202461,0.407543,0.437594,0.453983,17.085209,40.240567,41.194669,0.749730,15.590882,
264,0.700964,0.830458,0.743518,0.672202,0.675321,7.225525,8.598557,0.202662,0.412030,0.441551,0.452928,17.274298,40.207188,41.166838,0.750535,12.814783,
265,0.710416,0.832137,0.705349,0.694088,0.695102,3.875691,7.225525,0.203520,0.410860,0.441791,0.453891,17.515829,40.179524,41.203667,0.752481,11.510782,
266,0.723528,0.834348,0.703690,0.708187,0.714277,2.767890,3.875691,0.205351,0.413034,0.443908,0.458377,17.681926,40.148917,41.162070,0.753423,12.543360,
267,0.726232,0.827036,0.706743,0.711800,0.718240,2.767890,2.767890,0.204430,0.412992,0.443803,0.455098,17.760080,40.162091,41.151287,0.754353,12.850203,
268,0.735692,0.830708,0.722083,0.706017,0.735949,3.271070,3.271070,0.210328,0.416188,0.447990,0.459386,17.889439,40.136492,41.144095,0.757257,14.597376,
269,0.740868,0.829022,0.731686,0.717856,0.737234,5.011659,5.011659,0.213207,0.420363,0.453303,0.468287,18.036194,40.141825,41.129360,0.759483,16.905337,
270,0.730353,0.831006,0.723213,0.731968,0.707719,6.994931,6.994931,0.212562,0.422838,0.457659,0.476060,18.328536,40.126272,41.042046,0.760545,17.175019,
271,0.723340,0.831489,0.702839,0.687511,0.725878,10.941595,10.941595,0.212667,0.421758,0.457326,0.475332,18.611085,40.098316,40.956612,0.760185,19.469280,
272,0.726297,0.828119,0.697779,0.671205,0.745308,10.310160,13.144810,0.216792,0.431331,0.468238,0.486503,19.028975,39.866895,40.727025,0.758614,19.450002,
273,0.728224,0.832356,0.700849,0.704301,0.726113,8.442587,10.310160,0.216364,0.435360,0.471919,0.485253,19.382001,39.698161,40.489620,0.756976,18.007179,
274,0.747680,0.834971,0.696947,0.715420,0.762665,8.442587,8.442587,0.222013,0.442376,0.480065,0.496561,19.670635,39.647240,40.298251,0.759622,21.121424,
275,0.748820,0.834237,0.690038,0.733550,0.756810,8.142100,9.312360,0.221984,0.442248,0.481268,0.498982,19.909357,39.408962,39.968147,0.759560,21.132221,
276,0.749212,0.832108,0.703477,0.732708,0.753840,8.109868,8.142100,0.225574,0.449675,0.488182,0.502652,19.988222,39.234434,39.732221,0.761172,21.090821,
277,0.731391,0.827302,0.685906,0.702679,0.740576,8.109868,8.109868,0.230834,0.452869,0.491594,0.507039,20.026015,39.125138,39.533355,0.761168,18.397862,
278,0.724014,0.829227,0.701130,0.659056,0.743938,10.543749,10.543749,0.231336,0.459027,0.497387,0.510687,20.124302,38.978717,39.246087,0.760885,19.359598,
279,0.715762,0.828943,0.677312,0.636854,0.747074,12.999794,12.999794,0.232344,0.463864,0.502620,0.515055,20.135266,38.730683,38.878304,0.760837,20.287143,
280,0.706074,0.811638,0.673826,0.636091,0.732099,12.013587,14.827181,0.242006,0.472247,0.508536,0.521680,19.966114,38.555968,38.496902,0.760387,17.935651,
281,0.697658,0.812626,0.660324,0.637637,0.716409,5.581375,12.013587,0.253222,0.479261,0.512395,0.519560,19.596449,38.380451,38.174749,0.762026,10.753011,
282,0.701736,0.818141,0.664945,0.655527,0.711207,3.649308,5.581375,0.258468,0.484236,0.519478,0.526853,19.258971,38.181847,37.896116,0.759113,9.826258,
283,0.692632,0.815483,0.659346,0.677835,0.679620,3.649308,3.649308,0.259847,0.486736,0.522858,0.531383,19.037960,38.078907,37.783701,0.757054,8.567903,
284,0.693424,0.815040,0.672777,0.644073,0.697261,2.921090,3.656443,0.259498,0.486042,0.521634,0.531918,18.930259,38.063652,37.779023,0.754226,8.109346,
285,0.704961,0.811239,0.654883,0.655609,0.725982,2.624727,2.921090,0.259690,0.487940,0.523253,0.534205,18.908419,38.159178,37.879926,0.755361,9.611581,
286,0.706529,0.818208,0.657161,0.690712,0.703377,2.537219,2.624727,0.259692,0.488725,0.524283,0.538367,18.901391,38.220402,37.939424,0.755676,9.906226,
287,0.696453,0.818791,0.661720,0.666722,0.692673,2.537219,2.537219,0.261023,0.489543,0.524597,0.535510,18.830531,38.186318,37.941514,0.754438,8.266541,
288,0.689173,0.825056,0.654678,0.661902,0.680741,2.662347,2.662347,0.258732,0.491298,0.527839,0.537211,18.845590,38.099356,37.977984,0.754624,7.345683,
289,0.686714,0.823406,0.669225,0.648084,0.678924,4.846515,4.846515,0.256917,0.489059,0.527531,0.545402,18.866429,38.061199,38.052745,0.752912,9.191632,
290,0.683142,0.820329,0.652501,0.655707,0.673007,4.536170,5.518345,0.255420,0.488865,0.528261,0.540702,19.051006,38.100070,38.185152,0.751951,8.255573,
291,0.694512,0.821565,0.658288,0.685537,0.677452,4.266680,4.536170,0.256913,0.489422,0.527909,0.541680,19.128831,38.135560,38.299488,0.752435,9.717713,
292,0.740417,0.826537,0.661164,0.709742,0.764562,3.586920,4.266680,0.255258,0.488494,0.527615,0.549044,19.150872,38.206109,38.427094,0.751394,16.462235,
293,0.723323,0.820763,0.652616,0.689773,0.742309,1.655703,3.586920,0.251783,0.491780,0.531138,0.547648,19.241283,38.312578,38.542011,0.751848,12.086813,
294,0.719505,0.817829,0.656752,0.681872,0.737737,1.214940,1.655703,0.251067,0.491454,0.530402,0.543792,19.305463,38.432738,38.681462,0.750127,11.004401,
