Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.331123,0.796734,0.463587,0.242116,0.194284,3.538605,3.767116,0.118168,0.200220,0.230064,0.238962,15.037281,27.012427,26.747396,0.646195,0.000000,
166,0.337406,0.795778,0.454479,0.248652,0.206400,3.430584,3.538605,0.120191,0.201928,0.232962,0.242725,15.058449,27.077709,26.810063,0.648871,0.000000,
167,0.328654,0.804711,0.444960,0.268262,0.177523,3.430584,3.430584,0.122121,0.204760,0.233696,0.245199,15.092677,27.134456,26.858685,0.653607,0.000000,
168,0.325161,0.793753,0.461222,0.247378,0.178848,3.624082,3.624082,0.123361,0.207505,0.235466,0.244592,15.121969,27.174468,26.886121,0.655300,0.000000,
169,0.322156,0.801726,0.450014,0.257797,0.166818,4.042783,4.042783,0.126157,0.211406,0.240368,0.249964,15.177400,27.244581,26.938638,0.654338,0.000000,
170,0.325030,0.797552,0.449234,0.227932,0.191108,4.034524,4.234664,0.126975,0.214757,0.242762,0.251932,15.259890,27.315594,26.991090,0.656347,0.000000,
171,0.324615,0.796247,0.452797,0.229814,0.189931,2.872667,4.034524,0.128742,0.216435,0.243038,0.249341,15.368739,27.376958,27.026354,0.657541,0.000000,
172,0.316040,0.792423,0.442413,0.259412,0.152215,2.837466,2.872667,0.128890,0.211895,0.237879,0.243085,15.452348,27.390322,27.016073,0.657556,0.000000,
173,0.310992,0.792858,0.468533,0.260665,0.128018,2.837466,2.837466,0.128941,0.209485,0.233122,0.236553,15.519968,27.403545,27.011508,0.655528,0.000000,
174,0.336090,0.796805,0.448453,0.243516,0.203011,3.558428,4.113068,0.130943,0.210917,0.233066,0.236656,15.617902,27.473592,27.052247,0.658879,0.000000,
175,0.358530,0.797406,0.481318,0.232966,0.254360,3.332658,3.558428,0.132170,0.212961,0.233519,0.234195,15.706346,27.531044,27.078461,0.660925,0.000000,
176,0.358311,0.798849,0.456072,0.259599,0.246454,3.332658,3.332658,0.133513,0.214448,0.234817,0.233446,15.785342,27.585571,27.114460,0.661684,0.000000,
177,0.356448,0.801307,0.461010,0.265738,0.235323,2.646749,3.382289,0.134444,0.215103,0.235676,0.235829,15.877812,27.646476,27.157056,0.663808,0.000000,
178,0.355785,0.794335,0.458060,0.274154,0.233940,1.671083,2.646749,0.136822,0.217287,0.238664,0.237100,15.937040,27.675059,27.173961,0.665104,0.000000,
179,0.346602,0.798504,0.446808,0.244917,0.237767,1.671083,1.671083,0.135654,0.216810,0.238250,0.236101,15.952810,27.645058,27.145202,0.662916,0.000000,
180,0.343328,0.800010,0.483571,0.229509,0.224025,1.667750,1.811607,0.135774,0.215869,0.237015,0.233876,15.985319,27.621948,27.128623,0.660515,0.000000,
181,0.339253,0.794295,0.457385,0.266509,0.203450,1.530128,1.667750,0.135298,0.214607,0.233300,0.232085,16.006879,27.583460,27.093812,0.659889,0.000000,
182,0.321579,0.796141,0.446695,0.262344,0.167919,1.530128,1.530128,0.132937,0.210423,0.229220,0.226133,16.046605,27.531231,27.058545,0.655026,0.000000,
183,0.305647,0.794694,0.450001,0.258317,0.130224,2.553855,2.553855,0.132241,0.210320,0.228203,0.222515,16.082954,27.519368,27.059026,0.651456,0.000000,
184,0.316841,0.798284,0.445129,0.272135,0.148481,3.350465,3.350465,0.133071,0.210294,0.227714,0.222163,16.104793,27.534349,27.086914,0.648751,0.000000,
185,0.353059,0.796013,0.447729,0.272133,0.229048,3.583555,3.591896,0.134427,0.211157,0.229114,0.225657,16.139171,27.568890,27.129899,0.653395,0.000000,
186,0.332514,0.801766,0.459045,0.251335,0.190785,3.055357,3.583555,0.134124,0.212602,0.231346,0.228630,16.172372,27.613023,27.185494,0.653892,0.000000,
187,0.316570,0.803409,0.465061,0.238441,0.160086,2.239117,3.055357,0.134638,0.213971,0.232495,0.230391,16.199350,27.625289,27.215134,0.654719,0.000000,
188,0.312377,0.801047,0.457892,0.257011,0.143354,2.230803,2.239117,0.134146,0.212052,0.231696,0.228031,16.196484,27.574447,27.190939,0.652264,0.000000,
189,0.334250,0.805648,0.466252,0.269409,0.181300,1.934420,2.230803,0.134731,0.211751,0.228935,0.223822,16.163463,27.498691,27.139841,0.646318,0.000000,
190,0.336668,0.805885,0.469433,0.235243,0.205202,1.934420,1.934420,0.134641,0.210775,0.226793,0.222915,16.131036,27.460011,27.123117,0.643126,0.000000,
191,0.352145,0.805220,0.458066,0.237543,0.240830,2.786637,2.786637,0.134576,0.210658,0.226339,0.220484,16.126976,27.506753,27.177922,0.641882,0.000000,
192,0.333611,0.810461,0.465266,0.234072,0.189993,3.417016,3.520549,0.135145,0.211532,0.226200,0.217949,16.137659,27.610744,27.273032,0.646281,0.000000,
193,0.339028,0.808953,0.471427,0.259489,0.188548,2.665536,3.417016,0.135371,0.215965,0.230541,0.223567,16.185179,27.735062,27.378622,0.649071,0.000000,
194,0.334752,0.816032,0.465831,0.247976,0.187530,2.411804,2.665536,0.137562,0.218769,0.235832,0.231798,16.266890,27.829420,27.462316,0.658521,0.000000,
195,0.356523,0.819249,0.481985,0.246577,0.231662,2.411804,2.411804,0.139443,0.221937,0.242074,0.238699,16.309361,27.856137,27.495172,0.658584,0.000000,
196,0.360792,0.824582,0.486156,0.279681,0.216877,2.733694,2.962935,0.139771,0.223856,0.244455,0.243316,16.353932,27.858313,27.514473,0.659810,0.000000,
197,0.356136,0.819629,0.485923,0.257510,0.223938,2.733694,2.733694,0.141011,0.226302,0.247539,0.248416,16.376893,27.862672,27.546730,0.659841,0.000000,
198,0.372611,0.829165,0.490254,0.262593,0.256089,2.588254,3.126818,0.142008,0.229319,0.252483,0.254449,16.370071,27.924867,27.614442,0.659574,0.000000,
199,0.358387,0.825815,0.491418,0.284754,0.207094,2.588254,2.588254,0.141449,0.230219,0.252107,0.254109,16.355039,27.949666,27.657075,0.657236,0.000000,
200,0.360159,0.829092,0.511351,0.278197,0.201244,2.891763,3.027499,0.140064,0.230573,0.251775,0.252984,16.297829,27.906133,27.638101,0.653502,0.000000,
201,0.369381,0.829710,0.495672,0.274232,0.227334,2.891763,2.891763,0.138532,0.229647,0.250316,0.250186,16.175718,27.846928,27.597768,0.653489,0.000000,
202,0.357795,0.837880,0.483390,0.275534,0.201173,2.993241,2.993241,0.135619,0.225590,0.247971,0.248892,16.023120,27.806164,27.590131,0.654118,0.000000,
203,0.361783,0.843830,0.508962,0.274031,0.205605,3.857980,3.857980,0.135598,0.224012,0.246347,0.247669,15.879828,27.729989,27.541229,0.657945,0.000000,
204,0.354743,0.844034,0.514979,0.272132,0.188144,3.849113,4.089204,0.131559,0.218443,0.242422,0.246861,15.788880,27.620925,27.470374,0.650508,0.000000,
205,0.360515,0.840079,0.505672,0.260132,0.215569,3.849113,3.849113,0.128918,0.216936,0.240159,0.244751,15.704782,27.489343,27.366584,0.645858,0.000000,
206,0.356169,0.844371,0.504490,0.241478,0.214080,4.034248,4.172179,0.125101,0.212282,0.238731,0.242593,15.660724,27.339383,27.244327,0.636747,0.000000,
207,0.349638,0.844184,0.492328,0.248668,0.199744,3.278094,4.034248,0.124279,0.212304,0.240709,0.244905,15.560792,27.251688,27.175170,0.631683,0.000000,
208,0.356953,0.831926,0.500339,0.286983,0.196193,2.609780,3.278094,0.122172,0.209073,0.235955,0.238161,15.575596,27.128160,27.066955,0.626268,0.000000,
209,0.354031,0.838832,0.487788,0.237470,0.222534,2.026791,2.609780,0.121027,0.210475,0.237619,0.240070,15.434449,27.094209,27.038840,0.628039,0.000000,
210,0.341805,0.841003,0.501081,0.255622,0.176802,1.719946,2.026791,0.121787,0.214123,0.242314,0.246331,15.320326,27.094722,27.035059,0.637496,0.000000,
211,0.339507,0.837751,0.496781,0.252131,0.176155,1.483787,1.719946,0.122208,0.213785,0.241004,0.245112,15.268065,27.045029,26.992031,0.638473,0.000000,
212,0.342810,0.842048,0.493397,0.252883,0.186496,1.431821,1.483787,0.120196,0.211502,0.236846,0.238874,15.221644,26.974709,26.917999,0.635483,0.000000,
213,0.335138,0.836625,0.519732,0.248915,0.167892,1.347094,1.431821,0.117507,0.204322,0.230222,0.233298,15.140870,26.867363,26.817693,0.630937,0.000000,
214,0.339718,0.831669,0.499704,0.251369,0.187657,1.347094,1.347094,0.113311,0.199975,0.225524,0.225328,15.116034,26.785158,26.740180,0.625677,0.000000,
215,0.334296,0.831792,0.501310,0.276080,0.163135,1.808860,1.808860,0.112770,0.196293,0.220049,0.218985,15.121125,26.713366,26.663625,0.617033,0.000000,
216,0.319576,0.841715,0.507461,0.238497,0.145973,2.429543,2.429543,0.109270,0.189133,0.212034,0.212252,15.194893,26.644249,26.599112,0.604953,0.000000,
217,0.307069,0.834841,0.486291,0.233797,0.132193,2.855893,2.855893,0.104383,0.183462,0.205764,0.205853,15.179363,26.562768,26.516547,0.601171,0.000000,
218,0.313724,0.836296,0.489724,0.227305,0.143066,3.735203,3.735203,0.102536,0.179836,0.204253,0.203344,15.168277,26.445563,26.413978,0.597818,0.000000,
219,0.328328,0.844115,0.479671,0.241552,0.160865,3.869797,3.869797,0.101681,0.175501,0.199425,0.199489,15.147299,26.354497,26.331372,0.592673,0.000000,
220,0.334276,0.841923,0.496423,0.237160,0.184011,3.861744,4.353016,0.100011,0.173617,0.195999,0.197075,15.162609,26.252397,26.237809,0.591961,0.000000,
221,0.310092,0.838488,0.481134,0.236707,0.137396,2.806959,3.861744,0.097559,0.171158,0.193749,0.194419,15.139643,26.158755,26.150430,0.586858,0.000000,
222,0.311607,0.836515,0.488453,0.235927,0.134711,2.806959,2.806959,0.097502,0.168715,0.190653,0.191073,15.107542,26.098889,26.085698,0.584830,0.000000,
223,0.309453,0.827601,0.496772,0.234219,0.124853,3.010305,3.779375,0.098257,0.169194,0.190856,0.192036,15.079100,26.089582,26.067208,0.585068,0.000000,
224,0.354883,0.829564,0.498708,0.236964,0.231390,1.855490,3.010305,0.099728,0.171453,0.193328,0.194453,15.060079,26.088751,26.050483,0.586167,0.000000,
225,0.322618,0.831717,0.495332,0.233707,0.161541,1.855490,1.855490,0.097684,0.169099,0.191341,0.191104,14.999810,26.056729,26.010139,0.591936,0.000000,
226,0.327318,0.834317,0.484871,0.244585,0.162638,2.146177,2.146177,0.096429,0.166083,0.188217,0.189450,14.975642,25.978036,25.932247,0.588870,0.000000,
227,0.334630,0.837572,0.492801,0.228941,0.185439,1.728585,2.486248,0.094952,0.164328,0.186358,0.186359,14.919009,25.889950,25.848638,0.585489,0.000000,
228,0.336633,0.834017,0.506833,0.243089,0.177974,1.728585,1.728585,0.093880,0.164954,0.185979,0.186231,14.862758,25.820826,25.778528,0.583310,0.000000,
229,0.332687,0.835493,0.506903,0.233842,0.175695,2.183385,2.183385,0.093906,0.164079,0.184798,0.184583,14.821338,25.782030,25.735089,0.587311,0.000000,
230,0.325361,0.838382,0.493192,0.247809,0.153094,2.725968,2.725968,0.092682,0.162899,0.185544,0.183628,14.809087,25.762769,25.701651,0.585551,0.000000,
231,0.336336,0.832789,0.491221,0.252533,0.181141,2.490509,2.784951,0.092116,0.162731,0.183987,0.183414,14.845360,25.744782,25.670874,0.584676,0.000000,
232,0.333976,0.836274,0.483693,0.246220,0.186141,2.157051,2.490509,0.092525,0.161777,0.181106,0.180244,14.883464,25.723304,25.635771,0.581432,0.000000,
233,0.330187,0.833802,0.475470,0.262518,0.169941,1.998687,2.157051,0.092071,0.161573,0.178786,0.177479,14.898419,25.677889,25.581419,0.579313,0.000000,
234,0.313527,0.827671,0.492112,0.229734,0.150738,1.998687,1.998687,0.090525,0.157957,0.176767,0.174610,14.943459,25.622302,25.521963,0.576508,0.000000,
235,0.310895,0.828995,0.477769,0.225225,0.154466,2.097215,2.097215,0.089574,0.157100,0.175362,0.172721,15.008746,25.575947,25.471345,0.568436,0.000000,
236,0.310680,0.816127,0.467834,0.251728,0.146385,2.622666,2.622666,0.090895,0.157880,0.176990,0.174530,15.072602,25.568413,25.453220,0.562728,0.000000,
237,0.313257,0.819825,0.471630,0.236097,0.159471,2.927728,3.294257,0.093814,0.162192,0.180918,0.182369,15.087028,25.594377,25.463260,0.570009,0.000000,
238,0.373357,0.817297,0.473722,0.243869,0.292179,2.927728,2.927728,0.096148,0.165678,0.185480,0.183327,15.200806,25.598776,25.450946,0.564665,0.000000,
239,0.388828,0.830940,0.473464,0.257452,0.312600,3.069390,3.069390,0.099722,0.173417,0.195538,0.200044,15.189516,25.592376,25.429351,0.569177,0.000000,
240,0.339452,0.815118,0.476834,0.260453,0.195314,3.240837,3.240837,0.099984,0.172483,0.196213,0.201010,15.106129,25.607191,25.433569,0.576122,0.000000,
241,0.330605,0.818488,0.466542,0.239041,0.193220,3.632474,3.632474,0.098063,0.167261,0.189593,0.195141,15.003592,25.663157,25.465907,0.581280,0.000000,
242,0.324573,0.825557,0.481611,0.235648,0.173009,4.072173,4.143476,0.096124,0.161741,0.184522,0.189254,14.988149,25.739114,25.510524,0.580621,0.000000,
243,0.324842,0.829698,0.486182,0.229895,0.174066,4.072173,4.072173,0.097440,0.160762,0.182377,0.186564,14.994468,25.814332,25.561065,0.589717,0.000000,
244,0.330930,0.820090,0.476758,0.250909,0.175722,4.098696,4.301093,0.099916,0.166269,0.187730,0.187188,15.046997,25.911059,25.628570,0.590835,0.000000,
245,0.323763,0.825895,0.479135,0.230097,0.167079,3.684713,4.098696,0.102047,0.167397,0.186454,0.184894,15.128639,26.001877,25.688488,0.591225,0.000000,
246,0.365819,0.827712,0.501468,0.265071,0.233037,3.684713,3.684713,0.104719,0.172344,0.190674,0.187182,15.199010,26.074508,25.747451,0.591716,0.000000,
247,0.330691,0.830871,0.495425,0.233701,0.171987,3.743883,4.002985,0.105522,0.173732,0.193488,0.188243,15.250855,26.159421,25.817828,0.592262,0.000000,
248,0.337796,0.833876,0.487249,0.253712,0.181616,2.793142,3.743883,0.108451,0.177417,0.196125,0.192794,15.303961,26.243032,25.878655,0.595044,0.000000,
249,0.331560,0.838612,0.492225,0.237694,0.174445,2.280002,2.793142,0.110326,0.180766,0.200328,0.194750,15.331640,26.326050,25.942829,0.597471,0.000000,
250,0.339960,0.847645,0.487998,0.251647,0.184025,2.096595,2.280002,0.112337,0.187894,0.207266,0.204832,15.330524,26.386382,25.994867,0.603470,0.000000,
251,0.354700,0.842156,0.495475,0.314223,0.175549,1.947237,2.096595,0.114076,0.191028,0.212690,0.212453,15.355700,26.436916,26.038710,0.603868,0.000000,
252,0.340068,0.826814,0.499646,0.263321,0.175979,1.947237,1.947237,0.113299,0.194248,0.215073,0.214357,15.341398,26.490527,26.088018,0.602775,0.000000,
253,0.327554,0.836529,0.518457,0.251880,0.145486,2.056766,2.154385,0.117728,0.198968,0.216889,0.214354,15.306412,26.542894,26.128591,0.598019,0.000000,
254,0.338671,0.836432,0.487546,0.258992,0.178643,2.052755,2.056766,0.118152,0.200963,0.219969,0.214975,15.176729,26.590068,26.168834,0.602065,0.000000,
255,0.343138,0.840418,0.512860,0.249056,0.186650,1.966621,2.052755,0.117440,0.200305,0.218572,0.213063,15.106664,26.645799,26.228565,0.594204,0.000000,
256,0.357670,0.845273,0.517515,0.270465,0.205260,1.801950,1.966621,0.120517,0.205166,0.223630,0.216886,15.050129,26.709571,26.293750,0.598323,0.000000,
257,0.386653,0.831653,0.517581,0.305088,0.254660,1.801950,1.801950,0.119025,0.204979,0.223269,0.212652,15.007139,26.790524,26.372063,0.604332,0.000000,
258,0.362212,0.842747,0.525260,0.268035,0.216392,1.893868,1.893868,0.118539,0.204047,0.221772,0.210354,14.953159,26.877641,26.461038,0.607407,0.000000,
259,0.390642,0.837753,0.515321,0.281285,0.275296,2.764209,2.764209,0.115929,0.199318,0.217346,0.206431,14.908184,26.977123,26.555074,0.603672,0.000000,
260,0.366554,0.841797,0.517901,0.275540,0.212723,3.205668,3.415927,0.115115,0.195417,0.213909,0.204724,14.910304,27.095677,26.663779,0.607530,0.000000,
261,0.352175,0.834985,0.518824,0.278062,0.181589,3.205668,3.205668,0.113624,0.193356,0.210430,0.196703,14.917328,27.180399,26.747932,0.614441,0.000000,
262,0.379633,0.843471,0.514993,0.283577,0.239676,3.741787,3.741787,0.112729,0.188120,0.201531,0.185095,15.015790,27.261419,26.827150,0.610762,0.000000,
263,0.357363,0.838154,0.520914,0.267962,0.194636,3.279501,3.880164,0.111713,0.184206,0.196810,0.183024,15.015321,27.361737,26.915220,0.614618,0.000000,
264,0.348863,0.835565,0.508450,0.311515,0.157269,3.279501,3.279501,0.111117,0.181656,0.191860,0.177964,15.006167,27.435994,26.984666,0.613703,0.000000,
265,0.343444,0.841092,0.493986,0.259954,0.178909,3.606544,3.606544,0.111158,0.187975,0.200518,0.184147,15.093958,27.409480,26.969488,0.608724,0.000000,
266,0.353941,0.839471,0.498086,0.288343,0.184507,3.923488,3.923488,0.110960,0.189748,0.204137,0.193399,15.217829,27.356052,26.940606,0.603321,0.000000,
267,0.374596,0.843188,0.500471,0.265394,0.250287,4.742423,4.742423,0.112888,0.199573,0.218387,0.206021,15.287949,27.260752,26.878048,0.597772,0.000000,
268,0.336137,0.842541,0.485695,0.284353,0.158583,2.438493,5.492406,0.111613,0.197967,0.216041,0.206081,15.279065,27.149452,26.813631,0.589315,0.000000,
269,0.342032,0.841604,0.513981,0.269394,0.170616,2.438493,2.438493,0.112611,0.199443,0.216444,0.206057,15.276924,27.139158,26.826329,0.583955,0.000000,
270,0.356416,0.849411,0.521086,0.252178,0.204718,3.181895,3.923526,0.114242,0.200748,0.216836,0.206309,15.350772,27.259033,26.933695,0.585432,0.000000,
271,0.346498,0.848757,0.520889,0.260760,0.169732,3.035287,3.181895,0.114461,0.201490,0.218395,0.202648,15.499432,27.370147,27.035657,0.583370,0.000000,
272,0.362561,0.843895,0.517621,0.266425,0.208747,3.035287,3.035287,0.114639,0.201409,0.218668,0.203954,15.582631,27.498484,27.142629,0.588438,0.000000,
273,0.349647,0.850598,0.505190,0.285501,0.166813,3.913344,3.913344,0.115475,0.206905,0.226237,0.212179,15.749789,27.627097,27.256620,0.591003,0.000000,
274,0.360689,0.847568,0.517983,0.355619,0.154727,3.721915,4.011940,0.118842,0.215603,0.235042,0.222989,15.843808,27.739328,27.349836,0.595419,0.000000,
275,0.408682,0.850243,0.535459,0.279691,0.301093,3.315924,3.721915,0.119472,0.221842,0.238261,0.220291,15.942373,27.833505,27.429777,0.593881,0.000000,
276,0.369733,0.850726,0.533693,0.234531,0.235157,2.436815,3.315924,0.120060,0.224908,0.240681,0.224898,15.953959,27.916268,27.498949,0.591584,0.000000,
277,0.428640,0.855171,0.532216,0.254156,0.363452,2.071874,2.436815,0.118975,0.219643,0.234135,0.215963,15.919933,28.016966,27.583801,0.598279,0.000000,
278,0.382041,0.853276,0.531716,0.274220,0.243964,2.071874,2.071874,0.118268,0.216713,0.234586,0.219406,15.810292,28.119095,27.680218,0.601534,0.000000,
279,0.381827,0.854707,0.539464,0.271453,0.244368,2.260368,2.260368,0.120029,0.218180,0.233358,0.219241,15.775316,28.208502,27.751596,0.608551,0.000000,
280,0.367321,0.858714,0.527902,0.279009,0.215511,3.031425,3.031425,0.121282,0.220743,0.237089,0.221140,15.873389,28.298879,27.824737,0.606881,0.000000,
281,0.393512,0.840901,0.542217,0.318017,0.251718,2.759518,3.131482,0.123306,0.222436,0.236940,0.222131,15.988171,28.368952,27.877560,0.606928,0.000000,
282,0.403659,0.852515,0.522993,0.301377,0.288178,2.759518,2.759518,0.125869,0.229589,0.245234,0.229909,16.094910,28.391052,27.891850,0.604369,0.000000,
283,0.383706,0.844502,0.512457,0.268800,0.267771,3.030625,3.042849,0.128313,0.231955,0.251002,0.237523,16.048577,28.465530,27.952862,0.607562,0.000000,
284,0.439672,0.845617,0.514916,0.274940,0.389042,3.030625,3.030625,0.132220,0.237746,0.257584,0.236845,16.040798,28.525068,27.998347,0.612576,0.000000,
285,0.414511,0.849935,0.556892,0.303445,0.298669,3.447518,3.543490,0.134262,0.240445,0.261030,0.249156,15.993707,28.641750,28.095552,0.614781,0.000000,
286,0.406131,0.843545,0.535831,0.292806,0.296099,3.447518,3.447518,0.135665,0.241198,0.262675,0.251250,15.906873,28.744870,28.187226,0.618093,0.000000,
287,0.393696,0.837635,0.526752,0.293298,0.281726,3.477104,3.477104,0.133974,0.235655,0.256052,0.246141,15.789057,28.813013,28.251857,0.612323,0.000000,
288,0.352885,0.843331,0.500402,0.251319,0.220684,3.216099,3.687461,0.134634,0.235055,0.255359,0.243196,15.704645,28.819971,28.260293,0.611438,0.000000,
289,0.361149,0.855391,0.524162,0.284784,0.199118,2.190530,3.216099,0.135889,0.234628,0.254694,0.243446,15.719150,28.819820,28.268358,0.610919,0.000000,
290,0.367555,0.846335,0.522314,0.276708,0.221389,2.190530,2.190530,0.137927,0.241904,0.263569,0.248668,15.721549,28.862783,28.315781,0.613530,0.000000,
291,0.399498,0.838350,0.552969,0.301420,0.273252,2.214810,2.252380,0.137320,0.244830,0.266543,0.251207,15.694530,28.940357,28.385290,0.614760,0.000000,
292,0.374102,0.841448,0.540316,0.274320,0.239590,2.212560,2.214810,0.139390,0.246576,0.268215,0.257645,15.718322,28.981721,28.423864,0.612806,0.000000,
293,0.368508,0.850254,0.523044,0.304197,0.208306,1.886185,2.212560,0.140544,0.248026,0.269119,0.255893,15.667801,29.024625,28.462679,0.613152,0.000000,
294,0.357843,0.843543,0.527262,0.264322,0.209177,1.560549,1.886185,0.142902,0.251577,0.272041,0.258575,15.584548,29.062761,28.497894,0.611090,0.000000,
295,0.368819,0.841299,0.534923,0.288090,0.215074,1.560549,1.560549,0.144148,0.251686,0.271539,0.258839,15.496618,29.083652,28.537095,0.611997,0.000000,
