Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
483,0.825570,0.778455,0.793834,0.819419,0.856146,13.067863,13.806667,0.310044,0.577018,0.630468,0.660637,17.866739,40.335134,40.926165,0.864904,43.788565,
484,0.822509,0.779667,0.792099,0.827892,0.844186,10.635167,13.067863,0.311689,0.580419,0.636313,0.667600,18.194610,40.185309,40.886858,0.871907,41.371208,
485,0.822903,0.781978,0.793424,0.834318,0.839465,3.721677,10.635167,0.312027,0.578003,0.638315,0.672556,18.514874,39.960558,40.871053,0.874664,35.131011,
486,0.823197,0.777030,0.800383,0.832521,0.840045,3.291883,3.721677,0.311783,0.574982,0.634458,0.672935,18.543960,39.904810,40.738956,0.873978,34.770731,
487,0.814607,0.779001,0.801972,0.781151,0.851217,2.358644,3.291883,0.312411,0.576027,0.636388,0.672034,18.671758,39.890590,40.755453,0.870473,32.306806,
488,0.824103,0.780745,0.799158,0.813347,0.853347,2.358644,2.358644,0.313714,0.578188,0.639209,0.677953,18.739854,39.893649,40.743996,0.873382,34.310521,
489,0.818676,0.780906,0.786620,0.795493,0.855455,2.966419,2.966419,0.313947,0.578996,0.638883,0.675014,18.716224,39.944027,40.681629,0.874847,33.753711,
490,0.832077,0.769923,0.783258,0.817500,0.878025,5.702098,5.702098,0.318538,0.587331,0.648942,0.689065,18.705447,39.986341,40.714134,0.875744,39.610043,
491,0.831589,0.778920,0.799083,0.809608,0.876343,6.450118,8.830834,0.321220,0.595922,0.655333,0.691338,18.545539,40.177072,40.923852,0.876054,40.347960,
492,0.821883,0.785574,0.803678,0.826596,0.837221,6.450118,6.450118,0.325605,0.601626,0.659222,0.695162,18.514553,40.192938,40.884494,0.876629,38.752856,
493,0.833559,0.772655,0.800632,0.841434,0.860883,10.006761,11.907643,0.329813,0.612528,0.666800,0.692869,18.392403,40.366979,41.031736,0.876912,44.193858,
494,0.825325,0.767947,0.788488,0.833441,0.851192,10.006761,10.006761,0.325855,0.605091,0.657144,0.687955,18.367970,40.438731,41.088074,0.875780,42.333568,
495,0.836305,0.782380,0.805735,0.864784,0.845539,15.710948,15.710948,0.331400,0.615799,0.667072,0.694763,18.321807,40.759739,41.292419,0.874917,50.135102,
496,0.835957,0.782038,0.812276,0.845759,0.854650,21.368584,21.368584,0.346005,0.634967,0.679302,0.704483,18.478691,41.493110,41.867652,0.878820,55.619833,
497,0.827894,0.765193,0.802089,0.845079,0.844294,21.663324,21.960592,0.354861,0.645041,0.686289,0.712953,18.640880,42.623581,42.790071,0.883667,54.914966,
498,0.820774,0.762201,0.791731,0.836124,0.838688,21.663324,21.663324,0.372461,0.674421,0.717196,0.742544,18.734828,44.254583,44.077373,0.891700,55.744495,
499,0.827070,0.763354,0.789697,0.841541,0.848855,22.205223,22.205223,0.387359,0.695025,0.733879,0.758280,19.131743,46.792834,46.209267,0.905096,58.550309,
500,0.858184,0.904832,0.871477,0.860064,0.839692,22.694271,23.845373,0.644673,0.760224,0.779847,0.789319,20.431346,52.972630,50.484601,0.953627,68.447222,
501,0.816942,0.752849,0.788159,0.834153,0.834114,22.694271,22.694271,0.384144,0.698340,0.732630,0.750211,19.987714,52.526895,50.269800,0.915832,56.529359,
502,0.829708,0.748996,0.802561,0.851411,0.848029,26.006145,26.006145,0.383660,0.706343,0.741304,0.758383,21.324776,53.320087,51.413731,0.925226,62.239388,
503,0.864862,0.765415,0.825583,0.886220,0.892408,26.181147,26.181147,0.389903,0.727928,0.764169,0.779290,23.517881,52.952677,52.458671,0.934719,70.688248,
504,0.887507,0.776899,0.844707,0.900903,0.927130,21.921621,26.653072,0.401077,0.750321,0.786618,0.803544,24.974633,50.683775,51.157095,0.939928,73.845956,
505,0.953852,0.965953,0.959741,0.947523,0.952344,20.102930,21.921621,0.756501,0.842528,0.852444,0.855703,27.394977,49.229866,49.718480,0.976402,92.646547,
506,0.906109,0.794147,0.850778,0.914453,0.952439,17.959810,20.102930,0.397490,0.755114,0.792891,0.811347,23.431064,47.823485,48.463247,0.935931,74.876789,
507,0.905039,0.792944,0.853896,0.922039,0.944244,10.126606,17.959810,0.380382,0.740957,0.779205,0.795988,22.223410,47.032975,47.866123,0.922481,65.882251,
508,0.894272,0.785518,0.847929,0.914274,0.928922,4.554101,10.126606,0.375756,0.730979,0.770557,0.789017,21.626822,46.700897,47.644993,0.917507,57.311913,
509,0.891875,0.790393,0.843367,0.915300,0.922762,4.554101,4.554101,0.368277,0.720473,0.759863,0.780626,21.393542,46.531691,47.611427,0.913833,56.086974,
510,0.886489,0.791423,0.840942,0.909173,0.915063,6.748249,6.748249,0.364562,0.717219,0.757977,0.778282,21.313959,46.533150,47.563158,0.910764,57.152246,
511,0.890187,0.786487,0.843181,0.910183,0.923960,9.893119,9.893119,0.364491,0.720869,0.763272,0.788979,21.796749,45.973022,47.015078,0.909922,61.914099,
512,0.893589,0.781007,0.833178,0.921814,0.931369,10.001183,10.001183,0.367011,0.727301,0.770404,0.792120,22.027385,42.238247,43.012099,0.906144,63.065120,
513,0.887037,0.779942,0.832139,0.906988,0.925620,10.401179,10.401179,0.365896,0.729932,0.774020,0.796237,22.340570,39.648092,40.490490,0.906950,62.526393,
514,0.885812,0.783469,0.820542,0.894279,0.936445,9.585290,10.679960,0.366485,0.731854,0.778246,0.801009,23.028071,44.044924,44.808862,0.915091,61.898894,
515,0.891278,0.778277,0.826306,0.903197,0.942772,9.281274,9.585290,0.369765,0.732225,0.777954,0.801575,22.977139,44.141636,45.186639,0.918532,62.699431,
516,0.886346,0.775022,0.827490,0.895051,0.935631,9.281274,9.281274,0.368836,0.729811,0.774905,0.797668,22.817861,43.744191,45.095955,0.919247,61.383642,
517,0.881415,0.779251,0.832907,0.894049,0.923048,9.911453,9.911453,0.370387,0.727888,0.770137,0.788807,22.773509,43.901067,44.943618,0.918036,60.319094,
518,0.877850,0.773425,0.828971,0.897573,0.915165,10.678782,11.300022,0.372297,0.723967,0.765546,0.784270,22.803960,43.971252,45.001087,0.919068,59.974176,
519,0.880157,0.777611,0.829355,0.885586,0.925361,10.597791,10.678782,0.370100,0.721943,0.763301,0.779944,22.869400,44.013933,44.886260,0.920454,60.020894,
520,0.878855,0.773535,0.828867,0.878917,0.928643,10.184869,10.597791,0.370152,0.718472,0.759235,0.776165,22.963311,43.937963,44.840037,0.919565,59.016536,
521,0.874462,0.773849,0.830459,0.876226,0.921206,9.275918,10.184869,0.369735,0.716417,0.756797,0.775155,23.102716,43.865405,44.670043,0.920065,57.122515,
522,0.873755,0.769720,0.822460,0.888088,0.915011,8.700531,9.275918,0.370561,0.715125,0.755659,0.772671,23.151710,43.709926,44.434433,0.920260,56.218083,
523,0.877608,0.770302,0.820376,0.889484,0.923688,8.700531,8.700531,0.366600,0.711760,0.754087,0.770662,23.156617,43.446355,44.135922,0.918723,56.842409,
524,0.873334,0.768295,0.823086,0.881247,0.918205,9.717562,9.717562,0.362874,0.707918,0.750302,0.768611,23.097526,43.259045,43.964009,0.918242,56.833554,
525,0.869682,0.765048,0.821171,0.883528,0.908747,10.351202,10.351202,0.362715,0.703191,0.749805,0.769529,23.009297,43.077627,43.856249,0.917030,56.844883,
526,0.874599,0.770568,0.811474,0.889150,0.918426,9.969876,10.688766,0.359298,0.703046,0.750054,0.771008,22.911795,42.849108,43.674089,0.915543,57.537917,
527,0.875274,0.773600,0.822207,0.877686,0.924381,9.639822,9.969876,0.359389,0.698328,0.747830,0.774483,22.787877,42.623232,43.497795,0.914831,57.547818,
528,0.867823,0.766978,0.806951,0.875595,0.915038,9.639822,9.639822,0.357768,0.693242,0.743380,0.772829,22.576204,42.398694,43.352478,0.913649,55.916791,
529,0.865114,0.772443,0.819857,0.865170,0.912962,9.645730,9.711286,0.357226,0.690320,0.742690,0.766860,22.370385,42.313852,43.315201,0.911366,55.030284,
530,0.858151,0.767991,0.814281,0.875652,0.891224,8.792517,9.645730,0.355506,0.685513,0.738345,0.763958,22.260235,42.236435,43.259619,0.909571,52.582579,
531,0.864505,0.773648,0.803369,0.882937,0.904415,7.783720,8.792517,0.356990,0.683561,0.737233,0.769338,22.202694,42.201211,43.267962,0.909080,53.120786,
532,0.855565,0.770144,0.816345,0.861612,0.891971,7.783720,7.783720,0.355106,0.676586,0.730810,0.760112,22.069386,42.117670,43.146327,0.908042,50.727113,
533,0.860811,0.770854,0.803814,0.849823,0.915151,10.331838,10.331838,0.353454,0.672663,0.728272,0.762493,21.904363,41.950116,43.017510,0.906553,54.409644,
534,0.852740,0.770678,0.796706,0.849619,0.904067,10.025329,11.490504,0.350111,0.663837,0.721792,0.758144,21.603805,41.600843,42.731046,0.904545,52.226365,
535,0.854293,0.770730,0.808952,0.854989,0.897376,10.025329,10.025329,0.347290,0.654414,0.714545,0.746429,21.415012,41.316625,42.468497,0.902894,51.738161,
536,0.859960,0.779487,0.781862,0.859092,0.916539,10.081891,10.081891,0.341846,0.642710,0.703025,0.739638,21.112495,41.010320,42.162339,0.900499,52.330289,
537,0.848954,0.772181,0.789087,0.864552,0.886485,11.673247,11.673247,0.337550,0.629889,0.691225,0.728026,20.860540,40.654983,41.824161,0.900030,50.982710,
538,0.857817,0.791870,0.795784,0.851844,0.910111,12.739427,12.739427,0.331384,0.614811,0.677371,0.715700,20.398455,40.107328,41.298782,0.895666,52.833539,
539,0.834618,0.800830,0.788385,0.815989,0.876508,12.596444,12.963292,0.322320,0.587884,0.655151,0.700114,19.690957,39.459561,40.653582,0.889485,47.430385,
540,0.892341,0.922805,0.867734,0.875006,0.904267,11.510753,12.596444,0.668699,0.756399,0.774891,0.787260,25.493346,47.198991,48.372876,0.974386,63.935520,
541,0.857109,0.845377,0.806642,0.836357,0.897483,11.510753,11.510753,0.534593,0.688221,0.723852,0.748437,23.187881,45.182175,46.743554,0.958741,53.460918,
542,0.795960,0.803973,0.741342,0.732007,0.861393,11.391578,11.828614,0.485092,0.640578,0.685243,0.723371,20.259632,43.490710,45.173635,0.936381,39.951479,
543,0.800892,0.831220,0.748493,0.758461,0.838805,10.905095,11.391578,0.444296,0.603535,0.653173,0.698358,18.446692,41.770984,43.678900,0.919000,38.920372,
544,0.793188,0.836993,0.752063,0.750193,0.819952,9.374142,10.905095,0.410530,0.565402,0.612226,0.658311,17.198686,40.900113,42.720435,0.902970,33.906679,
545,0.765413,0.827666,0.770263,0.739642,0.756300,7.356456,9.374142,0.392750,0.549007,0.592273,0.631766,16.404273,40.728122,42.428359,0.890085,25.906968,
546,0.759906,0.834285,0.754083,0.729718,0.752690,7.356456,7.356456,0.381443,0.535865,0.578927,0.616515,15.805602,40.670957,42.216237,0.881172,24.424031,
547,0.783231,0.850990,0.741737,0.701893,0.832346,7.670390,7.777454,0.370043,0.524575,0.568137,0.605601,15.760617,40.200925,41.877950,0.881710,28.330701,
548,0.788911,0.857652,0.771924,0.742287,0.796862,6.640063,7.670390,0.356505,0.505875,0.546606,0.586876,15.074413,40.335842,42.167297,0.869272,27.703573,
549,0.774827,0.862457,0.780082,0.716607,0.768853,4.596042,6.640063,0.348873,0.492447,0.532611,0.568855,14.708963,40.080095,42.013733,0.863305,22.904832,
550,0.796220,0.884765,0.781304,0.725075,0.808363,1.130956,4.596042,0.343095,0.487643,0.528543,0.562935,14.543984,40.128245,41.500092,0.860422,23.110468,
551,0.772235,0.876059,0.779935,0.728596,0.744046,1.130956,1.130956,0.341931,0.484489,0.525256,0.561039,14.538332,40.098272,41.953002,0.860152,19.188525,
552,0.761048,0.869526,0.745302,0.732811,0.736823,4.356339,4.356339,0.348095,0.491636,0.532848,0.570434,14.532261,40.165776,41.404573,0.858659,20.531714,
553,0.795478,0.863591,0.777088,0.783349,0.781860,5.864632,5.864632,0.355705,0.503831,0.544958,0.581270,14.800672,40.092931,42.049441,0.864337,27.866327,
554,0.774989,0.838309,0.769777,0.767712,0.756427,7.173556,7.173556,0.370945,0.522287,0.560844,0.594648,15.251067,40.255012,42.091135,0.873657,25.923602,
555,0.775895,0.846308,0.713335,0.721742,0.817885,9.192102,9.192102,0.384020,0.539756,0.581519,0.619806,15.385268,40.303879,42.264070,0.873888,28.982833,
556,0.781928,0.834602,0.733219,0.719943,0.819397,11.491392,11.491392,0.401008,0.561607,0.607067,0.648517,16.242406,40.391942,41.986282,0.891335,33.520887,
557,0.784143,0.827014,0.740108,0.759323,0.802870,13.638916,13.638916,0.454008,0.615839,0.661544,0.700708,17.338173,41.509484,42.964896,0.910149,38.687826,
558,0.806298,0.816378,0.757449,0.751084,0.864995,13.032268,13.977268,0.498053,0.662540,0.705105,0.739745,19.460287,42.465597,44.056118,0.931726,44.639864,
559,0.812918,0.823350,0.760846,0.805885,0.836175,13.032268,13.032268,0.506681,0.679347,0.719463,0.749660,21.852893,43.843469,45.485844,0.944090,46.622163,
560,0.832654,0.826882,0.785903,0.802244,0.871603,13.567425,13.567425,0.449389,0.624710,0.660479,0.686055,22.512035,44.836876,45.791327,0.936962,46.520846,
561,0.780841,0.826946,0.763610,0.815243,0.752813,15.355632,15.355632,0.366068,0.513272,0.544826,0.570900,20.558258,45.586072,46.013766,0.900978,33.596496,
562,0.715350,0.791602,0.713720,0.725329,0.687127,16.429482,17.161324,0.312429,0.440533,0.466928,0.492010,18.938517,46.009846,46.302732,0.870589,22.543003,
563,0.644633,0.741926,0.651088,0.647723,0.611288,16.429482,16.429482,0.274250,0.389732,0.415227,0.436647,17.735870,46.345153,46.411496,0.848743,12.622942,
564,0.596732,0.712786,0.631754,0.601466,0.546006,19.205711,20.730898,0.246118,0.354918,0.378311,0.395380,16.602619,46.611080,46.454667,0.826229,9.539856,
565,0.576091,0.710526,0.602242,0.546839,0.546966,17.552999,19.205711,0.224477,0.327241,0.348777,0.369236,15.875479,47.115397,46.501979,0.809710,6.642815,
566,0.562332,0.696804,0.580649,0.529373,0.539124,17.245575,17.552999,0.209871,0.305373,0.324770,0.343390,15.041734,46.667264,46.027743,0.792882,5.683346,
567,0.527418,0.693484,0.572531,0.514801,0.474037,15.880823,17.245575,0.199197,0.291241,0.309272,0.327337,14.664488,46.552354,45.629995,0.777120,1.577893,
568,0.516813,0.678264,0.548548,0.471188,0.489819,15.880823,15.880823,0.190401,0.278229,0.296117,0.310294,14.481506,46.739948,45.848770,0.765085,1.181383,
569,0.510582,0.671099,0.533349,0.464583,0.488613,12.136299,16.349453,0.182256,0.263921,0.278720,0.292020,12.310761,46.780925,45.492474,0.744396,0.000000,
570,0.511059,0.667467,0.541266,0.498731,0.466931,5.450435,12.136299,0.175800,0.257111,0.272649,0.286849,13.147852,46.843198,45.378376,0.739487,0.000000,
571,0.492015,0.671484,0.530562,0.480191,0.438464,5.450435,5.450435,0.172506,0.253705,0.270314,0.282611,13.559683,46.727294,45.295132,0.744864,0.000000,
572,0.484322,0.665958,0.519990,0.491467,0.418342,10.420823,10.420823,0.175850,0.257451,0.273797,0.287183,13.747505,46.805490,45.474642,0.749953,0.000000,
573,0.509531,0.666557,0.555444,0.510103,0.450487,14.036320,15.100492,0.181044,0.267493,0.284638,0.297227,13.928575,46.915345,45.488227,0.757532,0.000000,
574,0.540301,0.679252,0.563515,0.476691,0.534776,4.774456,14.036320,0.186701,0.274988,0.292393,0.307498,14.214844,46.953577,45.498679,0.766332,0.000000,
575,0.545708,0.682261,0.552214,0.497202,0.538069,4.774456,4.774456,0.184007,0.268990,0.285950,0.300637,12.714507,47.122266,45.661696,0.760140,0.000000,
576,0.514121,0.672392,0.543230,0.509660,0.464672,5.169863,9.067624,0.180030,0.264199,0.280251,0.294231,12.565734,46.852410,45.376018,0.754717,0.000000,
577,0.495442,0.668602,0.552067,0.502829,0.425276,5.169863,5.169863,0.179690,0.263421,0.280185,0.293250,14.156489,46.623833,45.183877,0.758640,0.000000,
578,0.500033,0.660762,0.528217,0.473241,0.464385,7.266273,7.266273,0.176701,0.258935,0.274358,0.287912,12.366006,46.476989,44.915289,0.750651,0.000000,
579,0.522155,0.667670,0.538985,0.502154,0.490459,7.494558,8.800252,0.175956,0.258370,0.274583,0.287595,12.440795,46.372893,44.850354,0.734780,0.000000,
580,0.496128,0.672454,0.531064,0.479558,0.447251,3.464058,7.494558,0.172752,0.255072,0.270564,0.281994,13.649176,46.131596,44.715993,0.733058,0.000000,
581,0.501497,0.660526,0.537488,0.492580,0.451789,3.464058,3.464058,0.169931,0.253189,0.270609,0.282598,13.647866,46.485852,44.928038,0.743486,0.000000,
582,0.497275,0.663900,0.523396,0.500898,0.440598,5.232718,5.232718,0.167639,0.250945,0.268068,0.281042,13.465382,45.765981,44.584749,0.732623,0.000000,
583,0.506384,0.661357,0.554191,0.491769,0.456147,8.811166,13.874111,0.171176,0.254951,0.270425,0.288728,13.833487,43.868704,43.348128,0.736898,0.000000,
584,0.514711,0.668074,0.564749,0.495832,0.465502,8.811166,8.811166,0.169242,0.258001,0.273701,0.286671,13.844194,43.125479,42.765437,0.726885,0.000000,
585,0.535511,0.673337,0.556447,0.518391,0.500961,12.935752,12.935752,0.172559,0.264008,0.280856,0.287048,14.073105,41.255419,41.423396,0.736755,1.644890,
586,0.534790,0.693191,0.579866,0.507536,0.491250,14.100781,19.673336,0.182744,0.273908,0.291290,0.306455,14.524887,40.808932,41.131332,0.749287,1.892353,
587,0.557656,0.705622,0.574256,0.565835,0.505732,7.615208,14.100781,0.188295,0.281836,0.299833,0.318170,14.882631,40.411956,40.672607,0.756945,0.000000,
588,0.554989,0.692029,0.574981,0.570670,0.499029,7.615208,7.615208,0.183245,0.275950,0.294896,0.309884,14.841685,40.428688,40.425924,0.753399,0.000000,
589,0.541071,0.687045,0.578277,0.540234,0.485182,6.725833,10.917381,0.177974,0.273671,0.292330,0.305580,14.641954,40.517793,40.360435,0.745428,0.000000,
590,0.540376,0.687065,0.575583,0.558317,0.474559,6.725833,6.725833,0.176300,0.264641,0.282063,0.298655,14.565044,40.516132,40.187604,0.743477,0.000000,
591,0.556320,0.692208,0.585543,0.547611,0.512024,7.914617,7.914617,0.178433,0.270030,0.288537,0.303874,14.680351,40.837447,40.215867,0.743998,0.000000,
592,0.548080,0.699680,0.601264,0.510085,0.509814,7.348310,10.448637,0.181966,0.268630,0.284979,0.293236,14.715611,40.351567,39.561222,0.738439,0.000000,
593,0.566641,0.690828,0.586729,0.582522,0.513146,2.627558,7.348310,0.186134,0.274579,0.291010,0.303437,14.781084,40.460947,39.677623,0.743899,0.000000,
594,0.561362,0.700228,0.583732,0.565792,0.511370,2.627558,2.627558,0.183747,0.271456,0.287158,0.296136,14.846406,40.590754,39.767654,0.741625,0.000000,
595,0.572091,0.702185,0.587480,0.585455,0.521207,2.942450,3.141598,0.184718,0.271148,0.286183,0.299508,14.755628,40.683658,39.828119,0.739955,0.000000,
596,0.570804,0.693414,0.580435,0.565730,0.535808,2.942450,2.942450,0.184510,0.270902,0.286940,0.297180,14.796230,40.697223,39.676137,0.739672,0.000000,
597,0.563986,0.700698,0.607285,0.512480,0.540897,7.683605,7.900091,0.186676,0.274447,0.293178,0.306999,14.911420,40.474359,39.443549,0.743331,0.115077,
598,0.571369,0.699681,0.598568,0.574546,0.524022,4.267450,7.683605,0.188054,0.277349,0.295941,0.307293,15.001946,40.519060,39.450285,0.744538,0.000000,
599,0.558820,0.703280,0.595355,0.512283,0.532452,4.267450,4.267450,0.185203,0.274464,0.289675,0.300008,14.988750,40.163767,39.221832,0.746106,0.000000,
600,0.791029,0.750862,0.763728,0.804936,0.804322,6.066278,6.066278,0.334103,0.602521,0.630544,0.645583,17.409655,40.389651,40.303742,0.867387,29.605619,
601,0.789726,0.751147,0.763235,0.804331,0.801496,7.652843,7.652843,0.336074,0.603706,0.632626,0.642114,17.511228,40.600277,40.459833,0.868243,30.738758,
602,0.790373,0.754524,0.758530,0.800992,0.806368,9.802077,9.802077,0.337659,0.609583,0.637652,0.654987,17.643120,40.955084,40.803249,0.869885,33.561735,
603,0.801533,0.757457,0.787323,0.815351,0.810808,10.553700,10.553700,0.342470,0.617621,0.646318,0.657297,17.823192,41.423916,41.254115,0.874079,36.402090,
604,0.799825,0.756206,0.786604,0.813309,0.808375,11.661148,11.735606,0.344157,0.617949,0.646839,0.660578,18.048852,41.950909,41.691979,0.875603,37.333393,
605,0.802316,0.757260,0.794226,0.826273,0.802813,11.661148,11.661148,0.347505,0.627163,0.657747,0.674343,18.318373,42.850523,42.318997,0.880136,38.573640,
606,0.805644,0.758374,0.782579,0.836222,0.808233,11.919706,11.919706,0.352627,0.634585,0.666447,0.684748,18.597639,44.227285,43.371407,0.884864,40.042573,
607,0.807780,0.762227,0.796286,0.836070,0.806463,12.659974,12.659974,0.362268,0.645722,0.678134,0.694448,18.594265,46.675158,44.923651,0.891739,41.745508,
608,0.812647,0.771171,0.795071,0.825571,0.822668,13.107391,19.315031,0.375714,0.665444,0.696644,0.711706,19.181191,49.650265,46.765900,0.906581,44.172643,
