Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.649652,0.770728,0.674033,0.648407,0.605394,2.627686,2.627686,0.370258,0.557738,0.600042,0.630005,18.194970,35.746734,33.861099,0.835536,2.887926,
166,0.656058,0.772077,0.659687,0.668152,0.611834,3.225795,3.225795,0.365109,0.544041,0.582655,0.610303,18.058503,35.558313,33.706475,0.835934,3.757400,
167,0.662608,0.772690,0.666665,0.678695,0.617933,3.379913,3.748679,0.365085,0.549434,0.589433,0.615140,18.222420,35.651063,33.693619,0.838139,5.013582,
168,0.668879,0.772909,0.662741,0.663309,0.643968,3.324474,3.379913,0.362349,0.546075,0.587739,0.616878,18.334756,35.683119,33.622182,0.838453,6.078804,
169,0.654956,0.775984,0.649697,0.650442,0.623177,3.324474,3.324474,0.359662,0.540928,0.581761,0.611843,18.366925,35.659830,33.555103,0.837586,3.859392,
170,0.654439,0.764626,0.654548,0.650750,0.623383,3.158731,3.402860,0.357518,0.533296,0.573555,0.603843,18.380160,35.591236,33.439632,0.836286,3.450897,
171,0.677562,0.766719,0.669391,0.665406,0.661298,3.158731,3.158731,0.354536,0.526229,0.566472,0.596311,18.343684,35.512969,33.327508,0.834422,6.763047,
172,0.655757,0.753229,0.650757,0.643107,0.636535,3.060673,3.257744,0.351230,0.520530,0.561015,0.591181,18.267119,35.403107,33.200438,0.830936,3.345688,
173,0.659557,0.761664,0.663939,0.645747,0.636229,2.485719,3.060673,0.350621,0.512246,0.552170,0.582489,18.181666,35.274973,33.065018,0.828429,3.236749,
174,0.647647,0.752654,0.651705,0.616253,0.634250,2.485719,2.485719,0.346537,0.503567,0.542253,0.573386,18.071788,35.162504,32.940095,0.824846,1.376235,
175,0.658097,0.756284,0.663125,0.633026,0.642625,4.618617,4.618617,0.340578,0.486103,0.521250,0.548735,17.723313,34.926490,32.752396,0.816686,4.257939,
176,0.665827,0.751790,0.650012,0.622511,0.673420,4.124208,5.248484,0.333067,0.470211,0.503640,0.530871,17.345707,34.735263,32.599718,0.808066,4.786240,
177,0.651041,0.750424,0.646562,0.638845,0.631109,4.124208,4.124208,0.326937,0.463331,0.496608,0.521805,16.989543,34.595764,32.477715,0.800924,2.625733,
178,0.641805,0.749611,0.620635,0.609467,0.637593,3.630141,4.276249,0.320233,0.453032,0.484192,0.508879,16.524346,34.307787,32.274136,0.792562,0.884332,
179,0.640494,0.750561,0.631777,0.620181,0.623468,3.285370,3.630141,0.315505,0.449307,0.479666,0.503352,16.310040,34.178599,32.198597,0.786913,0.414185,
180,0.620669,0.748922,0.647717,0.615175,0.577530,3.220843,3.285370,0.275148,0.408025,0.444782,0.475648,14.840785,33.248532,31.864616,0.742094,0.000000,
181,0.619922,0.746601,0.622506,0.619132,0.583737,3.220843,3.220843,0.274901,0.407946,0.443827,0.476179,14.823131,33.267468,31.938034,0.742076,0.000000,
182,0.611738,0.744716,0.627181,0.618901,0.563479,3.365417,3.365417,0.276623,0.408884,0.444446,0.472430,14.879453,33.350306,32.054963,0.742725,0.000000,
183,0.614784,0.745037,0.626490,0.598048,0.582655,4.004870,4.004870,0.277787,0.408695,0.444386,0.475302,14.991505,33.460586,32.194981,0.746299,0.000000,
184,0.634624,0.749390,0.613759,0.618177,0.619067,4.051276,4.051276,0.278160,0.409562,0.445252,0.472373,15.096880,33.577112,32.356678,0.748496,1.067947,
185,0.609089,0.758198,0.614265,0.558235,0.594736,4.038675,4.114778,0.280150,0.411352,0.446291,0.471065,15.156673,33.637544,32.487420,0.750774,0.000000,
186,0.617047,0.749856,0.603827,0.628996,0.576203,3.740201,4.038675,0.277844,0.411085,0.445075,0.475874,15.115437,33.601592,32.601185,0.749213,0.000000,
187,0.612053,0.751634,0.611023,0.557652,0.605142,3.592481,3.740201,0.278558,0.410706,0.444702,0.476915,15.073268,33.582337,32.698505,0.747615,0.000000,
188,0.596429,0.758365,0.616597,0.569304,0.557431,3.378916,3.592481,0.277279,0.409491,0.446147,0.476115,15.017182,33.512682,32.792525,0.744155,0.000000,
189,0.602232,0.763596,0.625602,0.570624,0.567289,3.056638,3.378916,0.276773,0.408465,0.444200,0.472950,14.984165,33.463216,32.886550,0.742506,0.000000,
190,0.615516,0.768175,0.632186,0.565146,0.595212,2.790882,3.056638,0.277209,0.407559,0.442876,0.473655,15.010204,33.459020,32.999710,0.742586,0.000000,
191,0.619212,0.773499,0.638303,0.589496,0.585861,2.790882,2.790882,0.275221,0.406978,0.442646,0.474271,15.160013,33.615565,33.044063,0.745676,0.000000,
192,0.627352,0.770425,0.637399,0.562738,0.620208,3.544302,3.544302,0.274632,0.407262,0.444161,0.474861,15.177394,33.588836,33.155776,0.746193,0.000000,
193,0.629555,0.769976,0.628374,0.569032,0.623650,4.562428,4.562428,0.276167,0.407845,0.444264,0.477115,15.091828,33.477835,33.186199,0.743084,1.009698,
194,0.626205,0.780397,0.611971,0.581592,0.611427,3.148355,4.850573,0.275090,0.406625,0.442858,0.466337,14.937554,33.293810,33.205687,0.737592,0.000000,
195,0.603596,0.773456,0.638540,0.584454,0.545338,1.923965,3.148355,0.274389,0.405202,0.443209,0.472189,14.853461,33.199211,33.248205,0.735160,0.000000,
196,0.596564,0.764449,0.615486,0.594881,0.533595,1.923965,1.923965,0.275455,0.407402,0.445052,0.477934,14.854567,33.240636,33.362662,0.734409,0.000000,
197,0.569645,0.771245,0.627927,0.574873,0.476903,2.414276,2.414276,0.271766,0.401706,0.438817,0.464383,15.113511,33.876304,33.618945,0.749430,0.000000,
198,0.601746,0.771991,0.639896,0.558967,0.560561,2.467026,2.600345,0.269629,0.400389,0.438455,0.467618,15.325537,34.367710,33.823061,0.757106,0.000000,
199,0.560382,0.776324,0.629528,0.535668,0.481227,2.243202,2.467026,0.268652,0.396543,0.435351,0.463058,15.196515,34.315230,33.835676,0.754955,0.000000,
200,0.572224,0.760244,0.611895,0.547626,0.511991,2.074296,2.243202,0.266027,0.391064,0.430603,0.463665,15.041795,34.213422,33.776541,0.751547,0.000000,
201,0.546339,0.770524,0.620646,0.518481,0.460911,2.066251,2.074296,0.262245,0.386654,0.425417,0.455909,14.957565,34.133120,33.742729,0.753092,0.000000,
202,0.546384,0.767507,0.613601,0.526432,0.460686,1.379731,2.066251,0.261336,0.383700,0.423735,0.455282,14.938433,34.216789,33.733716,0.752384,0.000000,
203,0.564706,0.769929,0.635612,0.542166,0.484574,1.379731,1.379731,0.261568,0.386541,0.430035,0.462617,14.986448,34.243148,33.776559,0.753328,0.000000,
204,0.574480,0.782327,0.649636,0.515689,0.513356,1.529034,1.529034,0.261326,0.386301,0.432296,0.469173,15.039407,34.390805,33.988726,0.754059,0.000000,
205,0.577488,0.773278,0.640309,0.517852,0.524406,1.865547,1.998009,0.261304,0.388459,0.431071,0.463859,15.070910,34.553725,34.110489,0.756589,0.000000,
206,0.579210,0.782841,0.636042,0.532594,0.516536,1.865547,1.865547,0.263114,0.392159,0.436989,0.472812,15.153935,34.523865,34.159807,0.758948,0.000000,
207,0.587875,0.786536,0.621958,0.552551,0.528442,2.084392,2.084392,0.261277,0.394124,0.442337,0.482237,15.165560,34.625658,34.313300,0.760320,0.000000,
208,0.596294,0.769156,0.615892,0.576359,0.542287,2.391148,2.391148,0.260894,0.392553,0.438430,0.473875,15.201175,34.581296,34.403770,0.758932,0.000000,
209,0.608746,0.778727,0.630216,0.510057,0.606732,3.078097,3.078097,0.263510,0.400842,0.450861,0.482782,15.232398,34.718830,34.598005,0.759149,0.000000,
210,0.602165,0.782827,0.674082,0.529362,0.562008,4.312446,4.312446,0.263675,0.407083,0.456475,0.490020,15.430513,34.761887,34.668502,0.764024,0.000000,
211,0.588140,0.787547,0.645005,0.467853,0.579572,5.088917,5.088917,0.265550,0.417965,0.469542,0.499525,15.634769,34.909849,34.796430,0.765518,0.000000,
212,0.648592,0.783489,0.636298,0.539490,0.676622,5.352725,5.588815,0.264829,0.421562,0.474507,0.506318,15.629073,35.123390,35.068128,0.763848,4.667699,
213,0.645429,0.788187,0.649592,0.482011,0.700328,5.010849,5.352725,0.265926,0.430026,0.480144,0.512659,15.808413,35.238417,35.187870,0.763686,3.866393,
214,0.679608,0.793931,0.653589,0.606219,0.696334,3.958756,5.010849,0.266377,0.432427,0.484056,0.517739,15.999522,35.435181,35.355666,0.766705,7.879221,
215,0.678029,0.788688,0.676106,0.616071,0.680620,3.958756,3.958756,0.264372,0.433713,0.484587,0.519068,16.072337,35.463417,35.386036,0.766190,7.675973,
216,0.704461,0.798715,0.705758,0.647235,0.709449,3.544900,4.400239,0.264973,0.438605,0.490619,0.526219,16.137651,35.586413,35.486966,0.763825,11.267824,
217,0.711019,0.787886,0.694865,0.634540,0.738098,2.237765,3.544900,0.265632,0.441571,0.495928,0.528710,16.259924,35.684036,35.567654,0.765060,11.160408,
218,0.699328,0.791422,0.736418,0.584525,0.722872,2.001817,2.237765,0.265116,0.441638,0.493445,0.530994,16.304894,35.690630,35.625798,0.764874,9.314956,
219,0.698468,0.798953,0.677534,0.629832,0.715066,1.217491,2.001817,0.266666,0.440874,0.490429,0.526073,16.313683,35.798879,35.662081,0.767896,8.380801,
220,0.686211,0.793050,0.680227,0.607280,0.701307,0.790116,1.217491,0.264738,0.439021,0.491423,0.527745,16.311734,35.831710,35.703664,0.766546,6.407388,
221,0.689683,0.792310,0.690439,0.619036,0.698758,0.790116,0.790116,0.267250,0.441609,0.491214,0.528283,16.262717,35.803802,35.687673,0.767900,6.814515,
222,0.692429,0.798908,0.665710,0.611329,0.717115,1.264361,1.264361,0.261371,0.434838,0.484312,0.518437,16.278088,35.826791,35.749096,0.764093,7.517563,
223,0.695639,0.787790,0.672884,0.610913,0.726678,2.136463,2.136463,0.262963,0.438693,0.489972,0.521841,16.240612,35.863214,35.750805,0.765922,8.681037,
224,0.697801,0.778214,0.692493,0.635780,0.713078,2.332321,3.345641,0.261159,0.434945,0.482022,0.513860,16.384711,35.921351,35.782334,0.767669,8.999676,
225,0.713124,0.790302,0.684285,0.646810,0.740073,2.332321,2.332321,0.261171,0.433666,0.484413,0.510735,16.392802,35.972682,35.844289,0.768139,11.182596,
226,0.743401,0.791328,0.689839,0.690186,0.780859,2.653654,2.653654,0.259990,0.434792,0.483436,0.518271,16.425808,36.073545,35.908354,0.768902,16.204343,
227,0.735896,0.791120,0.726001,0.635391,0.783542,1.779401,3.156579,0.261123,0.437623,0.488559,0.518226,16.513018,36.154254,35.982669,0.768552,14.263336,
228,0.712840,0.779969,0.687099,0.643963,0.744023,1.779401,1.779401,0.257482,0.431747,0.480509,0.514661,16.501931,36.168783,36.009506,0.768182,10.895621,
229,0.676882,0.783851,0.686121,0.615060,0.676762,5.106253,5.106253,0.255906,0.424705,0.472466,0.509428,16.409100,36.292276,36.086679,0.768968,8.485197,
230,0.661977,0.793265,0.639867,0.626561,0.650440,4.728374,6.136089,0.252946,0.417230,0.468197,0.498455,16.436715,36.184460,35.974257,0.768714,6.015297,
231,0.638900,0.786305,0.670412,0.600245,0.606234,1.433703,4.728374,0.251488,0.410151,0.458924,0.494592,16.407609,36.075138,35.903772,0.769284,0.442692,
232,0.634680,0.787242,0.662510,0.574584,0.612998,1.433703,1.433703,0.248229,0.408197,0.457152,0.488013,16.342788,36.126989,35.923183,0.766770,0.000000,
233,0.661486,0.791139,0.664766,0.600617,0.656207,3.492517,3.818794,0.243806,0.406003,0.454082,0.487360,16.368371,36.090208,35.965962,0.763166,5.091086,
234,0.650168,0.799155,0.619260,0.578025,0.658300,2.561151,3.492517,0.231932,0.389762,0.436730,0.469404,16.359265,36.150994,35.993664,0.754114,3.063695,
235,0.612374,0.795735,0.637516,0.580122,0.566173,2.561151,2.561151,0.214851,0.349023,0.392784,0.423116,16.227085,36.002120,35.924849,0.730510,0.000000,
236,0.566156,0.807493,0.603334,0.565298,0.476379,3.503469,3.503469,0.203298,0.330243,0.379785,0.419056,16.063364,35.953034,35.564791,0.714814,0.000000,
237,0.413698,0.762413,0.523658,0.428168,0.258783,4.616539,4.616539,0.144125,0.227153,0.245453,0.248909,13.584514,34.237111,32.274295,0.573817,0.000000,
238,0.428257,0.776652,0.569460,0.396188,0.286998,5.604263,6.323109,0.144894,0.228812,0.251498,0.267212,13.456933,33.852088,32.004503,0.576424,0.000000,
239,0.394892,0.771622,0.548973,0.346830,0.243918,3.872551,5.604263,0.146359,0.235006,0.253787,0.256645,12.920930,33.587540,32.037924,0.566050,0.000000,
240,0.963963,0.962404,0.950973,0.949159,0.978279,2.042720,3.872551,0.849435,0.956379,0.970109,0.978879,30.273456,51.645393,50.984279,0.991495,89.092229,
241,0.907480,0.854709,0.844982,0.889589,0.959666,2.042720,2.042720,0.594639,0.888437,0.929909,0.955419,28.620067,50.115172,49.557238,0.973743,73.580182,
242,0.914651,0.867509,0.859944,0.895231,0.962021,2.646355,2.646355,0.599620,0.887366,0.928048,0.952558,28.528638,49.859381,49.329368,0.974086,75.505889,
243,0.921553,0.877617,0.862790,0.909368,0.964292,3.237300,3.459816,0.595874,0.875889,0.920646,0.945388,28.217609,49.489473,48.939030,0.972978,76.822748,
244,0.911355,0.866869,0.853250,0.899336,0.953023,3.237300,3.237300,0.588628,0.866555,0.910758,0.937299,27.940535,49.010171,48.530016,0.970714,73.677866,
245,0.913948,0.870567,0.875572,0.893810,0.952601,2.363432,3.310938,0.589340,0.865980,0.907720,0.932384,27.596937,48.712739,48.222812,0.970564,72.687106,
246,0.908577,0.868440,0.860308,0.880078,0.954206,0.838354,2.363432,0.591050,0.864177,0.905302,0.930851,27.307648,48.397609,47.823777,0.969455,69.523474,
247,0.913722,0.884229,0.870832,0.890857,0.951009,0.838354,0.838354,0.598561,0.867861,0.908043,0.932373,27.227105,48.191074,47.581601,0.969980,70.797797,
248,0.913308,0.863106,0.852080,0.900650,0.957275,1.152526,1.152526,0.587760,0.863217,0.903733,0.927734,27.164084,48.122543,47.425847,0.969708,70.599238,
249,0.916461,0.871706,0.849062,0.907678,0.959387,1.575428,1.575428,0.585616,0.861375,0.902154,0.925266,27.341976,48.177765,47.547110,0.969538,71.524211,
250,0.909551,0.867266,0.848992,0.901956,0.948183,2.344008,2.669533,0.584380,0.865356,0.905683,0.929444,27.626314,48.430572,47.765771,0.969810,71.449901,
251,0.921428,0.880792,0.861476,0.895964,0.968879,2.344008,2.344008,0.588119,0.866992,0.905364,0.924336,27.869528,48.841267,48.076243,0.970958,73.528892,
252,0.912397,0.864139,0.866925,0.878083,0.962118,2.084707,2.361877,0.575534,0.863076,0.903537,0.923092,27.803974,49.010687,48.093933,0.969763,71.191642,
253,0.911729,0.866360,0.855306,0.886023,0.960009,2.084707,2.084707,0.573769,0.861291,0.901702,0.922139,27.825971,49.132127,48.182290,0.968717,70.914471,
254,0.912094,0.863768,0.860016,0.889011,0.958868,3.028191,3.028191,0.572200,0.858469,0.897727,0.918185,27.345776,49.285339,48.267229,0.967591,71.660511,
255,0.915144,0.866246,0.853254,0.919393,0.949871,4.277490,4.277490,0.563046,0.849749,0.889251,0.910192,27.417625,49.572999,48.467138,0.964173,72.859845,
256,0.918642,0.870808,0.858804,0.910603,0.958314,3.967239,4.724778,0.552780,0.844535,0.883820,0.901792,27.394022,49.984449,48.822131,0.960639,72.420623,
257,0.921962,0.853933,0.864344,0.916401,0.965797,3.674330,3.967239,0.540837,0.837621,0.876807,0.896103,27.386656,50.063975,48.773569,0.958265,72.119861,
258,0.921218,0.851509,0.865110,0.916770,0.964342,1.907694,3.674330,0.542551,0.831225,0.871348,0.890721,27.112621,50.266091,48.875133,0.956423,69.309207,
259,0.914505,0.851617,0.849646,0.908204,0.959837,1.907694,1.907694,0.536319,0.827587,0.867685,0.888874,27.273551,50.320230,48.861519,0.955572,67.671498,
260,0.913451,0.851227,0.854829,0.910382,0.954021,2.501547,2.501547,0.542799,0.830564,0.870171,0.891229,27.306893,50.109944,48.654795,0.956991,68.388510,
261,0.914391,0.852760,0.859180,0.885483,0.966845,1.310757,2.527920,0.542873,0.833093,0.872986,0.892793,27.309349,49.808284,48.325440,0.957236,67.398529,
262,0.900104,0.855186,0.846002,0.866038,0.949290,1.305300,1.310757,0.541553,0.832122,0.871519,0.889693,27.338582,49.656964,48.126005,0.957476,64.169098,
263,0.911572,0.850665,0.848616,0.884383,0.964162,1.305300,1.305300,0.539190,0.830970,0.870255,0.889703,27.064091,49.480252,47.943024,0.956031,66.496428,
264,0.905687,0.850849,0.855395,0.877743,0.952811,2.069459,2.771741,0.535582,0.823331,0.864037,0.886777,26.775109,49.386066,47.747942,0.953883,65.767139,
265,0.906784,0.855907,0.863060,0.877341,0.951716,1.657504,2.069459,0.528388,0.818909,0.860393,0.883768,27.024340,49.393929,47.696618,0.952568,65.195288,
266,0.902989,0.849020,0.856509,0.894479,0.939413,1.657504,1.657504,0.525865,0.817799,0.858992,0.880836,26.727965,49.264384,47.520590,0.950967,64.162487,
267,0.903437,0.850939,0.844681,0.897185,0.943093,2.107027,2.107027,0.522283,0.812003,0.853281,0.874019,26.495690,49.055632,47.309317,0.948978,64.107529,
268,0.905403,0.851789,0.844604,0.910738,0.941066,2.724867,2.724867,0.519289,0.808662,0.851265,0.872899,26.708576,48.969042,47.193728,0.948003,65.092085,
269,0.909286,0.852198,0.865281,0.915873,0.939895,3.395779,3.395779,0.508745,0.803573,0.847689,0.869315,26.188814,48.947175,47.142178,0.944629,66.320002,
270,0.899638,0.847562,0.849266,0.906118,0.932165,4.019066,4.326075,0.501059,0.795866,0.840897,0.864962,26.265889,48.855205,46.996573,0.942026,64.546664,
271,0.894814,0.843084,0.853820,0.887241,0.932029,3.192919,4.019066,0.492500,0.788705,0.831608,0.855586,25.985528,48.863016,46.993514,0.939644,61.695619,
272,0.900726,0.843938,0.846246,0.887826,0.948364,3.115215,3.192919,0.487419,0.785310,0.828953,0.851425,25.287724,48.579275,46.720480,0.935959,62.457708,
273,0.892159,0.843133,0.848347,0.872369,0.936086,3.115215,3.115215,0.483834,0.777909,0.820197,0.840532,25.200972,47.363966,45.814155,0.932283,59.708250,
274,0.893096,0.834752,0.839633,0.881110,0.937352,3.208944,3.208944,0.480609,0.774770,0.816923,0.836766,24.975961,46.517541,45.132469,0.929837,59.659205,
275,0.896911,0.843690,0.842166,0.880936,0.941912,3.631949,3.631949,0.474952,0.770705,0.815340,0.835316,24.462259,43.981767,43.580432,0.923378,60.792543,
276,0.883000,0.842023,0.836155,0.866800,0.923307,3.757214,3.757214,0.471724,0.767192,0.810162,0.831229,24.007479,43.539192,43.194173,0.919532,57.703346,
277,0.872746,0.833544,0.822922,0.880984,0.901977,4.224061,4.224061,0.467998,0.761716,0.806622,0.826473,23.705500,43.202794,42.857959,0.914870,55.772077,
278,0.864556,0.842701,0.822765,0.855292,0.895586,4.157993,4.315364,0.462338,0.748639,0.793014,0.810679,23.057128,41.399006,41.465326,0.905909,52.686064,
279,0.859698,0.824346,0.823220,0.851327,0.890400,4.157993,4.157993,0.454732,0.743349,0.787588,0.807946,22.394704,40.730128,40.873006,0.899606,51.444784,
280,0.854580,0.839723,0.806973,0.862234,0.872911,4.675099,4.675099,0.444075,0.729489,0.773418,0.798666,21.957464,40.094109,40.362535,0.889990,50.112586,
281,0.854008,0.831796,0.812379,0.827933,0.891476,5.301873,5.301873,0.437209,0.723135,0.770690,0.793047,21.710106,39.607672,40.089752,0.885558,50.306441,
282,0.861314,0.826740,0.805297,0.848678,0.902901,5.110522,5.733388,0.432350,0.721781,0.771211,0.795735,21.658403,38.731917,39.401507,0.882331,51.753784,
283,0.849099,0.828835,0.817886,0.827663,0.880994,3.336273,5.110522,0.427367,0.717389,0.768424,0.790502,21.466678,38.155940,38.940448,0.875155,47.118473,
284,0.853159,0.819148,0.807763,0.840473,0.889554,3.336273,3.336273,0.421920,0.710117,0.762450,0.782590,21.150324,38.241510,39.083882,0.874593,47.320244,
285,0.853841,0.823782,0.799068,0.846426,0.890538,4.070327,4.070327,0.421256,0.709225,0.759472,0.777695,20.934575,37.658280,38.631773,0.869156,47.844508,
286,0.851943,0.818300,0.806892,0.840604,0.886390,4.773623,6.659135,0.423802,0.710116,0.760113,0.787195,20.921271,37.747242,38.546049,0.870923,48.831596,
287,0.855320,0.830936,0.806680,0.828723,0.894350,3.687222,4.773623,0.424759,0.706799,0.758108,0.776854,20.998169,37.786227,38.621235,0.871101,47.643118,
288,0.850917,0.826070,0.792283,0.835371,0.887068,3.035465,3.687222,0.428206,0.709961,0.761680,0.783465,21.124490,37.741575,38.467440,0.872565,46.574366,
289,0.836483,0.820667,0.799875,0.811641,0.870162,2.403199,3.035465,0.426092,0.702664,0.750524,0.784516,20.935862,37.891586,38.517371,0.871828,42.967858,
290,0.810100,0.816999,0.757919,0.767681,0.853081,2.327100,2.403199,0.422000,0.693871,0.742090,0.779043,19.899706,37.464774,38.074709,0.856408,37.452485,
291,0.811945,0.818206,0.766199,0.763022,0.856631,2.327100,2.327100,0.417501,0.688456,0.737417,0.764519,19.543530,37.459691,37.918528,0.851158,36.870535,
292,0.792697,0.817963,0.763049,0.735294,0.832216,3.458230,3.979966,0.417705,0.684596,0.731801,0.757336,19.472312,37.192523,37.034158,0.850079,33.936465,
293,0.798556,0.815913,0.772326,0.760503,0.827923,3.458230,3.458230,0.416655,0.681276,0.731884,0.755176,19.363667,37.180954,36.854667,0.853350,34.941696,
