Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.270505,0.794607,0.451679,0.199660,0.119144,3.907128,3.907128,0.100255,0.151720,0.149695,0.138089,10.707302,36.826947,33.664758,0.575848,0.000000,
166,0.256660,0.786043,0.429051,0.204826,0.100436,4.496598,4.503039,0.098479,0.148110,0.145598,0.135253,10.692238,36.792566,33.609203,0.576544,0.000000,
167,0.262033,0.798055,0.437556,0.220454,0.095838,4.493596,4.496598,0.099978,0.148302,0.146607,0.136244,10.670909,36.863741,33.686483,0.572169,0.000000,
168,0.280569,0.792205,0.444152,0.221481,0.124401,4.493596,4.493596,0.100953,0.149621,0.148914,0.138590,10.708191,36.856024,33.663334,0.575292,0.000000,
169,0.286212,0.799672,0.466419,0.234746,0.122909,3.585329,5.041944,0.103391,0.151952,0.150749,0.139042,10.744471,36.717200,33.563432,0.576267,0.000000,
170,0.273422,0.793634,0.444144,0.216563,0.119794,3.305073,3.585329,0.101541,0.149873,0.149616,0.137466,10.785609,36.626570,33.492292,0.578868,0.000000,
171,0.280290,0.813635,0.456251,0.225140,0.122699,3.043283,3.305073,0.098914,0.144085,0.141941,0.130732,10.780983,36.663324,33.535158,0.578525,0.000000,
172,0.273782,0.788620,0.447969,0.195367,0.133196,3.043283,3.043283,0.099378,0.143413,0.141454,0.129999,10.827335,36.755851,33.639558,0.584862,0.000000,
173,0.281345,0.804834,0.434658,0.206714,0.140077,2.679338,3.070597,0.098003,0.141641,0.140736,0.130409,10.857669,36.692698,33.613709,0.579904,0.000000,
174,0.287924,0.814674,0.438377,0.216244,0.139347,2.679338,2.679338,0.096076,0.138507,0.137438,0.127255,10.920534,36.656601,33.642617,0.577323,0.000000,
175,0.294756,0.802897,0.435602,0.230862,0.143928,3.134376,3.186329,0.096482,0.139429,0.138512,0.129258,10.955309,36.596117,33.603165,0.586324,0.000000,
176,0.283409,0.802133,0.449881,0.211381,0.129049,3.134376,3.134376,0.096449,0.140641,0.138619,0.128264,10.928044,36.644487,33.663140,0.582000,0.000000,
177,0.296965,0.813657,0.451269,0.215287,0.153400,2.853923,3.268730,0.095635,0.143107,0.141658,0.130276,10.823167,36.770951,33.798173,0.579040,0.000000,
178,0.291332,0.805850,0.442259,0.229302,0.134633,2.853923,2.853923,0.099997,0.145079,0.143832,0.132048,10.709797,36.933918,33.964119,0.582464,0.000000,
179,0.303485,0.813187,0.458771,0.228385,0.154291,3.058139,3.058139,0.096304,0.140968,0.140343,0.128587,10.638047,37.076783,34.094789,0.573455,0.000000,
180,0.295034,0.804070,0.454214,0.219643,0.142811,3.857378,3.857378,0.095557,0.139502,0.139747,0.131094,10.562025,37.304280,34.324131,0.574494,0.000000,
181,0.283400,0.792976,0.458301,0.204663,0.129580,4.056064,4.465484,0.093336,0.137404,0.136744,0.127871,10.488368,37.484731,34.553903,0.569564,0.000000,
182,0.272052,0.797490,0.405032,0.208992,0.128593,4.056064,4.056064,0.093343,0.140046,0.140233,0.129633,10.419137,37.604146,34.677421,0.567243,0.000000,
183,0.271103,0.794989,0.423636,0.195737,0.136520,4.206115,4.206115,0.093003,0.139109,0.139580,0.128727,10.342956,37.776805,34.901960,0.561615,0.000000,
184,0.265050,0.797576,0.424360,0.215113,0.108362,4.386259,4.386259,0.092016,0.137560,0.139031,0.131583,10.248443,37.936387,35.085583,0.556869,0.000000,
185,0.277995,0.784377,0.434669,0.207688,0.136604,4.839526,4.839526,0.089232,0.135796,0.136395,0.128670,10.185852,38.055310,35.301946,0.557125,0.000000,
186,0.268380,0.805013,0.483955,0.200742,0.119677,6.301868,7.047917,0.086446,0.131825,0.131041,0.123302,10.137719,38.180285,35.541532,0.551291,0.000000,
187,0.256336,0.787773,0.425822,0.192791,0.109171,4.092658,6.301868,0.086898,0.132717,0.129883,0.122475,10.068804,38.282223,35.790780,0.544917,0.000000,
188,0.262327,0.780223,0.433960,0.189334,0.122674,3.244067,4.092658,0.086716,0.131719,0.127182,0.116768,10.050021,38.354367,35.939767,0.545988,0.000000,
189,0.262593,0.800646,0.404182,0.219514,0.104384,2.919838,3.244067,0.087001,0.131362,0.126432,0.113149,10.052993,38.404607,36.065553,0.543537,0.000000,
190,0.263918,0.791823,0.419473,0.199593,0.116171,2.919838,2.919838,0.087731,0.133618,0.130488,0.116319,10.084214,38.417631,36.107393,0.544155,0.000000,
191,0.271389,0.782334,0.440297,0.193033,0.133895,2.806387,2.993489,0.087282,0.134016,0.129885,0.115161,10.097783,38.397653,36.150053,0.546378,0.000000,
192,0.250751,0.785292,0.420571,0.184325,0.103697,2.806387,2.806387,0.087700,0.134426,0.130476,0.115535,10.090743,38.398750,36.198508,0.544533,0.000000,
193,0.264342,0.787089,0.441317,0.196272,0.118388,2.962375,2.962375,0.088490,0.136459,0.133841,0.115933,10.109925,38.459768,36.272540,0.545033,0.000000,
194,0.243988,0.784434,0.405367,0.182891,0.092081,2.470174,3.268962,0.091103,0.140124,0.136663,0.118018,10.133481,38.350610,36.219938,0.548408,0.000000,
195,0.242662,0.775166,0.412742,0.172538,0.097986,2.235879,2.470174,0.092327,0.142771,0.139125,0.119255,10.155157,38.360187,36.211920,0.552085,0.000000,
196,0.244805,0.780676,0.417144,0.183259,0.094793,2.235879,2.235879,0.096081,0.148918,0.145638,0.126103,10.168630,38.332026,36.220608,0.553395,0.000000,
197,0.277585,0.790239,0.425381,0.234655,0.130951,2.859782,2.859782,0.099390,0.153963,0.150336,0.128349,10.186717,38.173333,36.174744,0.556616,0.000000,
198,0.263133,0.783407,0.427094,0.184999,0.128086,3.542902,3.542902,0.097877,0.153622,0.149532,0.127189,10.165232,38.336023,36.329005,0.554895,0.000000,
199,0.270612,0.780224,0.418687,0.215027,0.118219,5.830258,5.830258,0.098749,0.153343,0.147698,0.128242,10.150787,38.345722,36.464414,0.554298,0.000000,
200,0.267923,0.786135,0.454889,0.182469,0.115644,6.274798,6.948326,0.095629,0.148537,0.144869,0.126907,10.123540,38.543025,36.759127,0.554590,0.000000,
201,0.276526,0.787638,0.397685,0.205143,0.142945,4.806786,6.274798,0.094742,0.147660,0.143210,0.125769,10.139764,38.618729,36.971635,0.557749,0.000000,
202,0.269457,0.771845,0.429412,0.175196,0.136054,2.556030,4.806786,0.095151,0.146647,0.142292,0.127424,10.157312,38.667389,37.101209,0.562378,0.000000,
203,0.258418,0.787825,0.426177,0.182481,0.102112,2.556030,2.556030,0.095903,0.147927,0.144563,0.130153,10.175892,38.638804,37.075452,0.566525,0.000000,
204,0.255027,0.773555,0.396163,0.191022,0.101760,2.465496,2.638379,0.097043,0.148031,0.144456,0.129636,10.195731,38.534493,36.988402,0.569331,0.000000,
205,0.260829,0.789745,0.413156,0.179847,0.110689,2.465496,2.465496,0.096854,0.149575,0.146042,0.132099,10.203593,38.559081,37.000169,0.573568,0.000000,
206,0.259957,0.779968,0.436867,0.178285,0.105016,1.553205,3.246285,0.099474,0.151592,0.147519,0.131021,10.179031,38.561954,37.066914,0.574193,0.000000,
207,0.261001,0.774077,0.426679,0.178074,0.112706,1.553205,1.553205,0.097582,0.150314,0.146292,0.128568,10.158651,38.506109,37.075068,0.574092,0.000000,
208,0.255590,0.776219,0.417335,0.176523,0.104464,2.833516,3.542089,0.100424,0.152658,0.148787,0.133140,10.198174,38.446630,37.074002,0.574444,0.000000,
209,0.252632,0.778001,0.415555,0.172387,0.103582,2.833516,2.833516,0.098414,0.151441,0.147603,0.131282,10.188331,38.451662,37.094887,0.572469,0.000000,
210,0.249450,0.772340,0.401855,0.177932,0.101639,3.030152,3.725959,0.097270,0.150588,0.146383,0.132654,10.187472,38.488706,37.123583,0.571271,0.000000,
211,0.251842,0.778157,0.408647,0.175360,0.104686,1.971279,3.030152,0.096724,0.150413,0.145198,0.129312,10.181239,38.523645,37.133135,0.569308,0.000000,
212,0.253216,0.775772,0.411027,0.171993,0.107386,1.971279,1.971279,0.097019,0.149955,0.144503,0.126833,10.158170,38.575473,37.140054,0.568305,0.000000,
213,0.250066,0.774342,0.408908,0.169934,0.103398,2.747653,2.747653,0.096575,0.149933,0.144620,0.126496,10.156768,38.555153,37.103077,0.568743,0.000000,
214,0.248357,0.769884,0.409006,0.168749,0.102470,3.317020,3.317020,0.097105,0.149436,0.144805,0.129267,10.191437,38.484943,37.008397,0.571057,0.000000,
215,0.251412,0.782126,0.417371,0.187686,0.095805,3.404521,3.404521,0.097278,0.149051,0.146346,0.132242,10.178178,38.511988,36.962101,0.571695,0.000000,
216,0.261999,0.777337,0.432987,0.177298,0.118963,5.579164,5.579164,0.097352,0.148758,0.145200,0.129775,10.112509,38.607135,37.005927,0.569579,0.000000,
217,0.270242,0.779240,0.428909,0.180918,0.131455,6.524210,6.524210,0.094483,0.147817,0.144115,0.127030,10.056464,38.670218,37.010961,0.567163,0.000000,
218,0.267417,0.774417,0.402859,0.180162,0.138088,5.889091,7.071754,0.093406,0.144800,0.140292,0.125214,10.069080,38.744830,36.981712,0.568663,0.000000,
219,0.264393,0.769842,0.405470,0.183591,0.126698,5.037771,5.889091,0.091413,0.143498,0.138544,0.124012,10.087746,38.713818,36.872466,0.569749,0.000000,
220,0.270371,0.778819,0.418083,0.186582,0.126726,5.037771,5.037771,0.091689,0.141485,0.138092,0.123903,10.118623,38.673723,36.789129,0.570322,0.000000,
221,0.257774,0.772941,0.422307,0.183225,0.107731,4.492706,5.226543,0.091787,0.142262,0.138520,0.122727,10.186850,38.571455,36.659289,0.573307,0.000000,
222,0.250866,0.772200,0.410078,0.181357,0.104962,2.866980,4.492706,0.093915,0.143409,0.138436,0.122439,10.239032,38.516049,36.628558,0.576078,0.000000,
223,0.251238,0.774259,0.412420,0.178984,0.105291,2.368341,2.866980,0.093838,0.143082,0.137638,0.120830,10.212947,38.483802,36.626972,0.575611,0.000000,
224,0.249560,0.769103,0.406874,0.185850,0.097400,2.368341,2.368341,0.094087,0.143269,0.138108,0.122177,10.156301,38.543365,36.718320,0.573425,0.000000,
225,0.252925,0.784145,0.411018,0.192713,0.098650,2.413685,2.413685,0.093429,0.143851,0.139993,0.122970,10.120221,38.499855,36.717794,0.571879,0.000000,
226,0.249593,0.777410,0.411359,0.181846,0.100373,2.268596,2.673884,0.094068,0.143620,0.139576,0.124582,10.066961,38.491949,36.721006,0.568555,0.000000,
227,0.244218,0.780656,0.413182,0.171042,0.094869,2.268596,2.268596,0.091381,0.141327,0.136182,0.120645,9.976253,38.501189,36.700490,0.563876,0.000000,
228,0.247242,0.775782,0.411415,0.170359,0.103529,2.597440,2.597440,0.091803,0.138750,0.134355,0.116143,9.886612,38.536258,36.729116,0.557321,0.000000,
229,0.248071,0.779660,0.414973,0.179512,0.097625,3.274697,3.274697,0.091460,0.138799,0.133783,0.116669,9.799200,38.543544,36.732187,0.550544,0.000000,
230,0.244470,0.781452,0.420548,0.168606,0.096430,3.962754,3.962754,0.089050,0.136943,0.132382,0.113435,9.763888,38.510938,36.719737,0.546761,0.000000,
231,0.247482,0.783900,0.412516,0.176632,0.097632,4.444375,4.444375,0.087350,0.136021,0.130787,0.111325,9.722408,38.531955,36.765039,0.536874,0.000000,
232,0.246913,0.781902,0.413643,0.177786,0.097529,4.677291,4.781997,0.086963,0.135676,0.129247,0.109003,9.676427,38.559996,36.852464,0.539542,0.000000,
233,0.250546,0.781734,0.426963,0.185349,0.095724,4.513080,4.677291,0.086786,0.134510,0.127081,0.107120,9.628002,38.565852,36.897299,0.529989,0.000000,
234,0.250220,0.776956,0.413476,0.170350,0.103565,4.513080,4.513080,0.085663,0.133612,0.126440,0.105466,9.578365,38.590863,36.971390,0.527231,0.000000,
235,0.247597,0.778088,0.420597,0.179124,0.097191,5.198514,5.198514,0.084579,0.132088,0.124415,0.102953,9.520105,38.557171,36.973296,0.531358,0.000000,
236,0.257469,0.783238,0.433299,0.177768,0.106967,5.405341,5.729077,0.084693,0.132264,0.124407,0.102955,9.486693,38.524284,36.990226,0.521131,0.000000,
237,0.264653,0.784208,0.458165,0.177168,0.112580,5.405341,5.405341,0.084984,0.133632,0.126085,0.104491,9.465824,38.508662,37.010078,0.521529,0.000000,
238,0.250317,0.781648,0.416908,0.178187,0.098834,7.837315,7.837315,0.084228,0.135048,0.127135,0.104986,9.430382,38.547736,37.179942,0.518835,0.000000,
239,0.252604,0.800435,0.423826,0.180253,0.086132,5.452456,8.222624,0.083350,0.135333,0.126226,0.103840,9.453490,38.619459,37.333919,0.520792,0.000000,
240,0.272606,0.786903,0.425291,0.177558,0.133081,5.452456,5.452456,0.085544,0.138139,0.128515,0.106930,9.508941,38.633738,37.360410,0.525961,0.000000,
241,0.261126,0.781876,0.429835,0.185553,0.103827,6.362517,7.124972,0.086967,0.142704,0.134303,0.112492,9.613030,38.546972,37.306893,0.538111,0.000000,
242,0.262669,0.794292,0.423713,0.185311,0.105496,3.592210,6.362517,0.090768,0.146868,0.138468,0.119171,9.792466,38.419669,37.187889,0.550276,0.000000,
243,0.265546,0.786127,0.426912,0.180029,0.115761,3.003869,3.592210,0.091549,0.148976,0.142147,0.120349,9.918715,38.258150,37.019626,0.556181,0.000000,
244,0.263123,0.785965,0.439668,0.181430,0.108696,3.003869,3.003869,0.092249,0.147943,0.140314,0.120566,10.016105,38.069368,36.804582,0.558902,0.000000,
245,0.257400,0.779430,0.423221,0.181242,0.101544,3.613932,3.613932,0.091066,0.147621,0.141655,0.120026,10.097959,37.813290,36.556379,0.558264,0.000000,
246,0.274515,0.785438,0.450903,0.197639,0.117626,4.543926,4.543926,0.094616,0.153090,0.148573,0.127961,10.177981,37.619420,36.334520,0.558345,0.000000,
247,0.276114,0.788045,0.426922,0.203422,0.125349,4.151741,5.751615,0.094631,0.154132,0.149350,0.131128,10.282602,37.386568,36.090522,0.556620,0.000000,
248,0.273485,0.793164,0.447639,0.213451,0.110616,2.730655,4.151741,0.095935,0.154806,0.149132,0.130353,10.303724,37.228958,35.892393,0.554153,0.000000,
249,0.289185,0.793100,0.452104,0.215616,0.143083,2.730655,2.730655,0.096526,0.156824,0.152060,0.134889,10.315115,37.196615,35.782931,0.558262,0.000000,
250,0.264983,0.789222,0.443429,0.196210,0.101937,3.860149,3.860149,0.098108,0.157129,0.151911,0.134426,10.269952,37.231641,35.761999,0.556195,0.000000,
251,0.278196,0.792149,0.442559,0.203041,0.124537,4.402368,4.668918,0.099251,0.158512,0.153913,0.135470,10.246014,37.423995,35.871420,0.560674,0.000000,
252,0.277168,0.784307,0.453514,0.205099,0.118615,4.402368,4.402368,0.101531,0.163334,0.161052,0.146188,10.276971,37.470184,35.938578,0.562305,0.000000,
253,0.277909,0.789100,0.458777,0.196111,0.123034,3.816024,4.420705,0.104798,0.168426,0.168817,0.154457,10.416149,37.528894,36.042411,0.576288,0.000000,
254,0.277744,0.787967,0.449730,0.205205,0.121376,3.545990,3.816024,0.106389,0.171147,0.172378,0.158471,10.682154,37.536514,36.090204,0.585886,0.000000,
255,0.279463,0.796099,0.446644,0.201182,0.130684,3.285776,3.545990,0.103179,0.166839,0.167061,0.154937,10.771191,37.757942,36.297437,0.595698,0.000000,
256,0.290882,0.792990,0.432548,0.228693,0.140890,3.285776,3.285776,0.102027,0.165699,0.165050,0.150141,10.875596,37.933151,36.432948,0.590142,0.000000,
257,0.293049,0.793403,0.440226,0.235741,0.131459,3.593450,3.593450,0.098139,0.161722,0.160547,0.147823,11.051997,38.098218,36.631161,0.594341,0.000000,
258,0.302400,0.794707,0.456657,0.218400,0.159109,3.827340,3.960164,0.098165,0.164949,0.165380,0.154670,11.241402,38.480240,37.060999,0.600850,0.000000,
259,0.284893,0.795478,0.446440,0.208255,0.129781,3.158268,3.827340,0.097244,0.164242,0.163887,0.156683,11.386707,38.567735,37.181964,0.603327,0.000000,
260,0.288883,0.791831,0.447075,0.202191,0.142896,3.158268,3.158268,0.102525,0.170707,0.172762,0.166241,11.575120,38.510188,37.192874,0.609552,0.000000,
261,0.277926,0.785850,0.440155,0.202949,0.121436,3.853262,3.853262,0.102173,0.169843,0.168901,0.155119,11.642200,38.268057,36.958159,0.613290,0.000000,
262,0.299596,0.797364,0.446725,0.221054,0.148679,6.688949,6.688949,0.103461,0.171688,0.172288,0.164270,11.682197,38.141833,36.801435,0.606335,0.000000,
263,0.299647,0.789274,0.437134,0.225793,0.155008,5.117271,7.160383,0.099501,0.162126,0.159520,0.149406,11.704165,38.249170,36.864033,0.597044,0.000000,
264,0.279037,0.789133,0.449395,0.203728,0.120518,4.282350,5.117271,0.096544,0.157902,0.153187,0.144810,11.740099,38.416648,36.970338,0.588152,0.000000,
265,0.281847,0.797032,0.434069,0.203620,0.129306,2.903137,4.282350,0.094863,0.162634,0.158611,0.142788,11.702953,38.426497,36.983788,0.583239,0.000000,
266,0.281366,0.784517,0.445426,0.217660,0.120229,2.903137,2.903137,0.094743,0.158482,0.155580,0.146782,11.670924,38.354410,36.910810,0.583329,0.000000,
267,0.289271,0.786653,0.465111,0.224107,0.131098,3.628810,3.628810,0.093716,0.158429,0.154581,0.145098,11.697046,38.244674,36.799966,0.592844,0.000000,
268,0.286553,0.783002,0.447176,0.219190,0.131410,3.987680,3.987680,0.094343,0.156349,0.152634,0.142701,11.728919,38.212156,36.748558,0.595863,0.000000,
269,0.292832,0.783827,0.437726,0.220404,0.146339,4.388402,4.655686,0.091863,0.154377,0.150291,0.140982,11.779164,38.160152,36.706687,0.596533,0.000000,
270,0.283190,0.780926,0.431040,0.227921,0.122732,3.689371,4.388402,0.092891,0.150617,0.147304,0.136533,11.803089,38.117158,36.678296,0.600240,0.000000,
271,0.282280,0.780202,0.435540,0.192306,0.137064,3.626311,3.689371,0.089233,0.148654,0.144378,0.136514,11.881999,38.095630,36.638880,0.599792,0.000000,
272,0.276123,0.778983,0.436450,0.198440,0.120614,3.626311,3.626311,0.090285,0.148547,0.144984,0.134410,11.982237,38.020236,36.549217,0.603556,0.000000,
273,0.271343,0.782526,0.435214,0.190962,0.115378,3.895072,3.895072,0.088564,0.146424,0.143693,0.135732,12.156451,37.963601,36.476990,0.603611,0.000000,
274,0.272278,0.782511,0.438670,0.201373,0.104245,4.188458,4.316955,0.087106,0.145264,0.142556,0.135056,12.250413,37.836064,36.373696,0.600804,0.000000,
275,0.282163,0.781704,0.439856,0.214187,0.118814,4.188458,4.188458,0.089575,0.148352,0.146718,0.140766,12.435407,37.761341,36.247238,0.606237,0.000000,
276,0.323243,0.784965,0.443289,0.232850,0.198742,4.402684,4.402684,0.093392,0.153189,0.153511,0.147966,12.596339,37.508878,35.842978,0.608759,0.000000,
277,0.303272,0.787189,0.446096,0.225377,0.158486,4.679059,5.278276,0.093429,0.151647,0.151644,0.145513,12.772457,37.370891,35.665351,0.606124,0.000000,
278,0.310327,0.796100,0.457054,0.241461,0.162850,3.689365,4.679059,0.094953,0.152541,0.150810,0.142670,12.928135,37.114015,35.436426,0.604990,0.000000,
279,0.321066,0.789922,0.472301,0.253877,0.178531,3.689365,3.689365,0.094918,0.151402,0.150415,0.143257,13.077837,36.797594,35.228790,0.599326,0.000000,
280,0.323148,0.785350,0.456125,0.236993,0.196832,4.303826,4.303826,0.096822,0.151314,0.150002,0.140517,13.138704,36.371941,34.835249,0.598895,0.000000,
281,0.320701,0.792872,0.459390,0.240841,0.184943,4.183574,4.586974,0.096446,0.151790,0.150100,0.140973,13.167767,36.407051,34.875040,0.599704,0.000000,
282,0.352756,0.793602,0.497484,0.255880,0.233179,4.136847,4.183574,0.096963,0.152424,0.150503,0.142690,13.215335,36.517192,35.000546,0.601372,0.000000,
283,0.353345,0.797036,0.483900,0.259720,0.235264,3.779272,4.136847,0.095997,0.153530,0.150883,0.140633,13.219466,36.614410,35.144159,0.604510,0.000000,
284,0.363443,0.803615,0.455607,0.299123,0.241230,3.779272,3.779272,0.096134,0.152517,0.150138,0.140859,13.240850,36.703524,35.255042,0.607240,0.000000,
285,0.347230,0.797146,0.497528,0.262408,0.208673,3.220996,3.867970,0.094122,0.152704,0.149941,0.141936,13.268737,36.772324,35.365878,0.608462,0.000000,
286,0.361321,0.807438,0.463499,0.350528,0.200955,3.220996,3.220996,0.096634,0.155063,0.150722,0.144364,13.368198,36.733227,35.395718,0.613192,0.000000,
287,0.342675,0.804815,0.477338,0.268872,0.202453,4.612839,5.723849,0.094813,0.156220,0.151744,0.141538,13.508028,36.597703,35.314979,0.612011,0.000000,
288,0.329230,0.796085,0.470516,0.288483,0.163543,4.612839,4.612839,0.099293,0.160369,0.156234,0.148208,13.611803,36.464508,35.228701,0.612683,0.000000,
289,0.324928,0.802620,0.490836,0.329107,0.123156,5.114152,5.114152,0.100116,0.163753,0.159825,0.147731,13.761836,36.391347,35.199042,0.616860,0.000000,
290,0.330351,0.804713,0.486946,0.273003,0.168218,5.634507,5.781138,0.099103,0.168592,0.164931,0.152046,13.942291,36.296482,35.125654,0.620554,0.000000,
291,0.332933,0.811750,0.492316,0.282972,0.167972,4.943754,5.634507,0.097592,0.167873,0.165261,0.154743,14.111624,36.187913,35.043296,0.622810,0.000000,
292,0.326264,0.821166,0.494091,0.278810,0.155419,4.194664,4.943754,0.100829,0.169690,0.167530,0.157967,14.240988,36.113248,35.000334,0.628678,0.000000,
293,0.331349,0.810515,0.487969,0.262512,0.179726,3.545335,4.194664,0.101621,0.171679,0.170297,0.159759,14.317245,36.076227,34.986368,0.629764,0.000000,
294,0.343686,0.811968,0.481399,0.322368,0.177920,3.417902,3.545335,0.101766,0.171539,0.170654,0.159103,14.332735,36.109593,35.014586,0.630385,0.000000,
295,0.356893,0.803373,0.492025,0.272684,0.231525,3.417902,3.417902,0.101278,0.171236,0.171405,0.158477,14.363687,36.118654,35.039887,0.632235,0.000000,
