Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
666,0.318091,0.864095,0.501070,0.231914,0.176614,3.476343,3.982338,0.078872,0.098813,0.097653,0.088540,10.526044,25.094926,24.976909,0.506586,0.000000,
667,0.314924,0.862286,0.484466,0.238293,0.168926,2.772724,3.476343,0.079699,0.099289,0.098057,0.088051,10.485534,25.094398,24.984954,0.506214,0.000000,
668,0.310367,0.844909,0.472439,0.236366,0.165977,2.772724,2.772724,0.078923,0.098929,0.097912,0.086249,10.438365,25.095219,24.991275,0.504599,0.000000,
669,0.299309,0.836054,0.473602,0.213464,0.157582,2.752214,3.938851,0.079121,0.098239,0.097008,0.084792,10.406516,25.122915,25.014956,0.504955,0.000000,
670,0.300751,0.851521,0.484192,0.218678,0.149471,2.752214,2.752214,0.079347,0.098583,0.097961,0.086755,10.416062,25.144049,25.030262,0.506693,0.000000,
671,0.294171,0.844620,0.467850,0.204070,0.146343,1.746840,4.004766,0.079745,0.098794,0.097783,0.088138,10.450538,25.157969,25.026323,0.506700,0.000000,
672,0.308891,0.836084,0.499063,0.206311,0.170096,1.746840,1.746840,0.080077,0.099880,0.100054,0.092301,10.511682,25.160602,25.024865,0.511078,0.000000,
673,0.299084,0.836800,0.454149,0.209640,0.163557,2.879832,2.879832,0.081167,0.101417,0.102744,0.098261,10.608259,25.143059,25.002737,0.523497,0.000000,
674,0.280296,0.831798,0.463723,0.196469,0.137799,4.340069,4.340069,0.081177,0.102270,0.104004,0.098264,10.706442,25.101615,24.947345,0.525442,0.000000,
675,0.290143,0.832105,0.451059,0.196661,0.163808,5.269525,5.269525,0.081587,0.102841,0.104757,0.098610,10.802701,25.067455,24.881244,0.526349,0.000000,
676,0.288795,0.827445,0.453989,0.188507,0.164487,5.605153,5.605153,0.080384,0.101454,0.103460,0.100780,10.918157,25.038223,24.825184,0.527072,0.000000,
677,0.293338,0.827287,0.450045,0.197442,0.163791,5.842380,5.842380,0.082062,0.103919,0.106641,0.104283,11.081378,25.034612,24.803627,0.528514,0.000000,
678,0.297264,0.828564,0.444466,0.206823,0.164889,6.107252,6.846625,0.083115,0.106055,0.110018,0.109990,11.279461,25.080799,24.820298,0.533488,0.000000,
679,0.333121,0.845767,0.462835,0.220579,0.230881,6.107252,6.107252,0.080573,0.102753,0.105731,0.105303,11.481746,25.109597,24.830970,0.532065,0.000000,
680,0.326503,0.822272,0.460753,0.251061,0.209206,6.801615,6.801615,0.080160,0.104797,0.108230,0.106431,11.717447,25.126305,24.818805,0.533542,0.000000,
681,0.314806,0.830575,0.464937,0.229083,0.192066,7.608611,7.608611,0.082026,0.108206,0.112411,0.111385,12.048289,25.154390,24.804375,0.536905,0.000000,
682,0.376282,0.829700,0.466324,0.249308,0.311587,8.565649,8.565649,0.080277,0.107493,0.112300,0.113022,12.349536,25.223025,24.824326,0.532112,0.171556,
683,0.348753,0.851966,0.490508,0.252329,0.244919,10.874234,10.874234,0.078375,0.102268,0.104741,0.102157,12.435530,25.300065,24.846375,0.526545,0.647013,
684,0.347128,0.851150,0.473244,0.300662,0.208654,11.758088,11.758088,0.077448,0.102962,0.105361,0.101149,12.488959,25.343029,24.807613,0.516653,1.019790,
685,0.370258,0.844230,0.462626,0.315348,0.264011,12.750875,12.750875,0.079899,0.111416,0.114994,0.110611,12.947245,25.330190,24.702761,0.520746,1.887087,
686,0.352460,0.836192,0.518540,0.257438,0.239264,13.877899,13.877899,0.081424,0.116445,0.121742,0.121057,13.431583,25.557259,24.868083,0.526655,0.947604,
687,0.363828,0.828009,0.428729,0.262091,0.285657,13.888793,14.183392,0.084089,0.116244,0.119306,0.116661,13.658617,25.886117,25.138613,0.528153,1.682929,
688,0.347750,0.827456,0.491267,0.293086,0.210713,13.118901,13.888793,0.086757,0.116956,0.117934,0.110801,13.673621,26.202538,25.405171,0.532624,0.438001,
689,0.361512,0.823012,0.476710,0.269036,0.257081,10.977154,13.118901,0.093237,0.128441,0.130330,0.121591,13.776826,26.469416,25.632295,0.541644,0.000000,
690,0.366294,0.834979,0.459332,0.309279,0.244299,10.977154,10.977154,0.097777,0.133885,0.136597,0.129384,13.893379,26.612112,25.755487,0.549030,0.000000,
691,0.408096,0.826163,0.485230,0.297753,0.336343,13.383061,13.383061,0.098773,0.136876,0.141061,0.139053,13.994999,26.580185,25.739075,0.558651,1.869447,
692,0.397367,0.837294,0.480410,0.315293,0.302770,13.419523,14.066800,0.101534,0.140021,0.146077,0.140435,13.688413,26.508813,25.681410,0.552763,0.871376,
693,0.404161,0.843163,0.519743,0.360572,0.271026,12.446237,13.419523,0.103165,0.141227,0.146236,0.140336,13.245955,26.428319,25.602097,0.543814,0.620529,
694,0.383916,0.836011,0.500217,0.306866,0.266108,9.268656,12.446237,0.101686,0.141381,0.147321,0.140892,12.965889,26.324460,25.507686,0.535297,0.000000,
695,0.395919,0.847000,0.502241,0.308743,0.292335,6.587782,9.268656,0.102954,0.141688,0.147152,0.137825,12.760758,26.251277,25.440995,0.532644,0.000000,
696,0.399795,0.842991,0.492106,0.342613,0.282728,4.594026,6.587782,0.104270,0.143803,0.150176,0.143873,12.640854,26.204297,25.392306,0.531570,0.000000,
697,0.385717,0.869841,0.515297,0.305369,0.259053,3.079405,4.594026,0.105252,0.145049,0.151857,0.149055,12.530111,26.175149,25.369748,0.531610,0.000000,
698,0.382042,0.845511,0.515209,0.319669,0.246770,2.633606,3.079405,0.106021,0.145834,0.152476,0.148394,12.520115,26.144989,25.344301,0.533370,0.000000,
699,0.393326,0.853839,0.508882,0.321347,0.268856,2.633606,2.633606,0.107376,0.147424,0.157250,0.155601,12.530704,26.092486,25.301005,0.536946,0.000000,
700,0.406827,0.859346,0.516419,0.309813,0.295967,3.149611,3.552898,0.110297,0.150644,0.160427,0.161716,12.530591,26.043709,25.258924,0.539558,0.000000,
701,0.425041,0.845084,0.520077,0.350859,0.314429,3.149611,3.149611,0.111301,0.152746,0.161848,0.158997,12.513338,25.974835,25.201207,0.540027,0.000000,
702,0.453112,0.861562,0.520308,0.358803,0.373440,4.423318,4.423318,0.110492,0.151988,0.161613,0.158264,12.414051,25.919018,25.150729,0.540929,0.000000,
703,0.426433,0.873117,0.497424,0.401186,0.294577,4.391902,4.933692,0.111133,0.152084,0.160659,0.157688,12.325256,25.907042,25.135745,0.541068,0.000000,
704,0.411882,0.878854,0.578728,0.370178,0.253616,4.391902,4.391902,0.110955,0.150023,0.157919,0.155215,12.199897,25.851476,25.084687,0.540707,0.000000,
705,0.399259,0.872215,0.535734,0.345800,0.251830,4.878037,4.878037,0.110683,0.149626,0.157472,0.152486,12.103014,25.832696,25.070805,0.538432,0.000000,
706,0.418639,0.860472,0.596883,0.315912,0.292870,6.030386,6.030386,0.112024,0.152055,0.159576,0.154965,12.004706,25.890845,25.121446,0.540569,0.000000,
707,0.381790,0.849871,0.558035,0.297475,0.236739,5.736018,6.483687,0.112530,0.151333,0.159813,0.156108,11.944190,25.974142,25.180518,0.538913,0.000000,
708,0.408840,0.867366,0.550328,0.315838,0.284407,5.736018,5.736018,0.113546,0.152393,0.159574,0.154232,11.899195,26.046747,25.231904,0.539875,0.000000,
709,0.407717,0.871543,0.506840,0.329199,0.281442,5.659420,5.754809,0.114470,0.152535,0.159372,0.153175,11.865239,26.132195,25.302723,0.539603,0.000000,
710,0.396689,0.859413,0.518294,0.314274,0.259814,3.251743,5.659420,0.115178,0.153768,0.161291,0.156304,11.829048,26.209174,25.367522,0.539400,0.000000,
711,0.399482,0.860494,0.510896,0.343145,0.251915,3.251743,3.251743,0.115680,0.155000,0.162833,0.159481,11.795766,26.177979,25.350430,0.541572,0.000000,
712,0.429843,0.874542,0.533816,0.311042,0.330872,3.293205,3.727210,0.114867,0.153618,0.163117,0.158996,11.796889,26.111782,25.306484,0.539812,0.000000,
713,0.411403,0.851982,0.528053,0.313643,0.293356,3.293205,3.293205,0.115128,0.153408,0.161079,0.158389,11.789136,26.073733,25.281721,0.540863,0.000000,
714,0.391922,0.878770,0.517231,0.328171,0.239204,6.267275,6.267275,0.117360,0.157456,0.164349,0.164051,11.788285,26.151158,25.350553,0.543673,0.000000,
715,0.393699,0.859970,0.553185,0.323438,0.241048,8.257230,8.257230,0.120540,0.162103,0.169318,0.162857,11.808324,26.313795,25.481486,0.546459,0.000000,
716,0.395527,0.864661,0.515346,0.320903,0.252442,7.073761,8.400715,0.123004,0.164117,0.170797,0.162975,11.821102,26.509801,25.631572,0.548078,0.000000,
717,0.400822,0.866671,0.556486,0.376405,0.214780,5.609455,7.073761,0.123469,0.165900,0.171042,0.162790,11.824560,26.643431,25.727038,0.549423,0.000000,
718,0.409931,0.873259,0.534656,0.324958,0.277062,5.609455,5.609455,0.124696,0.168344,0.173572,0.167098,11.900557,26.728940,25.795396,0.549839,0.000000,
719,0.414318,0.848857,0.514328,0.351100,0.284542,5.707577,5.707577,0.125118,0.171551,0.177912,0.166315,11.971787,26.818142,25.872313,0.552128,0.000000,
720,0.397217,0.868422,0.518872,0.305459,0.263483,5.884513,5.884513,0.124211,0.169985,0.177370,0.169245,12.003062,26.909734,25.950930,0.552331,0.000000,
721,0.398943,0.878744,0.540180,0.354583,0.218520,6.048102,6.048102,0.122335,0.167467,0.172049,0.162192,12.009849,27.025547,26.056268,0.551188,0.000000,
722,0.422140,0.871660,0.538050,0.413158,0.237270,6.035057,6.161602,0.120567,0.164962,0.170117,0.161814,12.055513,27.133123,26.159355,0.551586,0.000000,
723,0.411353,0.887589,0.563240,0.342768,0.248935,4.618183,6.035057,0.119527,0.165716,0.172306,0.166098,12.099937,27.262421,26.279814,0.549990,0.000000,
724,0.432835,0.876885,0.542738,0.291492,0.345107,4.618183,4.618183,0.118706,0.167253,0.174095,0.168453,12.148553,27.334315,26.365182,0.551158,0.000000,
725,0.407919,0.871415,0.570233,0.354180,0.227108,5.046547,5.046547,0.117376,0.165427,0.170572,0.161997,12.126408,27.332416,26.386757,0.549830,0.000000,
726,0.413445,0.883220,0.574114,0.394753,0.213553,5.262728,5.262728,0.116660,0.165026,0.168535,0.159010,12.113400,27.319627,26.402499,0.550802,0.000000,
727,0.409017,0.856480,0.552407,0.372126,0.233730,5.625307,5.625307,0.115116,0.163036,0.166207,0.155549,12.166905,27.439295,26.501526,0.551737,0.000000,
728,0.389699,0.877192,0.555865,0.379632,0.199238,6.484092,7.617427,0.112389,0.162355,0.164044,0.150895,12.170625,27.669695,26.688296,0.547645,0.000000,
729,0.389987,0.869582,0.537548,0.293212,0.254405,6.242989,6.484092,0.109557,0.161295,0.162228,0.147973,12.159191,27.852894,26.837972,0.548647,0.000000,
730,0.356919,0.873065,0.528530,0.284748,0.193067,6.242989,6.242989,0.108026,0.158764,0.160222,0.144342,12.176898,27.874502,26.861667,0.546913,0.000000,
731,0.406540,0.872202,0.533420,0.370867,0.242901,6.969334,7.223354,0.105807,0.162387,0.161737,0.144775,12.184714,27.819049,26.824833,0.546548,0.000000,
732,0.403969,0.858804,0.545805,0.306870,0.278557,6.364048,6.969334,0.104456,0.160559,0.159122,0.140918,12.175406,27.772479,26.792839,0.544898,0.000000,
733,0.417507,0.865484,0.556211,0.362133,0.272145,6.197434,6.364048,0.102086,0.156875,0.154617,0.137334,12.253483,27.796157,26.813385,0.540317,0.000000,
734,0.422578,0.872449,0.544612,0.353641,0.298811,5.354131,6.197434,0.100319,0.154136,0.153922,0.137213,12.335182,27.854482,26.855698,0.540865,0.000000,
735,0.386354,0.872591,0.533070,0.344282,0.229041,4.330236,5.354131,0.096995,0.149299,0.148820,0.131257,12.427025,27.864314,26.860294,0.538513,0.000000,
736,0.382720,0.879726,0.525281,0.345607,0.234466,3.594788,4.330236,0.094301,0.145661,0.146556,0.132996,12.522383,27.835696,26.825270,0.535025,0.000000,
737,0.375676,0.874170,0.517249,0.328929,0.229725,2.686774,3.594788,0.093676,0.145050,0.144663,0.131213,12.638274,27.801449,26.788695,0.539504,0.000000,
738,0.353857,0.864771,0.529191,0.289412,0.198416,2.686774,2.686774,0.094241,0.149509,0.150114,0.141727,12.781654,27.772321,26.764340,0.539141,0.000000,
739,0.361369,0.868665,0.549077,0.273457,0.214786,2.385862,2.914328,0.093957,0.147769,0.150179,0.138332,12.887741,27.775317,26.761744,0.541798,0.000000,
740,0.382531,0.869464,0.533133,0.274694,0.252950,2.223915,2.385862,0.093087,0.147598,0.150142,0.138782,13.027629,27.731442,26.712211,0.543981,0.000000,
741,0.399865,0.877218,0.529880,0.270946,0.290383,2.223915,2.223915,0.093416,0.146349,0.147971,0.137009,13.179688,27.660250,26.642796,0.543753,0.000000,
742,0.381207,0.878892,0.528587,0.257840,0.252577,2.142150,2.304230,0.094591,0.149275,0.150249,0.140076,13.338222,27.577563,26.562945,0.545374,0.000000,
743,0.359243,0.874087,0.511632,0.273851,0.193644,2.142150,2.142150,0.092901,0.145904,0.149012,0.144058,13.507734,27.511873,26.493371,0.545208,0.000000,
744,0.389016,0.879842,0.554766,0.296954,0.243706,4.298622,4.298622,0.093132,0.143080,0.145145,0.140104,13.547605,27.559967,26.526526,0.541817,0.000000,
745,0.390872,0.874436,0.520135,0.310496,0.267448,5.653598,5.653598,0.089262,0.135777,0.134279,0.125242,13.649723,27.674683,26.605826,0.541377,0.000000,
746,0.441894,0.865457,0.502149,0.285629,0.386674,6.571176,6.862820,0.087581,0.138126,0.137755,0.136234,13.808832,27.816376,26.708963,0.542412,0.399165,
747,0.391581,0.864767,0.539215,0.319768,0.235187,3.808666,6.571176,0.090468,0.139894,0.138837,0.134815,13.878602,27.966130,26.803635,0.546018,0.000000,
748,0.372995,0.885454,0.545285,0.312361,0.199107,3.204179,3.808666,0.090551,0.141747,0.142450,0.135636,13.861850,28.035928,26.836239,0.548019,0.000000,
749,0.390508,0.876451,0.527777,0.265971,0.273559,3.204179,3.204179,0.088729,0.134196,0.135081,0.128424,13.731986,28.090362,26.851589,0.546979,0.000000,
750,0.351581,0.875208,0.501401,0.254520,0.212614,3.967335,3.967335,0.090457,0.134629,0.134177,0.121904,13.675682,28.013111,26.760577,0.548579,0.000000,
751,0.325990,0.874141,0.554597,0.221701,0.155040,5.770360,5.770360,0.091377,0.130928,0.127834,0.115893,13.650536,27.864983,26.613624,0.546001,0.000000,
752,0.378533,0.866318,0.523799,0.258780,0.240752,6.336351,7.775989,0.093351,0.135117,0.132808,0.122940,13.680626,27.603481,26.373273,0.548711,0.000000,
753,0.317971,0.860123,0.506513,0.220059,0.137377,5.048756,6.336351,0.096079,0.137981,0.136446,0.128751,13.538703,27.339910,26.139874,0.550848,0.000000,
754,0.323038,0.870884,0.503303,0.239497,0.133804,5.048756,5.048756,0.097441,0.139444,0.137285,0.123113,13.545394,27.144419,25.957499,0.548581,0.000000,
755,0.324043,0.852515,0.521874,0.268954,0.121303,4.007937,5.257067,0.101343,0.142845,0.139961,0.125111,13.586820,26.944313,25.766083,0.549702,0.000000,
756,0.344969,0.856908,0.535497,0.337412,0.129450,4.007937,4.007937,0.101532,0.141886,0.140104,0.127827,13.513185,26.765723,25.594761,0.550589,0.000000,
757,0.367334,0.855375,0.534175,0.226132,0.252300,4.364878,4.376388,0.100989,0.139965,0.137386,0.129809,13.491758,26.543414,25.391940,0.549538,0.000000,
758,0.370447,0.865214,0.483796,0.242178,0.262345,4.339120,4.364878,0.096025,0.134480,0.133113,0.122245,13.463547,26.312804,25.177303,0.544088,0.000000,
759,0.312241,0.862306,0.502509,0.221066,0.139754,4.339120,4.339120,0.093888,0.130640,0.128396,0.119694,13.376772,26.113027,24.991971,0.542319,0.000000,
760,0.339245,0.854402,0.502845,0.289078,0.160551,4.538433,4.538433,0.090516,0.127259,0.125378,0.117093,13.298236,25.917640,24.814638,0.542483,0.000000,
761,0.306549,0.858165,0.501775,0.219562,0.129184,4.565341,4.565341,0.088451,0.124107,0.122902,0.112625,13.214271,25.733400,24.639706,0.537633,0.000000,
762,0.313588,0.884796,0.524795,0.240509,0.125458,4.962111,4.962111,0.086375,0.122229,0.120459,0.109564,13.128998,25.583549,24.480875,0.533240,0.000000,
763,0.322698,0.904287,0.500702,0.237156,0.153315,5.071366,5.071366,0.086107,0.123759,0.123620,0.112281,13.029060,25.445171,24.334890,0.529950,0.000000,
764,0.323421,0.883729,0.509941,0.235529,0.157688,5.224459,5.224459,0.083281,0.120837,0.121273,0.110867,12.982666,25.268289,24.160290,0.524179,0.000000,
765,0.330284,0.869965,0.498616,0.266403,0.155913,5.745770,5.745770,0.080636,0.116990,0.117274,0.107062,12.969736,25.066677,23.958673,0.516464,0.000000,
766,0.327663,0.871806,0.559335,0.222781,0.155192,6.946086,6.946086,0.077630,0.112428,0.113554,0.101711,12.967999,24.848981,23.734287,0.510793,0.000000,
767,0.327108,0.879953,0.496117,0.242294,0.164224,7.149371,7.149371,0.074530,0.109099,0.110517,0.098277,12.965774,24.694749,23.604733,0.504824,0.000000,
768,0.325261,0.863518,0.510099,0.247547,0.158171,7.804678,7.804678,0.071152,0.103536,0.104185,0.092209,12.958150,24.597897,23.528704,0.501566,0.000000,
769,0.323261,0.857394,0.502591,0.230980,0.168809,7.958524,7.958524,0.067333,0.098934,0.100297,0.087761,12.985436,24.455063,23.411841,0.498892,0.000000,
770,0.317080,0.870533,0.498138,0.232339,0.144822,8.165001,8.982348,0.064073,0.095028,0.096303,0.085409,12.909938,24.289745,23.269709,0.500339,0.000000,
771,0.316751,0.868017,0.506010,0.251101,0.134460,8.165001,8.165001,0.061819,0.090246,0.091713,0.080101,12.872560,24.185835,23.179442,0.501764,0.000000,
772,0.360778,0.872158,0.510201,0.225364,0.254221,8.403031,8.403031,0.058324,0.085783,0.086635,0.078084,12.829107,24.047922,23.082832,0.500444,2.121954,
773,0.317652,0.852916,0.511494,0.222688,0.153357,9.167568,9.520478,0.054642,0.080443,0.082850,0.076046,12.809560,23.893894,22.981056,0.497251,0.988074,
774,0.339019,0.874117,0.492309,0.285207,0.167244,8.584694,9.167568,0.051927,0.076201,0.079139,0.074001,12.787705,23.760123,22.899140,0.496921,2.084699,
775,0.329328,0.862672,0.531688,0.244133,0.173083,8.261293,8.584694,0.049628,0.074365,0.077638,0.071570,12.704757,23.662815,22.854936,0.497520,1.724271,
776,0.348828,0.861794,0.521012,0.275570,0.193057,8.066658,8.261293,0.046762,0.069812,0.072376,0.066061,12.611854,23.579498,22.826623,0.492218,3.088362,
777,0.402187,0.854769,0.529178,0.269879,0.309228,7.836623,8.066658,0.044326,0.067789,0.069946,0.063878,12.542733,23.522959,22.830335,0.493362,5.969218,
778,0.338814,0.857335,0.503530,0.272883,0.184343,7.682187,7.836623,0.043845,0.069418,0.073166,0.069226,12.487306,23.498305,22.845164,0.495285,2.423754,
779,0.429416,0.883575,0.534446,0.291427,0.355344,7.682187,7.682187,0.042069,0.067702,0.071603,0.070836,12.472362,23.434311,22.820628,0.494694,7.325565,
780,0.391856,0.871637,0.530788,0.308506,0.262192,7.090624,8.503230,0.040177,0.065638,0.071011,0.068114,12.481396,23.372952,22.800468,0.491289,5.115162,
781,0.352517,0.870751,0.517309,0.320893,0.173198,4.855517,7.090624,0.038782,0.064069,0.069299,0.067960,12.507974,23.321708,22.783429,0.482912,2.338725,
782,0.414781,0.906206,0.556499,0.314810,0.296736,3.583045,4.855517,0.039092,0.065166,0.071492,0.071747,12.555266,23.355553,22.854838,0.477819,4.776200,
783,0.335541,0.863236,0.547594,0.296014,0.156817,2.597245,3.583045,0.039638,0.065854,0.072135,0.071757,12.475192,23.403116,22.912337,0.481482,0.425326,
784,0.347929,0.883147,0.537162,0.278173,0.193965,2.597245,2.597245,0.039253,0.064022,0.070709,0.070894,12.389491,23.431201,22.939489,0.484071,1.135092,
785,0.349541,0.878781,0.550565,0.277260,0.195750,2.645379,2.645379,0.038779,0.063249,0.068780,0.070137,12.329164,23.432678,22.928396,0.487274,1.354686,
786,0.347429,0.869324,0.569001,0.243237,0.208194,2.915367,2.915367,0.039087,0.062983,0.068148,0.069918,12.315712,23.404559,22.884804,0.486663,1.396933,
787,0.355787,0.868603,0.595704,0.290234,0.189504,3.429389,3.429389,0.039260,0.064483,0.069433,0.070042,12.378427,23.396438,22.866653,0.487247,1.841651,
788,0.349391,0.868539,0.567719,0.322165,0.164563,3.870716,3.870716,0.041003,0.065400,0.070503,0.069834,12.404673,23.415507,22.872325,0.487377,1.614391,
789,0.365183,0.878909,0.528575,0.333791,0.196167,4.040239,4.040239,0.041589,0.067140,0.071629,0.071649,12.429806,23.425320,22.870537,0.486489,2.241710,
790,0.415006,0.883699,0.548497,0.331387,0.292307,5.290411,5.290411,0.041991,0.066653,0.071539,0.070664,12.470799,23.397262,22.823909,0.486806,5.425631,
791,0.416930,0.865752,0.525816,0.385766,0.269700,6.151384,6.151384,0.041178,0.065384,0.070123,0.070218,12.512156,23.327883,22.740792,0.482816,6.058342,
792,0.341443,0.884281,0.525473,0.323722,0.146249,10.472722,10.472722,0.040343,0.064018,0.069005,0.068364,12.599989,23.158929,22.537378,0.478180,4.367444,
793,0.397092,0.864327,0.588246,0.282162,0.267204,15.343695,15.343695,0.038456,0.059639,0.064996,0.067234,12.678851,22.908491,22.241283,0.476498,10.243822,
794,0.383855,0.890727,0.560983,0.335137,0.206162,18.934887,18.934887,0.036905,0.056199,0.060322,0.063042,12.594594,22.658264,21.942083,0.472384,12.032496,
