Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
674,0.330369,0.853684,0.518915,0.303174,0.131446,3.051404,3.078960,0.141627,0.198251,0.205469,0.191708,14.174521,30.889798,28.653619,0.572758,0.000000,
675,0.368302,0.844168,0.524958,0.273410,0.232996,2.698470,3.051404,0.138582,0.194729,0.201857,0.190635,14.166140,30.765075,28.521488,0.566843,0.000000,
676,0.353549,0.868543,0.538486,0.289739,0.180265,2.698470,2.698470,0.138070,0.195177,0.202345,0.192158,14.239037,30.659864,28.399890,0.568341,0.000000,
677,0.359336,0.852761,0.536082,0.328822,0.177750,2.816435,2.816435,0.137922,0.195907,0.203466,0.191559,14.293701,30.563179,28.296889,0.570505,0.000000,
678,0.387288,0.854954,0.526300,0.332582,0.238014,3.002311,3.148035,0.138188,0.197544,0.205730,0.198338,14.359824,30.459957,28.192386,0.572274,0.000000,
679,0.450476,0.862949,0.568202,0.409278,0.314367,3.002311,3.002311,0.138409,0.195917,0.203883,0.195641,14.373146,30.385253,28.109517,0.570423,0.000000,
680,0.422313,0.880760,0.539869,0.334250,0.301790,3.696368,3.696368,0.136601,0.193857,0.202613,0.195504,14.355768,30.315638,28.027492,0.571421,0.000000,
681,0.455976,0.874145,0.578386,0.386421,0.332690,5.043126,5.043126,0.137233,0.195425,0.203856,0.193499,14.321602,30.239648,27.950019,0.570697,0.000000,
682,0.400463,0.858899,0.567180,0.337168,0.253704,6.123075,6.123075,0.139196,0.199404,0.208451,0.196689,14.263006,30.172547,27.884672,0.570684,0.000000,
683,0.462479,0.870417,0.534777,0.344789,0.389777,7.028270,7.028270,0.138542,0.200411,0.210742,0.200290,14.193225,30.064438,27.788504,0.566780,0.000000,
684,0.427208,0.859736,0.552178,0.388510,0.284056,6.665985,7.191779,0.136079,0.200435,0.209778,0.199267,14.138282,29.959773,27.685118,0.566588,0.000000,
685,0.446331,0.851612,0.547437,0.390315,0.324224,6.004326,6.665985,0.135141,0.196945,0.208140,0.198288,14.074106,29.853312,27.584334,0.564403,0.000000,
686,0.416607,0.840915,0.535393,0.311668,0.320549,4.949929,6.004326,0.134267,0.197110,0.207841,0.198858,14.059376,29.780744,27.519888,0.564281,0.000000,
687,0.422519,0.852766,0.567773,0.375668,0.278851,3.952191,4.949929,0.133431,0.196068,0.206588,0.196340,14.068500,29.742836,27.479031,0.568310,0.000000,
688,0.439291,0.864794,0.560992,0.317256,0.347997,3.827119,3.952191,0.135697,0.199721,0.210930,0.201063,14.079346,29.775261,27.500962,0.569292,0.000000,
689,0.473009,0.870045,0.546666,0.348807,0.410556,3.671885,3.827119,0.136539,0.198832,0.208416,0.199537,14.112375,29.788522,27.506156,0.570434,0.000000,
690,0.520287,0.872744,0.572497,0.411512,0.471526,3.671885,3.671885,0.136262,0.200059,0.210893,0.202027,14.119811,29.819786,27.532397,0.569636,0.000000,
691,0.450869,0.858738,0.630496,0.510236,0.252578,3.947796,3.947796,0.136282,0.200153,0.211345,0.201155,14.132233,29.845686,27.545818,0.569032,0.000000,
692,0.400848,0.848502,0.593630,0.295982,0.270060,5.273987,5.273987,0.135095,0.199711,0.209091,0.198732,14.142129,29.926263,27.619060,0.565243,0.000000,
693,0.380115,0.867026,0.594435,0.247261,0.247330,6.192056,6.313503,0.135446,0.200140,0.208486,0.196887,14.166645,29.994281,27.691599,0.565438,0.000000,
694,0.373506,0.853057,0.617446,0.295057,0.206750,6.192056,6.192056,0.136336,0.199886,0.207979,0.195580,14.197728,30.058529,27.761564,0.563637,0.000000,
695,0.389597,0.873033,0.546268,0.372298,0.206212,6.927977,7.011895,0.138080,0.201616,0.209670,0.192436,14.223552,30.097531,27.820041,0.560265,0.000000,
696,0.437795,0.855098,0.583170,0.335345,0.332273,6.927977,6.927977,0.140391,0.203932,0.211071,0.196795,14.270740,30.095011,27.843288,0.563913,0.000000,
697,0.359948,0.862064,0.535833,0.275013,0.204290,7.371861,7.371861,0.144020,0.208065,0.215674,0.201457,14.289238,30.151009,27.924688,0.561071,0.000000,
698,0.363798,0.859995,0.552831,0.309120,0.196059,7.998582,7.998582,0.144612,0.213659,0.222679,0.208718,14.351752,30.216600,28.016118,0.559860,0.000000,
699,0.436702,0.879398,0.598222,0.324160,0.318525,7.729814,8.145100,0.148144,0.220470,0.227551,0.213588,14.377863,30.327763,28.133380,0.564319,0.000000,
700,0.384138,0.869771,0.577475,0.338997,0.207087,5.441005,7.729814,0.149345,0.225722,0.232076,0.216990,14.386513,30.436948,28.246298,0.566717,0.000000,
701,0.406085,0.877435,0.610136,0.364209,0.212278,5.441005,5.441005,0.152291,0.231236,0.239277,0.222544,14.353991,30.529514,28.344951,0.571738,0.000000,
702,0.384372,0.891521,0.571044,0.349663,0.195349,5.466379,5.466379,0.154459,0.237765,0.245603,0.231345,14.348685,30.652998,28.476773,0.573464,0.000000,
703,0.411078,0.861845,0.634152,0.338527,0.244052,4.118543,5.603896,0.156115,0.241761,0.248773,0.234510,14.344384,30.765781,28.603709,0.574102,0.000000,
704,0.437079,0.865977,0.529144,0.391398,0.301510,2.734068,4.118543,0.156206,0.243413,0.249962,0.235209,14.299005,30.850837,28.699872,0.576315,0.000000,
705,0.458578,0.879144,0.631229,0.431645,0.287856,1.632071,2.734068,0.157081,0.245712,0.252739,0.236454,14.298416,30.903782,28.758491,0.576662,0.000000,
706,0.475645,0.869909,0.668606,0.385702,0.343324,1.632071,1.632071,0.157671,0.246798,0.254547,0.238143,14.302459,30.945346,28.802958,0.575026,0.000000,
707,0.473597,0.871725,0.618196,0.431765,0.329296,2.101324,2.517274,0.156665,0.247839,0.254577,0.236742,14.300781,30.999407,28.867595,0.576337,0.000000,
708,0.440826,0.868041,0.613706,0.341658,0.311425,1.432207,2.101324,0.156879,0.248606,0.256026,0.238233,14.314172,31.049155,28.923826,0.576021,0.000000,
709,0.434105,0.877361,0.645312,0.255405,0.332933,1.432207,1.432207,0.154077,0.246571,0.252839,0.235819,14.301782,31.086009,28.962857,0.576491,0.000000,
710,0.467093,0.861428,0.699393,0.364993,0.329491,1.524240,1.524240,0.153220,0.245018,0.251095,0.236222,14.307255,31.116727,29.001863,0.576309,0.000000,
711,0.442454,0.858504,0.590585,0.437747,0.265049,2.688693,2.688693,0.152199,0.244020,0.250504,0.232985,14.337716,31.116859,29.005961,0.575617,0.000000,
712,0.448674,0.865667,0.604245,0.352295,0.319623,4.566134,4.566134,0.152354,0.241800,0.246815,0.227097,14.332139,31.076694,28.966232,0.575058,0.000000,
713,0.438155,0.870517,0.586386,0.385874,0.288517,4.835485,5.036446,0.152037,0.239231,0.244113,0.226153,14.352670,31.081073,28.967325,0.573201,0.000000,
714,0.397680,0.865715,0.587598,0.371945,0.213357,4.182779,4.835485,0.149935,0.233315,0.240125,0.221953,14.322171,31.045243,28.924612,0.570099,0.000000,
715,0.400734,0.871431,0.561516,0.355320,0.231323,3.461982,4.182779,0.150919,0.232769,0.238619,0.220968,14.340221,30.981911,28.857507,0.572950,0.000000,
716,0.389362,0.877241,0.549115,0.397360,0.189091,1.842283,3.461982,0.152543,0.233820,0.240921,0.220834,14.347742,30.926441,28.793057,0.569523,0.000000,
717,0.345597,0.869381,0.582480,0.266722,0.162493,1.321048,1.842283,0.152391,0.233009,0.240312,0.221533,14.356126,30.886506,28.760283,0.567184,0.000000,
718,0.372214,0.874078,0.621094,0.326018,0.171756,1.321048,1.321048,0.152706,0.233567,0.240782,0.223962,14.308567,30.893754,28.774664,0.567467,0.000000,
719,0.351583,0.876004,0.556378,0.302117,0.159696,0.638332,1.904841,0.151149,0.232140,0.238016,0.220669,14.294026,30.930598,28.812726,0.565357,0.000000,
720,0.326494,0.862597,0.538697,0.239076,0.151059,0.638332,0.638332,0.150951,0.231957,0.238372,0.219405,14.297816,30.932238,28.813755,0.565602,0.000000,
721,0.379741,0.865422,0.547841,0.373300,0.188247,0.549186,1.136609,0.150548,0.231701,0.239263,0.220520,14.273046,30.946385,28.828353,0.566815,0.000000,
722,0.376378,0.860580,0.561434,0.391051,0.168994,0.549186,0.549186,0.151351,0.232649,0.239114,0.220979,14.284168,30.951822,28.831592,0.566593,0.000000,
723,0.350728,0.862208,0.542033,0.290458,0.173894,0.533486,0.611076,0.150409,0.233283,0.240057,0.221570,14.302098,30.954975,28.835209,0.564159,0.000000,
724,0.393331,0.873473,0.547572,0.413920,0.194781,0.533486,0.533486,0.151676,0.233651,0.240537,0.223741,14.275421,30.957558,28.845744,0.566777,0.000000,
725,0.352268,0.873810,0.528694,0.277024,0.186765,1.700347,1.700347,0.151343,0.234727,0.241028,0.226402,14.272235,30.965642,28.853538,0.564820,0.000000,
726,0.404951,0.856201,0.558933,0.298152,0.281010,2.547734,2.597152,0.152806,0.235571,0.242096,0.225369,14.266119,30.981259,28.876645,0.564946,0.000000,
727,0.435662,0.861004,0.550438,0.314998,0.338765,2.140370,2.547734,0.152372,0.236843,0.243584,0.226743,14.264581,30.952587,28.865238,0.566797,0.000000,
728,0.469016,0.893783,0.574268,0.368964,0.362151,2.140370,2.140370,0.151761,0.236563,0.242933,0.227925,14.307406,30.931153,28.840882,0.566572,0.000000,
729,0.391187,0.879822,0.624171,0.391869,0.168370,2.920026,2.920026,0.152406,0.236303,0.243452,0.227613,14.317320,30.893358,28.786372,0.568241,0.000000,
730,0.503534,0.870984,0.534588,0.419614,0.432325,3.853930,3.853930,0.152309,0.236569,0.243098,0.229818,14.362110,30.796880,28.672352,0.567080,0.000000,
731,0.382951,0.863853,0.625234,0.318005,0.197828,5.555363,5.555363,0.154047,0.235778,0.243718,0.229773,14.377531,30.620558,28.486211,0.567746,0.000000,
732,0.420214,0.886288,0.567069,0.350023,0.274847,5.525018,5.767023,0.154460,0.235128,0.245169,0.232949,14.343399,30.451592,28.312270,0.570422,0.000000,
733,0.439200,0.868053,0.619855,0.367014,0.290135,5.063142,5.525018,0.155317,0.238276,0.248270,0.232873,14.315127,30.306212,28.149256,0.572612,0.000000,
734,0.441921,0.889495,0.592269,0.418636,0.270253,4.946192,5.063142,0.151739,0.232470,0.242565,0.228121,14.301744,30.137289,27.962282,0.571710,0.000000,
735,0.476633,0.872890,0.615635,0.428389,0.340974,4.385760,4.946192,0.151442,0.232321,0.243877,0.234149,14.308996,29.970596,27.788635,0.571857,0.000000,
736,0.498670,0.881027,0.557941,0.353538,0.450043,4.385760,4.385760,0.152072,0.231948,0.245550,0.237784,14.279552,29.838670,27.650686,0.577155,0.000000,
737,0.489399,0.878286,0.705924,0.329482,0.388500,4.804008,4.804008,0.151177,0.231426,0.247974,0.241009,14.269022,29.673289,27.474125,0.574720,0.000000,
738,0.394526,0.882630,0.658887,0.321162,0.196846,4.957558,5.486786,0.146367,0.222954,0.237691,0.230909,14.174881,29.458443,27.272997,0.575047,0.000000,
739,0.419577,0.914634,0.561631,0.416945,0.223263,4.766464,4.957558,0.147308,0.223980,0.240361,0.237088,14.148234,29.245771,27.083853,0.577610,0.000000,
740,0.448399,0.894450,0.589578,0.376235,0.312286,4.750265,4.766464,0.146719,0.225202,0.241674,0.236696,14.097028,29.050462,26.899321,0.578265,0.000000,
741,0.430859,0.888129,0.604991,0.346535,0.284530,4.750265,4.750265,0.142348,0.219583,0.238528,0.238084,14.041788,28.855996,26.718439,0.577065,0.000000,
742,0.447365,0.892880,0.601706,0.386886,0.278747,5.961496,5.961496,0.138170,0.214391,0.232418,0.231073,14.018086,28.638445,26.522327,0.580854,0.000000,
743,0.446774,0.880538,0.603968,0.420844,0.276826,7.041379,7.041379,0.131463,0.209769,0.228726,0.228023,13.910256,28.368405,26.282888,0.582875,0.000000,
744,0.502646,0.909919,0.628585,0.368346,0.414086,8.390901,8.390901,0.122302,0.194548,0.211950,0.212770,13.753596,28.024638,25.992825,0.582316,0.417512,
745,0.488960,0.895636,0.625237,0.320694,0.423219,10.621084,10.621084,0.112431,0.188512,0.208880,0.212340,13.450921,27.594126,25.636430,0.581792,1.149158,
746,0.443162,0.897113,0.605282,0.339606,0.311207,12.576983,12.576983,0.099734,0.176884,0.198989,0.200252,13.007444,27.073206,25.252636,0.577934,0.000000,
747,0.527921,0.904659,0.557066,0.361134,0.501652,14.372976,14.372976,0.080162,0.159892,0.183670,0.185645,12.423745,26.502639,24.800156,0.571781,9.262761,
748,0.458922,0.908591,0.611201,0.357286,0.319331,12.861708,15.503766,0.068787,0.152915,0.181503,0.187581,12.012030,26.104566,24.457512,0.575655,3.166567,
749,0.537949,0.916413,0.629301,0.336329,0.509240,8.190207,12.861708,0.061880,0.147546,0.177591,0.187047,11.682446,25.846344,24.203250,0.570590,7.178610,
750,0.490013,0.916256,0.617796,0.372076,0.381688,6.212459,8.190207,0.060118,0.147874,0.178413,0.185291,11.500320,25.722893,24.045151,0.570292,2.085813,
751,0.448052,0.929585,0.615993,0.474622,0.225312,4.066942,6.212459,0.058280,0.143746,0.173894,0.184398,11.356860,25.632176,23.931407,0.566807,0.000000,
752,0.527217,0.930893,0.703463,0.290074,0.489235,4.066942,4.066942,0.060064,0.145243,0.174620,0.183764,11.350718,25.618185,23.887348,0.566828,4.161970,
753,0.510627,0.906217,0.606355,0.469896,0.372641,8.817431,8.888434,0.063700,0.152526,0.180961,0.187569,11.559040,25.676660,23.910766,0.567402,4.886332,
754,0.469656,0.904487,0.598718,0.378129,0.346628,6.059465,8.817431,0.064702,0.150526,0.177854,0.182814,11.696380,25.751807,23.961221,0.566096,0.281066,
755,0.467968,0.956023,0.617007,0.418570,0.290488,4.753220,6.059465,0.065202,0.147810,0.175725,0.181537,11.798309,25.786151,23.986523,0.566002,0.000000,
756,0.434425,0.926966,0.594822,0.353904,0.268484,4.753220,4.753220,0.065816,0.147571,0.174212,0.179725,11.804943,25.803197,23.996202,0.565776,0.000000,
757,0.474325,0.907785,0.602921,0.424858,0.318244,5.139076,5.139076,0.066587,0.146551,0.173269,0.177213,11.808374,25.804044,23.996446,0.565979,0.469507,
758,0.415878,0.915147,0.711892,0.370095,0.198139,5.921788,5.921788,0.069910,0.149427,0.174630,0.179722,11.882522,25.839125,24.014528,0.564242,0.000000,
759,0.407609,0.918992,0.702975,0.361731,0.182834,6.518835,7.170128,0.072438,0.153524,0.178764,0.184531,11.998659,25.886652,24.028903,0.567674,0.000000,
760,0.415080,0.906389,0.658114,0.311542,0.240763,5.821770,6.518835,0.073144,0.152925,0.177048,0.179049,12.062252,25.912549,24.014248,0.563822,0.000000,
761,0.447244,0.914984,0.596656,0.377144,0.299660,5.821770,5.821770,0.073959,0.151170,0.177184,0.180491,12.132526,25.946845,24.015452,0.558666,0.000000,
762,0.454897,0.895527,0.597371,0.458461,0.280045,5.974218,5.974218,0.076775,0.154051,0.180104,0.185523,12.225608,25.974396,24.001113,0.559593,0.000000,
763,0.407077,0.904192,0.636766,0.363398,0.211906,8.091839,8.091839,0.079475,0.153031,0.176315,0.177927,12.392527,26.052544,24.013703,0.558535,0.000000,
764,0.443611,0.897958,0.573907,0.360845,0.308307,8.134345,8.134345,0.083967,0.155794,0.178524,0.178237,12.516670,26.177741,24.091700,0.555023,0.000000,
765,0.403336,0.908198,0.586440,0.293898,0.260181,8.818179,8.818179,0.089069,0.162003,0.183437,0.182888,12.652398,26.313409,24.188469,0.550361,0.000000,
766,0.402944,0.917865,0.612118,0.299806,0.247812,9.110384,9.110384,0.092112,0.162978,0.183951,0.183930,12.692826,26.460199,24.278746,0.543713,0.000000,
767,0.404946,0.892020,0.623913,0.339420,0.226565,9.974286,10.127361,0.094874,0.159984,0.179722,0.179923,12.735408,26.644911,24.380201,0.536380,0.000000,
768,0.414095,0.906608,0.566259,0.308596,0.289098,9.590087,9.974286,0.100640,0.165674,0.185589,0.182828,12.827074,26.848171,24.500189,0.535046,0.000000,
769,0.400290,0.884317,0.587280,0.428047,0.192512,9.242035,9.590087,0.106769,0.172634,0.190775,0.186862,12.989377,27.099457,24.693415,0.535434,0.000000,
770,0.393332,0.887639,0.537990,0.293013,0.266315,8.514397,9.242035,0.112507,0.178529,0.196126,0.193813,13.060983,27.319964,24.859106,0.538959,0.000000,
771,0.489373,0.883791,0.564053,0.312958,0.457943,8.514397,8.514397,0.114809,0.181389,0.199492,0.196776,13.051833,27.482397,24.987294,0.544891,0.453401,
772,0.358030,0.892280,0.541589,0.286151,0.192943,8.641363,8.908677,0.119524,0.183597,0.200794,0.200452,12.881926,27.716216,25.181178,0.543211,0.000000,
773,0.357002,0.886845,0.525191,0.227520,0.243356,8.641363,8.641363,0.122606,0.187577,0.203353,0.197402,12.855597,27.969607,25.398911,0.550045,0.000000,
774,0.346763,0.870172,0.509250,0.302470,0.175560,8.859283,9.490249,0.126306,0.192625,0.207775,0.200580,12.863033,28.233273,25.631583,0.561331,0.000000,
775,0.338745,0.866203,0.555455,0.267748,0.167516,7.645047,8.859283,0.126989,0.194142,0.207866,0.199681,12.872262,28.421974,25.805543,0.569603,0.000000,
776,0.322212,0.866756,0.549289,0.295759,0.126422,5.607890,7.645047,0.126797,0.194199,0.208163,0.200353,12.908379,28.547858,25.930660,0.580578,0.000000,
777,0.356640,0.880336,0.551232,0.351973,0.155525,3.782804,5.607890,0.127630,0.197937,0.213539,0.205324,13.010004,28.665652,26.038083,0.589963,0.000000,
778,0.318530,0.871070,0.526485,0.262795,0.131562,3.782804,3.782804,0.127915,0.196088,0.211722,0.202698,13.053643,28.735807,26.098747,0.594004,0.000000,
779,0.324278,0.863511,0.513114,0.256879,0.148585,4.327898,4.327898,0.127275,0.195837,0.210597,0.202836,13.026471,28.751919,26.109132,0.596492,0.000000,
780,0.369203,0.854166,0.509537,0.281874,0.245992,6.021939,6.021939,0.123632,0.192784,0.209817,0.204183,13.021038,28.692384,26.047513,0.595384,0.000000,
781,0.360979,0.874354,0.496724,0.241016,0.243939,6.968310,7.033609,0.123379,0.192943,0.209863,0.202249,12.917549,28.551739,25.919569,0.590424,0.000000,
782,0.304715,0.860277,0.501341,0.238931,0.133339,5.379391,6.968310,0.120488,0.190387,0.206757,0.200646,12.862726,28.375239,25.776007,0.585126,0.000000,
783,0.323400,0.855647,0.512568,0.241407,0.164556,3.970859,5.379391,0.119206,0.188761,0.204723,0.197218,12.785351,28.272896,25.693601,0.583851,0.000000,
784,0.311760,0.872352,0.499961,0.251935,0.142664,3.970859,3.970859,0.118687,0.187430,0.204636,0.198367,12.774007,28.200011,25.643485,0.582675,0.000000,
785,0.302102,0.863678,0.510440,0.234117,0.136256,3.622933,4.497843,0.118154,0.187198,0.204690,0.198762,12.771381,28.154002,25.608958,0.583135,0.000000,
786,0.392578,0.875409,0.530923,0.294115,0.278368,3.622933,3.622933,0.118021,0.186346,0.204286,0.198775,12.760999,28.156433,25.628957,0.588437,0.000000,
787,0.312632,0.868711,0.513014,0.227880,0.142774,4.387793,4.387793,0.117995,0.189221,0.208284,0.205385,12.722185,28.228265,25.708750,0.593335,0.000000,
788,0.343112,0.864526,0.542764,0.281163,0.168888,5.025622,5.025622,0.120697,0.194376,0.214402,0.211594,12.691770,28.365711,25.845607,0.605848,0.000000,
789,0.338452,0.862848,0.525284,0.244496,0.182865,5.278673,5.278673,0.122315,0.197189,0.217187,0.212380,12.582613,28.591306,26.058633,0.609124,0.000000,
790,0.347277,0.859868,0.545996,0.242332,0.183507,6.091794,6.091794,0.124071,0.199101,0.217666,0.211930,12.349685,28.926741,26.355543,0.621759,0.000000,
791,0.332445,0.858688,0.517903,0.229815,0.171314,6.875674,6.875674,0.127717,0.205148,0.223735,0.216484,12.075296,29.334282,26.711032,0.632255,0.000000,
792,0.329566,0.854949,0.496636,0.245320,0.168846,8.299896,8.299896,0.132764,0.211396,0.228146,0.216973,11.755062,29.982459,27.339681,0.636954,0.000000,
793,0.324385,0.860564,0.517888,0.235383,0.156405,9.396348,9.454239,0.142568,0.221825,0.235723,0.222748,11.584930,30.672481,28.089005,0.640261,0.000000,
794,0.330107,0.861948,0.517436,0.273862,0.144443,9.396348,9.396348,0.149386,0.231606,0.244098,0.231016,11.471052,31.342903,28.838707,0.640830,0.000000,
795,0.352387,0.851725,0.541666,0.290617,0.153732,9.744429,9.744429,0.157976,0.241218,0.248876,0.232761,11.380397,32.048187,29.528696,0.637168,0.000000,
796,0.341067,0.863747,0.520416,0.246251,0.160224,9.935965,10.489817,0.160412,0.242180,0.245647,0.224471,11.232804,32.859514,30.379940,0.631463,0.000000,
797,0.319706,0.832916,0.498676,0.230463,0.136919,8.808276,9.935965,0.160226,0.246430,0.246149,0.225123,11.130361,33.594169,31.192056,0.624740,0.000000,
798,0.333782,0.840749,0.505514,0.267853,0.139070,7.926235,8.808276,0.154841,0.241374,0.239141,0.216881,11.057003,34.261206,31.909629,0.617932,0.000000,
799,0.327953,0.819640,0.457179,0.225924,0.185027,7.457429,7.926235,0.152277,0.236797,0.231480,0.209490,10.998397,34.677309,32.368861,0.615524,0.000000,
800,0.318221,0.825365,0.496551,0.217264,0.145377,7.457429,7.457429,0.149369,0.229563,0.221757,0.200809,10.882828,35.080291,32.819959,0.604525,0.000000,
801,0.308910,0.810641,0.475285,0.211049,0.150289,6.716861,8.017037,0.140776,0.218768,0.209830,0.183735,10.738172,35.464886,33.388575,0.594573,0.000000,
802,0.333973,0.817275,0.484034,0.245331,0.176878,6.716861,6.716861,0.134112,0.210172,0.199878,0.174066,10.681594,35.750379,33.734055,0.588885,0.000000,
