Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.267393,0.826911,0.469496,0.184521,0.112657,2.350391,2.350391,0.154966,0.205909,0.205565,0.192242,11.138195,31.635965,28.356375,0.614542,0.000000,
166,0.280837,0.837137,0.491691,0.196724,0.118631,2.840749,2.840749,0.156058,0.206570,0.208762,0.193950,11.126905,31.713571,28.394235,0.610881,0.000000,
167,0.276295,0.836159,0.433630,0.202481,0.122565,2.978795,3.221528,0.155701,0.205904,0.206716,0.193818,11.118157,31.798333,28.430088,0.611400,0.000000,
168,0.282050,0.825803,0.464466,0.206288,0.128672,2.978795,2.978795,0.156807,0.205600,0.206327,0.192236,11.101571,31.862341,28.457587,0.609931,0.000000,
169,0.287759,0.813371,0.520149,0.195645,0.128265,3.014367,3.014367,0.157396,0.206384,0.206707,0.192378,11.098820,31.896874,28.450944,0.608724,0.000000,
170,0.280986,0.832314,0.455119,0.191599,0.128533,2.844227,3.108291,0.158577,0.207579,0.209369,0.193108,11.122167,31.928313,28.443153,0.607348,0.000000,
171,0.284072,0.834094,0.435995,0.200813,0.138808,2.844227,2.844227,0.159912,0.210825,0.211897,0.195035,11.136775,31.902549,28.399642,0.605725,0.000000,
172,0.276822,0.806132,0.485086,0.196004,0.121202,2.739730,2.863564,0.163252,0.212724,0.214434,0.200103,11.170214,31.842146,28.318835,0.606895,0.000000,
173,0.268626,0.804120,0.421825,0.217531,0.115103,2.246915,2.739730,0.166144,0.216152,0.217691,0.201911,11.201423,31.768296,28.234219,0.609602,0.000000,
174,0.270445,0.832347,0.439629,0.205548,0.116669,2.246915,2.246915,0.167723,0.218221,0.219407,0.205520,11.214196,31.703420,28.157411,0.609871,0.000000,
175,0.272615,0.825535,0.452935,0.197530,0.124313,4.045295,4.045295,0.170431,0.222043,0.225270,0.210113,11.283802,31.548297,28.006994,0.611108,0.000000,
176,0.273104,0.822227,0.436806,0.204957,0.123382,3.795240,4.709461,0.168344,0.221363,0.228072,0.214914,11.321212,31.326898,27.822599,0.610957,0.000000,
177,0.270613,0.813908,0.435639,0.221583,0.114325,3.795240,3.795240,0.165429,0.217926,0.223790,0.212875,11.349911,31.141698,27.682652,0.613311,0.000000,
178,0.277820,0.823584,0.472184,0.213689,0.118707,3.285676,3.902154,0.161332,0.211680,0.218421,0.207689,11.388299,30.984383,27.578026,0.611855,0.000000,
179,0.272588,0.816687,0.429816,0.209502,0.121930,2.989276,3.285676,0.158191,0.208115,0.215144,0.204283,11.396426,30.880695,27.522552,0.609365,0.000000,
180,0.268687,0.820540,0.435389,0.194264,0.113298,2.982228,2.989276,0.157358,0.206454,0.212458,0.199889,11.406155,30.829710,27.512551,0.614561,0.000000,
181,0.279965,0.849410,0.446567,0.222958,0.116276,2.982228,2.982228,0.158776,0.209467,0.216519,0.206366,11.411726,30.876046,27.590813,0.611184,0.000000,
182,0.281396,0.807392,0.517333,0.208192,0.119272,3.117800,3.117800,0.161423,0.214150,0.222200,0.210280,11.467586,30.952198,27.695061,0.614186,0.000000,
183,0.276884,0.816855,0.438811,0.199870,0.133792,3.747115,3.747115,0.165039,0.219876,0.228490,0.218524,11.519989,31.093681,27.855503,0.616239,0.000000,
184,0.283189,0.831345,0.470065,0.202942,0.134348,3.724024,3.767386,0.167333,0.222670,0.229011,0.216006,11.566670,31.270831,28.037077,0.619072,0.000000,
185,0.268416,0.819001,0.484023,0.203110,0.108747,3.528002,3.724024,0.167486,0.223364,0.228484,0.216301,11.641435,31.420329,28.198652,0.621840,0.000000,
186,0.286759,0.814256,0.514359,0.214488,0.124348,3.266128,3.528002,0.166828,0.224659,0.229203,0.214202,11.703855,31.544023,28.321756,0.619792,0.000000,
187,0.302803,0.818757,0.462377,0.220910,0.160834,3.074837,3.266128,0.169619,0.228645,0.232615,0.214948,11.763361,31.686938,28.455754,0.624884,0.000000,
188,0.287623,0.815012,0.467219,0.209819,0.134194,2.837707,3.074837,0.171120,0.229298,0.234913,0.217581,11.826957,31.791688,28.579165,0.623952,0.000000,
189,0.282489,0.811350,0.490654,0.208121,0.124230,2.613159,2.837707,0.172219,0.231918,0.236304,0.217987,11.899653,31.882961,28.692452,0.626763,0.000000,
190,0.292331,0.822201,0.498157,0.211934,0.140591,2.499801,2.613159,0.174607,0.237852,0.242217,0.223585,11.953417,32.026316,28.852113,0.626365,0.000000,
191,0.280691,0.825932,0.470056,0.222802,0.117272,2.499801,2.499801,0.176200,0.238870,0.242613,0.224811,11.978696,32.089818,28.876735,0.627231,0.000000,
192,0.305925,0.826723,0.509407,0.236810,0.146858,2.946601,2.946601,0.177142,0.244393,0.249661,0.230483,12.013922,32.220975,29.019784,0.626747,0.000000,
193,0.301296,0.830599,0.453883,0.212232,0.155585,3.719936,3.719936,0.179417,0.247758,0.255548,0.238997,12.066001,32.249790,29.077806,0.628610,0.000000,
194,0.308725,0.824273,0.491039,0.208510,0.153967,2.592701,3.921458,0.184650,0.253009,0.259996,0.245192,12.125724,32.244700,29.104787,0.630693,0.000000,
195,0.334787,0.828945,0.505352,0.255373,0.171030,1.640703,2.592701,0.187050,0.260928,0.267505,0.250068,12.130968,32.312774,29.199288,0.632065,0.000000,
196,0.321964,0.828690,0.500375,0.212406,0.168183,1.640703,1.640703,0.189835,0.260596,0.266154,0.251799,12.137393,32.390139,29.294542,0.634365,0.000000,
197,0.323260,0.829036,0.499344,0.225371,0.167778,2.059308,2.059308,0.190809,0.263814,0.271870,0.256542,12.201837,32.414198,29.355637,0.636400,0.000000,
198,0.309869,0.825520,0.468296,0.228958,0.155214,2.101883,2.231267,0.189358,0.263510,0.271815,0.255839,12.249474,32.429058,29.415072,0.634843,0.000000,
199,0.303516,0.821268,0.473284,0.239356,0.133053,1.954503,2.101883,0.191445,0.266550,0.274652,0.257203,12.309749,32.427716,29.458108,0.632475,0.000000,
200,0.303958,0.830554,0.470196,0.252100,0.126087,1.780727,1.954503,0.188907,0.263985,0.271459,0.254824,12.334664,32.451057,29.513673,0.626504,0.000000,
201,0.301600,0.818047,0.454406,0.252056,0.127718,1.777332,1.780727,0.188321,0.263702,0.271658,0.253677,12.348448,32.503505,29.605380,0.625591,0.000000,
202,0.293480,0.824550,0.475825,0.205287,0.131034,1.225691,1.777332,0.187626,0.263896,0.273021,0.256834,12.357448,32.525844,29.660101,0.624757,0.000000,
203,0.292275,0.809377,0.480176,0.207220,0.131843,1.225691,1.225691,0.188708,0.265633,0.273367,0.256672,12.337729,32.588354,29.733359,0.626194,0.000000,
204,0.300700,0.829550,0.453877,0.246156,0.125219,1.349727,1.349727,0.189777,0.267912,0.277060,0.260933,12.324720,32.727053,29.879865,0.626036,0.000000,
205,0.302425,0.805576,0.458421,0.232201,0.137095,1.691958,1.829026,0.191825,0.270679,0.278164,0.262751,12.335511,32.865430,30.029457,0.626690,0.000000,
206,0.312438,0.811068,0.503721,0.230107,0.140565,1.691958,1.691958,0.191658,0.272530,0.280000,0.260765,12.343214,32.969677,30.149145,0.624968,0.000000,
207,0.316511,0.822641,0.460148,0.256351,0.142658,1.885869,1.885869,0.194882,0.274488,0.283068,0.264691,12.380432,33.076675,30.277958,0.624547,0.000000,
208,0.346099,0.812123,0.500372,0.257066,0.201338,2.168568,2.168568,0.194413,0.276687,0.285053,0.266105,12.410519,33.184187,30.396414,0.625012,0.000000,
209,0.325320,0.822069,0.490953,0.247803,0.167403,2.796607,2.796607,0.195622,0.281115,0.289167,0.269576,12.403011,33.380564,30.587098,0.626188,0.000000,
210,0.315491,0.805143,0.478105,0.265801,0.148993,3.788834,3.788834,0.196782,0.286144,0.296694,0.278539,12.373599,33.635342,30.784311,0.628585,0.000000,
211,0.315671,0.821873,0.499112,0.234468,0.158518,4.528056,4.528056,0.192668,0.281512,0.291146,0.273584,12.337853,33.980214,31.081245,0.630756,0.000000,
212,0.372202,0.829127,0.492968,0.247544,0.265897,4.552279,4.891651,0.188480,0.276753,0.285409,0.269096,12.290512,34.274387,31.342664,0.631627,0.000000,
213,0.377761,0.845504,0.500718,0.305628,0.237357,4.130988,4.552279,0.185406,0.271675,0.280986,0.264954,12.261592,34.491174,31.526387,0.624676,0.000000,
214,0.348362,0.830065,0.507784,0.308304,0.179556,3.211198,4.130988,0.181951,0.268992,0.278367,0.262257,12.215327,34.703927,31.696105,0.625189,0.000000,
215,0.329340,0.830071,0.483493,0.249767,0.180439,3.211198,3.211198,0.179437,0.262185,0.271613,0.259075,12.184015,34.840829,31.819029,0.622900,0.000000,
216,0.342820,0.822121,0.503718,0.258107,0.202283,2.903699,3.544283,0.177185,0.257688,0.267041,0.252951,12.164792,34.962652,31.918489,0.623973,0.000000,
217,0.381923,0.847674,0.503225,0.326010,0.238040,1.920228,2.903699,0.177904,0.259380,0.270669,0.259510,12.142634,35.078131,32.016553,0.621909,0.000000,
218,0.364773,0.814857,0.498129,0.289339,0.231875,1.696542,1.920228,0.182911,0.266042,0.278108,0.269021,12.120097,35.129693,32.051647,0.625104,0.000000,
219,0.364820,0.821231,0.520706,0.272635,0.234687,1.046019,1.696542,0.186994,0.276849,0.287759,0.276605,12.112475,35.178977,32.085418,0.627932,0.000000,
220,0.386781,0.818013,0.559714,0.366459,0.216200,0.716775,1.046019,0.177913,0.264064,0.277336,0.269632,12.078580,35.191061,32.095111,0.624769,0.000000,
221,0.360814,0.834534,0.520705,0.283690,0.216430,0.716775,0.716775,0.177115,0.261724,0.274535,0.268242,12.080795,35.183241,32.089799,0.624752,0.000000,
222,0.371273,0.820483,0.511309,0.284094,0.244298,1.105549,1.105549,0.175172,0.257123,0.269806,0.262968,12.068379,35.237357,32.141866,0.621302,0.000000,
223,0.403739,0.831248,0.550525,0.317276,0.278900,1.715357,1.715357,0.174875,0.255839,0.266494,0.258321,12.049368,35.272054,32.168656,0.621123,0.000000,
224,0.389663,0.809310,0.536623,0.294227,0.270950,1.888640,2.630990,0.174150,0.256218,0.266409,0.255998,12.027473,35.349863,32.242406,0.622392,0.000000,
225,0.381314,0.820973,0.504515,0.320325,0.243519,1.888640,1.888640,0.172649,0.254230,0.263850,0.252627,12.017009,35.404252,32.285560,0.618619,0.000000,
226,0.407913,0.824911,0.522344,0.292587,0.314982,2.126419,2.126419,0.171442,0.251276,0.259843,0.246055,12.013395,35.430882,32.315343,0.618840,0.000000,
227,0.451842,0.829150,0.481987,0.292342,0.430218,1.565318,2.498494,0.168739,0.246089,0.253576,0.241253,11.987580,35.490351,32.364699,0.614430,0.000000,
228,0.433611,0.828296,0.508214,0.301583,0.376435,1.565318,1.565318,0.167709,0.247102,0.253747,0.238294,11.972321,35.510035,32.369432,0.613529,0.000000,
229,0.397523,0.821686,0.523244,0.317703,0.280520,3.878834,3.878834,0.168377,0.247014,0.254462,0.237976,12.010010,35.424038,32.292775,0.611475,0.000000,
230,0.383978,0.817481,0.517394,0.293775,0.269490,3.684431,4.719967,0.172178,0.251905,0.261631,0.251198,12.035321,35.335083,32.229812,0.611077,0.000000,
231,0.371427,0.829173,0.501825,0.335797,0.220387,1.234092,3.684431,0.178831,0.263066,0.273459,0.261706,12.043366,35.290302,32.204501,0.612708,0.000000,
232,0.355883,0.847071,0.486047,0.264996,0.225225,1.234092,1.234092,0.175282,0.259044,0.268963,0.258299,11.986128,35.328800,32.255318,0.608884,0.000000,
233,0.391890,0.823229,0.530076,0.336394,0.254943,2.792468,3.028207,0.174421,0.255686,0.262605,0.251030,11.942377,35.461367,32.399007,0.610001,0.000000,
234,0.367390,0.837355,0.563540,0.262972,0.224965,2.019807,2.792468,0.173565,0.255116,0.259751,0.242754,11.906826,35.599736,32.546516,0.605591,0.000000,
235,0.393324,0.832294,0.518559,0.235331,0.316004,2.019807,2.019807,0.171418,0.251820,0.257795,0.240515,11.853939,35.684627,32.653567,0.604642,0.000000,
236,0.408407,0.823081,0.538704,0.261129,0.324948,2.743657,2.743657,0.170947,0.252808,0.259734,0.241697,11.876287,35.702129,32.723674,0.602211,0.000000,
237,0.417527,0.839105,0.510909,0.280433,0.339752,3.636357,3.636357,0.174062,0.260126,0.267247,0.250873,11.958961,35.676983,32.745254,0.606390,0.000000,
238,0.388996,0.844077,0.560014,0.327712,0.231570,4.526123,5.015301,0.178894,0.269186,0.278126,0.264964,12.067484,35.535100,32.680449,0.607992,0.000000,
239,0.398715,0.831762,0.516783,0.246398,0.314326,3.152949,4.526123,0.185977,0.278446,0.289002,0.275433,12.132243,35.400361,32.614125,0.610253,0.000000,
240,0.403654,0.832913,0.505698,0.254234,0.324844,1.760209,3.152949,0.191615,0.288647,0.298503,0.284170,12.186890,35.247135,32.535461,0.610232,0.000000,
241,0.409155,0.850455,0.518367,0.246556,0.332937,1.760209,1.760209,0.192896,0.290154,0.301278,0.289054,12.188621,35.196642,32.511423,0.607940,0.000000,
242,0.403749,0.843219,0.523285,0.235316,0.330316,2.214633,2.214633,0.194322,0.291632,0.303492,0.291844,12.207127,35.165423,32.490424,0.607015,0.000000,
243,0.386258,0.841646,0.541499,0.271799,0.258758,2.759633,2.867164,0.196761,0.292724,0.304007,0.291351,12.229621,35.090516,32.452827,0.606922,0.000000,
244,0.398858,0.852969,0.495531,0.264141,0.309060,2.759633,2.759633,0.196595,0.293491,0.306305,0.292066,12.275155,35.005259,32.407706,0.604452,0.000000,
245,0.365837,0.853531,0.540257,0.341566,0.173220,2.110772,2.879315,0.198156,0.295979,0.306225,0.292753,12.339812,34.865604,32.325734,0.600128,0.000000,
246,0.424243,0.852272,0.524938,0.271036,0.353925,0.834992,2.110772,0.200458,0.299275,0.307366,0.288527,12.420579,34.717784,32.218703,0.600353,0.000000,
247,0.344057,0.858760,0.541990,0.244860,0.182204,0.834992,0.834992,0.199839,0.299909,0.308449,0.289898,12.438430,34.675937,32.191932,0.600263,0.000000,
248,0.335332,0.855215,0.524158,0.244281,0.168887,1.047833,1.047833,0.199608,0.299414,0.308245,0.290069,12.454965,34.697674,32.207828,0.596285,0.000000,
249,0.347972,0.841798,0.564732,0.278604,0.162818,1.412018,1.412018,0.198594,0.297647,0.306712,0.290871,12.478469,34.745451,32.259935,0.596981,0.000000,
250,0.426318,0.851635,0.505956,0.279349,0.357133,2.045955,2.337264,0.196096,0.295596,0.306692,0.288976,12.506841,34.861389,32.365875,0.600186,0.000000,
251,0.365621,0.873324,0.536941,0.253852,0.220039,2.045955,2.045955,0.193850,0.292187,0.300020,0.282206,12.556270,34.900488,32.407912,0.599362,0.000000,
252,0.430148,0.844009,0.529862,0.235987,0.384032,1.811026,2.051513,0.191714,0.291132,0.300831,0.285948,12.610256,34.934365,32.454006,0.597046,0.000000,
253,0.366341,0.853191,0.509822,0.294688,0.218330,1.811026,1.811026,0.190435,0.289975,0.300299,0.283327,12.641757,35.005838,32.520347,0.600459,0.000000,
254,0.355397,0.845364,0.516938,0.292822,0.194561,2.539690,2.539690,0.187630,0.283840,0.292008,0.277629,12.581184,35.130364,32.627738,0.601049,0.000000,
255,0.387485,0.846773,0.521350,0.332938,0.242618,3.457480,3.457480,0.187800,0.281357,0.287944,0.269607,12.462996,35.391649,32.833473,0.603942,0.000000,
256,0.365992,0.847273,0.510458,0.280566,0.233397,3.077414,3.734878,0.185661,0.277225,0.284167,0.267328,12.365591,35.600999,32.978415,0.601952,0.000000,
257,0.403651,0.847228,0.525167,0.351269,0.271353,2.919109,3.077414,0.184090,0.272988,0.279644,0.261964,12.398913,35.707033,33.046665,0.602131,0.000000,
258,0.394556,0.837704,0.511912,0.359057,0.253008,1.674918,2.919109,0.180446,0.267783,0.274621,0.256239,12.460679,35.724772,33.078192,0.598742,0.000000,
259,0.399563,0.843617,0.545790,0.328277,0.265554,1.674918,1.674918,0.178399,0.265241,0.272309,0.256267,12.535195,35.668119,33.020971,0.596081,0.000000,
260,0.417761,0.836524,0.562308,0.370298,0.278213,1.963835,1.963835,0.178818,0.267937,0.274807,0.255240,12.628356,35.524710,32.913199,0.596473,0.000000,
261,0.404691,0.854004,0.560244,0.324461,0.272380,1.100049,1.976834,0.177899,0.267628,0.275922,0.258872,12.682154,35.387384,32.798575,0.595626,0.000000,
262,0.367840,0.838579,0.556498,0.271239,0.228837,1.099060,1.100049,0.181601,0.270515,0.278816,0.261902,12.723651,35.287023,32.715257,0.594090,0.000000,
263,0.391892,0.842880,0.585449,0.335654,0.235143,1.099060,1.099060,0.179015,0.267555,0.276341,0.260885,12.757666,35.249967,32.683812,0.592991,0.000000,
264,0.416753,0.853453,0.581807,0.348145,0.281299,1.666846,2.156355,0.177433,0.264370,0.271877,0.252885,12.739077,35.324781,32.744384,0.592198,0.000000,
265,0.400025,0.839294,0.556323,0.317469,0.274178,1.379087,1.666846,0.176428,0.263871,0.271044,0.253745,12.710484,35.396557,32.791220,0.593896,0.000000,
266,0.398696,0.851411,0.609436,0.353398,0.230160,1.379087,1.379087,0.175408,0.262605,0.267886,0.249010,12.663914,35.439136,32.824259,0.592985,0.000000,
267,0.391101,0.855917,0.543417,0.315866,0.254808,1.755817,1.755817,0.175780,0.260209,0.266108,0.246960,12.646789,35.463511,32.850475,0.592799,0.000000,
268,0.410677,0.853939,0.543309,0.320532,0.292243,2.185069,2.185069,0.174287,0.260645,0.265040,0.246631,12.653125,35.541568,32.904411,0.589724,0.000000,
269,0.430493,0.846252,0.541953,0.333364,0.329087,2.665135,2.665135,0.173214,0.256039,0.258997,0.242103,12.671403,35.625933,32.972203,0.588394,0.000000,
270,0.424942,0.856938,0.551069,0.391337,0.273463,3.050665,3.323007,0.171810,0.255197,0.258921,0.242317,12.675441,35.735778,33.063454,0.587814,0.000000,
271,0.424082,0.845151,0.530052,0.378738,0.283769,2.435735,3.050665,0.170511,0.253319,0.256947,0.241667,12.716296,35.830654,33.158460,0.585113,0.000000,
272,0.410518,0.830609,0.521248,0.305434,0.303234,2.375101,2.435735,0.169275,0.251417,0.254873,0.238917,12.734089,35.869857,33.189120,0.586512,0.000000,
273,0.443636,0.839510,0.536465,0.305095,0.372195,2.375101,2.375101,0.169671,0.252336,0.255185,0.238328,12.779983,35.838501,33.177901,0.587184,0.000000,
274,0.401906,0.848943,0.573445,0.348105,0.242477,2.488115,2.488115,0.169394,0.251612,0.254424,0.239479,12.829657,35.784378,33.136509,0.586798,0.000000,
275,0.380585,0.834869,0.566660,0.338496,0.214371,2.865508,2.865508,0.169961,0.252763,0.256099,0.242131,12.839712,35.755808,33.128542,0.587403,0.000000,
276,0.383049,0.835962,0.565978,0.337514,0.216581,2.986844,2.986844,0.172239,0.256363,0.260492,0.243799,12.875727,35.710650,33.082357,0.588755,0.000000,
277,0.420508,0.849214,0.539901,0.357052,0.276334,3.382102,3.383647,0.171189,0.258704,0.261459,0.242796,12.885485,35.667655,33.042043,0.589838,0.000000,
278,0.427059,0.831480,0.546238,0.359843,0.292161,3.143107,3.382102,0.170027,0.256739,0.260042,0.241046,12.836714,35.655449,33.009305,0.589697,0.000000,
279,0.386161,0.829111,0.533791,0.346212,0.222831,3.143107,3.143107,0.172167,0.257760,0.261725,0.242803,12.756128,35.710184,33.035883,0.589208,0.000000,
280,0.395423,0.842375,0.558643,0.364467,0.230151,3.536397,3.536397,0.171726,0.257505,0.260038,0.241815,12.728665,35.764229,33.089308,0.590423,0.000000,
281,0.429164,0.864985,0.529754,0.439120,0.259738,4.002677,4.002677,0.171663,0.259588,0.261991,0.242114,12.795399,35.757124,33.108930,0.591251,0.000000,
282,0.449089,0.851674,0.542285,0.401986,0.314061,3.882249,4.378799,0.169309,0.259731,0.262626,0.243054,12.883195,35.660177,33.051719,0.589318,0.000000,
283,0.408332,0.830231,0.555203,0.372825,0.244266,2.459903,3.882249,0.169934,0.260864,0.263857,0.243628,12.906604,35.550122,33.004946,0.588100,0.000000,
284,0.418333,0.845857,0.548162,0.470970,0.211856,2.459903,2.459903,0.169601,0.260471,0.266324,0.246200,12.910345,35.586528,33.060152,0.589014,0.000000,
285,0.388595,0.832058,0.532031,0.360599,0.220758,3.167335,3.167335,0.169866,0.262842,0.268099,0.249115,12.966471,35.507977,33.020443,0.589618,0.000000,
286,0.432380,0.847425,0.568395,0.349551,0.318995,3.821614,5.232241,0.171290,0.266375,0.272027,0.253158,13.071073,35.293968,32.886477,0.588283,0.000000,
287,0.382914,0.853431,0.569948,0.324981,0.222398,3.082932,3.821614,0.170630,0.264606,0.271072,0.253575,13.117688,35.135414,32.767376,0.586889,0.000000,
288,0.390933,0.867847,0.560513,0.345089,0.222023,2.579558,3.082932,0.172045,0.264469,0.271338,0.256675,13.129898,34.991913,32.655759,0.585234,0.000000,
289,0.394251,0.851864,0.577485,0.291536,0.249865,2.060059,2.579558,0.171677,0.265798,0.273209,0.257697,13.162245,34.916866,32.597445,0.583667,0.000000,
290,0.411066,0.857144,0.578748,0.272456,0.289608,1.923227,2.060059,0.172599,0.264422,0.272026,0.258165,13.198631,34.846064,32.556408,0.584369,0.000000,
291,0.493723,0.836745,0.578245,0.460846,0.372208,1.923227,1.923227,0.172442,0.267412,0.274748,0.259039,13.167735,34.839298,32.556958,0.584455,0.000000,
292,0.368185,0.853136,0.586437,0.303063,0.177339,2.946409,3.322898,0.172301,0.269011,0.278740,0.262334,13.178470,34.760871,32.490863,0.583058,0.000000,
293,0.395770,0.857974,0.601721,0.354383,0.204534,2.946409,2.946409,0.174478,0.273507,0.283125,0.266886,13.167876,34.722531,32.458224,0.587009,0.000000,
294,0.392049,0.859475,0.553649,0.263328,0.273751,2.667377,4.222519,0.176822,0.275618,0.286320,0.271471,13.157241,34.647726,32.401227,0.589250,0.000000,
295,0.390070,0.864812,0.556480,0.282636,0.253081,1.979858,2.667377,0.178896,0.277334,0.286862,0.270034,13.129891,34.597008,32.351381,0.593323,0.000000,
