Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.348099,0.871187,0.515630,0.283547,0.198622,7.677514,7.677514,0.064107,0.101396,0.112210,0.108055,12.342816,23.931060,23.700329,0.536045,0.000000,
166,0.332862,0.888015,0.481303,0.250642,0.182868,8.538409,8.632641,0.062439,0.098978,0.108053,0.105771,12.389053,24.013452,23.744149,0.535067,0.000000,
167,0.339251,0.857199,0.504295,0.252501,0.188950,8.443069,8.538409,0.063112,0.100838,0.108889,0.104317,12.411089,24.126202,23.814872,0.536698,0.000000,
168,0.349014,0.863142,0.505037,0.263928,0.200684,8.105526,8.443069,0.064757,0.102399,0.109208,0.103236,12.413815,24.238371,23.893801,0.538384,0.000000,
169,0.356201,0.853754,0.518530,0.285898,0.210640,7.921040,8.105526,0.068776,0.105549,0.112826,0.106850,12.422218,24.351623,23.988974,0.540347,0.000000,
170,0.342180,0.876744,0.556924,0.261942,0.184556,7.921040,7.921040,0.070619,0.108333,0.115320,0.110281,12.415206,24.427190,24.071528,0.539321,0.000000,
171,0.353857,0.874237,0.508647,0.268040,0.203454,6.752137,8.112419,0.073087,0.108495,0.115165,0.111580,12.392944,24.521892,24.178654,0.536907,0.000000,
172,0.337721,0.865198,0.482507,0.269658,0.184673,5.558861,6.752137,0.073381,0.109754,0.115932,0.112178,12.356646,24.623390,24.290119,0.533281,0.000000,
173,0.340023,0.865270,0.537320,0.262747,0.175028,5.092509,5.558861,0.074204,0.110411,0.117181,0.114626,12.315761,24.719523,24.385079,0.532469,0.000000,
174,0.364067,0.877801,0.526928,0.252482,0.228972,5.092509,5.092509,0.075662,0.112152,0.118640,0.112368,12.260022,24.834820,24.478905,0.533014,0.000000,
175,0.380146,0.875416,0.530238,0.269787,0.251812,5.585917,5.702377,0.076871,0.112494,0.118334,0.111991,12.224396,24.953102,24.567263,0.533416,0.000000,
176,0.347752,0.868730,0.524389,0.268866,0.176319,5.349329,5.585917,0.077516,0.112700,0.118072,0.108233,12.176753,25.037135,24.628246,0.535482,0.000000,
177,0.349262,0.864582,0.540633,0.258100,0.174901,5.349329,5.349329,0.077656,0.113971,0.119477,0.112693,12.131371,25.118501,24.695567,0.537193,0.000000,
178,0.347963,0.867520,0.538271,0.245733,0.192291,6.813778,6.813778,0.077993,0.114165,0.118814,0.112239,12.065035,25.166364,24.737949,0.540193,0.000000,
179,0.348530,0.866309,0.550694,0.259594,0.176317,9.724340,9.724340,0.077295,0.114243,0.120204,0.113189,12.088126,25.104511,24.680389,0.542238,0.000000,
180,0.369434,0.873257,0.509503,0.258142,0.244168,9.276406,10.435222,0.074489,0.114740,0.122905,0.115865,12.123098,24.987942,24.586501,0.542002,0.000000,
181,0.352833,0.882636,0.488628,0.248060,0.222982,8.462509,9.276406,0.072727,0.114360,0.123453,0.120154,12.097376,24.907382,24.521605,0.542245,0.000000,
182,0.348994,0.857572,0.505893,0.231812,0.215267,8.462509,8.462509,0.071710,0.113054,0.121964,0.120308,12.045579,24.857193,24.466911,0.542245,0.000000,
183,0.351503,0.861181,0.511326,0.259686,0.212375,8.022464,8.523026,0.070727,0.113709,0.122400,0.121306,12.040068,24.805685,24.408322,0.541573,0.000000,
184,0.369931,0.873365,0.525518,0.271185,0.225367,7.803440,8.022464,0.069486,0.112910,0.122879,0.120339,12.000548,24.760563,24.352887,0.539579,0.000000,
185,0.369553,0.872811,0.531731,0.253527,0.237535,7.788660,7.803440,0.068498,0.110240,0.120609,0.117419,11.989308,24.689597,24.273841,0.540112,0.000000,
186,0.362370,0.874549,0.533885,0.284851,0.205979,7.396102,7.788660,0.067367,0.108775,0.120146,0.118184,11.976011,24.602881,24.181001,0.539935,0.000000,
187,0.349669,0.859415,0.491886,0.256660,0.204323,7.396102,7.396102,0.064165,0.106895,0.117996,0.117833,11.966715,24.508027,24.087725,0.537281,0.000000,
188,0.353660,0.869972,0.495116,0.271676,0.198760,7.648722,7.648722,0.062944,0.106019,0.117833,0.118541,11.972183,24.416408,23.994715,0.538838,0.000000,
189,0.347018,0.856700,0.516063,0.270911,0.188798,7.835609,7.835609,0.062038,0.105501,0.116480,0.118512,11.976131,24.367936,23.953704,0.537659,0.000000,
190,0.354398,0.863573,0.516212,0.279185,0.190042,7.863696,8.251280,0.060695,0.103424,0.114089,0.115859,11.982859,24.355781,23.927022,0.537664,0.000000,
191,0.339144,0.864973,0.487861,0.277387,0.170580,7.511919,7.863696,0.059841,0.100412,0.110498,0.113594,11.963902,24.348770,23.903803,0.536396,0.000000,
192,0.335524,0.867040,0.519687,0.249610,0.174332,6.586607,7.511919,0.058659,0.098665,0.108739,0.112010,11.974952,24.351171,23.892944,0.536903,0.000000,
193,0.345168,0.869304,0.482356,0.258258,0.195014,6.586607,6.586607,0.059050,0.098567,0.109319,0.112049,12.008415,24.379072,23.905594,0.538216,0.000000,
194,0.345114,0.853235,0.493613,0.242570,0.203075,5.664496,6.806086,0.060301,0.100216,0.110244,0.111617,12.036130,24.425841,23.930636,0.538301,0.000000,
195,0.349748,0.868383,0.487260,0.262448,0.193166,4.723113,5.664496,0.062860,0.103878,0.114112,0.109950,12.062087,24.477625,23.965731,0.539215,0.000000,
196,0.369651,0.872137,0.518549,0.273881,0.224422,4.483839,4.723113,0.063981,0.105075,0.114715,0.109879,12.088639,24.528471,24.007811,0.540098,0.000000,
197,0.339279,0.861009,0.534404,0.274247,0.156072,3.094399,4.483839,0.064542,0.106309,0.115476,0.110198,12.106538,24.579478,24.047366,0.540017,0.000000,
198,0.345122,0.866789,0.488052,0.309009,0.163922,1.411210,3.094399,0.065278,0.106390,0.114208,0.113435,12.125820,24.605216,24.067154,0.539022,0.000000,
199,0.403636,0.854640,0.498219,0.348434,0.272277,1.411210,1.411210,0.063664,0.104326,0.114587,0.110358,12.154260,24.583453,24.045471,0.537012,0.000000,
200,0.338900,0.864434,0.517546,0.267651,0.166706,1.851128,2.307716,0.062722,0.103842,0.113271,0.108633,12.199842,24.527378,24.000194,0.533973,0.000000,
201,0.337802,0.871489,0.511779,0.255865,0.172420,1.851128,1.851128,0.062649,0.102979,0.111777,0.112413,12.236789,24.475637,23.952306,0.533362,0.000000,
202,0.368401,0.848718,0.501959,0.268032,0.244075,2.238573,2.709657,0.062462,0.102131,0.111534,0.111961,12.271640,24.469509,23.941863,0.531827,0.000000,
203,0.349079,0.861829,0.498786,0.294236,0.181838,2.238573,2.238573,0.061647,0.102161,0.113258,0.112786,12.286467,24.428295,23.908287,0.527060,0.000000,
204,0.356679,0.853666,0.497499,0.269998,0.222240,3.660727,3.660727,0.061624,0.101799,0.111378,0.109037,12.303988,24.407312,23.885781,0.523222,0.000000,
205,0.337864,0.855514,0.483025,0.292129,0.169836,4.899381,4.899381,0.061285,0.099226,0.109051,0.104316,12.327596,24.392875,23.876777,0.518471,0.000000,
206,0.328272,0.847052,0.495031,0.246484,0.166973,5.459154,5.459154,0.060567,0.100316,0.109930,0.110564,12.355642,24.384134,23.870940,0.515140,0.000000,
207,0.379937,0.842589,0.497598,0.366953,0.213169,6.626000,6.626000,0.061833,0.102476,0.112071,0.110364,12.373743,24.384311,23.881987,0.511189,0.000000,
208,0.361133,0.834427,0.504645,0.304690,0.215044,6.695719,6.695719,0.062689,0.102993,0.114425,0.113446,12.377843,24.412010,23.916216,0.510970,0.000000,
209,0.377854,0.850353,0.535103,0.295019,0.235410,7.566618,7.566618,0.063518,0.103974,0.114572,0.113302,12.373973,24.441974,23.957546,0.507244,0.095958,
210,0.336692,0.856049,0.485399,0.248399,0.195406,7.214923,7.600282,0.064668,0.105234,0.115406,0.113679,12.381182,24.494313,24.021334,0.509040,0.000000,
211,0.325810,0.844453,0.492405,0.230787,0.183663,6.421828,7.214923,0.066820,0.108586,0.118878,0.113958,12.391473,24.627941,24.164471,0.510722,0.000000,
212,0.345041,0.839188,0.505172,0.232732,0.220276,5.794980,6.421828,0.069613,0.112883,0.125003,0.124686,12.364325,24.759552,24.297903,0.515223,0.000000,
213,0.375281,0.857444,0.496685,0.299630,0.237336,5.794980,5.794980,0.072431,0.115000,0.126685,0.123681,12.377468,24.899502,24.438398,0.516024,0.000000,
214,0.361894,0.842086,0.489886,0.258595,0.238854,6.026336,6.026336,0.074037,0.117312,0.127343,0.121869,12.360995,24.993748,24.535048,0.518368,0.000000,
215,0.376350,0.844181,0.521453,0.269067,0.253664,5.217683,6.242903,0.074853,0.117976,0.127536,0.119598,12.363033,25.053836,24.604568,0.518167,0.000000,
216,0.382544,0.857291,0.518426,0.364275,0.207582,4.445234,5.217683,0.076766,0.122420,0.131888,0.124286,12.339286,25.118733,24.672741,0.520915,0.000000,
217,0.332181,0.852866,0.512646,0.259827,0.154418,4.445234,4.445234,0.079404,0.127724,0.137926,0.132794,12.359966,25.231106,24.756974,0.522309,0.000000,
218,0.353612,0.834094,0.533515,0.284571,0.182846,4.179766,5.008971,0.083161,0.131214,0.141609,0.135556,12.368659,25.351033,24.845967,0.522814,0.000000,
219,0.339607,0.831977,0.497256,0.251725,0.187203,4.055859,4.179766,0.085110,0.135116,0.145343,0.141214,12.379479,25.446216,24.916115,0.524219,0.000000,
220,0.391033,0.836282,0.464203,0.238363,0.330587,3.320695,4.055859,0.086443,0.137329,0.148118,0.144180,12.392501,25.514218,24.961222,0.525137,0.000000,
221,0.354648,0.825805,0.506493,0.304292,0.186376,2.834578,3.320695,0.088004,0.138377,0.149245,0.142966,12.380610,25.586010,25.018778,0.524932,0.000000,
222,0.334652,0.821563,0.491682,0.268309,0.172133,2.834578,2.834578,0.087988,0.138955,0.149640,0.144526,12.315196,25.660466,25.069803,0.529616,0.000000,
223,0.341081,0.834042,0.472716,0.262713,0.193432,2.851802,2.851802,0.088882,0.139952,0.151932,0.148266,12.257787,25.721179,25.122701,0.531785,0.000000,
224,0.396748,0.824329,0.523020,0.240055,0.320162,4.352440,4.418119,0.091623,0.143286,0.154694,0.147402,12.271892,25.755952,25.152561,0.536631,0.000000,
225,0.430807,0.827641,0.487174,0.295627,0.377811,3.905004,4.352440,0.090656,0.142485,0.156283,0.150853,12.197293,25.780987,25.171244,0.539407,0.000000,
226,0.352021,0.820250,0.463741,0.296877,0.200327,3.174536,3.905004,0.091310,0.145258,0.158987,0.153934,12.206233,25.815569,25.201366,0.541819,0.000000,
227,0.356890,0.817168,0.472156,0.256381,0.236699,3.174536,3.174536,0.090302,0.142493,0.156568,0.158695,12.142446,25.862995,25.237375,0.538719,0.000000,
228,0.314188,0.814048,0.455588,0.261865,0.138273,3.414379,3.414379,0.090860,0.143785,0.158182,0.155661,12.140652,25.960810,25.315927,0.542204,0.000000,
229,0.318739,0.817196,0.460439,0.249543,0.153837,4.279503,4.742224,0.095681,0.150571,0.164900,0.162757,12.095082,26.093882,25.424519,0.546186,0.000000,
230,0.311873,0.826985,0.458389,0.232097,0.148805,3.474977,4.279503,0.097262,0.153249,0.167863,0.165334,12.065847,26.215829,25.520602,0.550867,0.000000,
231,0.318242,0.824346,0.457377,0.255485,0.151242,3.158473,3.474977,0.097391,0.152520,0.165650,0.161619,12.022385,26.320155,25.608978,0.557149,0.000000,
232,0.300728,0.821765,0.454024,0.236092,0.125075,3.158473,3.158473,0.100285,0.155438,0.169064,0.163021,11.951536,26.427856,25.693216,0.559372,0.000000,
233,0.323138,0.815282,0.465621,0.249558,0.165733,2.745095,3.262511,0.102072,0.157115,0.169050,0.162243,11.862566,26.503074,25.751065,0.564819,0.000000,
234,0.308761,0.816358,0.459071,0.231111,0.146596,1.666936,2.745095,0.103619,0.158955,0.170857,0.165887,11.811327,26.580256,25.811072,0.569823,0.000000,
235,0.315161,0.816448,0.448192,0.239098,0.158566,1.666936,1.666936,0.104175,0.158374,0.172371,0.169269,11.749510,26.618430,25.828962,0.574059,0.000000,
236,0.297612,0.816581,0.446277,0.213074,0.132740,2.601501,2.601501,0.104958,0.159027,0.171225,0.165553,11.715284,26.696664,25.875712,0.581135,0.000000,
237,0.326671,0.816317,0.455735,0.249860,0.170934,3.498707,3.498707,0.106066,0.162462,0.176260,0.172076,11.667739,26.801451,25.952416,0.590254,0.000000,
238,0.327385,0.817441,0.444262,0.224880,0.196461,3.845875,3.845875,0.109221,0.167581,0.182328,0.178131,11.626385,26.911438,26.044667,0.593482,0.000000,
239,0.338012,0.820587,0.465280,0.233371,0.212579,4.193857,4.672271,0.110454,0.167400,0.181521,0.179676,11.585509,27.047198,26.143716,0.591314,0.000000,
240,0.334242,0.817891,0.458668,0.236298,0.204720,3.782620,4.193857,0.111030,0.167111,0.178716,0.173737,11.536314,27.147088,26.218811,0.590626,0.000000,
241,0.329542,0.823520,0.464508,0.247312,0.179505,3.782620,3.782620,0.112987,0.167894,0.178585,0.171343,11.481235,27.221803,26.283350,0.592755,0.000000,
242,0.340524,0.829514,0.507309,0.242804,0.183127,5.803719,5.803719,0.110540,0.164575,0.173986,0.166866,11.414390,27.302615,26.344816,0.589041,0.000000,
243,0.341847,0.825557,0.468207,0.223807,0.220659,7.337345,7.337345,0.111977,0.165986,0.175023,0.170486,11.368104,27.481414,26.493668,0.592504,0.000000,
244,0.337172,0.825197,0.482289,0.245002,0.186149,7.124924,8.179651,0.114949,0.171426,0.180711,0.173699,11.340684,27.727617,26.704534,0.593434,0.000000,
245,0.340712,0.836254,0.487693,0.269364,0.176343,5.689923,7.124924,0.115845,0.174499,0.185491,0.179937,11.319292,27.895688,26.835249,0.593441,0.000000,
246,0.331938,0.827416,0.476030,0.237797,0.181383,4.269682,5.689923,0.119138,0.178330,0.188282,0.182419,11.275260,28.049176,26.944517,0.593602,0.000000,
247,0.343851,0.839544,0.497935,0.229403,0.203852,4.269682,4.269682,0.123297,0.187271,0.199301,0.194576,11.235230,28.156510,27.002348,0.595977,0.000000,
248,0.349096,0.838859,0.508606,0.263201,0.195537,5.475574,5.475574,0.125727,0.190477,0.203420,0.202193,11.178311,28.353872,27.142278,0.596796,0.000000,
249,0.347913,0.846417,0.509576,0.257146,0.188671,7.053799,7.053799,0.125540,0.189200,0.199958,0.198257,11.121743,28.615959,27.319538,0.597876,0.000000,
250,0.342955,0.832902,0.479168,0.277913,0.175417,7.376816,7.376816,0.130113,0.194788,0.204773,0.197228,11.102557,28.868812,27.481174,0.601310,0.000000,
251,0.341173,0.845327,0.500840,0.245949,0.183867,7.998294,7.998294,0.136170,0.202695,0.208762,0.198045,11.065052,29.206018,27.720314,0.606137,0.000000,
252,0.350093,0.842027,0.490274,0.259815,0.189723,7.821983,8.143279,0.141352,0.206888,0.211501,0.195463,11.006659,29.536603,27.959852,0.609825,0.000000,
253,0.347653,0.841319,0.498884,0.272683,0.175689,7.207576,7.821983,0.141876,0.209384,0.211397,0.194498,10.946101,29.842469,28.177832,0.611911,0.000000,
254,0.350968,0.844520,0.520396,0.277148,0.174871,7.207576,7.207576,0.144178,0.210714,0.210319,0.192288,10.886602,30.030333,28.302872,0.610408,0.000000,
255,0.368614,0.852795,0.514657,0.256084,0.226633,7.264687,7.367850,0.145653,0.211455,0.211909,0.194948,10.868869,30.102384,28.317167,0.612060,0.000000,
256,0.361734,0.844021,0.500154,0.333988,0.157234,6.727127,7.264687,0.149352,0.211200,0.212105,0.192673,10.860601,30.119196,28.299554,0.615172,0.000000,
257,0.348780,0.845909,0.488728,0.270446,0.174207,6.004233,6.727127,0.149292,0.212665,0.213223,0.197664,10.823004,30.087296,28.237272,0.615729,0.000000,
258,0.357763,0.837766,0.500600,0.304807,0.184238,4.823940,6.004233,0.152551,0.221811,0.225910,0.211342,10.783560,30.067728,28.192179,0.618388,0.000000,
259,0.362847,0.839373,0.501735,0.271582,0.204599,4.574573,4.823940,0.155368,0.226866,0.232199,0.216788,10.719662,30.078839,28.157677,0.618875,0.000000,
260,0.358464,0.831398,0.495802,0.283901,0.198995,4.574573,4.574573,0.156262,0.225638,0.230530,0.214361,10.663669,30.154184,28.181405,0.617301,0.000000,
261,0.373040,0.832100,0.486681,0.274951,0.229382,4.808036,5.034310,0.155284,0.223635,0.226526,0.209623,10.614296,30.196794,28.175721,0.615160,0.000000,
262,0.348179,0.841222,0.500053,0.266509,0.176426,4.646183,4.808036,0.153493,0.218742,0.219015,0.201896,10.588556,30.211849,28.162375,0.615127,0.000000,
263,0.344562,0.834484,0.510452,0.252718,0.177021,4.264354,4.646183,0.150788,0.210518,0.211495,0.192619,10.570547,30.182289,28.109332,0.613529,0.000000,
264,0.335515,0.832143,0.487013,0.239772,0.173151,3.602260,4.264354,0.149687,0.206119,0.206351,0.186142,10.568403,30.135136,28.047015,0.612276,0.000000,
265,0.358645,0.830610,0.503416,0.258804,0.209036,3.466336,3.602260,0.147588,0.204213,0.203593,0.185679,10.584800,30.090922,27.985682,0.611840,0.000000,
266,0.353523,0.834513,0.499100,0.289540,0.181024,3.466336,3.466336,0.147231,0.203488,0.204245,0.184783,10.607123,30.029547,27.914466,0.613702,0.000000,
267,0.340093,0.835870,0.486505,0.263869,0.174780,3.946612,4.176924,0.144368,0.201051,0.203351,0.184378,10.641975,29.912378,27.792018,0.614220,0.000000,
268,0.343708,0.831778,0.490308,0.270630,0.177997,3.251563,3.946612,0.141410,0.194653,0.198183,0.179630,10.651105,29.808302,27.685050,0.614082,0.000000,
269,0.344552,0.831287,0.478510,0.261535,0.187933,3.142170,3.251563,0.139334,0.192337,0.195449,0.177300,10.652726,29.723246,27.596977,0.613428,0.000000,
270,0.339059,0.831043,0.483739,0.246183,0.184188,3.055940,3.142170,0.137682,0.189662,0.193965,0.176704,10.647126,29.676595,27.542851,0.611636,0.000000,
271,0.330941,0.830692,0.482278,0.239624,0.170719,2.402287,3.055940,0.136338,0.188726,0.193590,0.175746,10.646535,29.632679,27.488718,0.610704,0.000000,
272,0.328744,0.831475,0.474119,0.235104,0.173414,2.402287,2.402287,0.136502,0.188441,0.193565,0.177290,10.620518,29.647413,27.483731,0.610746,0.000000,
273,0.335141,0.832901,0.493055,0.244913,0.178212,3.148332,3.148332,0.137487,0.190443,0.195760,0.180446,10.637527,29.739515,27.551919,0.611517,0.000000,
274,0.353918,0.833539,0.485573,0.273693,0.194605,1.624009,5.725852,0.137298,0.189028,0.193073,0.178212,10.633180,29.701815,27.510270,0.612103,0.000000,
275,0.351028,0.840714,0.492240,0.266618,0.187534,1.624009,1.624009,0.137461,0.188957,0.192907,0.176214,10.624559,29.712556,27.510429,0.611739,0.000000,
276,0.346335,0.827963,0.486607,0.248285,0.193349,3.113207,3.113207,0.135583,0.185444,0.189203,0.174076,10.644363,29.601448,27.388641,0.609648,0.000000,
277,0.337273,0.835131,0.496686,0.248548,0.174659,4.692734,5.662583,0.132225,0.181362,0.186111,0.170967,10.693177,29.381718,27.175142,0.610313,0.000000,
278,0.332619,0.830718,0.478267,0.248651,0.178395,4.235171,4.692734,0.130015,0.181077,0.187018,0.171867,10.725554,29.192634,27.010976,0.609925,0.000000,
279,0.330573,0.832613,0.470268,0.241553,0.175474,4.235171,4.235171,0.128732,0.179407,0.185051,0.170344,10.719553,29.133045,26.964872,0.608402,0.000000,
280,0.346461,0.825711,0.483701,0.223096,0.217177,5.214804,5.214804,0.127550,0.179273,0.184096,0.169941,10.732778,29.140416,26.987523,0.608200,0.000000,
281,0.315647,0.827761,0.476762,0.246834,0.137639,4.063917,5.774777,0.128847,0.181941,0.186451,0.170415,10.777036,29.219052,27.062260,0.611491,0.000000,
282,0.326042,0.831049,0.481103,0.228641,0.169004,4.063917,4.063917,0.129076,0.183037,0.187359,0.172174,10.815481,29.253187,27.100708,0.612086,0.000000,
283,0.356328,0.831697,0.488625,0.249843,0.214677,4.524280,6.256042,0.131974,0.189075,0.191734,0.176525,10.842555,29.404173,27.233298,0.614933,0.000000,
284,0.332089,0.843355,0.525330,0.253385,0.144381,3.532104,4.524280,0.132355,0.189869,0.192271,0.176342,10.863158,29.462489,27.268347,0.615703,0.000000,
285,0.328575,0.833548,0.496787,0.258232,0.153953,3.532104,3.532104,0.130950,0.187248,0.189712,0.173138,10.900288,29.388255,27.195497,0.615848,0.000000,
286,0.328358,0.835270,0.492740,0.243925,0.159620,4.801928,4.801928,0.127828,0.183818,0.186755,0.170111,10.960439,29.205896,27.035399,0.615102,0.000000,
287,0.339791,0.832907,0.519847,0.246154,0.171632,4.843403,4.843403,0.126030,0.180339,0.182157,0.167483,11.021953,29.010344,26.868970,0.614749,0.000000,
288,0.337031,0.831464,0.509029,0.258906,0.159768,4.856229,4.856229,0.122515,0.176021,0.178370,0.163150,11.077372,28.849448,26.731169,0.614861,0.000000,
289,0.321623,0.835873,0.487186,0.240762,0.153155,5.296998,5.296998,0.120612,0.173711,0.177016,0.164856,11.148195,28.677017,26.583033,0.612256,0.000000,
290,0.333929,0.832855,0.499790,0.271663,0.165549,6.015591,6.015591,0.118008,0.169541,0.174396,0.165015,11.226732,28.473124,26.411165,0.611266,0.000000,
291,0.364551,0.831464,0.475694,0.344703,0.187843,7.418415,7.418415,0.112348,0.164372,0.170946,0.161433,11.299427,28.166792,26.135760,0.605548,0.000000,
292,0.343270,0.857152,0.504453,0.246684,0.196090,6.557738,8.071369,0.107630,0.156632,0.162160,0.157151,11.348434,27.857950,25.844626,0.599494,0.000000,
293,0.339081,0.824584,0.484255,0.253590,0.197458,4.722172,6.557738,0.104222,0.152950,0.160567,0.154888,11.348738,27.611472,25.608198,0.594705,0.000000,
294,0.341289,0.831531,0.478926,0.254402,0.199943,4.532796,4.722172,0.102082,0.148684,0.155851,0.152110,11.326548,27.436973,25.411591,0.590952,0.000000,
295,0.340194,0.828282,0.472890,0.253590,0.196494,2.193185,4.532796,0.100657,0.145890,0.153733,0.149814,11.293174,27.343538,25.279950,0.586483,0.000000,
