Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
463,0.364528,0.813157,0.505779,0.343275,0.209138,7.021844,7.021844,0.142884,0.267586,0.281371,0.264538,14.923844,31.798545,31.036181,0.575974,0.000000,
464,0.367442,0.805679,0.490960,0.350575,0.195172,7.163151,7.163151,0.137160,0.265681,0.282569,0.272953,14.900170,31.301880,30.626631,0.578167,0.000000,
465,0.407557,0.814699,0.517251,0.308050,0.313634,6.653258,7.258577,0.127137,0.248723,0.267225,0.256132,14.756740,30.854786,30.200439,0.573189,0.000000,
466,0.377427,0.799903,0.491737,0.314528,0.251951,6.653258,6.653258,0.122019,0.240217,0.255186,0.242768,14.638563,30.499519,29.884209,0.568484,0.000000,
467,0.365536,0.813706,0.510517,0.343027,0.205096,6.928385,6.928385,0.118237,0.230092,0.246529,0.232326,14.542522,30.148273,29.559478,0.566636,0.000000,
468,0.354044,0.808497,0.494851,0.304059,0.209666,5.032047,7.092420,0.111798,0.219710,0.237194,0.218814,14.508833,29.785568,29.224947,0.565026,0.000000,
469,0.369140,0.828431,0.504341,0.259116,0.257019,3.696248,5.032047,0.108075,0.214773,0.235735,0.220062,14.380691,29.522309,28.978963,0.559111,0.000000,
470,0.382017,0.821577,0.483821,0.351952,0.237856,3.540505,3.696248,0.108791,0.215235,0.235357,0.220839,14.253322,29.394664,28.844736,0.556978,0.000000,
471,0.347479,0.816050,0.521009,0.272170,0.202712,3.358495,3.540505,0.110656,0.217355,0.238372,0.226699,14.258982,29.283697,28.733836,0.557967,0.000000,
472,0.340270,0.825340,0.503386,0.284157,0.190974,3.358495,3.358495,0.108490,0.216139,0.239419,0.228753,14.249033,29.177702,28.626035,0.556027,0.000000,
473,0.374822,0.827186,0.501049,0.295228,0.248087,3.919231,3.919231,0.108451,0.215632,0.238842,0.232458,14.250294,29.030860,28.488315,0.556659,0.000000,
474,0.366987,0.824937,0.517849,0.296086,0.223211,4.306231,4.306231,0.106232,0.212999,0.236513,0.231332,14.226066,28.874440,28.350357,0.554990,0.000000,
475,0.346412,0.825881,0.495979,0.299815,0.184098,6.388371,6.388371,0.103744,0.207737,0.231577,0.224820,14.197401,28.708256,28.218127,0.559930,0.000000,
476,0.357640,0.835980,0.487277,0.314837,0.196110,8.574039,8.574039,0.099903,0.204946,0.228693,0.226278,14.219174,28.441391,28.004322,0.557858,0.000000,
477,0.334059,0.826008,0.517927,0.319136,0.136838,10.642181,10.642181,0.095226,0.200186,0.232001,0.230181,14.284947,28.081939,27.719365,0.559770,0.000000,
478,0.356652,0.840456,0.546206,0.296927,0.175946,11.547012,11.547012,0.094350,0.205876,0.242993,0.250997,14.182743,27.908592,27.691839,0.566327,0.000000,
479,0.395290,0.844445,0.571086,0.340205,0.226357,9.908038,11.947067,0.092086,0.213297,0.255997,0.263578,13.998687,27.876175,27.898383,0.577183,0.000000,
480,0.508415,0.874183,0.577675,0.353460,0.430647,9.715914,9.908038,0.093823,0.226049,0.275949,0.280260,13.846164,27.701048,27.901602,0.586310,0.000000,
481,0.568318,0.951373,0.761135,0.628005,0.301790,8.469620,9.715914,0.089546,0.246911,0.312254,0.325193,13.853562,27.487588,27.919986,0.593714,3.297838,
482,0.645623,0.967496,0.835513,0.642120,0.337996,5.645224,8.469620,0.089704,0.264477,0.340179,0.367032,13.960941,27.241250,28.000170,0.599168,9.529135,
483,0.854717,0.980509,0.882189,0.737912,0.827402,5.327619,5.645224,0.089768,0.277400,0.357222,0.371924,13.732010,27.044395,27.935370,0.597086,37.122389,
484,0.743891,0.991269,0.916166,0.744513,0.456977,5.324018,5.327619,0.082677,0.276898,0.363339,0.389399,13.662217,26.812913,27.723659,0.599534,21.764047,
485,0.897841,0.994217,1.004420,0.948399,0.709598,4.265085,5.324018,0.079980,0.286158,0.382532,0.414021,13.611415,26.637603,27.554475,0.601766,43.874618,
486,0.924862,1.005961,0.995176,0.713805,0.952719,3.399159,4.265085,0.077949,0.293070,0.398563,0.443108,13.616303,26.549665,27.476098,0.606720,48.243819,
487,0.781239,1.001595,1.002597,0.662943,0.472473,3.128791,3.399159,0.077663,0.297286,0.408974,0.458708,13.569945,26.519412,27.445587,0.608851,26.396222,
488,0.860500,1.001054,0.929814,0.830502,0.674045,3.086587,3.128791,0.080170,0.302556,0.413444,0.461281,13.542916,26.481880,27.413324,0.611680,38.181649,
489,0.780334,1.012880,0.989955,0.626229,0.474166,1.638209,3.086587,0.081395,0.301865,0.410550,0.459524,13.506013,26.448017,27.381201,0.610714,24.960706,
490,0.949290,1.001173,0.911608,0.832652,1.023847,1.276542,1.638209,0.082657,0.305668,0.414714,0.465747,13.511041,26.425381,27.358755,0.610766,50.905565,
491,0.851517,1.029262,1.044442,0.762023,0.563540,0.277877,1.276542,0.083672,0.308246,0.421508,0.466560,13.505097,26.427421,27.355514,0.609032,34.541067,
492,0.994667,1.013799,0.999991,0.914935,1.037545,0.277877,0.277877,0.083454,0.306689,0.419144,0.471837,13.485089,26.422691,27.345774,0.607559,57.763822,
493,0.799478,0.994753,0.906221,0.784237,0.500837,0.363771,0.363771,0.082712,0.305168,0.413433,0.461510,13.513854,26.403820,27.333870,0.606451,26.721949,
494,0.952733,1.015389,1.008090,0.910199,0.871628,0.654367,0.654367,0.082565,0.305003,0.414957,0.458830,13.476152,26.424873,27.355831,0.605406,50.718600,
495,0.988866,1.004879,0.955088,1.003695,0.986937,1.873963,1.873963,0.082504,0.305430,0.414612,0.462216,13.490586,26.422672,27.350020,0.602927,57.816598,
496,0.746292,1.006195,0.857825,0.626613,0.478645,2.993278,2.993278,0.078367,0.297317,0.407122,0.452701,13.446828,26.459219,27.388246,0.605449,21.122873,
497,0.833347,1.003973,0.927940,0.951191,0.497280,3.811816,3.811816,0.078470,0.296797,0.403176,0.449545,13.509304,26.541005,27.473549,0.607667,34.392578,
498,0.867594,1.003941,0.903947,1.011997,0.613252,4.387558,4.387558,0.078494,0.290162,0.391451,0.425062,13.537369,26.662045,27.596896,0.605661,39.525938,
499,0.724646,1.008341,0.936626,0.706623,0.394209,5.025051,5.025051,0.083396,0.287890,0.379167,0.408525,13.552682,26.834048,27.763463,0.605036,18.884854,
500,0.718716,0.981727,0.814673,0.738911,0.473410,5.688340,5.688340,0.085805,0.270681,0.354843,0.379716,13.659237,27.068309,27.969324,0.599789,18.689311,
501,0.620507,0.964275,0.810029,0.524881,0.383464,6.067641,6.067641,0.088811,0.266416,0.343609,0.370794,13.803311,27.231560,27.895309,0.599695,6.814466,
502,0.662485,0.970982,0.744408,0.543063,0.544833,7.104462,7.104462,0.098224,0.272674,0.348300,0.360891,13.895248,27.421739,27.785819,0.595862,12.009935,
503,0.528326,0.926071,0.664920,0.416867,0.377341,8.601124,8.601124,0.100728,0.243621,0.299936,0.310264,14.007704,27.612223,27.606706,0.583775,0.000000,
504,0.455423,0.894444,0.596253,0.320778,0.304680,10.219096,10.219096,0.103072,0.227730,0.274585,0.280394,14.073885,27.936096,27.600677,0.577814,0.000000,
505,0.432174,0.875200,0.587905,0.351440,0.281575,12.505223,12.505223,0.112168,0.228528,0.265499,0.268634,14.369841,28.083517,27.285968,0.571262,0.000000,
506,0.367226,0.838091,0.508522,0.288805,0.224815,13.502617,13.502617,0.112882,0.222443,0.252087,0.251762,14.260650,28.518413,27.434338,0.561487,0.000000,
507,0.352766,0.817444,0.489974,0.246049,0.252827,11.848606,13.980714,0.110754,0.218881,0.244215,0.239549,14.100993,28.701494,27.509551,0.552841,0.000000,
508,0.300934,0.796195,0.457945,0.284406,0.137661,11.107909,11.848606,0.106074,0.205254,0.223913,0.213973,14.029500,28.977749,27.839071,0.546299,0.000000,
509,0.289421,0.794269,0.477320,0.230722,0.125918,9.470446,11.107909,0.102952,0.196314,0.210499,0.197417,14.047517,29.240883,28.173132,0.542914,0.000000,
510,0.357199,0.789321,0.449553,0.278588,0.264564,8.658622,9.470446,0.104346,0.200920,0.212875,0.195115,14.152782,29.566781,28.518968,0.546200,0.000000,
511,0.359570,0.786104,0.441715,0.282194,0.262989,8.658622,8.658622,0.106817,0.207675,0.219558,0.208513,14.284970,29.945690,28.876696,0.549539,0.000000,
512,0.270380,0.787476,0.432334,0.224214,0.113995,10.782644,10.782644,0.111500,0.212667,0.223658,0.203133,14.370797,30.568986,29.443429,0.552070,0.000000,
513,0.280165,0.784813,0.444122,0.236012,0.117851,9.858457,11.049829,0.117591,0.219418,0.228307,0.215977,14.486177,31.329621,30.082135,0.559990,0.000000,
514,0.283777,0.787927,0.456947,0.203751,0.146174,9.586752,9.858457,0.122185,0.217107,0.223586,0.209899,14.608415,32.036574,30.671950,0.564929,0.000000,
515,0.292966,0.793149,0.435599,0.231820,0.144267,9.586752,9.586752,0.129559,0.228248,0.236332,0.221335,14.691455,32.698253,31.235896,0.573325,0.000000,
516,0.298385,0.796825,0.472697,0.216777,0.154771,8.364259,9.733082,0.135739,0.235659,0.239953,0.221056,14.712151,33.315793,31.782665,0.577731,0.000000,
517,0.283119,0.790152,0.463311,0.216824,0.131796,8.205865,8.364259,0.134483,0.228022,0.234584,0.213100,14.655622,33.693658,32.138549,0.573977,0.000000,
518,0.318327,0.784432,0.465156,0.241254,0.188662,7.721971,8.205865,0.136048,0.228330,0.232836,0.212340,14.668465,34.042171,32.467016,0.583451,0.000000,
519,0.339990,0.785299,0.452800,0.236716,0.244120,6.858343,7.721971,0.138593,0.232799,0.238837,0.225346,14.721528,34.331346,32.734381,0.591557,0.000000,
520,0.343206,0.810055,0.495761,0.246650,0.216474,6.858343,6.858343,0.134857,0.227025,0.233042,0.217864,14.567491,34.584288,32.969918,0.594585,0.000000,
521,0.338454,0.788462,0.463824,0.243357,0.235050,6.599226,7.563782,0.132818,0.224971,0.230369,0.220783,14.396334,34.988545,33.300934,0.598921,0.000000,
522,0.359635,0.775623,0.472745,0.281390,0.260522,6.099096,6.599226,0.134898,0.228235,0.233270,0.223870,14.450022,35.209292,33.521513,0.601491,0.000000,
523,0.397663,0.772875,0.476287,0.280059,0.342374,6.099096,6.099096,0.135235,0.226544,0.231189,0.221080,14.543693,35.360493,33.686855,0.604105,0.000000,
524,0.371338,0.779483,0.457572,0.267319,0.289211,6.002878,6.338181,0.133868,0.225437,0.231502,0.224363,14.579287,35.524850,33.869029,0.600001,0.000000,
525,0.376503,0.779646,0.453139,0.329088,0.264107,4.988961,6.002878,0.133656,0.221780,0.227034,0.215000,14.569884,35.675076,34.031132,0.594879,0.000000,
526,0.391637,0.778964,0.465924,0.307457,0.310719,4.988961,4.988961,0.130212,0.215711,0.220900,0.212037,14.531110,35.800854,34.178462,0.594737,0.000000,
527,0.359722,0.772654,0.468777,0.305205,0.246186,5.513212,5.513212,0.127535,0.204748,0.208356,0.197965,14.358242,35.976396,34.340773,0.588573,0.000000,
528,0.308446,0.770068,0.428793,0.261932,0.176487,5.612703,5.884888,0.121521,0.193708,0.194319,0.183376,14.041029,36.212722,34.538984,0.587727,0.000000,
529,0.321388,0.772674,0.458860,0.241871,0.196556,5.612703,5.612703,0.120117,0.193385,0.193202,0.182902,13.986331,36.319254,34.696502,0.580720,0.000000,
530,0.322081,0.771161,0.465947,0.242478,0.192646,6.312303,6.312303,0.115788,0.186256,0.186483,0.179953,13.896366,36.418157,34.844412,0.577817,0.000000,
531,0.321105,0.769865,0.445196,0.231195,0.214321,7.128412,7.128412,0.112120,0.178316,0.177636,0.172135,13.855132,36.569404,34.975210,0.571523,0.000000,
532,0.318274,0.766140,0.443148,0.246780,0.198151,6.446041,7.186842,0.107947,0.172376,0.173146,0.164508,13.777063,36.701764,35.110821,0.562947,0.000000,
533,0.320248,0.768541,0.433050,0.278690,0.181444,6.446041,6.446041,0.104980,0.167744,0.166305,0.158730,13.670355,36.876861,35.252210,0.562066,0.000000,
534,0.302387,0.758861,0.430247,0.231615,0.176449,8.302531,8.302531,0.100249,0.162024,0.161424,0.154933,13.561167,37.101776,35.424469,0.559178,0.000000,
535,0.335445,0.770755,0.432082,0.279273,0.218511,11.597959,11.597959,0.100514,0.164615,0.167753,0.163123,13.443380,37.432266,35.739245,0.555886,0.000000,
536,0.361031,0.764465,0.428212,0.274936,0.282621,14.078167,14.078167,0.091268,0.148573,0.149804,0.146976,13.199503,37.884532,36.163642,0.550453,0.000000,
537,0.368891,0.755043,0.435911,0.335927,0.266396,18.906677,18.906677,0.087891,0.135633,0.137931,0.134947,13.074709,38.506053,36.803117,0.541986,3.358596,
538,0.332416,0.753050,0.426024,0.261831,0.240627,25.102140,25.102140,0.081159,0.121898,0.122260,0.123746,12.900382,39.006026,37.572350,0.519377,7.032427,
539,0.295311,0.749860,0.398855,0.238083,0.189886,27.515078,27.515078,0.080268,0.117150,0.112590,0.108485,12.439161,39.248888,38.251380,0.501498,7.795253,
540,0.271559,0.733230,0.385659,0.214750,0.168881,24.867773,27.544609,0.079879,0.125852,0.118397,0.104801,11.987510,39.596931,38.806837,0.493829,4.323006,
541,0.259502,0.737732,0.397283,0.193527,0.159427,24.867773,24.867773,0.077089,0.123602,0.115932,0.102223,11.717494,40.117244,39.292048,0.492182,4.104203,
542,0.272164,0.731081,0.400734,0.197743,0.185147,25.636053,25.636053,0.073844,0.119893,0.113832,0.098382,11.555717,40.507516,39.626906,0.484547,5.492896,
543,0.274078,0.715242,0.376032,0.190133,0.202170,25.848989,25.848989,0.074646,0.119050,0.110417,0.097741,11.364479,40.695349,39.755687,0.482425,5.868628,
544,0.276237,0.717512,0.365700,0.197276,0.207076,26.926739,26.926739,0.070206,0.120416,0.112659,0.098838,11.321661,40.829155,39.936400,0.481778,6.640952,
545,0.261377,0.715715,0.372076,0.211458,0.167544,30.952253,30.952253,0.067135,0.123829,0.117337,0.103826,11.404628,40.954135,40.123554,0.486880,8.800429,
546,0.260549,0.721012,0.401170,0.208812,0.154816,31.219622,32.622845,0.063792,0.124266,0.116447,0.102599,11.486790,40.971283,40.341390,0.485623,9.032641,
547,0.281877,0.722567,0.380954,0.216910,0.202278,23.798265,31.219622,0.061696,0.125927,0.117675,0.099445,11.499167,41.050642,40.468255,0.476013,4.262890,
548,0.295008,0.730373,0.399583,0.202325,0.231478,23.798265,23.798265,0.057498,0.119123,0.109704,0.093576,11.145039,41.353082,40.589681,0.467344,5.524519,
549,0.274093,0.724433,0.393308,0.235415,0.170161,15.748729,24.995773,0.057571,0.110573,0.103369,0.085704,10.861143,41.703112,40.691310,0.459168,0.244874,
550,0.270345,0.726402,0.396594,0.204359,0.181122,9.989862,15.748729,0.057022,0.108153,0.101068,0.083856,10.759182,41.836158,40.677994,0.454400,0.000000,
551,0.250235,0.728459,0.383707,0.230383,0.129069,8.295799,9.989862,0.058688,0.106912,0.098047,0.081501,10.683363,41.896972,40.647727,0.459792,0.000000,
552,0.260962,0.728849,0.381692,0.221699,0.154162,8.295799,8.295799,0.059117,0.109240,0.101426,0.084012,10.638492,42.012498,40.723139,0.459773,0.000000,
553,0.273817,0.728135,0.398184,0.233099,0.172242,6.092084,8.697991,0.060202,0.107432,0.100157,0.084602,10.694696,41.934320,40.722223,0.460897,0.000000,
554,0.282850,0.730345,0.395175,0.205013,0.206986,4.629871,6.092084,0.060193,0.110109,0.102944,0.087425,10.693834,41.860640,40.733479,0.460200,0.000000,
555,0.285254,0.730803,0.395160,0.220891,0.202778,4.629871,4.629871,0.060260,0.108509,0.101160,0.085192,10.678048,41.816956,40.797708,0.459406,0.000000,
556,0.278752,0.737554,0.400215,0.218514,0.188513,7.037956,7.037956,0.059327,0.109149,0.103440,0.089636,10.768559,41.621561,40.706862,0.463071,0.000000,
557,0.280350,0.728787,0.396690,0.234433,0.182763,8.459900,8.459900,0.059569,0.113871,0.106908,0.088525,10.867423,41.442809,40.554984,0.469989,0.000000,
558,0.288295,0.737218,0.399262,0.223912,0.203169,11.139753,11.139753,0.056197,0.105795,0.097987,0.076833,10.791027,41.222224,40.200358,0.476960,0.000000,
559,0.286367,0.741845,0.406577,0.216312,0.198117,16.050346,16.050346,0.054589,0.103038,0.092956,0.071842,10.753658,40.941096,39.843700,0.481350,1.932491,
560,0.253116,0.739998,0.396037,0.206337,0.137822,18.618811,18.618811,0.056806,0.108951,0.098264,0.075954,10.795938,40.550306,39.483765,0.487114,1.652545,
561,0.252378,0.730352,0.379246,0.208730,0.144931,19.875532,19.875532,0.056590,0.109648,0.101154,0.081403,10.856006,40.293659,39.270043,0.493405,2.183157,
562,0.244453,0.724781,0.364419,0.191117,0.146187,19.968014,19.968014,0.057343,0.109673,0.099123,0.081107,10.926338,40.190261,39.232511,0.498982,2.027979,
563,0.244108,0.729201,0.366490,0.197780,0.142382,16.043419,20.545671,0.060420,0.111273,0.098331,0.078036,10.986015,40.150781,39.316420,0.501190,0.000000,
564,0.248495,0.724423,0.376901,0.193558,0.149722,15.082560,16.043419,0.062151,0.114170,0.100508,0.079879,10.942854,40.065268,39.222018,0.511091,0.000000,
565,0.238883,0.726355,0.372468,0.205045,0.123521,14.789675,15.082560,0.062658,0.111204,0.098287,0.080557,10.913423,40.020074,39.128278,0.513042,0.000000,
566,0.245442,0.726900,0.381488,0.185540,0.142823,14.789675,14.789675,0.062775,0.110714,0.098970,0.082121,10.947564,39.897620,39.015813,0.517123,0.000000,
567,0.243525,0.723881,0.383023,0.182773,0.140606,13.457836,15.186280,0.063184,0.111174,0.099502,0.081035,10.949853,39.722392,38.802604,0.515427,0.000000,
568,0.228685,0.728791,0.380622,0.198963,0.100342,13.457836,13.457836,0.064001,0.109197,0.098487,0.081283,10.942933,39.509121,38.593857,0.518547,0.000000,
569,0.248321,0.736964,0.385337,0.202079,0.134570,13.639491,14.548909,0.064212,0.107586,0.097230,0.078720,10.889820,39.291494,38.351981,0.518647,0.000000,
570,0.241099,0.741689,0.384659,0.201004,0.124786,13.639491,13.639491,0.065030,0.103936,0.090388,0.071430,10.773783,38.962747,38.008807,0.510930,0.000000,
571,0.252455,0.739063,0.397046,0.188028,0.148508,15.316135,15.316135,0.062869,0.103088,0.091340,0.075347,10.685762,38.848655,37.920150,0.508311,0.130253,
572,0.235083,0.736823,0.379457,0.187120,0.121741,13.991642,15.756585,0.064139,0.103286,0.091793,0.074084,10.638678,38.781428,37.863051,0.500974,0.000000,
573,0.233750,0.746288,0.374718,0.199383,0.113883,13.991642,13.991642,0.063079,0.104399,0.091966,0.073924,10.528348,38.456631,37.582033,0.497681,0.000000,
574,0.241461,0.740354,0.386760,0.197557,0.124719,14.227463,14.227463,0.061818,0.100892,0.090829,0.076795,10.460954,38.229541,37.405655,0.494148,0.000000,
575,0.251871,0.729529,0.401542,0.207881,0.139695,13.146308,14.931155,0.065047,0.105421,0.093956,0.077519,10.355127,37.860491,37.087187,0.500301,0.000000,
576,0.250650,0.745202,0.386143,0.194589,0.141713,13.146308,13.146308,0.062844,0.098287,0.086599,0.073994,10.164556,37.452527,36.693684,0.498707,0.000000,
577,0.252396,0.740551,0.398272,0.218469,0.131706,13.189009,13.189009,0.065839,0.095548,0.081472,0.065737,9.987769,37.108147,36.428739,0.500611,0.000000,
578,0.232232,0.742996,0.373602,0.171615,0.120212,12.316396,13.707234,0.061994,0.090899,0.077103,0.061203,9.833191,36.613910,36.025064,0.500273,0.000000,
579,0.226573,0.738365,0.392029,0.179891,0.103183,11.328337,12.316396,0.064045,0.091257,0.078174,0.062141,9.719261,36.203901,35.655693,0.503559,0.000000,
580,0.236958,0.737018,0.392908,0.190047,0.115680,11.328337,11.328337,0.063904,0.094062,0.082437,0.067017,9.646174,35.940650,35.504522,0.511075,0.000000,
581,0.251711,0.739498,0.392218,0.210925,0.132489,11.899010,11.899010,0.064932,0.100477,0.088734,0.071155,9.615059,35.631652,35.208816,0.515520,0.000000,
582,0.247780,0.740280,0.382114,0.172214,0.151162,8.166832,12.044982,0.065320,0.101080,0.090141,0.075986,9.533274,35.428743,35.006283,0.510980,0.000000,
583,0.219796,0.733030,0.372697,0.170930,0.101030,5.577998,8.166832,0.062782,0.094412,0.083537,0.069550,9.429315,35.277028,34.824438,0.506244,0.000000,
584,0.231116,0.733351,0.373228,0.169368,0.125647,4.557166,5.577998,0.060699,0.090915,0.077929,0.060456,9.239680,35.122674,34.655556,0.500710,0.000000,
585,0.234080,0.743078,0.384425,0.175696,0.122661,4.557166,4.557166,0.064885,0.092732,0.078247,0.059828,9.112862,35.006309,34.488002,0.499047,0.000000,
586,0.223067,0.736656,0.362927,0.174544,0.106952,7.604661,7.604661,0.062047,0.087739,0.072106,0.054190,9.013296,34.853131,34.331418,0.498368,0.000000,
587,0.217922,0.744153,0.385738,0.163288,0.093608,9.539075,9.573441,0.060850,0.086815,0.070907,0.052345,8.940106,34.724180,34.205666,0.498277,0.000000,
588,0.232083,0.746837,0.375683,0.187736,0.101362,9.539075,9.539075,0.060067,0.088286,0.072225,0.052482,8.873250,34.588599,34.091722,0.494165,0.000000,
589,0.219311,0.730410,0.395824,0.154167,0.092706,10.531182,10.531182,0.060475,0.091144,0.073844,0.054632,8.837954,34.435378,33.966860,0.494052,0.000000,
590,0.218148,0.755557,0.407299,0.159321,0.084911,12.438053,12.765498,0.061176,0.095028,0.076258,0.054284,8.802052,34.332588,33.857272,0.494086,0.000000,
