Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.432324,0.873608,0.543992,0.347941,0.321657,4.423473,4.641006,0.107176,0.147675,0.158295,0.155768,11.417067,26.587404,26.112712,0.502838,0.000000,
166,0.435735,0.875638,0.570091,0.360640,0.313904,3.441894,4.423473,0.107172,0.146773,0.155916,0.153344,11.340766,26.499041,26.027420,0.502663,0.000000,
167,0.440899,0.874695,0.541292,0.405664,0.306380,3.199743,3.441894,0.106134,0.144578,0.151141,0.146986,11.232369,26.405011,25.934137,0.501292,0.000000,
168,0.429345,0.866828,0.558739,0.363924,0.296249,3.199743,3.199743,0.102925,0.137816,0.143630,0.139106,11.138669,26.331165,25.854199,0.497515,0.000000,
169,0.438715,0.864716,0.539590,0.374988,0.318334,3.624669,3.624669,0.100458,0.133672,0.138655,0.135493,11.028924,26.277582,25.797153,0.490810,0.000000,
170,0.426162,0.870058,0.551476,0.392133,0.277371,3.938354,3.938354,0.100662,0.133713,0.138735,0.135966,11.005097,26.229193,25.758891,0.489776,0.000000,
171,0.410928,0.874672,0.566216,0.388663,0.243680,4.488585,4.710738,0.101038,0.134645,0.138765,0.134713,10.981911,26.213234,25.743116,0.488958,0.000000,
172,0.415620,0.865351,0.565705,0.454365,0.212514,3.804058,4.488585,0.100926,0.134088,0.138606,0.129798,10.964202,26.229134,25.763429,0.488763,0.000000,
173,0.414650,0.866215,0.566579,0.355835,0.268999,3.184732,3.804058,0.100054,0.132598,0.136721,0.129220,10.953396,26.235374,25.771088,0.488397,0.000000,
174,0.462196,0.874968,0.569897,0.374453,0.364008,3.184732,3.184732,0.099808,0.132534,0.136384,0.128847,10.934219,26.220635,25.756997,0.488240,0.318175,
175,0.447760,0.875867,0.564201,0.337844,0.357892,3.391324,3.411858,0.099909,0.132938,0.136639,0.128791,10.920211,26.198308,25.743308,0.486795,0.000000,
176,0.418051,0.865224,0.556941,0.352422,0.286868,3.391324,3.391324,0.099033,0.132067,0.135861,0.128578,10.927910,26.169514,25.721834,0.486228,0.000000,
177,0.405077,0.883187,0.609970,0.321768,0.251375,3.704105,3.704105,0.099108,0.131783,0.136155,0.126946,10.911241,26.158408,25.714572,0.486178,0.000000,
178,0.443448,0.880993,0.569980,0.382211,0.312076,4.481527,4.481527,0.098377,0.129711,0.133639,0.124684,10.877084,26.164764,25.722694,0.485554,0.000000,
179,0.444896,0.896579,0.564458,0.364595,0.323686,6.015069,6.057366,0.097737,0.129291,0.133675,0.127193,10.876775,26.215447,25.766637,0.484899,0.848334,
180,0.451181,0.870794,0.581294,0.364848,0.342085,5.658005,6.015069,0.097910,0.130406,0.135487,0.128211,10.894024,26.286438,25.815991,0.484884,0.965978,
181,0.444806,0.878577,0.573590,0.369823,0.325502,5.658005,5.658005,0.098478,0.132260,0.138341,0.130652,10.952684,26.346512,25.864349,0.487316,0.322456,
182,0.423047,0.891448,0.551875,0.349270,0.288535,6.974130,7.433105,0.097761,0.132715,0.138899,0.133282,11.011093,26.456688,25.956347,0.488078,0.000000,
183,0.423986,0.867793,0.551690,0.330180,0.306460,5.634871,6.974130,0.096903,0.128975,0.132429,0.124061,11.099809,26.568946,26.036898,0.488028,0.000000,
184,0.426799,0.878117,0.537953,0.355625,0.296072,3.270537,5.634871,0.098834,0.132861,0.137270,0.127313,11.193732,26.677812,26.106315,0.490914,0.000000,
185,0.432647,0.866003,0.540277,0.365135,0.306767,3.270537,3.270537,0.099898,0.135748,0.140274,0.132832,11.365426,26.728903,26.120804,0.492254,0.000000,
186,0.414129,0.866992,0.542504,0.346788,0.275562,3.281930,3.281930,0.099442,0.134003,0.138249,0.129838,11.622481,26.712472,26.112907,0.484059,0.000000,
187,0.398907,0.878836,0.566129,0.337043,0.237203,3.577166,3.577166,0.100389,0.137246,0.141646,0.135933,12.089062,26.712747,26.131262,0.487594,0.000000,
188,0.435864,0.860984,0.555278,0.333946,0.333444,6.445348,6.445348,0.100995,0.137618,0.141164,0.132463,12.522638,26.834673,26.227861,0.491148,0.000000,
189,0.453320,0.856836,0.597900,0.319365,0.368755,4.880516,7.402221,0.100646,0.141501,0.147549,0.139839,12.999817,26.987049,26.366390,0.492601,0.000000,
190,0.413920,0.844490,0.538267,0.326827,0.296608,4.257866,4.880516,0.101954,0.146308,0.152775,0.144019,13.425228,27.132245,26.496933,0.502367,0.000000,
191,0.411863,0.845800,0.534193,0.305991,0.305862,4.257866,4.257866,0.102005,0.145926,0.151925,0.142388,13.654559,27.194122,26.578621,0.514854,0.000000,
192,0.390762,0.854917,0.532054,0.308881,0.256749,5.845936,5.845936,0.101080,0.143893,0.149523,0.139696,13.907146,27.209409,26.622204,0.514552,0.000000,
193,0.408649,0.861760,0.552469,0.326226,0.274354,6.493297,6.708540,0.102010,0.144931,0.150501,0.139695,14.265039,27.240168,26.671872,0.524775,0.000000,
194,0.427368,0.852670,0.560024,0.331762,0.314855,6.493297,6.493297,0.099052,0.140979,0.145922,0.137270,14.590702,27.289297,26.716849,0.534590,0.000000,
195,0.385965,0.855378,0.519315,0.326031,0.239296,6.525555,6.525555,0.097094,0.138862,0.143255,0.137237,14.827604,27.315969,26.732563,0.545421,0.000000,
196,0.398504,0.858427,0.529033,0.319691,0.268496,6.585999,6.990950,0.097056,0.140072,0.144140,0.136776,15.035833,27.314436,26.730042,0.551122,0.000000,
197,0.424436,0.867445,0.535209,0.281781,0.346660,6.585999,6.585999,0.095590,0.138739,0.141980,0.134664,15.210981,27.335849,26.743900,0.555562,0.000000,
198,0.392625,0.857867,0.522715,0.313672,0.266541,5.459500,6.608817,0.093640,0.135970,0.138844,0.129212,15.358911,27.342025,26.743438,0.557694,0.000000,
199,0.401421,0.854911,0.548028,0.305465,0.282403,5.459500,5.459500,0.093649,0.135213,0.137436,0.129151,15.505348,27.367369,26.753718,0.557973,0.000000,
200,0.429431,0.847816,0.531990,0.294645,0.358167,6.105367,6.105367,0.093749,0.138272,0.140856,0.131335,15.676759,27.369163,26.734756,0.561418,0.000000,
201,0.410947,0.860623,0.531316,0.314150,0.302420,6.965123,6.965123,0.094043,0.139846,0.142561,0.133782,15.816392,27.338858,26.692000,0.560865,0.000000,
202,0.368342,0.853342,0.509584,0.308340,0.221044,8.619848,8.619848,0.094743,0.141251,0.143771,0.135168,15.929276,27.236224,26.600462,0.563874,0.000000,
203,0.407328,0.856201,0.514665,0.320981,0.290961,7.260489,9.083421,0.097214,0.144071,0.146993,0.139437,16.068252,27.097509,26.478480,0.568276,0.000000,
204,0.406634,0.854238,0.526605,0.277384,0.314547,6.217073,7.260489,0.098341,0.144206,0.146736,0.136953,16.185226,27.010352,26.399624,0.572757,0.000000,
205,0.369464,0.857853,0.512326,0.294059,0.225544,6.217073,6.217073,0.095714,0.140325,0.143010,0.137846,16.223755,26.989491,26.369698,0.571671,0.000000,
206,0.393170,0.864619,0.539314,0.295107,0.266052,4.367906,6.879254,0.092913,0.137717,0.140814,0.135474,16.229627,27.034626,26.379298,0.573388,0.000000,
207,0.390435,0.845165,0.526888,0.313727,0.255486,4.367906,4.367906,0.093359,0.140560,0.143388,0.136889,16.202473,27.008158,26.339076,0.575680,0.000000,
208,0.384574,0.854714,0.504063,0.337696,0.237490,5.697930,5.697930,0.091035,0.138244,0.144547,0.146284,16.217574,27.115154,26.408537,0.581103,0.000000,
209,0.416877,0.847372,0.520440,0.328045,0.307879,8.129299,8.129299,0.092758,0.140704,0.147073,0.146807,16.320455,27.015792,26.349407,0.582468,0.000000,
210,0.385868,0.848842,0.517735,0.350314,0.225652,4.398220,8.491535,0.095011,0.141497,0.145280,0.140121,16.423543,26.881731,26.262180,0.587186,0.000000,
211,0.371813,0.849786,0.518527,0.288200,0.232955,4.102855,4.398220,0.094504,0.140928,0.146423,0.143650,16.482875,26.812234,26.218343,0.586101,0.000000,
212,0.365544,0.843019,0.518986,0.277762,0.228419,4.102855,4.102855,0.094806,0.139592,0.145129,0.142723,16.408727,26.802073,26.193015,0.587808,0.000000,
213,0.377978,0.842248,0.532534,0.286824,0.250493,5.257859,5.257859,0.094274,0.139718,0.146659,0.145966,16.281456,26.821816,26.170958,0.590281,0.000000,
214,0.433624,0.848601,0.528525,0.316460,0.356481,5.278435,5.278435,0.095016,0.141427,0.149296,0.151575,16.172525,26.825474,26.139581,0.592712,0.000000,
215,0.381064,0.847690,0.529597,0.295049,0.244889,5.785105,6.079315,0.093272,0.140236,0.148358,0.150448,16.107482,26.892342,26.158132,0.592349,0.000000,
216,0.376639,0.846373,0.516573,0.286757,0.247112,4.715881,5.785105,0.092922,0.135746,0.140744,0.142787,15.997318,26.976436,26.189456,0.592523,0.000000,
217,0.337332,0.850619,0.526762,0.277604,0.158867,4.503813,4.715881,0.089798,0.131682,0.137208,0.140303,15.873911,27.018380,26.189071,0.592419,0.000000,
218,0.374919,0.850573,0.490516,0.289641,0.249304,4.503813,4.503813,0.088361,0.130531,0.136864,0.139804,15.781187,27.055139,26.195819,0.590184,0.000000,
219,0.395202,0.847291,0.516164,0.295426,0.285044,5.335693,5.335693,0.089067,0.129909,0.137203,0.139837,15.776942,27.136228,26.249000,0.591920,0.000000,
220,0.395963,0.841219,0.523980,0.330760,0.271527,5.233276,6.030797,0.088018,0.129660,0.137183,0.139626,15.790742,27.236515,26.313677,0.594879,0.000000,
221,0.376166,0.840666,0.524852,0.309117,0.242994,5.233276,5.233276,0.087198,0.126499,0.132344,0.132019,15.779539,27.276366,26.315357,0.597232,0.000000,
222,0.378068,0.838760,0.517020,0.275883,0.270159,5.673166,5.673166,0.084746,0.124604,0.129689,0.129397,15.775248,27.307372,26.315424,0.598236,0.000000,
223,0.389641,0.841416,0.511206,0.301337,0.275129,6.259028,6.425001,0.089075,0.129858,0.133873,0.131632,15.871043,27.284858,26.283746,0.605481,0.000000,
224,0.374946,0.832293,0.494932,0.290412,0.253657,6.259028,6.259028,0.089415,0.132398,0.139465,0.142269,15.991432,27.237507,26.241983,0.607238,0.000000,
225,0.385053,0.839537,0.522757,0.291404,0.257127,7.053260,7.053260,0.091198,0.138485,0.147997,0.148564,16.187508,27.110903,26.142619,0.605829,0.000000,
226,0.392100,0.832039,0.514882,0.331454,0.261540,7.050660,7.451234,0.093860,0.144238,0.153098,0.152316,16.295007,26.997673,26.049206,0.608397,0.000000,
227,0.387340,0.835711,0.529030,0.323456,0.247829,6.701237,7.050660,0.093486,0.143992,0.152570,0.153260,16.238857,26.961947,26.023854,0.596680,0.000000,
228,0.410151,0.835135,0.529946,0.350186,0.271841,6.701237,6.701237,0.092204,0.139801,0.146456,0.148197,16.262898,26.932071,25.998601,0.592043,0.000000,
229,0.390629,0.843756,0.504575,0.321147,0.264492,6.829236,6.978077,0.095578,0.144897,0.149714,0.147284,16.372188,26.913249,25.985329,0.592415,0.000000,
230,0.363592,0.836574,0.507087,0.293906,0.217106,6.735028,6.829236,0.096877,0.149324,0.153614,0.150605,16.382913,26.937067,26.008794,0.594041,0.000000,
231,0.373031,0.839500,0.506929,0.278726,0.237991,6.735028,6.735028,0.099096,0.153620,0.160089,0.155532,16.352582,27.024728,26.075394,0.595053,0.000000,
232,0.440053,0.840243,0.519238,0.336315,0.355665,6.850811,6.850811,0.096069,0.150212,0.157255,0.154510,16.266810,27.101344,26.135171,0.592448,0.000000,
233,0.405408,0.842356,0.529814,0.283581,0.316788,7.479375,7.479375,0.095265,0.150254,0.157236,0.153724,16.192545,27.184009,26.189661,0.592562,0.000000,
234,0.432576,0.843428,0.506178,0.270182,0.384535,8.544114,8.544114,0.091585,0.145785,0.153051,0.150350,16.082354,27.332855,26.309041,0.587763,0.000000,
235,0.360565,0.833946,0.498294,0.293378,0.228551,9.241723,9.241723,0.086309,0.138353,0.144750,0.140599,16.023123,27.475046,26.410093,0.587155,0.000000,
236,0.378505,0.828318,0.509149,0.301034,0.248107,9.469389,9.469389,0.081845,0.131830,0.138424,0.135442,15.959916,27.551649,26.469274,0.585639,0.000000,
237,0.348165,0.818860,0.504572,0.299826,0.198509,9.736714,9.805922,0.082305,0.132840,0.139666,0.137334,15.913257,27.495028,26.408879,0.583272,0.000000,
238,0.403006,0.825114,0.514809,0.325525,0.286893,8.983018,9.736714,0.082490,0.133912,0.140224,0.135765,15.882351,27.614692,26.477062,0.582246,0.000000,
239,0.367863,0.828589,0.519229,0.319009,0.222393,8.983018,8.983018,0.082530,0.135243,0.142627,0.137734,15.863816,27.559604,26.405928,0.580657,0.000000,
240,0.386378,0.847557,0.505054,0.294687,0.269899,7.164712,9.286978,0.085677,0.141337,0.148455,0.143058,15.793790,27.444783,26.284587,0.580605,0.000000,
241,0.382465,0.841140,0.514139,0.275581,0.273447,4.808357,7.164712,0.086812,0.141522,0.147765,0.139076,15.678866,27.363050,26.201247,0.578843,0.000000,
242,0.430411,0.837802,0.536834,0.319158,0.350343,4.808357,4.808357,0.085867,0.141471,0.146560,0.136538,15.595835,27.371418,26.199686,0.577114,0.000000,
243,0.388146,0.850693,0.502870,0.305889,0.272137,5.294470,5.294470,0.086661,0.143211,0.148776,0.138719,15.520990,27.403432,26.217923,0.578286,0.000000,
244,0.411407,0.843073,0.534677,0.339156,0.286718,5.495175,5.495175,0.085931,0.142281,0.148413,0.141510,15.472218,27.427255,26.232545,0.576481,0.000000,
245,0.400626,0.836594,0.533269,0.339215,0.258484,5.497065,5.497065,0.086315,0.143565,0.149123,0.143490,15.441163,27.497825,26.280293,0.575656,0.000000,
246,0.373976,0.839465,0.521525,0.307138,0.234693,5.655287,5.691123,0.084582,0.142386,0.147322,0.137684,15.405053,27.589774,26.340152,0.571328,0.000000,
247,0.344984,0.831670,0.496504,0.274311,0.209681,5.655287,5.655287,0.083966,0.141716,0.147234,0.138026,15.485181,27.682353,26.389590,0.577141,0.000000,
248,0.383340,0.832513,0.518806,0.366597,0.227305,5.472324,5.792111,0.083546,0.141935,0.148779,0.139391,15.482306,27.753535,26.419559,0.575734,0.000000,
249,0.370817,0.825929,0.505313,0.274894,0.255033,5.472324,5.472324,0.083877,0.140586,0.148180,0.141489,15.445481,27.779996,26.410453,0.575928,0.000000,
250,0.357317,0.829506,0.494836,0.279730,0.225278,5.370564,5.736922,0.083484,0.142507,0.150043,0.144262,15.410327,27.754661,26.362807,0.572688,0.000000,
251,0.368132,0.837004,0.506722,0.328897,0.218881,5.370564,5.370564,0.084709,0.142732,0.152012,0.147262,15.414949,27.772823,26.357606,0.574730,0.000000,
252,0.380453,0.824015,0.489253,0.294793,0.279533,5.787247,5.787247,0.086298,0.144495,0.154813,0.151230,15.417326,27.850625,26.402028,0.574581,0.000000,
253,0.387526,0.830264,0.498562,0.309196,0.284711,6.401109,6.401109,0.086599,0.148103,0.159633,0.154883,15.487173,27.955356,26.468489,0.577741,0.000000,
254,0.402498,0.819156,0.516063,0.287774,0.326865,5.734410,6.642886,0.088436,0.153696,0.164861,0.162704,15.623736,28.084280,26.553603,0.585544,0.000000,
255,0.396731,0.813121,0.474826,0.293712,0.324643,4.930304,5.734410,0.090637,0.155840,0.167518,0.167023,15.720721,28.176241,26.619972,0.588911,0.000000,
256,0.410200,0.815998,0.495747,0.277870,0.354817,4.756900,4.930304,0.092462,0.157888,0.169219,0.170128,15.790558,28.192689,26.637769,0.589179,0.000000,
257,0.378889,0.820582,0.513158,0.301375,0.270767,3.781563,4.756900,0.094522,0.159519,0.169686,0.166504,15.854260,28.154957,26.617487,0.588704,0.000000,
258,0.397414,0.816885,0.498754,0.296225,0.315198,3.781563,3.781563,0.095786,0.162380,0.171946,0.168522,15.843931,28.154974,26.619710,0.589352,0.000000,
259,0.410625,0.825651,0.499159,0.271665,0.355035,3.718765,4.371570,0.096315,0.164303,0.173459,0.168511,15.841634,28.190716,26.647706,0.588824,0.000000,
260,0.387462,0.822512,0.502674,0.309229,0.285204,3.718765,3.718765,0.096416,0.167126,0.175620,0.169493,15.859206,28.216372,26.669619,0.587295,0.000000,
261,0.363918,0.829462,0.500074,0.318603,0.227662,4.084015,4.084015,0.098637,0.171867,0.178635,0.172413,15.881837,28.206549,26.665746,0.587476,0.000000,
262,0.386764,0.841861,0.537043,0.328528,0.251632,5.349593,7.476579,0.098384,0.169549,0.178282,0.172453,15.857128,28.318519,26.779259,0.585499,0.000000,
263,0.375122,0.837446,0.546864,0.365317,0.205896,5.349593,5.349593,0.099670,0.169761,0.178482,0.170325,15.874044,28.303336,26.786497,0.585863,0.000000,
264,0.389548,0.838362,0.528171,0.250563,0.310421,5.895815,5.895815,0.103157,0.172176,0.180366,0.170480,15.923933,28.273396,26.786110,0.585746,0.000000,
265,0.381665,0.838240,0.504783,0.279527,0.288214,5.758778,6.411109,0.103917,0.174180,0.180658,0.173817,15.972496,28.300708,26.823085,0.586120,0.000000,
266,0.432276,0.827458,0.537630,0.364902,0.332853,5.758778,5.758778,0.103683,0.173765,0.179516,0.169888,16.053267,28.362851,26.884464,0.585659,0.000000,
267,0.405651,0.838033,0.492372,0.304197,0.322764,4.931049,6.030069,0.102340,0.170691,0.174847,0.166036,16.069794,28.483635,26.994265,0.583228,0.000000,
268,0.419328,0.833733,0.492393,0.316772,0.346783,3.343468,4.931049,0.102557,0.166682,0.172460,0.163608,16.071158,28.609145,27.094483,0.583741,0.000000,
269,0.376399,0.831468,0.540549,0.301966,0.247940,3.343468,3.343468,0.099489,0.160254,0.166302,0.157336,16.027032,28.690746,27.167419,0.584334,0.000000,
270,0.384745,0.838105,0.508257,0.284899,0.284354,3.598600,3.598600,0.096476,0.156411,0.160924,0.149943,15.995035,28.762427,27.223073,0.581441,0.000000,
271,0.365641,0.830633,0.518354,0.281855,0.245267,4.284766,4.284766,0.096315,0.153720,0.156214,0.141456,15.892844,28.785567,27.244946,0.578782,0.000000,
272,0.376615,0.849015,0.504191,0.289690,0.265987,4.563608,4.563608,0.094476,0.153015,0.154190,0.141251,15.813580,28.764932,27.217992,0.574737,0.000000,
273,0.372208,0.829184,0.517448,0.288337,0.255315,4.606356,4.606356,0.095371,0.154919,0.155608,0.141820,15.806198,28.775295,27.208268,0.574945,0.000000,
274,0.396386,0.846634,0.548733,0.285063,0.294779,5.021483,5.021483,0.096278,0.154810,0.154991,0.140541,15.815036,28.824120,27.232457,0.577021,0.000000,
275,0.402992,0.847219,0.554318,0.340987,0.276600,5.088857,6.175794,0.095167,0.153345,0.155416,0.137600,15.851526,28.977485,27.340033,0.581280,0.000000,
276,0.403683,0.832820,0.543898,0.343940,0.286593,4.828351,5.088857,0.093449,0.150032,0.150860,0.135729,15.801564,29.055949,27.382991,0.582647,0.000000,
277,0.390945,0.846827,0.537902,0.358403,0.245257,4.828351,4.828351,0.092675,0.150010,0.150888,0.134466,15.792526,29.015534,27.332752,0.580507,0.000000,
278,0.407688,0.852208,0.502695,0.320619,0.314074,4.661189,6.043082,0.095810,0.154866,0.157337,0.141819,15.801353,28.883841,27.220658,0.578793,0.000000,
279,0.426828,0.849289,0.539986,0.349912,0.327768,4.661189,4.661189,0.098992,0.165338,0.169599,0.158423,15.879988,28.800803,27.154711,0.585813,0.000000,
280,0.400189,0.837942,0.517295,0.320498,0.296637,4.858459,4.858459,0.100144,0.167060,0.171922,0.159831,15.838334,28.847727,27.198426,0.585587,0.000000,
281,0.391733,0.858006,0.514394,0.316416,0.273220,5.411444,6.804781,0.101098,0.165474,0.170551,0.159021,15.737736,28.998013,27.318673,0.583646,0.000000,
282,0.383579,0.835584,0.521538,0.303748,0.264560,4.740782,5.411444,0.097593,0.155084,0.157346,0.145343,15.564877,29.110873,27.402205,0.578538,0.000000,
283,0.380450,0.843885,0.523012,0.309940,0.247514,4.740782,4.740782,0.096190,0.151448,0.151410,0.139151,15.369768,29.084936,27.390926,0.570060,0.000000,
284,0.380660,0.846843,0.519697,0.315261,0.254428,4.924835,5.263519,0.097635,0.154773,0.155975,0.143432,15.301060,29.043517,27.357820,0.568442,0.000000,
285,0.411385,0.834980,0.510645,0.396202,0.283299,4.924835,4.924835,0.100619,0.159334,0.162080,0.150272,15.229937,29.044511,27.361773,0.569293,0.000000,
286,0.362978,0.835567,0.527880,0.275568,0.238126,5.228640,5.228640,0.100375,0.161160,0.164496,0.153154,15.269254,29.090008,27.396743,0.573914,0.000000,
287,0.374489,0.847721,0.560591,0.280967,0.246391,5.879628,5.911051,0.102273,0.165896,0.170815,0.163328,15.391621,29.156920,27.442362,0.579001,0.000000,
288,0.391449,0.851237,0.571660,0.297542,0.266614,4.912786,5.879628,0.102141,0.166810,0.173634,0.163675,15.465651,29.263555,27.502450,0.583330,0.000000,
289,0.386384,0.838385,0.534570,0.310628,0.262114,4.912786,4.912786,0.103421,0.168596,0.175247,0.165717,15.484209,29.406035,27.602478,0.586449,0.000000,
290,0.359207,0.841382,0.517518,0.285363,0.233524,4.421097,4.927861,0.103130,0.167460,0.174560,0.164705,15.463766,29.533199,27.691020,0.586832,0.000000,
291,0.368664,0.840746,0.493308,0.316401,0.239572,4.421097,4.421097,0.102176,0.166391,0.173830,0.166790,15.448610,29.674997,27.791820,0.589329,0.000000,
292,0.361509,0.832704,0.529366,0.291871,0.228911,3.711930,4.478059,0.103896,0.168791,0.175830,0.170691,15.440373,29.820893,27.892559,0.595220,0.000000,
293,0.364611,0.843540,0.515001,0.337333,0.213859,3.711930,3.711930,0.104733,0.169820,0.177001,0.170003,15.397044,29.902399,27.953701,0.597636,0.000000,
294,0.354576,0.843777,0.537640,0.279887,0.212227,3.579240,3.969055,0.105536,0.168798,0.175886,0.165507,15.324166,29.947994,27.982460,0.599064,0.000000,
295,0.371462,0.846413,0.503729,0.310527,0.238617,3.579240,3.579240,0.106996,0.168164,0.172609,0.158930,15.258658,29.971615,27.987099,0.598082,0.000000,
