Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.330876,0.796239,0.461961,0.242834,0.194008,3.538605,3.767116,0.118207,0.200215,0.230062,0.239064,15.033072,27.010794,26.747519,0.645918,0.000000,
166,0.332040,0.795214,0.452570,0.229724,0.206821,3.430584,3.538605,0.120206,0.201908,0.232875,0.242511,15.055268,27.076871,26.809813,0.648778,0.000000,
167,0.327793,0.803144,0.441581,0.267877,0.177528,3.430584,3.430584,0.121997,0.204704,0.233843,0.244860,15.090540,27.132871,26.858228,0.653249,0.000000,
168,0.325390,0.794559,0.459706,0.247336,0.179778,3.624082,3.624082,0.123386,0.207407,0.235488,0.244712,15.119994,27.172905,26.886163,0.655012,0.000000,
169,0.322570,0.801595,0.450156,0.258312,0.167440,4.042783,4.042783,0.125965,0.211295,0.240268,0.250043,15.179744,27.244222,26.940288,0.654076,0.000000,
170,0.325749,0.796730,0.453396,0.226852,0.192103,4.034524,4.234664,0.126594,0.214180,0.242386,0.252138,15.264846,27.314062,26.992133,0.656054,0.000000,
171,0.323603,0.796179,0.448417,0.229320,0.189605,2.872667,4.034524,0.128397,0.215950,0.242980,0.249701,15.370049,27.375269,27.025800,0.657095,0.000000,
172,0.315708,0.792257,0.440563,0.260360,0.151549,2.837466,2.872667,0.128822,0.211921,0.238113,0.243770,15.451426,27.388592,27.016771,0.657295,0.000000,
173,0.311590,0.794297,0.468140,0.260306,0.129412,2.837466,2.837466,0.128877,0.209716,0.233420,0.237188,15.520616,27.402040,27.010191,0.655409,0.000000,
174,0.335258,0.795729,0.444631,0.242973,0.203302,3.558428,4.113068,0.130954,0.211123,0.233309,0.236511,15.617873,27.471831,27.052152,0.658824,0.000000,
175,0.354685,0.797005,0.456932,0.234276,0.254191,3.332658,3.558428,0.132102,0.213102,0.233686,0.234299,15.706930,27.528468,27.079392,0.660553,0.000000,
176,0.358675,0.796537,0.455086,0.260004,0.248172,3.332658,3.332658,0.133499,0.214430,0.234861,0.233639,15.785043,27.583941,27.114706,0.661663,0.000000,
177,0.356644,0.801308,0.462135,0.266032,0.235140,2.646749,3.382289,0.134336,0.215333,0.236041,0.236317,15.877528,27.644771,27.157419,0.663578,0.000000,
178,0.351325,0.794833,0.457874,0.258032,0.234028,1.671083,2.646749,0.136764,0.217552,0.238949,0.237603,15.935771,27.672495,27.174134,0.664666,0.000000,
179,0.344030,0.798770,0.447152,0.244719,0.231645,1.671083,1.671083,0.135626,0.216772,0.238306,0.236338,15.950716,27.642517,27.145587,0.662847,0.000000,
180,0.343431,0.800788,0.481353,0.231557,0.223570,1.667750,1.811607,0.135743,0.215976,0.237167,0.234000,15.986248,27.620698,27.128799,0.660926,0.000000,
181,0.339230,0.793390,0.457546,0.267314,0.203106,1.530128,1.667750,0.135278,0.214548,0.233240,0.232128,16.007172,27.582728,27.094229,0.660053,0.000000,
182,0.319466,0.795963,0.446110,0.254918,0.168047,1.530128,1.530128,0.132939,0.210507,0.229405,0.226323,16.046865,27.532372,27.058429,0.655031,0.000000,
183,0.305176,0.795596,0.448631,0.258062,0.129534,2.553855,2.553855,0.132234,0.210282,0.228220,0.222512,16.084392,27.519341,27.058619,0.651753,0.000000,
184,0.317022,0.800093,0.444770,0.271601,0.148840,3.350465,3.350465,0.133024,0.210181,0.227650,0.221888,16.108005,27.535073,27.087835,0.649241,0.000000,
185,0.339610,0.797937,0.449003,0.270104,0.197408,3.583555,3.591896,0.134317,0.211074,0.229074,0.225689,16.142308,27.570199,27.130336,0.653897,0.000000,
186,0.334294,0.801060,0.459992,0.251113,0.195010,3.055357,3.583555,0.134009,0.212517,0.231143,0.228436,16.175114,27.612112,27.185395,0.654234,0.000000,
187,0.313864,0.803678,0.464541,0.230151,0.159158,2.239117,3.055357,0.134607,0.213937,0.232416,0.230182,16.202385,27.623762,27.215271,0.655157,0.000000,
188,0.339037,0.801556,0.460348,0.322845,0.162280,2.230803,2.239117,0.133999,0.211899,0.231561,0.228074,16.200736,27.574284,27.191894,0.651956,0.000000,
189,0.331564,0.805846,0.464435,0.260390,0.181510,1.934420,2.230803,0.134638,0.211431,0.228846,0.223891,16.173938,27.499072,27.139636,0.646036,0.000000,
190,0.338493,0.806014,0.469324,0.237764,0.207849,1.934420,1.934420,0.134549,0.210541,0.226655,0.222734,16.141553,27.462225,27.123255,0.643121,0.000000,
191,0.352577,0.808132,0.458070,0.240723,0.238773,2.786637,2.786637,0.134541,0.210327,0.225890,0.220157,16.139979,27.507838,27.176632,0.642589,0.000000,
192,0.334461,0.812196,0.468727,0.234787,0.189578,3.417016,3.520549,0.134975,0.211438,0.225942,0.217746,16.147159,27.611055,27.273003,0.645853,0.000000,
193,0.339696,0.809423,0.470606,0.261361,0.189083,2.665536,3.417016,0.135332,0.215769,0.230425,0.223091,16.195028,27.734965,27.380201,0.649192,0.000000,
194,0.335206,0.814921,0.466420,0.249647,0.187647,2.411804,2.665536,0.137448,0.218519,0.235755,0.231593,16.275595,27.830490,27.460727,0.658241,0.000000,
195,0.356974,0.820043,0.483578,0.245356,0.232633,2.411804,2.411804,0.139440,0.222044,0.242086,0.238683,16.315543,27.857558,27.494623,0.659078,0.000000,
196,0.363014,0.825099,0.489695,0.279070,0.221031,2.733694,2.962935,0.139792,0.223772,0.244130,0.243514,16.359617,27.858249,27.515060,0.659773,0.000000,
197,0.356638,0.820785,0.486964,0.257490,0.224364,2.733694,2.733694,0.140920,0.226339,0.247946,0.249084,16.386002,27.862826,27.546110,0.659550,0.000000,
198,0.373440,0.828987,0.492337,0.264341,0.256198,2.588254,3.126818,0.142118,0.229464,0.252635,0.254804,16.379738,27.927487,27.613882,0.659452,0.000000,
199,0.359044,0.826327,0.492087,0.286138,0.207345,2.588254,2.588254,0.141426,0.230230,0.252217,0.254207,16.363683,27.952144,27.656397,0.657401,0.000000,
200,0.356640,0.832040,0.488914,0.277756,0.201004,2.891763,3.027499,0.139939,0.230655,0.252125,0.253366,16.312004,27.907613,27.637545,0.653341,0.000000,
201,0.367006,0.831243,0.488330,0.269977,0.226997,2.891763,2.891763,0.138608,0.229580,0.250634,0.250304,16.185659,27.848460,27.599007,0.654104,0.000000,
202,0.357789,0.838011,0.482336,0.276601,0.200828,2.993241,2.993241,0.135646,0.225819,0.248184,0.248829,16.025219,27.809717,27.589704,0.653982,0.000000,
203,0.362126,0.843680,0.508809,0.273457,0.206870,3.857980,3.857980,0.135496,0.224049,0.246447,0.247855,15.881429,27.731329,27.541837,0.658154,0.000000,
204,0.356783,0.844698,0.513017,0.271657,0.193831,3.849113,4.089204,0.131680,0.218874,0.242650,0.246559,15.793669,27.621220,27.469746,0.650417,0.000000,
205,0.362416,0.840549,0.505798,0.268534,0.214560,3.849113,3.849113,0.128713,0.216411,0.239844,0.244658,15.708701,27.492146,27.366504,0.645797,0.000000,
206,0.356386,0.838924,0.507840,0.242495,0.214362,4.034248,4.172179,0.125112,0.212374,0.238635,0.242762,15.664337,27.340897,27.244885,0.636837,0.000000,
207,0.349494,0.845735,0.492947,0.248621,0.198675,3.278094,4.034248,0.124490,0.212458,0.240870,0.244520,15.564763,27.253503,27.174187,0.631983,0.000000,
208,0.357240,0.834259,0.499911,0.286117,0.196828,2.609780,3.278094,0.122170,0.209132,0.236158,0.237893,15.579751,27.129850,27.067074,0.626315,0.000000,
209,0.354957,0.838774,0.489982,0.239127,0.222817,2.026791,2.609780,0.121147,0.210496,0.237808,0.239608,15.438751,27.094706,27.038135,0.628135,0.000000,
210,0.341826,0.837778,0.499981,0.256699,0.177603,1.719946,2.026791,0.121695,0.213454,0.241740,0.246168,15.326157,27.095960,27.035403,0.637691,0.000000,
211,0.342154,0.836021,0.487558,0.251262,0.187190,1.483787,1.719946,0.122130,0.213575,0.240771,0.244414,15.272479,27.047444,26.990345,0.638595,0.000000,
212,0.341674,0.839682,0.492702,0.252676,0.184980,1.431821,1.483787,0.120115,0.211086,0.236776,0.239005,15.227844,26.976670,26.921428,0.635456,0.000000,
213,0.334689,0.834122,0.520265,0.248637,0.167590,1.347094,1.431821,0.117683,0.204588,0.230351,0.233476,15.145405,26.867207,26.818307,0.631218,0.000000,
214,0.339777,0.833721,0.498976,0.252068,0.187028,1.347094,1.347094,0.113322,0.199916,0.225626,0.225324,15.121336,26.787258,26.741392,0.625789,0.000000,
215,0.335206,0.831905,0.500249,0.276523,0.165272,1.808860,1.808860,0.112628,0.196153,0.219909,0.218423,15.127130,26.713872,26.664926,0.616812,0.000000,
216,0.319946,0.841654,0.503323,0.243139,0.145482,2.429543,2.429543,0.109330,0.189293,0.212238,0.212442,15.198328,26.645581,26.600009,0.604934,0.000000,
217,0.304882,0.834657,0.488380,0.233958,0.126456,2.855893,2.855893,0.104447,0.183549,0.206004,0.206375,15.185482,26.564351,26.518931,0.600976,0.000000,
218,0.313878,0.837387,0.490837,0.227357,0.142632,3.735203,3.735203,0.102615,0.180154,0.204534,0.202879,15.172337,26.447240,26.415596,0.597831,0.000000,
219,0.327745,0.843578,0.479370,0.240628,0.160396,3.869797,3.869797,0.101732,0.175615,0.199370,0.199594,15.152751,26.356757,26.332748,0.592984,0.000000,
220,0.334884,0.841839,0.497429,0.233916,0.187322,3.861744,4.353016,0.099877,0.173509,0.195940,0.197089,15.166469,26.254728,26.238819,0.591830,0.000000,
221,0.311478,0.839345,0.479888,0.239816,0.138782,2.806959,3.861744,0.097608,0.171198,0.193863,0.194309,15.145411,26.160752,26.151485,0.587069,0.000000,
222,0.313081,0.836931,0.494886,0.236404,0.135251,2.806959,2.806959,0.097606,0.168786,0.190660,0.190981,15.114520,26.100605,26.085645,0.584640,0.000000,
223,0.309830,0.826603,0.496658,0.234862,0.125670,3.010305,3.779375,0.098350,0.169122,0.190812,0.192105,15.086616,26.090774,26.067633,0.585224,0.000000,
224,0.326767,0.831962,0.497188,0.233642,0.167115,1.855490,3.010305,0.099732,0.171427,0.193279,0.194111,15.067965,26.090344,26.051864,0.586003,0.000000,
225,0.324483,0.830648,0.495589,0.236858,0.164060,1.855490,1.855490,0.097774,0.169206,0.191392,0.190878,15.006919,26.057486,26.010223,0.591971,0.000000,
226,0.326908,0.831734,0.486780,0.243137,0.162710,2.146177,2.146177,0.096542,0.166168,0.188256,0.189408,14.982022,25.980005,25.933223,0.588800,0.000000,
227,0.334488,0.836930,0.492057,0.229794,0.184990,1.728585,2.486248,0.095091,0.164459,0.186416,0.186510,14.925229,25.891589,25.849612,0.585281,0.000000,
228,0.336325,0.834930,0.505496,0.242814,0.177660,1.728585,1.728585,0.093968,0.165037,0.185903,0.186118,14.868558,25.822566,25.780013,0.583240,0.000000,
229,0.333023,0.835801,0.506849,0.235152,0.175497,2.183385,2.183385,0.093940,0.164300,0.184824,0.184463,14.827295,25.783674,25.735933,0.587228,0.000000,
230,0.333362,0.837136,0.493330,0.247982,0.172537,2.725968,2.725968,0.092637,0.162969,0.185646,0.183815,14.815490,25.763934,25.701898,0.585373,0.000000,
231,0.336544,0.831867,0.491044,0.249387,0.184001,2.490509,2.784951,0.092000,0.162647,0.183740,0.183184,14.851878,25.747307,25.672454,0.584415,0.000000,
232,0.333777,0.835306,0.483745,0.246305,0.185899,2.157051,2.490509,0.092410,0.161636,0.181055,0.180060,14.887700,25.724638,25.637489,0.581449,0.000000,
233,0.333817,0.835800,0.475177,0.261998,0.178060,1.998687,2.157051,0.092051,0.161499,0.178819,0.177609,14.903205,25.678796,25.582686,0.579396,0.000000,
234,0.313187,0.827851,0.491895,0.229025,0.150435,1.998687,1.998687,0.090540,0.157923,0.176690,0.174279,14.949989,25.623875,25.523417,0.576478,0.000000,
235,0.310577,0.828048,0.477540,0.223685,0.155087,2.097215,2.097215,0.089649,0.157239,0.175569,0.172787,15.015147,25.577775,25.471816,0.568280,0.000000,
236,0.310883,0.815548,0.469822,0.252069,0.146079,2.622666,2.622666,0.090866,0.157864,0.177132,0.174333,15.091637,25.569169,25.454529,0.562516,0.000000,
237,0.313850,0.820554,0.470147,0.235797,0.161336,2.927728,3.294257,0.093787,0.162206,0.181061,0.183215,15.107205,25.596906,25.463603,0.568743,0.000000,
238,0.364360,0.818838,0.469706,0.252297,0.267426,2.927728,2.927728,0.096090,0.165728,0.185766,0.183582,15.225070,25.600571,25.451782,0.563242,0.000000,
239,0.389562,0.830925,0.469804,0.255299,0.317050,3.069390,3.069390,0.099508,0.173323,0.195632,0.199790,15.206163,25.594767,25.430641,0.567985,0.000000,
240,0.339168,0.816808,0.475406,0.258744,0.195808,3.240837,3.240837,0.100020,0.172285,0.195853,0.200086,15.096970,25.605173,25.430534,0.576234,0.000000,
241,0.330697,0.818355,0.466067,0.238816,0.193799,3.632474,3.632474,0.098088,0.167164,0.189190,0.194916,14.998455,25.661112,25.465128,0.581771,0.000000,
242,0.323074,0.823415,0.482236,0.230959,0.172955,4.072173,4.143476,0.096041,0.161650,0.184278,0.188956,14.984333,25.736019,25.508910,0.580970,0.000000,
243,0.324425,0.825713,0.485809,0.230227,0.174217,4.072173,4.072173,0.097409,0.160718,0.182226,0.186257,14.991264,25.812588,25.558917,0.590077,0.000000,
244,0.331323,0.821458,0.480506,0.250751,0.174864,4.098696,4.301093,0.099917,0.166232,0.187425,0.187119,15.040545,25.908449,25.626886,0.591360,0.000000,
245,0.323571,0.828203,0.476861,0.230430,0.166545,3.684713,4.098696,0.102115,0.167500,0.186572,0.185131,15.118441,25.999000,25.686526,0.591963,0.000000,
246,0.356080,0.827229,0.491180,0.265186,0.213891,3.684713,3.684713,0.104803,0.172307,0.190679,0.187100,15.186056,26.070390,25.745100,0.592989,0.000000,
247,0.331752,0.830804,0.495065,0.233321,0.174970,3.743883,4.002985,0.105527,0.173553,0.193093,0.187923,15.232855,26.157691,25.815914,0.593499,0.000000,
248,0.340501,0.833556,0.494196,0.257325,0.182980,2.793142,3.743883,0.108542,0.177351,0.195934,0.192612,15.291924,26.238957,25.876722,0.595974,0.000000,
249,0.331949,0.838269,0.490472,0.239282,0.175100,2.280002,2.793142,0.110579,0.180766,0.199709,0.194122,15.320492,26.321806,25.941702,0.598043,0.000000,
250,0.340808,0.848761,0.486402,0.252807,0.185525,2.096595,2.280002,0.112459,0.187701,0.207068,0.203918,15.320949,26.381353,25.993189,0.603796,0.000000,
251,0.354622,0.839140,0.496176,0.315516,0.175215,1.947237,2.096595,0.114094,0.190511,0.211947,0.211737,15.349023,26.433095,26.036594,0.604102,0.000000,
252,0.342947,0.828794,0.501465,0.263245,0.181462,1.947237,1.947237,0.113496,0.193450,0.214430,0.213903,15.333693,26.487251,26.085953,0.603681,0.000000,
253,0.344905,0.835363,0.515535,0.254061,0.185996,2.056766,2.154385,0.117769,0.198223,0.216465,0.214089,15.293627,26.539252,26.127130,0.597915,0.000000,
254,0.357646,0.837552,0.495267,0.259035,0.219476,2.052755,2.056766,0.118249,0.200777,0.219389,0.214454,15.159052,26.588002,26.167906,0.602292,0.000000,
255,0.357226,0.843418,0.514265,0.247299,0.218946,1.966621,2.052755,0.117519,0.200299,0.218159,0.213042,15.084103,26.641247,26.225429,0.594441,0.000000,
256,0.354430,0.837975,0.520349,0.270443,0.198950,1.801950,1.966621,0.120607,0.205295,0.223697,0.216509,15.036460,26.706083,26.292019,0.598584,0.000000,
257,0.380522,0.832710,0.517919,0.301489,0.242385,1.801950,1.801950,0.119084,0.204766,0.222902,0.212781,14.990208,26.785892,26.370511,0.604973,0.000000,
258,0.362142,0.840328,0.526934,0.268532,0.216030,1.893868,1.893868,0.118593,0.204050,0.221740,0.209433,14.943900,26.874965,26.458771,0.608191,0.000000,
259,0.367282,0.837002,0.513376,0.278116,0.223916,2.764209,2.764209,0.115961,0.199187,0.217150,0.206003,14.896888,26.973917,26.553431,0.604195,0.000000,
260,0.367032,0.842054,0.516959,0.277112,0.213113,3.205668,3.415927,0.115215,0.195445,0.213925,0.204678,14.899185,27.093447,26.662443,0.607844,0.000000,
261,0.353254,0.836772,0.518460,0.280453,0.182182,3.205668,3.205668,0.113832,0.194013,0.211435,0.197892,14.915695,27.177689,26.746280,0.614856,0.000000,
262,0.352571,0.843254,0.514713,0.280507,0.177360,3.741787,3.741787,0.112294,0.187736,0.201186,0.184521,14.999641,27.258911,26.825845,0.610630,0.000000,
263,0.356087,0.838131,0.514740,0.268544,0.193608,3.279501,3.880164,0.111554,0.183994,0.196592,0.182696,14.998054,27.359349,26.913262,0.615111,0.000000,
264,0.347251,0.836530,0.506283,0.306985,0.156942,3.279501,3.279501,0.111146,0.181651,0.191957,0.177688,14.992460,27.433339,26.982436,0.614217,0.000000,
265,0.343350,0.840221,0.494776,0.260082,0.178568,3.606544,3.606544,0.111191,0.187958,0.200488,0.183802,15.082240,27.407704,26.967925,0.608958,0.000000,
266,0.352466,0.834573,0.500984,0.285229,0.183430,3.923488,3.923488,0.111057,0.189695,0.204160,0.193231,15.199853,27.353927,26.939305,0.603717,0.000000,
267,0.371981,0.840603,0.491211,0.262882,0.250134,4.742423,4.742423,0.113171,0.200165,0.218949,0.206694,15.277923,27.258557,26.876564,0.598449,0.000000,
268,0.336013,0.839586,0.483807,0.286124,0.158823,2.438493,5.492406,0.111666,0.198081,0.216170,0.205912,15.267430,27.147301,26.811987,0.590451,0.000000,
269,0.342715,0.839023,0.512401,0.278547,0.167823,2.438493,2.438493,0.112625,0.199531,0.216462,0.205970,15.263584,27.136764,26.825506,0.585045,0.000000,
270,0.355752,0.848281,0.514984,0.253445,0.205023,3.181895,3.923526,0.114220,0.200774,0.216805,0.206222,15.336343,27.256390,26.932694,0.586467,0.000000,
271,0.345638,0.847367,0.519839,0.258789,0.169862,3.035287,3.181895,0.114502,0.201512,0.218403,0.202681,15.486238,27.368206,27.035450,0.584087,0.000000,
272,0.367577,0.850401,0.519715,0.268723,0.216164,3.035287,3.035287,0.114651,0.201534,0.218813,0.203971,15.568016,27.495534,27.141499,0.589264,0.000000,
273,0.341950,0.861664,0.506304,0.251706,0.167062,3.913344,3.913344,0.115524,0.206792,0.225903,0.211803,15.732939,27.623787,27.254689,0.592001,0.000000,
274,0.439055,0.849334,0.519932,0.359036,0.328152,3.721915,4.011940,0.118751,0.215209,0.234623,0.222928,15.828443,27.736071,27.348565,0.595667,0.000000,
275,0.408942,0.847729,0.533366,0.295328,0.292963,3.315924,3.721915,0.119486,0.221737,0.238337,0.220291,15.926462,27.830129,27.430882,0.594434,0.000000,
276,0.369951,0.850855,0.545297,0.234260,0.231181,2.436815,3.315924,0.120042,0.225040,0.240630,0.225053,15.935966,27.913895,27.498077,0.592649,0.000000,
277,0.427734,0.858901,0.531205,0.247276,0.364988,2.071874,2.436815,0.118950,0.219352,0.233980,0.215819,15.899797,28.014218,27.582123,0.599492,0.000000,
278,0.378347,0.852171,0.530918,0.280871,0.231679,2.071874,2.071874,0.118328,0.216993,0.234537,0.220028,15.791241,28.117086,27.678760,0.602603,0.000000,
279,0.367012,0.851460,0.536893,0.269114,0.213456,2.260368,2.260368,0.120245,0.218476,0.233262,0.218806,15.763140,28.206464,27.750455,0.609493,0.000000,
280,0.366483,0.858289,0.530082,0.284802,0.209437,3.031425,3.031425,0.121364,0.220956,0.237488,0.220829,15.859691,28.295479,27.824931,0.607540,0.000000,
281,0.395454,0.840304,0.547190,0.331778,0.246285,2.759518,3.131482,0.123234,0.222323,0.236597,0.222087,15.974050,28.368136,27.877032,0.607575,0.000000,
282,0.399850,0.852654,0.525664,0.287966,0.286800,2.759518,2.759518,0.125769,0.229230,0.244754,0.229750,16.074425,28.389078,27.892248,0.605391,0.000000,
283,0.379021,0.843950,0.512299,0.256710,0.264634,3.030625,3.042849,0.128274,0.231868,0.250917,0.236844,16.034156,28.462347,27.951661,0.608257,0.000000,
284,0.393017,0.846729,0.512359,0.265754,0.289150,3.030625,3.030625,0.132210,0.237552,0.257336,0.236579,16.022668,28.521586,27.998223,0.612825,0.000000,
285,0.414403,0.843781,0.556705,0.300615,0.302079,3.447518,3.543490,0.134145,0.240045,0.260493,0.248627,15.979337,28.636954,28.093212,0.615419,0.000000,
286,0.403726,0.844924,0.536037,0.278251,0.298770,3.447518,3.447518,0.135572,0.240963,0.262139,0.251656,15.894727,28.744644,28.187751,0.618431,0.000000,
287,0.392151,0.837710,0.524711,0.298408,0.276241,3.477104,3.477104,0.134035,0.235634,0.256112,0.245930,15.773380,28.808999,28.252827,0.612604,0.000000,
288,0.363981,0.840077,0.499771,0.251044,0.246961,3.216099,3.687461,0.134841,0.235614,0.255988,0.244463,15.695580,28.817372,28.260294,0.611983,0.000000,
289,0.352991,0.853574,0.524849,0.275644,0.186395,2.190530,3.216099,0.135748,0.234337,0.254528,0.243752,15.704989,28.816795,28.268651,0.611180,0.000000,
290,0.362609,0.845997,0.520677,0.260026,0.221577,2.190530,2.190530,0.137692,0.241444,0.263263,0.248858,15.709204,28.859962,28.315025,0.613868,0.000000,
291,0.384492,0.838829,0.549980,0.307519,0.235129,2.214810,2.252380,0.137059,0.244554,0.266367,0.251287,15.681445,28.939486,28.387120,0.615025,0.000000,
292,0.379616,0.841554,0.548992,0.287736,0.240659,2.212560,2.214810,0.139284,0.246264,0.268044,0.257790,15.708768,28.978434,28.424380,0.612947,0.000000,
293,0.369151,0.851337,0.526590,0.304110,0.208211,1.886185,2.212560,0.140636,0.247811,0.269275,0.255452,15.655444,29.023551,28.462575,0.613696,0.000000,
294,0.356760,0.843315,0.520478,0.264471,0.209113,1.560549,1.886185,0.142916,0.251635,0.271955,0.258612,15.575961,29.061321,28.497955,0.611629,0.000000,
295,0.371235,0.840724,0.534663,0.295333,0.216336,1.560549,1.560549,0.144093,0.251641,0.271275,0.259360,15.486117,29.082294,28.535794,0.611837,0.000000,
