Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.239612,0.747298,0.396679,0.177217,0.121631,7.371235,8.076989,0.078710,0.124711,0.109543,0.086682,10.720662,36.580760,36.512948,0.515215,0.000000,
166,0.233301,0.752916,0.392004,0.180210,0.105578,7.371235,7.371235,0.074453,0.122510,0.107786,0.086975,10.717408,36.664204,36.585836,0.516239,0.000000,
167,0.240117,0.744007,0.388627,0.206354,0.109841,8.363534,8.528609,0.074730,0.119694,0.107381,0.089285,10.720290,36.756613,36.662954,0.516146,0.000000,
168,0.236012,0.729828,0.392089,0.199576,0.110891,8.363534,8.363534,0.071476,0.117262,0.105792,0.087019,10.688105,36.875888,36.757053,0.518660,0.000000,
169,0.225028,0.742265,0.411075,0.164555,0.102884,6.832199,8.666356,0.073429,0.115883,0.103350,0.085321,10.639150,36.997879,36.829265,0.516322,0.000000,
170,0.235655,0.741099,0.368514,0.180903,0.124163,6.832199,6.832199,0.068397,0.112128,0.099696,0.082569,10.599862,37.045610,36.830639,0.516305,0.000000,
171,0.234766,0.737801,0.394186,0.168372,0.121146,7.484341,9.178910,0.066123,0.106678,0.092914,0.071407,10.542479,37.196392,36.939780,0.515214,0.000000,
172,0.220767,0.730065,0.394531,0.168698,0.096470,5.093189,7.484341,0.068378,0.103654,0.087976,0.069923,10.489745,37.359170,37.053907,0.514190,0.000000,
173,0.223753,0.726401,0.374205,0.185200,0.103148,3.436182,5.093189,0.068488,0.101760,0.088657,0.069989,10.419766,37.414593,37.085341,0.507293,0.000000,
174,0.237422,0.733401,0.390894,0.198263,0.118257,2.037244,3.436182,0.065024,0.101833,0.087011,0.066495,10.336993,37.404113,37.054915,0.511202,0.000000,
175,0.231187,0.750478,0.388665,0.193358,0.104944,1.979116,2.037244,0.064908,0.099260,0.084632,0.064907,10.276557,37.357119,36.987982,0.508640,0.000000,
176,0.238823,0.744440,0.388031,0.203350,0.116005,1.979116,1.979116,0.063545,0.098918,0.084663,0.065124,10.275631,37.494398,37.137457,0.500159,0.000000,
177,0.224632,0.744463,0.380276,0.165950,0.110327,3.917496,3.917496,0.064117,0.100106,0.087077,0.066100,10.260995,37.610250,37.260942,0.500653,0.000000,
178,0.229886,0.730870,0.373725,0.198342,0.106310,4.145038,4.145038,0.059944,0.097515,0.084465,0.065253,10.256622,37.734815,37.365784,0.496399,0.000000,
179,0.231353,0.752023,0.398092,0.169560,0.116342,6.166835,6.166835,0.062945,0.096124,0.083182,0.064600,10.235009,37.730256,37.327194,0.498043,0.000000,
180,0.226303,0.735271,0.406279,0.170978,0.108535,8.058683,8.058683,0.059541,0.097989,0.084814,0.065944,10.197222,37.840272,37.457264,0.494838,0.000000,
181,0.231667,0.738070,0.402116,0.172261,0.116988,10.408855,10.408855,0.059448,0.094461,0.080630,0.062025,10.201773,37.917288,37.530433,0.497377,0.000000,
182,0.223987,0.744470,0.404260,0.190743,0.093084,13.278894,13.278894,0.057323,0.092556,0.078228,0.060001,10.222817,37.973128,37.602969,0.496666,0.000000,
183,0.222540,0.755763,0.388841,0.196352,0.089206,18.084221,18.084221,0.056467,0.091454,0.076945,0.057780,10.206726,38.029155,37.709558,0.494701,2.335092,
184,0.227481,0.743841,0.375560,0.163112,0.116381,21.657276,21.657276,0.054858,0.094795,0.080193,0.061450,10.220508,38.028918,37.760150,0.493705,4.360130,
185,0.242499,0.740638,0.395086,0.195512,0.125314,25.086374,25.086374,0.054260,0.097377,0.084818,0.064559,10.268075,37.929861,37.720377,0.492237,6.808716,
186,0.228723,0.745274,0.385237,0.182244,0.105694,27.960575,27.960575,0.052440,0.097671,0.084382,0.064812,10.375135,37.758917,37.600654,0.492042,8.427443,
187,0.233230,0.748532,0.392189,0.186133,0.107617,30.078575,30.078575,0.049855,0.092412,0.080003,0.060732,10.487681,37.662591,37.534065,0.492675,10.624707,
188,0.246632,0.757092,0.406280,0.200493,0.117001,28.647686,30.296202,0.048903,0.096240,0.084000,0.059388,10.549548,37.695420,37.511429,0.490586,9.730819,
189,0.248213,0.774882,0.398773,0.220585,0.106585,25.035683,28.647686,0.048301,0.098463,0.084949,0.065956,10.626703,37.783422,37.554545,0.496262,6.938944,
190,0.259408,0.774938,0.424715,0.198258,0.134420,22.580820,25.035683,0.050546,0.105050,0.094539,0.074650,10.775137,37.984473,37.667882,0.495315,4.841902,
191,0.262773,0.780381,0.439152,0.218970,0.115700,20.916336,22.580820,0.054909,0.112160,0.102329,0.082406,10.918365,38.148443,37.710454,0.509032,3.069818,
192,0.264183,0.783336,0.454126,0.225198,0.111710,20.916336,20.916336,0.056713,0.115919,0.107779,0.091900,11.067229,38.249687,37.665980,0.517069,2.566612,
193,0.287233,0.790376,0.461607,0.235181,0.134955,19.542833,21.491650,0.059689,0.119808,0.112562,0.094865,11.125750,38.180806,37.456246,0.519458,2.159058,
194,0.295624,0.798594,0.463420,0.248422,0.136102,15.892793,19.542833,0.063601,0.128257,0.124753,0.107695,11.192006,37.945642,37.154207,0.535836,0.000000,
195,0.296809,0.797055,0.471703,0.227071,0.145713,12.370591,15.892793,0.067678,0.135137,0.130338,0.113351,11.214074,37.805614,36.992420,0.541584,0.000000,
196,0.317415,0.799899,0.477278,0.242771,0.175334,10.063972,12.370591,0.070443,0.139573,0.134544,0.126206,11.311807,37.653138,36.827725,0.546468,0.000000,
197,0.310740,0.787320,0.458472,0.244423,0.163777,9.451856,10.063972,0.076322,0.150280,0.143352,0.123007,11.348974,37.461515,36.641688,0.554100,0.000000,
198,0.301539,0.799958,0.475815,0.232148,0.142450,9.285559,9.451856,0.076421,0.152801,0.148281,0.129872,11.374144,37.170321,36.239250,0.560240,0.000000,
199,0.293166,0.789661,0.463126,0.243235,0.126753,9.285559,9.285559,0.077312,0.157391,0.152689,0.135544,11.446696,36.977305,36.042562,0.557887,0.000000,
200,0.295895,0.796515,0.483560,0.220041,0.131159,9.900444,9.900444,0.078341,0.161703,0.157479,0.140730,11.516089,36.671118,35.711914,0.563628,0.000000,
201,0.303579,0.797243,0.471872,0.243519,0.136146,8.900940,10.141955,0.084340,0.171344,0.168118,0.145409,11.649191,36.305694,35.342643,0.569241,0.000000,
202,0.316487,0.812123,0.487979,0.234260,0.163570,8.297709,8.900940,0.086726,0.175803,0.171110,0.149641,11.662811,35.992580,35.035820,0.574495,0.000000,
203,0.317987,0.804547,0.477243,0.273325,0.146658,7.051738,8.297709,0.089875,0.180499,0.175347,0.153456,11.707424,35.723375,34.769909,0.580596,0.000000,
204,0.321281,0.808505,0.523591,0.249589,0.150127,7.051738,7.051738,0.092579,0.183250,0.179791,0.161536,11.705583,35.566633,34.576236,0.582149,0.000000,
205,0.323674,0.808892,0.533676,0.278209,0.140539,7.292525,7.292525,0.094143,0.186749,0.182488,0.166147,11.739459,35.396354,34.402520,0.585917,0.000000,
206,0.315032,0.842916,0.533034,0.248830,0.120551,7.728221,7.728221,0.096369,0.187836,0.183004,0.171063,11.798801,35.228631,34.221014,0.589539,0.000000,
207,0.330115,0.837419,0.535657,0.269747,0.145126,6.319147,7.732733,0.099318,0.195309,0.194324,0.178486,11.872653,35.001932,33.974290,0.585953,0.000000,
208,0.346646,0.829165,0.512769,0.317009,0.159130,5.635983,6.319147,0.101784,0.198653,0.200708,0.189458,11.916619,34.784959,33.761912,0.588686,0.000000,
209,0.360593,0.833522,0.528885,0.364834,0.159629,5.205693,5.635983,0.103064,0.205071,0.209955,0.199624,11.947619,34.576636,33.543043,0.592434,0.000000,
210,0.381255,0.858279,0.535610,0.339069,0.203025,3.890283,5.205693,0.103083,0.202852,0.210968,0.202736,12.005398,34.440043,33.385093,0.586843,0.000000,
211,0.374489,0.847367,0.535016,0.340856,0.188187,2.836379,3.890283,0.104071,0.203892,0.213307,0.209958,11.993927,34.297887,33.245568,0.591294,0.000000,
212,0.390883,0.842856,0.599613,0.315029,0.224041,2.836379,2.836379,0.103409,0.206156,0.216747,0.206492,11.932039,34.343680,33.243803,0.589874,0.000000,
213,0.364515,0.851875,0.542796,0.301284,0.190374,2.931351,2.931351,0.101939,0.210056,0.222439,0.216150,11.905667,34.309566,33.180782,0.588239,0.000000,
214,0.371394,0.850437,0.520030,0.349562,0.188825,2.938143,2.938143,0.103009,0.210033,0.219799,0.215805,11.862302,34.287621,33.136718,0.588304,0.000000,
215,0.337135,0.844282,0.540589,0.286393,0.146109,3.155177,3.155177,0.103595,0.211258,0.219635,0.211005,11.769561,34.219479,33.084693,0.591002,0.000000,
216,0.335055,0.843892,0.560672,0.277621,0.139031,3.372558,3.459654,0.102653,0.212754,0.220476,0.207152,11.714755,34.247341,33.066337,0.589206,0.000000,
217,0.324364,0.849476,0.526981,0.254335,0.137834,3.372558,3.372558,0.102057,0.213260,0.224449,0.212384,11.653474,34.215993,33.022429,0.583298,0.000000,
218,0.334993,0.845922,0.553035,0.255499,0.145901,3.197453,3.597779,0.103281,0.213544,0.219779,0.213003,11.595377,34.120485,32.907744,0.589197,0.000000,
219,0.342053,0.839086,0.534187,0.249406,0.173109,2.953354,3.197453,0.102281,0.209357,0.214746,0.198572,11.525301,34.069122,32.837153,0.588817,0.000000,
220,0.339246,0.831926,0.570988,0.268121,0.150751,2.953354,2.953354,0.103842,0.211927,0.215878,0.207942,11.421300,34.063091,32.802842,0.585475,0.000000,
221,0.329382,0.856745,0.513942,0.273909,0.129969,3.270619,3.270619,0.102875,0.208942,0.213116,0.196026,11.310803,33.990975,32.738845,0.579101,0.000000,
222,0.345335,0.846581,0.537009,0.254885,0.165443,2.771221,3.638388,0.104235,0.214220,0.220223,0.200448,11.246176,33.876968,32.615049,0.585979,0.000000,
223,0.341010,0.852502,0.543509,0.269750,0.143635,2.771221,2.771221,0.100422,0.208892,0.216218,0.201701,11.185113,33.806499,32.537974,0.577253,0.000000,
224,0.339923,0.850497,0.531464,0.269697,0.146178,3.062394,3.062394,0.098664,0.204482,0.212471,0.195393,11.143139,33.762213,32.458583,0.576957,0.000000,
225,0.344377,0.842792,0.558312,0.286396,0.145922,3.420911,3.667683,0.097087,0.198661,0.207401,0.195560,11.080421,33.684684,32.385819,0.567921,0.000000,
226,0.324473,0.844276,0.512447,0.267226,0.138027,3.420911,3.420911,0.093910,0.198783,0.205532,0.194949,11.025318,33.740227,32.416105,0.565644,0.000000,
227,0.320404,0.838553,0.526096,0.278851,0.126692,4.205481,4.205481,0.092332,0.195739,0.205900,0.193947,11.008809,33.735034,32.397748,0.561045,0.000000,
228,0.321903,0.830025,0.582309,0.263735,0.122639,4.068438,5.067362,0.089560,0.191788,0.199860,0.185983,11.013972,33.805828,32.451076,0.565492,0.000000,
229,0.321284,0.822885,0.518021,0.285327,0.122162,2.098763,4.068438,0.088766,0.189773,0.197718,0.184618,10.978836,33.814962,32.457173,0.559051,0.000000,
230,0.331580,0.842481,0.537411,0.283187,0.133134,2.098763,2.098763,0.088993,0.188435,0.194992,0.187498,10.981191,33.852234,32.491442,0.561746,0.000000,
231,0.334107,0.837853,0.532029,0.266008,0.147482,2.673020,2.673020,0.090799,0.192130,0.201902,0.188597,11.009811,33.846702,32.468691,0.559888,0.000000,
232,0.319367,0.839128,0.513654,0.256560,0.132248,3.188724,3.515480,0.089602,0.190403,0.199667,0.189815,10.962438,33.926878,32.550503,0.560904,0.000000,
233,0.321253,0.819851,0.502529,0.269964,0.136080,3.128843,3.188724,0.089160,0.187651,0.195785,0.185227,10.927803,34.116828,32.681405,0.569372,0.000000,
234,0.326998,0.829644,0.520263,0.278163,0.133918,3.128843,3.128843,0.091625,0.189585,0.198234,0.184609,10.832741,34.177747,32.763863,0.566466,0.000000,
235,0.324159,0.849496,0.503162,0.275859,0.133756,3.337393,3.337393,0.092717,0.190373,0.197994,0.187390,10.762498,34.258161,32.843944,0.561385,0.000000,
236,0.327817,0.828869,0.543051,0.252676,0.147151,3.595862,3.595862,0.093933,0.190722,0.197950,0.186838,10.710027,34.341184,32.919171,0.562658,0.000000,
237,0.322625,0.813258,0.500894,0.273676,0.145648,4.019532,4.019532,0.094810,0.188225,0.195178,0.179943,10.670928,34.415795,32.995781,0.564009,0.000000,
238,0.320082,0.831170,0.505557,0.249677,0.150166,5.279400,5.279400,0.094130,0.189248,0.195231,0.184292,10.607377,34.514840,33.090734,0.561406,0.000000,
239,0.316074,0.829708,0.495810,0.256065,0.141977,5.959231,5.959231,0.096078,0.189206,0.193984,0.183048,10.562992,34.625879,33.206251,0.562744,0.000000,
240,0.316445,0.808365,0.508838,0.261759,0.141712,6.070049,6.070049,0.094897,0.185536,0.187786,0.173607,10.516827,34.755525,33.330184,0.559315,0.000000,
241,0.322950,0.830013,0.495237,0.268938,0.145682,6.232536,6.232536,0.096641,0.182648,0.183229,0.170431,10.514944,34.856665,33.429050,0.559888,0.000000,
242,0.324481,0.824760,0.517850,0.270345,0.137919,6.358333,6.358333,0.095255,0.181082,0.184372,0.172715,10.497552,35.031297,33.600718,0.561880,0.000000,
243,0.319676,0.813924,0.488828,0.239408,0.156849,6.471122,6.471122,0.093530,0.175244,0.175650,0.162640,10.481640,35.108373,33.684667,0.561523,0.000000,
244,0.316688,0.807861,0.503117,0.258606,0.146896,5.611370,6.660214,0.093319,0.175093,0.173013,0.159486,10.485403,35.181523,33.772840,0.561771,0.000000,
245,0.305331,0.798772,0.495439,0.239196,0.133650,4.886038,5.611370,0.093166,0.173027,0.170635,0.157580,10.482491,35.281653,33.875724,0.563082,0.000000,
246,0.311534,0.804518,0.490794,0.248579,0.138650,4.886038,4.886038,0.093930,0.176542,0.173506,0.160546,10.503647,35.288000,33.890732,0.566827,0.000000,
247,0.322915,0.801040,0.480031,0.245583,0.169842,4.680114,5.303501,0.099930,0.184999,0.183158,0.167167,10.590065,35.147015,33.772295,0.566821,0.000000,
248,0.318782,0.797199,0.490996,0.256704,0.150871,2.786126,4.680114,0.101629,0.188561,0.186783,0.174209,10.597750,35.185101,33.805299,0.573672,0.000000,
249,0.321184,0.827791,0.472179,0.255316,0.156946,2.152918,2.786126,0.104121,0.190153,0.189587,0.172524,10.658849,35.172179,33.813785,0.576671,0.000000,
250,0.322056,0.808571,0.494157,0.246292,0.159150,2.152918,2.152918,0.106210,0.191403,0.190127,0.170418,10.707110,35.148622,33.783101,0.579009,0.000000,
251,0.330406,0.829969,0.520909,0.267669,0.148974,1.920376,3.079646,0.108985,0.194869,0.194443,0.173171,10.779236,35.074912,33.725965,0.584266,0.000000,
252,0.330333,0.799435,0.518893,0.261633,0.157065,1.920376,1.920376,0.109813,0.195292,0.192578,0.170021,10.840075,34.997954,33.658295,0.585283,0.000000,
253,0.328599,0.814282,0.528860,0.246682,0.149590,2.913206,2.913206,0.111004,0.197816,0.195786,0.173672,10.908512,34.925360,33.597107,0.589491,0.000000,
254,0.337769,0.816024,0.535256,0.261190,0.162391,2.543153,3.168308,0.112976,0.200101,0.197435,0.173229,10.962741,34.851945,33.537379,0.595933,0.000000,
255,0.326019,0.814188,0.489497,0.272449,0.149201,2.543153,2.543153,0.115189,0.201490,0.198872,0.177442,10.982012,34.781874,33.486064,0.598738,0.000000,
256,0.318104,0.802854,0.507805,0.262217,0.136467,2.673820,3.166589,0.115271,0.202209,0.200620,0.178325,11.018635,34.698826,33.430467,0.601984,0.000000,
257,0.330193,0.833582,0.483345,0.285955,0.152781,1.936037,2.673820,0.115337,0.204566,0.202434,0.179038,11.004674,34.643329,33.381137,0.603012,0.000000,
258,0.317511,0.820123,0.524308,0.239258,0.141863,1.936037,1.936037,0.113085,0.198775,0.198535,0.180625,10.962467,34.647335,33.388867,0.601286,0.000000,
259,0.306301,0.830338,0.484531,0.254396,0.117263,2.357605,2.357605,0.112477,0.197652,0.196126,0.178040,10.870116,34.709896,33.447969,0.601476,0.000000,
260,0.310893,0.820021,0.481106,0.247424,0.138149,2.441715,3.177142,0.108508,0.191215,0.190891,0.172965,10.784039,34.805397,33.539706,0.596237,0.000000,
261,0.315900,0.796675,0.497474,0.248011,0.148636,2.441715,2.441715,0.107087,0.189725,0.188133,0.169716,10.783222,34.822711,33.546852,0.596736,0.000000,
262,0.302162,0.807574,0.497921,0.223766,0.130502,2.672685,2.672685,0.105116,0.186219,0.185392,0.167724,10.782888,34.822381,33.549634,0.595892,0.000000,
263,0.290628,0.805349,0.468318,0.242236,0.110340,2.534236,2.838591,0.103667,0.187184,0.187102,0.168211,10.805456,34.780049,33.509475,0.596399,0.000000,
264,0.312230,0.799906,0.482623,0.264334,0.141741,2.534236,2.534236,0.103103,0.183535,0.182208,0.164570,10.831744,34.711909,33.441263,0.596252,0.000000,
265,0.301311,0.815266,0.499306,0.255947,0.116186,2.877337,2.877337,0.101326,0.182892,0.182297,0.163205,10.865305,34.670164,33.403519,0.597251,0.000000,
266,0.312161,0.802365,0.479802,0.233660,0.163265,3.155468,3.155468,0.098843,0.179213,0.179404,0.159495,10.894221,34.644791,33.370527,0.595937,0.000000,
267,0.317627,0.800993,0.476413,0.232621,0.179926,2.591101,4.835208,0.095692,0.173017,0.171761,0.152306,10.901824,34.679681,33.394321,0.593616,0.000000,
268,0.300851,0.799542,0.493715,0.231745,0.139609,2.591101,2.591101,0.096655,0.174798,0.174904,0.155512,10.946784,34.659146,33.382206,0.596125,0.000000,
269,0.297309,0.788089,0.465078,0.258211,0.128688,2.972926,3.451985,0.099692,0.177227,0.177665,0.156922,10.988287,34.600717,33.344065,0.599106,0.000000,
270,0.302663,0.805493,0.462241,0.231763,0.153631,2.972926,2.972926,0.100970,0.180076,0.180837,0.163767,11.001645,34.568899,33.325682,0.603245,0.000000,
271,0.309630,0.804266,0.461562,0.225294,0.168952,5.016300,5.169147,0.100764,0.179619,0.179281,0.161786,11.025478,34.635536,33.404070,0.603673,0.000000,
272,0.307139,0.803277,0.474639,0.229842,0.148970,3.693955,5.016300,0.099427,0.177502,0.176522,0.160120,11.050021,34.723099,33.481798,0.604444,0.000000,
273,0.310710,0.803868,0.477613,0.228494,0.157057,3.532291,3.693955,0.098311,0.176139,0.175751,0.156718,11.043301,34.797192,33.577752,0.603522,0.000000,
274,0.309575,0.815544,0.465126,0.237110,0.150814,3.532291,3.532291,0.099315,0.179549,0.179111,0.163771,11.042290,34.821155,33.610560,0.605560,0.000000,
275,0.314311,0.797216,0.477389,0.276145,0.141130,3.631187,3.631187,0.102444,0.183358,0.183610,0.167408,11.072750,34.815506,33.619735,0.605652,0.000000,
276,0.300644,0.778683,0.489576,0.246234,0.134180,3.890040,3.890040,0.103858,0.185695,0.186022,0.170820,11.066391,34.857194,33.664327,0.606064,0.000000,
277,0.294979,0.781873,0.476936,0.223198,0.136845,4.704510,4.704510,0.103995,0.184408,0.185311,0.169906,11.043931,34.966694,33.777308,0.604672,0.000000,
278,0.303688,0.777539,0.479086,0.224081,0.156770,5.328578,5.901062,0.101084,0.179275,0.179818,0.163292,11.013579,35.154221,33.962158,0.601848,0.000000,
279,0.301041,0.771334,0.458225,0.210255,0.173541,5.328578,5.328578,0.099787,0.176120,0.176477,0.161306,11.016004,35.273541,34.083482,0.601191,0.000000,
280,0.312090,0.774198,0.428765,0.215246,0.200900,5.366821,5.366821,0.098257,0.174635,0.175116,0.161669,11.018077,35.409593,34.227045,0.598789,0.000000,
281,0.307886,0.800133,0.454083,0.247995,0.163610,6.684688,6.684688,0.096044,0.171419,0.170527,0.156984,10.968585,35.634672,34.465447,0.596344,0.000000,
282,0.287834,0.766094,0.461634,0.218151,0.144109,6.774302,6.774302,0.093260,0.164754,0.162759,0.148527,10.909184,35.854892,34.699381,0.591671,0.000000,
283,0.277703,0.766761,0.440282,0.215872,0.129021,6.371203,7.188074,0.092772,0.161062,0.158603,0.145595,10.870512,36.099081,34.950615,0.591310,0.000000,
284,0.293078,0.788277,0.428309,0.210071,0.156727,5.508219,6.371203,0.091390,0.157969,0.156096,0.143683,10.851325,36.300650,35.178602,0.590099,0.000000,
285,0.301925,0.778033,0.454450,0.207916,0.170919,5.173520,5.508219,0.092601,0.158413,0.155329,0.143939,10.834592,36.467050,35.350710,0.590295,0.000000,
286,0.297570,0.769331,0.441409,0.207020,0.168907,5.173520,5.173520,0.092515,0.161525,0.158589,0.147059,10.845428,36.515957,35.392746,0.593390,0.000000,
287,0.285836,0.784084,0.425167,0.198448,0.154650,4.757021,5.940039,0.094363,0.165517,0.163437,0.154241,10.873567,36.484310,35.370166,0.599145,0.000000,
288,0.281663,0.771032,0.438210,0.197773,0.140573,2.568442,4.757021,0.094522,0.166778,0.164144,0.153536,10.889771,36.444712,35.354706,0.602399,0.000000,
289,0.280432,0.770127,0.457910,0.212794,0.124588,2.568442,2.568442,0.095701,0.170381,0.169158,0.156420,10.871725,36.411516,35.333479,0.604474,0.000000,
290,0.267085,0.783671,0.445803,0.197194,0.104665,3.090304,3.090304,0.097647,0.172823,0.169896,0.158447,10.873837,36.412948,35.332014,0.606031,0.000000,
291,0.276984,0.772207,0.464887,0.200934,0.120100,3.893265,3.893265,0.100425,0.175735,0.172091,0.157138,10.858362,36.400849,35.319404,0.608597,0.000000,
292,0.287622,0.764850,0.469350,0.221276,0.135742,4.088909,4.595920,0.102141,0.176294,0.173157,0.156595,10.812354,36.329581,35.261946,0.610884,0.000000,
293,0.285395,0.775500,0.457958,0.204318,0.141511,2.626601,4.088909,0.103776,0.179320,0.176384,0.160680,10.771031,36.296352,35.216590,0.614980,0.000000,
294,0.290125,0.772236,0.429082,0.193092,0.166553,2.583195,2.626601,0.103530,0.176805,0.172676,0.157933,10.729263,36.271553,35.184522,0.613185,0.000000,
