Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.286843,0.802670,0.463659,0.198466,0.140982,2.786966,2.786966,0.185514,0.278142,0.293085,0.278558,13.654963,33.839759,32.643840,0.630633,0.000000,
166,0.294238,0.805919,0.451381,0.222728,0.135704,3.089491,3.089491,0.186453,0.279583,0.293746,0.281549,13.645832,33.932455,32.706601,0.630017,0.000000,
167,0.351468,0.807782,0.484103,0.281859,0.214429,3.329800,3.329800,0.187075,0.282997,0.298246,0.285113,13.639489,34.011246,32.766410,0.632065,0.000000,
168,0.375855,0.813796,0.464671,0.220417,0.316267,3.501142,3.501142,0.188115,0.287429,0.303726,0.290853,13.601723,34.106698,32.820205,0.633771,0.000000,
169,0.361076,0.807171,0.454436,0.215913,0.287166,3.684061,3.684061,0.184172,0.276094,0.289560,0.275528,13.508719,34.261035,32.940403,0.635301,0.000000,
170,0.379742,0.806054,0.461165,0.271904,0.294163,3.929690,3.954955,0.181289,0.270616,0.282662,0.267820,13.452189,34.383935,33.048120,0.636597,0.000000,
171,0.360548,0.813954,0.471955,0.236707,0.268335,3.859129,3.929690,0.180227,0.268767,0.281527,0.267021,13.407284,34.453196,33.112167,0.634188,0.000000,
172,0.372317,0.811752,0.459208,0.305224,0.257079,3.400763,3.859129,0.178258,0.267911,0.280227,0.265254,13.400931,34.506178,33.157530,0.632943,0.000000,
173,0.344067,0.820563,0.454351,0.224022,0.244333,3.173696,3.400763,0.176819,0.264737,0.277632,0.261200,13.382393,34.514874,33.183856,0.632704,0.000000,
174,0.346397,0.809405,0.447007,0.223556,0.253820,3.173696,3.173696,0.175359,0.264004,0.277302,0.262345,13.362045,34.517332,33.197939,0.631572,0.000000,
175,0.373200,0.805863,0.458710,0.234392,0.302695,3.206094,3.404295,0.176014,0.261551,0.274831,0.261121,13.310243,34.560214,33.247567,0.633555,0.000000,
176,0.326668,0.815776,0.453302,0.216776,0.204680,3.206094,3.206094,0.176583,0.261884,0.274489,0.259473,13.267396,34.571802,33.287024,0.634351,0.000000,
177,0.308554,0.828555,0.518426,0.211422,0.145316,3.207571,3.207571,0.177819,0.261673,0.274382,0.264859,13.232160,34.521444,33.264808,0.634660,0.000000,
178,0.376759,0.815448,0.439046,0.206687,0.332133,2.302495,3.717762,0.177055,0.264260,0.279388,0.271052,13.226172,34.415121,33.186433,0.632550,0.000000,
179,0.295832,0.807118,0.491408,0.206952,0.132682,2.074310,2.302495,0.176941,0.265741,0.280497,0.272049,13.207035,34.389314,33.169237,0.629334,0.000000,
180,0.297924,0.828818,0.449502,0.198675,0.148955,1.773684,2.074310,0.176371,0.264332,0.277804,0.271355,13.163325,34.429080,33.200939,0.626253,0.000000,
181,0.297667,0.808504,0.459022,0.200447,0.151722,1.773684,1.773684,0.176054,0.260913,0.274554,0.266184,13.146243,34.403399,33.192852,0.622057,0.000000,
182,0.312225,0.802552,0.464673,0.247314,0.156128,1.813235,1.813235,0.175425,0.259584,0.273445,0.265397,13.107599,34.376952,33.191236,0.619956,0.000000,
183,0.378839,0.808515,0.524294,0.231651,0.294530,1.819363,2.078472,0.174061,0.256851,0.269271,0.262424,13.074777,34.423815,33.227524,0.619374,0.000000,
184,0.293583,0.809005,0.458925,0.205739,0.144891,1.605846,1.819363,0.171434,0.255673,0.267862,0.257708,13.047851,34.423214,33.242135,0.618941,0.000000,
185,0.299704,0.808746,0.463540,0.219215,0.149925,1.580170,1.605846,0.170362,0.254392,0.266517,0.254538,13.023306,34.383959,33.230906,0.617228,0.000000,
186,0.380812,0.806749,0.511724,0.263380,0.287787,1.484118,1.580170,0.169876,0.252837,0.264784,0.252812,13.021787,34.305620,33.180934,0.612304,0.000000,
187,0.324233,0.816269,0.515889,0.292087,0.145583,1.484118,1.484118,0.169878,0.251703,0.263682,0.256773,13.076875,34.259583,33.155280,0.607737,0.000000,
188,0.308269,0.805196,0.447255,0.251799,0.157059,1.499601,1.499601,0.169663,0.251212,0.264010,0.256554,13.059220,34.266253,33.155263,0.608305,0.000000,
189,0.360682,0.814389,0.454750,0.237204,0.273953,1.769470,1.769470,0.168011,0.249356,0.261240,0.255973,12.999766,34.339759,33.205641,0.606151,0.000000,
190,0.310952,0.802861,0.474116,0.246299,0.151399,2.137980,2.171457,0.168568,0.248694,0.260379,0.253910,12.962954,34.398133,33.246112,0.607304,0.000000,
191,0.396301,0.807321,0.463186,0.324688,0.296128,2.137980,2.137980,0.168382,0.249559,0.260766,0.254025,12.928183,34.427219,33.271357,0.607106,0.000000,
192,0.345811,0.804306,0.519776,0.281579,0.189081,2.207648,2.207648,0.167811,0.249671,0.260771,0.249273,12.902387,34.466526,33.288127,0.605132,0.000000,
193,0.312960,0.828344,0.454069,0.273922,0.137658,2.896289,2.896289,0.168789,0.250275,0.261948,0.248664,12.865438,34.556580,33.359098,0.605193,0.000000,
194,0.357962,0.810858,0.471388,0.209932,0.277428,3.741182,3.741182,0.167228,0.248426,0.259810,0.252348,12.826617,34.691081,33.478920,0.606424,0.000000,
195,0.389705,0.802925,0.457988,0.315790,0.292001,3.623595,3.859738,0.166390,0.247613,0.257781,0.248006,12.783832,34.825956,33.580136,0.609527,0.000000,
196,0.332470,0.810405,0.484225,0.356112,0.138547,3.613117,3.623595,0.164884,0.246566,0.256274,0.251838,12.775458,34.935386,33.675469,0.612089,0.000000,
197,0.385897,0.811180,0.484804,0.298153,0.285245,3.190341,3.613117,0.163041,0.242655,0.252613,0.245088,12.734440,35.030131,33.747374,0.611116,0.000000,
198,0.403818,0.810511,0.504399,0.315643,0.309024,2.913956,3.190341,0.158660,0.236945,0.244733,0.233760,12.674790,35.089912,33.794652,0.611409,0.000000,
199,0.335381,0.825010,0.481368,0.300560,0.173395,2.913956,2.913956,0.156640,0.231155,0.239559,0.235019,12.676799,35.098297,33.821357,0.606246,0.000000,
200,0.327699,0.808488,0.515341,0.299577,0.153050,4.268042,4.268042,0.152184,0.227108,0.233910,0.228330,12.687297,35.161259,33.888689,0.602944,0.000000,
201,0.342457,0.806387,0.470981,0.278834,0.209311,4.638502,4.643911,0.150969,0.225999,0.234225,0.225492,12.722936,35.255421,33.980211,0.600681,0.000000,
202,0.373384,0.805147,0.532404,0.277566,0.257586,4.638502,4.638502,0.149457,0.226826,0.234985,0.232267,12.819009,35.364314,34.081231,0.599912,0.000000,
203,0.446639,0.802469,0.561368,0.359232,0.360679,4.229407,5.063164,0.156969,0.241852,0.254313,0.253164,12.995384,35.529461,34.219631,0.612982,0.000000,
204,0.460084,0.813709,0.543275,0.354514,0.397899,4.229407,4.229407,0.158356,0.244517,0.254951,0.249190,12.974049,35.671484,34.330436,0.611942,0.000000,
205,0.440230,0.807607,0.496036,0.381703,0.355509,4.336410,4.788515,0.147409,0.221004,0.228011,0.228241,12.892010,35.819324,34.432777,0.602541,0.000000,
206,0.406924,0.827894,0.513138,0.344224,0.289340,4.336410,4.336410,0.146005,0.216320,0.220688,0.215580,12.901428,35.985936,34.548674,0.601346,0.000000,
207,0.394743,0.793203,0.505904,0.402346,0.238432,3.303551,5.027961,0.139730,0.205835,0.208090,0.199930,12.790194,36.172375,34.701965,0.596052,0.000000,
208,0.352747,0.798892,0.520180,0.352918,0.168167,2.285559,3.303551,0.135250,0.199641,0.201969,0.192539,12.669866,36.301338,34.784098,0.595391,0.000000,
209,0.347830,0.793336,0.495469,0.347098,0.170584,2.285559,2.285559,0.133655,0.198343,0.200070,0.187112,12.662190,36.362896,34.817139,0.597313,0.000000,
210,0.352093,0.800502,0.496407,0.312642,0.199900,4.103247,4.103247,0.134319,0.195840,0.197343,0.180502,12.636782,36.480203,34.908429,0.598346,0.000000,
211,0.359962,0.810928,0.517173,0.305583,0.218262,3.827913,4.352509,0.133147,0.194150,0.194652,0.183032,12.635828,36.596870,34.987623,0.599845,0.000000,
212,0.334844,0.813406,0.531218,0.312714,0.145698,3.827913,3.827913,0.133188,0.193126,0.193173,0.182930,12.626306,36.664951,35.022724,0.599068,0.000000,
213,0.395844,0.802252,0.499665,0.353593,0.270530,4.171230,4.171230,0.131120,0.189404,0.189000,0.182603,12.621266,36.663243,35.001118,0.593965,0.000000,
214,0.359095,0.802048,0.496128,0.290656,0.230548,4.782407,4.782407,0.130180,0.188979,0.188846,0.173537,12.599116,36.735510,35.045396,0.596157,0.000000,
215,0.338053,0.777141,0.492594,0.285843,0.179839,5.385961,5.385961,0.127962,0.187568,0.186738,0.175398,12.605453,36.859517,35.169474,0.594959,0.000000,
216,0.374196,0.814145,0.509728,0.430219,0.151429,5.233075,5.676774,0.128147,0.185396,0.182911,0.173464,12.647022,36.976256,35.317133,0.596212,0.000000,
217,0.445248,0.822660,0.488652,0.492207,0.294207,4.883787,5.233075,0.130980,0.195908,0.193312,0.178956,12.738211,37.039786,35.384916,0.600861,0.000000,
218,0.461246,0.804694,0.524887,0.408547,0.376989,4.587404,4.883787,0.131757,0.197928,0.197383,0.184356,12.796542,37.149246,35.511342,0.600036,0.000000,
219,0.456085,0.792733,0.509701,0.389135,0.387681,1.963386,4.587404,0.130220,0.198864,0.196770,0.185939,12.795715,37.288267,35.675876,0.600337,0.000000,
220,0.451860,0.790528,0.494401,0.399472,0.378243,1.963386,1.963386,0.128520,0.196579,0.193508,0.180518,12.801063,37.334315,35.744390,0.601791,0.000000,
221,0.402183,0.806449,0.565456,0.373413,0.252542,2.837224,2.837224,0.126200,0.196269,0.193546,0.176930,12.793560,37.279628,35.703594,0.604167,0.000000,
222,0.424715,0.826884,0.477230,0.440592,0.278099,4.831085,4.831085,0.127367,0.200066,0.199683,0.186662,12.874353,37.238377,35.647129,0.604940,0.000000,
223,0.393436,0.805881,0.532076,0.264090,0.307215,6.374549,6.374549,0.131439,0.210161,0.211576,0.195857,13.040550,37.052432,35.420367,0.607007,0.000000,
224,0.366324,0.799037,0.500526,0.304623,0.247068,6.457053,6.457053,0.129555,0.204944,0.208628,0.198521,13.126256,36.864962,35.176106,0.602358,0.000000,
225,0.401472,0.805215,0.471453,0.345168,0.306866,6.047279,6.705114,0.131101,0.208572,0.209694,0.199686,13.051020,36.653378,34.964344,0.598111,0.000000,
226,0.377835,0.801988,0.482342,0.348472,0.237985,5.925688,6.047279,0.135332,0.213792,0.215868,0.202560,13.005329,36.495403,34.833193,0.598323,0.000000,
227,0.452286,0.800637,0.507077,0.437079,0.343819,5.925688,5.925688,0.137752,0.225506,0.227582,0.210876,13.056129,36.354277,34.723083,0.593188,0.000000,
228,0.433187,0.813164,0.525161,0.314541,0.370849,5.869291,6.181219,0.139927,0.226337,0.230906,0.221877,13.194957,36.177379,34.610381,0.598163,0.000000,
229,0.453981,0.808269,0.515053,0.400626,0.372813,5.483828,5.869291,0.141560,0.227600,0.233933,0.230466,13.346123,35.941512,34.410447,0.603155,0.000000,
230,0.433731,0.826690,0.494243,0.347546,0.353624,5.483828,5.483828,0.140890,0.230768,0.239239,0.237972,13.408208,35.640765,34.125852,0.600015,0.000000,
231,0.401422,0.843003,0.510194,0.358510,0.273951,6.917181,6.917181,0.137812,0.227498,0.236308,0.225868,13.435741,35.291285,33.790583,0.601091,0.000000,
232,0.353853,0.827970,0.493601,0.322923,0.187813,6.638856,7.071410,0.145636,0.225934,0.227811,0.210149,13.333907,34.902637,33.454304,0.591483,0.000000,
233,0.337255,0.837266,0.491080,0.249129,0.199359,6.021393,6.638856,0.142581,0.225397,0.227161,0.203320,13.405617,34.606585,33.160285,0.594510,0.000000,
234,0.324120,0.836981,0.514464,0.289574,0.141208,5.823338,6.021393,0.138814,0.227823,0.234506,0.215582,13.504630,34.328203,32.908269,0.591911,0.000000,
235,0.339553,0.832317,0.475668,0.254627,0.207805,5.671542,5.823338,0.144376,0.238638,0.244144,0.227200,13.600450,34.051882,32.679931,0.598520,0.000000,
236,0.386613,0.825150,0.464333,0.298579,0.286702,5.157966,5.671542,0.160006,0.255681,0.258009,0.229267,13.603854,33.817158,32.492280,0.604910,0.000000,
237,0.313648,0.836042,0.456142,0.282807,0.133505,4.541344,5.157966,0.162487,0.259099,0.260929,0.230704,13.671637,33.528148,32.243370,0.605581,0.000000,
238,0.293085,0.823587,0.511122,0.227837,0.112102,4.541344,4.541344,0.171743,0.272052,0.274308,0.245213,13.733574,33.209912,31.967638,0.600608,0.000000,
239,0.303944,0.821010,0.462421,0.211301,0.159334,5.042981,5.067824,0.167181,0.267228,0.271959,0.244900,13.828958,32.843169,31.615992,0.595280,0.000000,
240,0.346938,0.814035,0.468576,0.240638,0.231349,4.516194,5.042981,0.162913,0.260726,0.267318,0.238543,13.829506,32.528115,31.296887,0.594095,0.000000,
241,0.345443,0.811804,0.471979,0.255054,0.221297,4.487189,4.516194,0.160341,0.260866,0.266914,0.240335,13.752294,32.320034,31.082559,0.590139,0.000000,
242,0.310195,0.807645,0.463065,0.246935,0.157647,4.379097,4.487189,0.158336,0.261622,0.272922,0.245794,13.700602,32.116476,30.878629,0.588317,0.000000,
243,0.371482,0.822798,0.506425,0.337350,0.217632,4.224242,4.379097,0.155094,0.256203,0.268273,0.246621,13.667544,31.915919,30.681426,0.589572,0.000000,
244,0.370693,0.812757,0.530553,0.249037,0.263565,4.224242,4.224242,0.149081,0.248741,0.262576,0.247890,13.623626,31.695742,30.450394,0.587328,0.000000,
245,0.333188,0.805054,0.491125,0.198540,0.231224,5.202557,5.202557,0.141054,0.238689,0.254475,0.239668,13.595241,31.408123,30.168087,0.583088,0.000000,
246,0.354773,0.834467,0.494100,0.314320,0.193047,4.607733,5.741879,0.136907,0.233573,0.250159,0.232045,13.544317,31.135147,29.906604,0.583833,0.000000,
247,0.358380,0.821621,0.495814,0.305780,0.209966,3.966586,4.607733,0.132719,0.227222,0.245175,0.234368,13.414923,30.936661,29.726189,0.579812,0.000000,
248,0.365702,0.807948,0.474340,0.287782,0.257856,2.622623,3.966586,0.130778,0.224816,0.244455,0.230976,13.306174,30.780088,29.583131,0.578707,0.000000,
249,0.380161,0.814141,0.468852,0.337717,0.257891,1.646275,2.622623,0.129327,0.223944,0.244030,0.233321,13.254280,30.685080,29.490037,0.577228,0.000000,
250,0.369346,0.819854,0.490933,0.347630,0.215543,1.646275,1.646275,0.128498,0.223410,0.243814,0.229268,13.216265,30.652555,29.463258,0.572601,0.000000,
251,0.341765,0.826823,0.535614,0.283402,0.170091,1.528045,1.692294,0.127866,0.222010,0.241651,0.226539,13.242407,30.650130,29.470888,0.569720,0.000000,
252,0.362727,0.822052,0.484251,0.268140,0.245637,1.374037,1.528045,0.127928,0.220611,0.241168,0.228854,13.252938,30.628257,29.471509,0.568807,0.000000,
253,0.342299,0.829516,0.525134,0.328506,0.147251,1.374037,1.374037,0.127704,0.220517,0.239205,0.228725,13.282437,30.552396,29.437418,0.563164,0.000000,
254,0.321883,0.826536,0.521105,0.308496,0.129306,2.190027,2.832785,0.126325,0.220284,0.238924,0.227679,13.332712,30.502336,29.417759,0.563252,0.000000,
255,0.335075,0.825813,0.492960,0.278017,0.185109,1.930455,2.190027,0.127496,0.223365,0.243619,0.228423,13.339955,30.538154,29.458811,0.564362,0.000000,
256,0.334594,0.829648,0.483299,0.275995,0.184524,1.930455,1.930455,0.129274,0.227270,0.246360,0.230136,13.334197,30.559113,29.489551,0.561476,0.000000,
257,0.348586,0.818220,0.485598,0.309059,0.194145,2.627161,2.627161,0.129701,0.227324,0.244976,0.233142,13.381931,30.547713,29.487805,0.566935,0.000000,
258,0.390156,0.828574,0.505542,0.375491,0.241287,2.953465,2.953465,0.131283,0.233842,0.253001,0.235343,13.396995,30.508472,29.461512,0.567839,0.000000,
259,0.370151,0.820045,0.494391,0.307873,0.244128,3.229717,3.229717,0.130008,0.231187,0.252145,0.237238,13.398722,30.443102,29.413769,0.567394,0.000000,
260,0.344848,0.819950,0.474378,0.266246,0.215744,4.145583,4.145583,0.128968,0.229228,0.250771,0.245658,13.415108,30.356868,29.355139,0.566891,0.000000,
261,0.310446,0.823826,0.495517,0.245720,0.146920,4.372556,4.405290,0.128045,0.227662,0.247200,0.236970,13.437216,30.244057,29.285525,0.565624,0.000000,
262,0.315023,0.822029,0.524782,0.261983,0.131570,4.337920,4.372556,0.128850,0.232113,0.249515,0.234302,13.446026,30.134218,29.200118,0.571263,0.000000,
263,0.372809,0.817247,0.510343,0.299945,0.247919,3.722784,4.337920,0.124735,0.229329,0.248743,0.238416,13.494378,30.043613,29.128426,0.569440,0.000000,
264,0.348875,0.820627,0.507776,0.292371,0.203201,3.382137,3.722784,0.125192,0.229469,0.250984,0.243584,13.524158,29.991737,29.084211,0.571050,0.000000,
265,0.367386,0.825862,0.510960,0.295764,0.229371,3.327835,3.382137,0.126122,0.232239,0.254724,0.246180,13.528175,29.987944,29.086887,0.567894,0.000000,
266,0.362477,0.814903,0.516535,0.257655,0.246555,2.977197,3.327835,0.126068,0.230293,0.254209,0.244953,13.557071,30.025754,29.123295,0.568900,0.000000,
267,0.378458,0.819468,0.504164,0.272597,0.279181,2.365622,2.977197,0.130038,0.235341,0.257653,0.246522,13.558224,30.074235,29.171022,0.563898,0.000000,
268,0.381917,0.827787,0.489766,0.278382,0.282498,2.138976,2.365622,0.131826,0.235485,0.256071,0.244869,13.560492,30.129557,29.223517,0.563402,0.000000,
269,0.394065,0.822237,0.499874,0.294670,0.294724,1.508222,2.138976,0.132149,0.236389,0.256346,0.242163,13.610444,30.129602,29.226297,0.561397,0.000000,
270,0.354674,0.818314,0.493647,0.232256,0.245183,0.915020,1.508222,0.133463,0.236247,0.255694,0.240910,13.613078,30.111641,29.210511,0.563295,0.000000,
271,0.372483,0.819638,0.478739,0.354451,0.212488,0.437550,0.915020,0.131362,0.234696,0.254989,0.241782,13.619648,30.101015,29.201599,0.563462,0.000000,
272,0.350794,0.837904,0.495372,0.261999,0.209545,0.400938,0.437550,0.132412,0.236075,0.255566,0.244724,13.636121,30.088948,29.189736,0.564819,0.000000,
273,0.373923,0.827470,0.499059,0.279501,0.253071,0.400938,0.400938,0.131675,0.232935,0.253684,0.242004,13.606865,30.100743,29.192409,0.567474,0.000000,
274,0.387473,0.820800,0.482655,0.328673,0.261741,0.759399,0.759399,0.132261,0.232353,0.252949,0.239885,13.651411,30.139315,29.224226,0.571223,0.000000,
275,0.375020,0.835190,0.501743,0.314000,0.234261,0.869609,0.869609,0.130650,0.231981,0.252342,0.239338,13.646214,30.151284,29.234401,0.570824,0.000000,
276,0.349927,0.826891,0.497579,0.293193,0.195876,1.564711,1.564711,0.132183,0.234182,0.255807,0.241798,13.619961,30.234440,29.304724,0.571584,0.000000,
277,0.342322,0.827317,0.468896,0.318612,0.174633,1.885756,1.885756,0.135110,0.238092,0.259450,0.242754,13.545614,30.336113,29.386902,0.567627,0.000000,
278,0.332834,0.830544,0.514205,0.259840,0.178404,1.407018,1.947052,0.139240,0.243574,0.263324,0.248456,13.515292,30.449488,29.463442,0.568995,0.000000,
279,0.313670,0.826980,0.488794,0.248777,0.154174,1.322935,1.407018,0.139190,0.244648,0.264639,0.248105,13.501124,30.522041,29.512979,0.567280,0.000000,
280,0.326278,0.818476,0.504620,0.278188,0.161109,1.322935,1.322935,0.141534,0.245395,0.264440,0.248388,13.510785,30.557382,29.531832,0.568825,0.000000,
281,0.323537,0.840673,0.497890,0.255720,0.168716,1.580334,1.580334,0.141223,0.249188,0.268591,0.254317,13.523132,30.623280,29.570351,0.568296,0.000000,
282,0.320170,0.824915,0.509807,0.304119,0.136722,1.861957,1.952513,0.145050,0.253453,0.273194,0.259328,13.536899,30.702991,29.622836,0.570817,0.000000,
283,0.375136,0.824538,0.490534,0.260620,0.282337,1.861957,1.861957,0.145440,0.254045,0.273464,0.262415,13.556424,30.765637,29.665016,0.567565,0.000000,
284,0.341394,0.837658,0.513841,0.297316,0.180259,1.501601,2.048254,0.147035,0.253969,0.272992,0.258267,13.553322,30.838715,29.710219,0.569636,0.000000,
285,0.319708,0.832300,0.516995,0.260555,0.153699,1.501601,1.501601,0.146701,0.254616,0.272882,0.257779,13.572815,30.885099,29.737816,0.569234,0.000000,
286,0.330345,0.836497,0.486704,0.242891,0.190798,1.863305,1.863305,0.147662,0.256249,0.272759,0.254943,13.564816,30.965759,29.787793,0.569221,0.000000,
287,0.326726,0.831886,0.510542,0.315760,0.130355,2.100922,2.481772,0.152296,0.260360,0.277005,0.253058,13.571323,31.142227,29.921616,0.570295,0.000000,
288,0.353685,0.825977,0.488155,0.294906,0.207064,2.100922,2.100922,0.154213,0.262947,0.277881,0.253298,13.586090,31.242717,29.988441,0.570699,0.000000,
289,0.379819,0.828912,0.535516,0.371713,0.193433,2.207084,2.207084,0.156315,0.264945,0.278270,0.255124,13.596968,31.315446,30.030252,0.566949,0.000000,
290,0.356846,0.845442,0.540263,0.320541,0.162289,2.386774,2.424484,0.155334,0.266296,0.279929,0.254727,13.630043,31.358469,30.057752,0.565477,0.000000,
291,0.334276,0.833629,0.522813,0.274301,0.151232,2.380899,2.386774,0.154387,0.264817,0.280468,0.264553,13.627742,31.389218,30.070620,0.564556,0.000000,
292,0.329092,0.838614,0.562086,0.247056,0.147394,2.380899,2.380899,0.156748,0.270947,0.287961,0.270297,13.701885,31.441085,30.106685,0.565581,0.000000,
293,0.362693,0.851176,0.537202,0.380432,0.148231,2.458794,2.458794,0.157314,0.270018,0.284810,0.265686,13.740524,31.508620,30.148922,0.567151,0.000000,
294,0.407225,0.856309,0.532560,0.275452,0.308706,2.375851,2.596801,0.158495,0.275068,0.292411,0.272002,13.774492,31.594219,30.206755,0.566614,0.000000,
295,0.361078,0.847032,0.581163,0.263478,0.198164,2.271400,2.375851,0.159116,0.273403,0.290411,0.272896,13.821653,31.634443,30.246322,0.569108,0.000000,
