Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.639828,0.838469,0.659389,0.602471,0.595268,5.196017,6.059378,0.306148,0.504408,0.538132,0.552970,18.861715,38.663406,36.526466,0.790047,2.132008,
166,0.631251,0.844300,0.644590,0.566172,0.603781,3.661629,5.196017,0.309259,0.509563,0.542644,0.548792,18.612642,38.488750,36.433661,0.794773,0.000000,
167,0.624224,0.830333,0.633955,0.595454,0.580949,2.768694,3.661629,0.313894,0.514635,0.547162,0.551074,18.559731,38.513643,36.451997,0.794771,0.000000,
168,0.639667,0.843248,0.674581,0.604792,0.590412,2.741278,2.768694,0.314599,0.519628,0.551172,0.561815,18.521595,38.462143,36.420877,0.801543,0.000000,
169,0.648926,0.840801,0.647979,0.606652,0.619232,2.741278,2.741278,0.309697,0.520054,0.553161,0.560600,18.465317,38.358298,36.408511,0.796241,1.247695,
170,0.626516,0.838371,0.649212,0.524858,0.613242,4.517345,4.517345,0.305776,0.519359,0.555495,0.563672,18.571063,38.450978,36.580316,0.797849,0.000000,
171,0.643558,0.825248,0.627598,0.633954,0.602541,4.106409,4.604210,0.299433,0.511645,0.550084,0.565029,18.741535,38.451077,36.648896,0.791604,2.098868,
172,0.638208,0.817092,0.660133,0.592495,0.607018,3.314139,4.106409,0.296541,0.508962,0.549132,0.568072,18.885300,38.488274,36.762880,0.794824,0.875823,
173,0.637202,0.829047,0.663654,0.580016,0.606379,2.984289,3.314139,0.299503,0.510326,0.549852,0.564009,19.008876,38.494942,36.835869,0.790625,0.249531,
174,0.639852,0.818907,0.642694,0.639014,0.590029,2.799671,2.984289,0.296003,0.512462,0.550248,0.564951,19.089730,38.594453,36.987843,0.788639,0.480564,
175,0.653187,0.818924,0.665508,0.601678,0.632227,2.493008,2.799671,0.292554,0.505074,0.543360,0.559492,19.115180,38.515064,37.015744,0.784465,2.135829,
176,0.646144,0.821958,0.673016,0.584978,0.623130,2.493008,2.493008,0.296838,0.508927,0.546882,0.566199,19.177208,38.572573,37.102819,0.782280,1.239346,
177,0.683144,0.820725,0.672196,0.695756,0.642475,3.232704,3.232704,0.297466,0.509187,0.545191,0.564970,19.237123,38.604668,37.184872,0.784115,7.203716,
178,0.686219,0.819659,0.690135,0.692027,0.645001,3.090474,3.375515,0.297874,0.511788,0.549194,0.565241,19.301281,38.645870,37.295290,0.780216,7.509649,
179,0.695765,0.815159,0.699460,0.618652,0.706544,2.329558,3.090474,0.296472,0.506902,0.543280,0.561424,19.330109,38.760464,37.406215,0.781785,8.249849,
180,0.701821,0.819956,0.673075,0.684519,0.688927,2.329558,2.329558,0.299569,0.506930,0.543813,0.558597,19.406208,38.950403,37.570540,0.779438,9.035018,
181,0.679384,0.823582,0.707582,0.677731,0.632395,3.374637,3.374637,0.303390,0.513884,0.550570,0.564929,19.423763,39.142271,37.637252,0.783232,6.623313,
182,0.677772,0.831367,0.713041,0.653148,0.635944,3.873330,3.873330,0.309443,0.523557,0.561215,0.579409,19.469532,39.355600,37.700848,0.790798,7.144965,
183,0.658090,0.839523,0.676155,0.643730,0.608542,3.223444,4.280856,0.311192,0.522732,0.559414,0.577600,19.461702,39.653220,37.827847,0.792217,3.579129,
184,0.672767,0.839065,0.693542,0.646993,0.632302,2.940250,3.223444,0.308994,0.523181,0.560202,0.575448,19.364972,39.647514,37.871625,0.792689,5.439512,
185,0.707145,0.814780,0.690925,0.687532,0.693297,2.940250,2.940250,0.299602,0.523124,0.562876,0.584350,19.305779,39.308129,37.799995,0.789586,11.126214,
186,0.696219,0.827808,0.714219,0.689722,0.653339,2.434093,3.193347,0.300125,0.516301,0.552993,0.572488,19.356947,39.288704,37.885564,0.789246,8.623066,
187,0.701205,0.833406,0.688128,0.641971,0.701512,2.069353,2.434093,0.304911,0.513152,0.550583,0.570794,19.401517,39.335352,37.956593,0.787172,9.023904,
188,0.706509,0.831714,0.709470,0.631500,0.712998,2.048620,2.069353,0.307350,0.517907,0.554876,0.577346,19.478479,39.474862,38.075399,0.795080,9.963943,
189,0.714967,0.833678,0.717421,0.630897,0.729445,2.048620,2.048620,0.305741,0.516694,0.554430,0.580510,19.450625,39.566527,38.149744,0.797439,11.438664,
190,0.706551,0.838307,0.693955,0.646556,0.707872,2.354313,2.354313,0.309644,0.518735,0.555497,0.579923,19.449072,39.679961,38.198323,0.797836,10.302015,
191,0.688855,0.844418,0.694861,0.668308,0.652382,2.473346,2.473346,0.311923,0.520512,0.558236,0.583711,19.423590,39.667226,38.245883,0.795879,7.807615,
192,0.705407,0.838538,0.696808,0.644377,0.704621,3.189899,3.189899,0.311390,0.520793,0.558726,0.583629,19.397899,39.729069,38.283400,0.799651,10.967517,
193,0.687702,0.839498,0.684257,0.685453,0.645296,4.103982,4.103982,0.308921,0.520106,0.557189,0.581024,19.418052,39.813667,38.360459,0.798340,8.973436,
194,0.699166,0.840374,0.686355,0.685455,0.671262,5.530150,5.530150,0.306717,0.515569,0.551204,0.570617,19.451601,39.762184,38.400136,0.798413,11.662192,
195,0.711752,0.827557,0.694949,0.656877,0.715692,5.985157,6.282204,0.304574,0.513059,0.549567,0.572086,19.546909,39.761013,38.475850,0.790812,14.143927,
196,0.686361,0.836075,0.666119,0.695561,0.646830,4.384829,5.985157,0.301347,0.508986,0.546485,0.565086,19.685554,39.909094,38.604842,0.791115,8.669672,
197,0.676356,0.822347,0.729041,0.634401,0.641378,3.855835,4.384829,0.300330,0.508458,0.547590,0.567060,19.700306,39.887506,38.618461,0.791930,6.819544,
198,0.672180,0.826284,0.718406,0.657345,0.621472,3.855835,3.855835,0.304116,0.516238,0.555093,0.576102,19.733907,39.832390,38.558925,0.793087,6.354901,
199,0.693047,0.826440,0.700409,0.673537,0.664442,4.391291,4.391291,0.305714,0.521930,0.562801,0.585848,19.857076,39.897639,38.632895,0.794688,10.267226,
200,0.685391,0.823996,0.691434,0.689514,0.642096,4.813610,4.813610,0.303314,0.520125,0.558758,0.583449,19.822406,39.840002,38.626667,0.791105,9.401947,
201,0.714095,0.824099,0.682495,0.704888,0.699544,4.890081,4.890081,0.300445,0.520824,0.560201,0.578690,19.793211,39.815261,38.633429,0.792827,13.730177,
202,0.703237,0.819197,0.690538,0.680570,0.687784,4.667862,5.027194,0.301167,0.520381,0.558048,0.577595,19.881982,39.934946,38.715680,0.795643,11.782364,
203,0.689828,0.825211,0.677142,0.664579,0.670501,4.384485,4.667862,0.303276,0.522637,0.557851,0.570269,19.916082,39.938015,38.773950,0.800669,9.106195,
204,0.694738,0.822873,0.678177,0.656944,0.686758,3.900134,4.384485,0.297636,0.518649,0.554979,0.566803,19.779099,39.800700,38.744944,0.794588,9.423786,
205,0.689431,0.825891,0.654132,0.682384,0.668328,3.900134,3.900134,0.294894,0.519684,0.556954,0.572651,19.914224,39.833694,38.826304,0.794846,8.856831,
206,0.694959,0.821811,0.682035,0.667251,0.680718,3.898491,4.780813,0.300808,0.524975,0.562268,0.577365,19.994039,40.049396,38.867361,0.798947,9.742477,
207,0.719080,0.831507,0.710867,0.665007,0.721652,3.898491,3.898491,0.301346,0.527071,0.565706,0.584671,19.965252,40.190326,38.902898,0.795717,13.763371,
208,0.706376,0.832613,0.685560,0.657550,0.706611,2.986127,5.150881,0.303587,0.527874,0.564920,0.576490,19.977681,40.176090,38.887596,0.797065,10.592908,
209,0.720643,0.830326,0.679284,0.660389,0.741291,2.986127,2.986127,0.300778,0.524900,0.562710,0.574066,19.982350,40.029764,38.782559,0.797753,12.796888,
210,0.703673,0.815541,0.677669,0.656551,0.709615,4.618845,4.618845,0.295469,0.517948,0.555693,0.569027,19.887324,39.833538,38.803324,0.791583,11.554136,
211,0.689197,0.829819,0.666950,0.661930,0.674536,7.046806,7.661806,0.283374,0.504592,0.541032,0.549961,19.850286,39.752486,38.903516,0.791239,11.083003,
212,0.720110,0.814291,0.693137,0.652817,0.741882,4.431677,7.046806,0.274733,0.492857,0.530434,0.546212,19.956540,39.717518,38.979602,0.788395,13.676466,
213,0.711071,0.818716,0.682925,0.675969,0.711890,3.751096,4.431677,0.273386,0.492673,0.531202,0.545405,20.079858,39.611159,38.959541,0.789278,11.696077,
214,0.722188,0.816465,0.679670,0.721782,0.711374,3.751096,3.751096,0.270553,0.495137,0.532830,0.547997,20.078857,39.439898,38.902883,0.786996,13.464821,
215,0.705966,0.821436,0.679134,0.684102,0.696576,3.814034,3.814034,0.269819,0.495134,0.533220,0.542860,20.089687,39.407912,38.873850,0.788704,10.858858,
216,0.711447,0.822845,0.675171,0.672131,0.716641,3.859084,4.076383,0.270872,0.497521,0.532393,0.542074,19.955200,39.201054,38.807763,0.785247,11.618707,
217,0.718041,0.828608,0.674859,0.711888,0.706945,2.900969,3.859084,0.267552,0.495100,0.528440,0.538856,20.082963,39.194946,38.788174,0.788088,11.750893,
218,0.712450,0.825165,0.667393,0.683333,0.714217,2.314779,2.900969,0.268714,0.489638,0.523374,0.537058,20.112725,39.160203,38.710500,0.785228,10.446617,
219,0.721079,0.817380,0.671919,0.702054,0.722833,2.314779,2.314779,0.267520,0.491242,0.525432,0.539323,20.120675,39.135780,38.647428,0.778234,11.818273,
220,0.722593,0.817290,0.673370,0.693374,0.730934,2.807252,2.807252,0.265962,0.490648,0.527191,0.537911,20.095797,38.947542,38.556871,0.779197,12.461229,
221,0.720351,0.824985,0.706273,0.669603,0.725445,3.347089,3.488497,0.261878,0.485529,0.522946,0.536540,20.057232,38.664548,38.444105,0.778920,12.678859,
222,0.702104,0.828382,0.676100,0.685707,0.687587,2.826918,3.347089,0.262671,0.487626,0.524787,0.538687,20.048520,38.539816,38.381411,0.778591,9.505186,
223,0.698777,0.813451,0.666539,0.672286,0.694557,2.826918,2.826918,0.254487,0.482776,0.522002,0.539536,19.905323,38.538597,38.366905,0.766094,9.237769,
224,0.709775,0.813702,0.669484,0.661108,0.724303,3.497360,3.497360,0.254461,0.479622,0.517596,0.530661,19.880297,38.622508,38.337247,0.765927,11.193267,
225,0.714134,0.815398,0.666788,0.676778,0.724451,4.158916,4.177966,0.260604,0.484069,0.520670,0.530445,19.939595,38.665998,38.287635,0.767205,12.243997,
226,0.684909,0.819634,0.667508,0.663401,0.667070,4.158916,4.158916,0.263739,0.485623,0.524502,0.537574,19.909302,38.693321,38.248174,0.764579,8.080949,
227,0.685594,0.811215,0.650938,0.663010,0.676438,4.224811,4.224811,0.266631,0.488697,0.526960,0.541661,19.899634,38.749706,38.195051,0.770471,8.283170,
228,0.704256,0.814531,0.686744,0.648556,0.712679,4.505541,4.505541,0.267004,0.492333,0.530214,0.541761,19.875640,38.792340,38.168906,0.769388,11.234147,
229,0.694377,0.815353,0.677452,0.633078,0.702568,4.418408,4.702643,0.269381,0.488339,0.525652,0.540404,19.800965,38.782585,38.129443,0.767877,9.685811,
230,0.710084,0.805597,0.677971,0.676626,0.714257,3.583808,4.418408,0.274132,0.488431,0.524188,0.538704,19.763485,38.809384,38.083178,0.769189,11.218327,
231,0.694100,0.811450,0.666582,0.647889,0.699276,3.354984,3.583808,0.274960,0.492298,0.530982,0.541070,19.757273,38.939876,38.080011,0.771021,8.636852,
232,0.681559,0.810284,0.669968,0.620523,0.684811,3.354984,3.354984,0.278181,0.497855,0.535928,0.545883,19.723562,39.029619,38.119005,0.772137,6.794378,
233,0.691799,0.820195,0.689557,0.643591,0.684582,3.467952,3.467952,0.279726,0.499936,0.538752,0.551427,19.757305,39.033695,38.154237,0.773313,8.562774,
234,0.669237,0.810911,0.690769,0.634376,0.641790,5.087107,5.087107,0.273091,0.490835,0.530963,0.538916,19.697778,38.799541,38.093374,0.770580,6.422748,
235,0.695643,0.810483,0.669187,0.623427,0.714486,6.633621,6.633621,0.267317,0.482643,0.519881,0.530982,19.724493,38.756928,38.220143,0.773072,11.588573,
236,0.711882,0.816539,0.669712,0.677616,0.718458,6.973025,6.973025,0.262656,0.478409,0.515173,0.528330,19.882666,38.968563,38.391309,0.771295,14.364308,
237,0.696283,0.819347,0.669670,0.649850,0.699598,7.539260,7.539260,0.248245,0.467003,0.506447,0.527871,19.828210,38.966010,38.508749,0.771671,12.879407,
238,0.695018,0.824798,0.665951,0.646200,0.697870,9.393553,9.393553,0.241694,0.462704,0.502690,0.521517,19.695263,39.014918,38.628872,0.760452,14.227321,
239,0.708351,0.823896,0.703440,0.691504,0.689358,9.727166,9.727166,0.234201,0.443696,0.477956,0.491228,19.591742,39.148083,38.737883,0.752621,15.978269,
240,0.730079,0.825010,0.713233,0.696324,0.730611,9.993077,9.993077,0.231471,0.433442,0.469292,0.484889,19.575354,39.168387,38.812070,0.750604,19.532209,
241,0.740039,0.840836,0.745461,0.691963,0.740194,12.051018,12.051018,0.234896,0.434150,0.472498,0.492630,19.721338,39.633363,39.182867,0.750661,23.041195,
242,0.742047,0.865182,0.720968,0.695039,0.746102,13.850313,13.850313,0.237322,0.430870,0.467864,0.490502,19.644508,39.681975,39.392725,0.751439,24.886704,
243,0.716184,0.859237,0.735639,0.669344,0.700695,15.399750,15.399750,0.238855,0.429716,0.467806,0.492888,19.554166,39.895723,39.826176,0.753690,22.431643,
244,0.745442,0.851107,0.727924,0.698038,0.751882,13.968605,15.733777,0.230996,0.416954,0.453849,0.480536,19.194726,40.493882,40.521673,0.754331,25.546405,
245,0.738389,0.865978,0.722019,0.708348,0.731653,9.529487,13.968605,0.221086,0.407411,0.443099,0.471651,18.633194,40.489475,40.823585,0.755351,20.734208,
246,0.733596,0.867208,0.727310,0.705538,0.720973,3.033947,9.529487,0.218153,0.402204,0.439232,0.462714,18.241412,40.612929,41.018427,0.754196,14.558041,
247,0.727847,0.860746,0.741887,0.701202,0.708230,2.846155,3.033947,0.212747,0.396670,0.433749,0.458550,18.007331,40.514404,40.997576,0.751461,13.684569,
248,0.734352,0.854413,0.737688,0.698025,0.726495,2.846155,2.846155,0.215241,0.399338,0.432997,0.460084,17.973925,40.448442,40.986358,0.751359,14.555057,
249,0.732686,0.856395,0.714656,0.698749,0.729423,5.064135,5.064135,0.212419,0.393399,0.427448,0.457193,17.853644,40.499017,40.990515,0.748791,16.238739,
250,0.725703,0.859193,0.749186,0.686850,0.711541,9.595213,9.743936,0.205902,0.387692,0.422405,0.446806,17.502588,40.505306,41.072722,0.746533,18.892182,
251,0.726239,0.862176,0.699735,0.689976,0.724836,8.699765,9.595213,0.206297,0.389440,0.422615,0.447002,17.101004,40.548344,41.172001,0.745299,18.175029,
252,0.724173,0.846891,0.730352,0.690676,0.714772,8.172669,8.699765,0.204086,0.388562,0.422509,0.444921,16.747581,40.546589,41.229707,0.742600,17.431053,
253,0.708709,0.863566,0.711560,0.660494,0.701789,5.207611,8.172669,0.205807,0.385313,0.418182,0.445310,16.480795,40.542355,41.208813,0.739917,12.928819,
254,0.727240,0.865378,0.698995,0.712721,0.714791,4.429582,5.207611,0.204810,0.388182,0.423325,0.447878,16.363530,40.492088,41.202697,0.739971,14.918754,
255,0.723488,0.855292,0.734276,0.697456,0.706856,4.333371,4.429582,0.203740,0.389254,0.421656,0.444070,16.265369,40.306055,41.177063,0.738727,14.175750,
256,0.701603,0.851265,0.718288,0.693329,0.670311,4.333371,4.333371,0.203516,0.388021,0.420646,0.444121,16.236928,40.265160,41.156269,0.739979,11.138047,
257,0.702363,0.846129,0.708041,0.706794,0.667949,5.253942,5.253942,0.201486,0.387313,0.419531,0.447030,16.279111,40.278360,41.200823,0.739480,12.093928,
258,0.708013,0.839991,0.720722,0.698597,0.680923,7.271748,7.271748,0.200143,0.393498,0.424048,0.448840,16.318803,40.448558,41.248461,0.742717,14.363859,
259,0.695338,0.841949,0.708845,0.687185,0.664353,7.871949,7.871949,0.201069,0.393832,0.426971,0.449162,16.446292,40.448695,41.264789,0.742805,13.055068,
260,0.708042,0.841063,0.718441,0.680639,0.692840,8.628765,8.628765,0.200639,0.398092,0.430009,0.452847,16.605109,40.344101,41.208921,0.746321,15.434181,
261,0.716411,0.826376,0.692869,0.690455,0.715203,9.964746,10.964621,0.203641,0.402957,0.433623,0.454215,16.844933,40.261053,41.246931,0.748588,17.601847,
262,0.702341,0.825813,0.725675,0.676053,0.683461,9.524667,9.964746,0.202141,0.403357,0.432978,0.450262,16.994824,40.274165,41.216830,0.747053,15.107119,
263,0.711806,0.833723,0.684415,0.683463,0.710107,8.598557,9.524667,0.202482,0.407422,0.437654,0.454284,17.100995,40.249475,41.200811,0.750043,15.677708,
264,0.702113,0.829532,0.742584,0.671619,0.678577,7.225525,8.598557,0.202949,0.412007,0.441551,0.453689,17.291007,40.217111,41.177428,0.751007,12.997366,
265,0.708442,0.832322,0.703682,0.691883,0.692701,3.875691,7.225525,0.203782,0.410887,0.442007,0.453993,17.539077,40.188531,41.211585,0.752927,11.230076,
266,0.725458,0.834089,0.709659,0.705779,0.717848,2.767890,3.875691,0.205181,0.412737,0.443585,0.458525,17.706526,40.156131,41.170466,0.753592,12.836512,
267,0.726826,0.828202,0.701654,0.709568,0.722047,2.767890,2.767890,0.204293,0.412944,0.443872,0.455382,17.771959,40.172360,41.157000,0.754332,12.947017,
268,0.736003,0.830408,0.720833,0.705825,0.737176,3.271070,3.271070,0.210625,0.416778,0.448600,0.460069,17.902779,40.142202,41.153467,0.757776,14.642434,
269,0.738236,0.828849,0.717900,0.712215,0.739380,5.011659,5.011659,0.213201,0.420022,0.453255,0.467486,18.052237,40.148005,41.136513,0.759719,16.500910,
270,0.729673,0.830362,0.722578,0.730302,0.707607,6.994931,6.994931,0.212740,0.422697,0.457865,0.476686,18.343149,40.131897,41.046752,0.760811,17.097168,
271,0.723090,0.831220,0.698222,0.685429,0.728180,10.941595,10.941595,0.212361,0.420864,0.456543,0.475361,18.618980,40.101919,40.961103,0.759847,19.460116,
272,0.734020,0.828849,0.702625,0.676012,0.757549,10.310160,13.144810,0.216725,0.430767,0.467506,0.486058,19.043814,39.870621,40.729915,0.758560,20.609125,
273,0.730282,0.833345,0.703303,0.705655,0.728724,8.442587,10.310160,0.215845,0.434091,0.470946,0.483909,19.386256,39.703648,40.492798,0.756422,18.310363,
274,0.744484,0.834025,0.698320,0.714230,0.756131,8.442587,8.442587,0.222047,0.441992,0.480258,0.497918,19.683640,39.651988,40.312744,0.759395,20.689767,
275,0.753779,0.834519,0.698503,0.735957,0.763225,8.142100,9.312360,0.221802,0.442532,0.482575,0.501018,19.924861,39.413765,39.969220,0.759438,21.967639,
276,0.748570,0.830617,0.702828,0.734465,0.752000,8.109868,8.142100,0.225574,0.449505,0.488422,0.503941,20.003309,39.235662,39.736358,0.761012,21.042932,
277,0.733703,0.827671,0.687626,0.705873,0.743055,8.109868,8.109868,0.230444,0.451854,0.490911,0.505962,20.029369,39.134121,39.534569,0.760793,18.741698,
278,0.723892,0.829236,0.704331,0.654783,0.745119,10.543749,10.543749,0.231039,0.458630,0.497763,0.511577,20.129984,38.981269,39.250146,0.760727,19.387754,
279,0.716072,0.829326,0.679584,0.631600,0.750031,12.999794,12.999794,0.232582,0.463752,0.503024,0.516469,20.143722,38.736797,38.881774,0.760733,20.388364,
280,0.710480,0.811017,0.671794,0.644577,0.737644,12.013587,14.827181,0.241790,0.470535,0.507433,0.521929,19.965479,38.557240,38.501120,0.759909,18.653422,
281,0.697518,0.812392,0.659454,0.639822,0.715132,5.581375,12.013587,0.252889,0.478258,0.511964,0.519018,19.595083,38.381160,38.176694,0.761823,10.743177,
282,0.706345,0.816844,0.662101,0.666022,0.716568,3.649308,5.581375,0.258616,0.483934,0.519403,0.527603,19.255285,38.179202,37.896544,0.758959,10.548618,
283,0.694096,0.816409,0.654405,0.671548,0.688494,3.649308,3.649308,0.259620,0.485622,0.522583,0.531793,19.033440,38.081642,37.780095,0.756638,8.831870,
284,0.687912,0.814686,0.671971,0.639927,0.687653,2.921090,3.656443,0.259474,0.485175,0.521267,0.531716,18.926456,38.067196,37.777695,0.754051,7.313680,
285,0.709060,0.812910,0.655224,0.655205,0.735258,2.624727,2.921090,0.259531,0.487765,0.523198,0.533465,18.901423,38.157109,37.877901,0.754898,10.206049,
286,0.708682,0.819839,0.663442,0.683682,0.710083,2.537219,2.624727,0.259547,0.488899,0.524930,0.538740,18.895218,38.219205,37.938953,0.755263,10.243936,
287,0.706158,0.817406,0.657842,0.661285,0.719768,2.537219,2.537219,0.260861,0.489061,0.524666,0.536017,18.827268,38.188721,37.940028,0.754232,9.748444,
288,0.688950,0.826378,0.662862,0.652747,0.682677,2.662347,2.662347,0.258506,0.490797,0.527688,0.537273,18.841145,38.097662,37.975528,0.754023,7.330752,
289,0.689331,0.825016,0.669727,0.654541,0.680246,4.846515,4.846515,0.256985,0.489231,0.527662,0.544763,18.867165,38.066497,38.050527,0.752790,9.552928,
290,0.680725,0.818017,0.649997,0.652441,0.671133,4.536170,5.518345,0.255336,0.488223,0.527666,0.539772,19.052642,38.103352,38.182083,0.751740,7.881947,
291,0.696714,0.820394,0.650813,0.680441,0.689136,4.266680,4.536170,0.256864,0.488988,0.527541,0.541303,19.129561,38.138807,38.297447,0.751926,10.043421,
292,0.744209,0.827743,0.667267,0.700253,0.776408,3.586920,4.266680,0.254661,0.487064,0.526459,0.548604,19.148679,38.204226,38.422780,0.750951,17.073369,
293,0.727404,0.820308,0.647682,0.701317,0.746551,1.655703,3.586920,0.251528,0.491295,0.530922,0.547734,19.250118,38.312071,38.539910,0.751761,12.728968,
294,0.725417,0.817227,0.656116,0.674828,0.755507,1.214940,1.655703,0.250546,0.490329,0.529533,0.543293,19.309658,38.433629,38.682929,0.749993,11.915602,
