Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
484,0.896403,0.903808,0.869189,0.876143,0.916019,7.012801,7.012801,0.503494,0.739769,0.763827,0.756944,20.803037,43.092279,43.487127,0.918832,57.660872,
485,0.902728,0.900088,0.855090,0.890561,0.927249,6.540434,7.014021,0.494770,0.732485,0.756563,0.750050,20.768288,43.036324,43.107792,0.916447,57.827251,
486,0.891597,0.900742,0.860978,0.872314,0.911138,3.443289,6.540434,0.495414,0.732027,0.757494,0.754970,20.622409,43.089494,42.946292,0.913986,52.563041,
487,0.878737,0.895767,0.857439,0.856884,0.893621,3.443289,3.443289,0.496459,0.737237,0.762266,0.759417,20.671461,43.211228,42.923453,0.912112,50.395470,
488,0.887477,0.896403,0.842036,0.881187,0.904226,4.340153,4.901663,0.498476,0.744870,0.774570,0.775652,21.198400,43.627391,43.428461,0.914150,54.466375,
489,0.908336,0.895090,0.855355,0.887682,0.940616,2.882404,4.340153,0.500318,0.757794,0.791336,0.796816,22.221493,44.263963,43.991186,0.918782,58.850567,
490,0.914639,0.894356,0.841592,0.876326,0.967561,2.882404,2.882404,0.505537,0.771468,0.807795,0.818688,23.201277,44.971146,44.567583,0.923593,62.051427,
491,0.912818,0.899096,0.853249,0.878753,0.956816,4.108532,4.108532,0.511475,0.782576,0.822031,0.836206,23.903677,45.505224,44.814608,0.928275,64.692618,
492,0.915458,0.903564,0.853495,0.900727,0.948151,4.607250,4.607250,0.520070,0.791793,0.832537,0.849950,24.200850,45.833445,44.979619,0.931613,67.071016,
493,0.916485,0.904585,0.863389,0.879560,0.959974,5.086899,5.086899,0.520699,0.795488,0.837833,0.859686,24.152373,45.906304,44.917128,0.933435,68.689585,
494,0.913636,0.909165,0.879841,0.896524,0.936871,4.953691,5.601404,0.534319,0.801962,0.845423,0.872522,23.872175,45.955646,45.135848,0.934299,69.096737,
495,0.945680,0.963817,0.937826,0.935668,0.948862,4.200950,4.953691,0.630126,0.850244,0.883007,0.900285,23.798568,46.099637,45.194509,0.943078,78.138758,
496,0.909116,0.907454,0.874011,0.898763,0.927816,3.270539,4.200950,0.535760,0.805252,0.850166,0.876310,23.258218,45.560905,44.775853,0.933403,66.666877,
497,0.904518,0.903896,0.878887,0.899548,0.916265,2.077584,3.270539,0.528425,0.800111,0.844467,0.869143,23.112154,45.357967,44.561938,0.930312,63.663913,
498,0.893837,0.895327,0.856783,0.884134,0.911757,2.077584,2.077584,0.525089,0.797484,0.842368,0.866418,22.839789,45.198414,44.363317,0.927764,61.235201,
499,0.890797,0.902488,0.853823,0.876634,0.908734,2.371825,2.371825,0.521405,0.790323,0.833245,0.855676,22.503215,45.023821,44.192431,0.922603,59.919339,
500,0.888105,0.899592,0.851765,0.869464,0.908719,3.385861,3.385861,0.515392,0.781756,0.821567,0.840421,22.007560,44.731002,44.084415,0.917359,59.118593,
501,0.907370,0.896674,0.855524,0.886313,0.941214,3.436100,3.722917,0.504996,0.764238,0.800058,0.813742,21.505970,44.547289,43.956942,0.913356,60.654000,
502,0.885298,0.895913,0.859516,0.859588,0.905790,2.729886,3.436100,0.495070,0.743987,0.778099,0.787801,20.981536,44.246552,43.785008,0.908350,53.172948,
503,0.882310,0.891840,0.853123,0.852374,0.905517,2.658943,2.729886,0.487829,0.737724,0.769622,0.777957,20.716900,44.041466,43.661217,0.905133,51.676059,
504,0.896352,0.892663,0.852262,0.860158,0.931219,2.658943,2.658943,0.483375,0.731998,0.763812,0.770663,20.708354,44.009094,43.789466,0.903823,53.875776,
505,0.882617,0.892611,0.860522,0.858930,0.900268,2.763828,2.763828,0.486557,0.733767,0.764898,0.771616,20.819732,44.111027,44.008924,0.904195,51.339565,
506,0.878481,0.897245,0.854036,0.874658,0.883778,3.343935,3.343935,0.488733,0.736503,0.766741,0.769788,21.034266,44.155567,44.155333,0.905773,51.067183,
507,0.882865,0.899357,0.853860,0.889818,0.884296,3.756516,3.762094,0.489643,0.736239,0.766168,0.769598,21.253402,44.280715,44.421749,0.906419,52.357849,
508,0.896473,0.896056,0.853732,0.886465,0.917531,3.756516,3.756516,0.489251,0.729789,0.759211,0.761774,21.555530,44.390720,44.475380,0.907722,54.403198,
509,0.892755,0.896831,0.838255,0.866368,0.925616,3.957363,3.957363,0.494065,0.735096,0.763488,0.763473,21.839394,44.543272,44.511177,0.909800,54.062035,
510,0.907451,0.897772,0.848811,0.892129,0.938618,4.407480,4.407480,0.495215,0.740263,0.770385,0.771649,22.105747,44.610944,44.436510,0.911033,58.191525,
511,0.906502,0.902930,0.855597,0.872463,0.943247,4.420053,4.420053,0.502750,0.744555,0.775823,0.778972,22.385809,44.726514,44.671126,0.913800,58.613865,
512,0.918366,0.904772,0.866252,0.885788,0.958893,4.142851,4.484974,0.508677,0.747537,0.779377,0.785180,22.692338,44.697785,44.609531,0.915674,61.186478,
513,0.910846,0.907815,0.865959,0.877681,0.946461,4.022561,4.142851,0.513207,0.753592,0.785177,0.791901,22.917392,44.919802,44.912629,0.916892,60.109663,
514,0.895235,0.904734,0.867250,0.872732,0.915160,3.945389,4.022561,0.514928,0.757750,0.788913,0.795591,23.248139,44.903022,44.943643,0.918747,57.206836,
515,0.896165,0.900531,0.867370,0.854041,0.930751,3.560544,3.945389,0.513261,0.759344,0.790975,0.795978,23.612041,45.023892,45.195050,0.920331,57.046846,
516,0.900961,0.901510,0.874634,0.905744,0.907061,3.336762,3.560544,0.515717,0.759339,0.788597,0.793780,24.009342,45.387428,45.723370,0.921848,57.530287,
517,0.893969,0.903608,0.884250,0.869865,0.908714,3.336762,3.336762,0.518832,0.766363,0.796479,0.798275,24.397995,45.671822,46.422215,0.922851,56.618980,
518,0.911865,0.899064,0.884530,0.878429,0.944207,3.575736,3.575736,0.520949,0.767516,0.797701,0.800404,24.992531,46.434082,47.301430,0.925315,60.676002,
519,0.908730,0.901827,0.870077,0.898899,0.930287,3.617136,3.617136,0.513849,0.764195,0.795169,0.794375,25.317217,46.757754,47.780038,0.924484,59.636794,
520,0.918922,0.900443,0.864835,0.906012,0.950659,3.867721,3.867721,0.511331,0.760573,0.791516,0.796043,25.570264,47.085623,48.070607,0.925375,62.010659,
521,0.908940,0.901385,0.864768,0.926663,0.915881,4.651916,4.651916,0.505533,0.754835,0.786905,0.794633,25.983321,47.485217,48.200385,0.925805,60.675098,
522,0.906422,0.906307,0.867492,0.920726,0.911790,4.396626,4.942823,0.506729,0.748936,0.782956,0.791670,26.200658,47.753453,48.223357,0.926952,59.598490,
523,0.897823,0.906320,0.867113,0.919381,0.892219,3.730314,4.396626,0.503280,0.745207,0.781320,0.794848,26.241097,48.007492,48.089680,0.926786,57.323136,
524,0.908299,0.904579,0.876727,0.929924,0.907769,3.730314,3.730314,0.505039,0.746028,0.782096,0.788747,26.317553,48.018645,47.932592,0.927517,59.036494,
525,0.894903,0.901211,0.857714,0.892663,0.907272,4.018590,4.018590,0.496842,0.736417,0.774240,0.785076,26.263617,47.970799,47.539850,0.925793,56.279383,
526,0.898201,0.908130,0.860149,0.882583,0.916736,4.115772,4.115772,0.498092,0.726782,0.764805,0.779288,25.889835,47.887062,47.374227,0.924767,56.455764,
527,0.904724,0.910454,0.871641,0.894292,0.919991,4.395761,4.395761,0.498333,0.728058,0.766146,0.781714,25.791653,47.408116,47.024622,0.924563,58.258983,
528,0.897008,0.907210,0.860009,0.892347,0.910011,4.524227,4.524227,0.501397,0.733875,0.770171,0.778304,25.641130,47.361913,46.975090,0.924384,56.698775,
529,0.892658,0.900342,0.853796,0.863229,0.921977,3.505158,4.935964,0.504704,0.730930,0.763785,0.772045,25.489756,47.291328,46.925137,0.924669,54.115418,
530,0.892857,0.901340,0.850111,0.888798,0.907819,3.129704,3.505158,0.515332,0.740729,0.772513,0.779826,25.376609,47.338121,46.880155,0.926830,54.394418,
531,0.888721,0.906047,0.857569,0.867966,0.907312,3.023748,3.129704,0.523720,0.749745,0.781410,0.789398,25.355881,47.408731,47.127543,0.928684,54.258359,
532,0.895654,0.907232,0.868476,0.876711,0.913909,2.627926,3.023748,0.528899,0.757341,0.791290,0.800833,25.271039,47.481730,47.257495,0.931861,56.202572,
533,0.900928,0.910202,0.859818,0.905246,0.910622,1.695306,2.627926,0.538336,0.770977,0.806342,0.817299,25.301087,47.589621,47.578836,0.935867,57.684114,
534,0.904430,0.901727,0.842696,0.900001,0.930064,1.695306,1.695306,0.537296,0.780268,0.816469,0.829376,25.327597,47.810419,47.868456,0.938145,59.506859,
535,0.954250,0.958248,0.929721,0.957433,0.959922,1.769814,1.769814,0.643438,0.832442,0.853795,0.856830,25.464864,48.606067,48.671349,0.940598,72.718064,
536,0.914574,0.903074,0.855075,0.935106,0.927374,2.778625,2.778625,0.533127,0.772694,0.807819,0.820643,25.157564,48.062289,47.986410,0.937404,61.977642,
537,0.900483,0.906777,0.867071,0.880614,0.922164,3.284266,3.284266,0.543712,0.775566,0.808384,0.820085,25.300716,47.824004,47.578171,0.935643,59.627622,
538,0.899407,0.894957,0.858233,0.894342,0.917823,3.621193,3.621193,0.528882,0.760327,0.793463,0.806599,25.061827,47.545423,47.049934,0.930612,58.518723,
539,0.895718,0.906513,0.861513,0.888118,0.908822,5.381406,5.381406,0.522944,0.755342,0.787164,0.798899,24.932399,47.164464,46.470473,0.926993,59.072232,
540,0.528802,0.844806,0.632712,0.462992,0.441628,5.796365,5.796365,0.204885,0.303915,0.319465,0.324669,15.244389,30.945353,29.014778,0.634768,0.000000,
541,0.554504,0.848599,0.603690,0.485555,0.496128,6.763726,6.763726,0.205322,0.302401,0.317655,0.318512,15.312372,30.825989,28.901462,0.626015,0.000000,
542,0.527934,0.853188,0.619682,0.481084,0.431354,7.566056,7.903898,0.201798,0.294200,0.308758,0.311042,15.208636,30.685942,28.844552,0.620938,0.000000,
543,0.538572,0.851541,0.613252,0.478291,0.460114,5.709975,7.566056,0.196365,0.286656,0.298561,0.301596,15.142777,30.627142,28.842440,0.623483,0.000000,
544,0.517920,0.850732,0.603823,0.513519,0.401564,3.117772,5.709975,0.197296,0.287133,0.299047,0.299830,15.062646,30.705747,28.876202,0.610093,0.000000,
545,0.525831,0.852515,0.612392,0.470693,0.437278,2.042435,3.117772,0.197243,0.289843,0.303079,0.301558,15.090982,30.645064,28.829646,0.612889,0.000000,
546,0.536337,0.849032,0.600800,0.522748,0.436413,2.042435,2.042435,0.199455,0.292484,0.305755,0.301273,15.030661,30.651588,28.890206,0.617892,0.000000,
547,0.535396,0.841542,0.625698,0.460816,0.462967,4.903481,4.903481,0.200509,0.290939,0.303085,0.305026,15.131086,30.609862,28.843227,0.618572,0.000000,
548,0.544555,0.855095,0.650928,0.471140,0.463116,4.294342,5.367495,0.202513,0.295464,0.309426,0.311085,15.173665,30.775871,28.987140,0.627497,0.000000,
549,0.550130,0.862677,0.625114,0.481453,0.476943,4.294342,4.294342,0.202551,0.296601,0.311305,0.318660,15.238640,30.893667,29.086790,0.636864,0.000000,
550,0.553349,0.867124,0.617952,0.462584,0.495643,5.111542,5.111542,0.205572,0.302037,0.317933,0.322023,15.316918,30.980667,29.155687,0.634229,0.000000,
551,0.528816,0.857759,0.652784,0.453698,0.438090,5.111773,5.111773,0.209425,0.306181,0.325302,0.331461,15.375294,30.943501,29.146947,0.641134,0.000000,
552,0.572170,0.866446,0.648628,0.480007,0.514875,5.357756,5.357756,0.209122,0.309761,0.329682,0.338241,15.511877,31.212196,29.457965,0.639517,0.000000,
553,0.554212,0.861614,0.631711,0.510895,0.466087,5.378803,5.378803,0.210105,0.306436,0.325974,0.336109,15.385637,31.155700,29.312448,0.637992,0.000000,
554,0.554298,0.853031,0.651415,0.528725,0.455683,5.879886,5.879886,0.213131,0.309341,0.324396,0.324614,15.528010,31.251957,29.502871,0.642324,0.000000,
555,0.555283,0.874345,0.654649,0.502510,0.463350,6.693173,7.288187,0.213617,0.308874,0.324334,0.327643,15.351476,31.272971,29.546634,0.640368,0.000000,
556,0.576684,0.867919,0.664242,0.521418,0.498881,4.788825,6.693173,0.211874,0.307235,0.323245,0.329834,15.405969,31.454446,29.688786,0.649127,0.000000,
557,0.583496,0.872495,0.664004,0.500731,0.523048,4.185951,4.788825,0.211207,0.306320,0.319638,0.317685,15.409277,31.368854,29.671922,0.645633,0.000000,
558,0.599666,0.882916,0.663140,0.532818,0.533996,4.185951,4.185951,0.210037,0.307628,0.322735,0.316604,15.349824,31.526219,29.858584,0.650847,0.000000,
559,0.576592,0.890906,0.684300,0.536959,0.479686,4.611044,4.611044,0.215501,0.313996,0.328381,0.324144,15.444973,31.498160,29.841948,0.644947,0.000000,
560,0.586413,0.886590,0.649486,0.551558,0.499034,3.972873,4.631892,0.208981,0.309980,0.324492,0.319077,15.456952,31.631469,29.933455,0.645282,0.000000,
561,0.584956,0.880006,0.685699,0.540442,0.490218,3.972873,3.972873,0.210115,0.310048,0.322802,0.318810,15.399006,31.653069,29.966166,0.648901,0.000000,
562,0.600011,0.879405,0.684387,0.560080,0.516536,4.508845,4.508845,0.211995,0.312273,0.324526,0.322236,15.457371,31.724974,30.050748,0.644760,0.000000,
563,0.568914,0.877063,0.670993,0.577164,0.448328,5.128320,5.374669,0.212447,0.312819,0.325821,0.319253,15.478051,31.639643,29.918075,0.651167,0.000000,
564,0.570529,0.879021,0.694699,0.542567,0.463081,4.781004,5.128320,0.211346,0.313806,0.326745,0.318363,15.584104,31.593520,29.912732,0.655142,0.000000,
565,0.576355,0.872332,0.645556,0.543382,0.485993,4.503108,4.781004,0.213307,0.320357,0.333382,0.328089,15.558317,31.689502,29.980570,0.656170,0.000000,
566,0.557382,0.861758,0.648199,0.504901,0.466028,3.711158,4.503108,0.212937,0.323790,0.339174,0.337870,15.505142,31.674156,29.905027,0.653580,0.000000,
567,0.546929,0.859879,0.637686,0.526102,0.436557,3.406446,3.711158,0.206595,0.314896,0.335290,0.337764,15.548590,31.602935,29.909867,0.650416,0.000000,
568,0.539189,0.860286,0.630944,0.502558,0.440213,2.516747,3.406446,0.201957,0.307285,0.328112,0.333574,15.439077,31.609886,29.879278,0.642504,0.000000,
569,0.533595,0.858449,0.602488,0.521793,0.427883,2.516747,2.516747,0.203805,0.302237,0.323134,0.333151,15.518537,31.500972,29.807126,0.645879,0.000000,
570,0.529437,0.848116,0.604159,0.511502,0.425089,3.163435,3.163435,0.201878,0.299789,0.316146,0.319537,15.514442,31.637830,29.941859,0.646205,0.000000,
571,0.539934,0.842478,0.608627,0.493101,0.455840,5.127033,5.127033,0.202068,0.300377,0.315696,0.312860,15.623723,31.748311,30.029757,0.652194,0.000000,
572,0.560803,0.841301,0.585493,0.506423,0.499233,5.170397,5.286949,0.203057,0.300485,0.318039,0.321263,15.767087,31.780111,30.130497,0.656132,0.000000,
573,0.538383,0.836200,0.613241,0.494889,0.449881,3.455000,5.170397,0.201644,0.303648,0.322876,0.318764,15.813044,31.857481,30.225261,0.657336,0.000000,
574,0.539553,0.831763,0.612975,0.515949,0.443025,2.661594,3.455000,0.204620,0.302598,0.321109,0.322492,15.756445,31.931503,30.273622,0.668836,0.000000,
575,0.522359,0.830549,0.624119,0.489244,0.416325,2.661594,2.661594,0.203792,0.303780,0.322302,0.320970,15.808680,31.926711,30.221140,0.669197,0.000000,
576,0.513946,0.827154,0.594528,0.509762,0.399110,3.416481,3.416481,0.203307,0.304764,0.322923,0.320908,15.934826,31.941765,30.331497,0.671918,0.000000,
577,0.500604,0.836472,0.600107,0.479963,0.384340,3.860317,4.053273,0.198275,0.297432,0.314643,0.316128,15.780163,31.987774,30.294942,0.673692,0.000000,
578,0.521254,0.830624,0.576398,0.464608,0.446615,3.092821,3.860317,0.192106,0.294560,0.311219,0.314025,15.883144,32.018545,30.419022,0.670432,0.000000,
579,0.515678,0.829843,0.554815,0.472885,0.436897,3.057338,3.092821,0.194047,0.292098,0.307691,0.310811,15.894037,31.975265,30.318253,0.675304,0.000000,
580,0.521011,0.825842,0.600764,0.460591,0.440706,2.539403,3.057338,0.192914,0.290558,0.306978,0.309776,15.885392,32.122480,30.349479,0.677120,0.000000,
581,0.495670,0.821073,0.560604,0.454385,0.403039,2.069833,2.539403,0.190071,0.288937,0.303010,0.304937,15.948457,32.085034,30.393773,0.676695,0.000000,
582,0.497796,0.823976,0.568214,0.470672,0.392952,1.912756,2.069833,0.186990,0.286593,0.300970,0.302263,15.922154,32.125564,30.396359,0.673763,0.000000,
583,0.500150,0.828479,0.574272,0.481410,0.386628,1.912756,1.912756,0.185456,0.286176,0.299890,0.300708,15.920167,32.172524,30.438784,0.672427,0.000000,
584,0.488170,0.829567,0.591634,0.457506,0.371053,2.370730,2.639871,0.183738,0.285851,0.300660,0.305455,15.915583,32.364059,30.561133,0.674269,0.000000,
585,0.501701,0.824219,0.609072,0.433239,0.411974,2.370730,2.370730,0.183713,0.287129,0.302494,0.304929,16.029849,32.249666,30.521865,0.677339,0.000000,
586,0.491036,0.821062,0.575781,0.452231,0.387490,3.498492,3.498492,0.185318,0.287045,0.302174,0.297680,15.973146,32.316549,30.611115,0.677967,0.000000,
587,0.501161,0.829068,0.581592,0.442502,0.410295,4.626385,4.626385,0.186029,0.288336,0.305553,0.306410,15.864337,32.462270,30.771979,0.680981,0.000000,
588,0.541541,0.826198,0.577053,0.449586,0.500500,6.942931,6.942931,0.193765,0.306325,0.318749,0.312386,15.915226,32.563936,30.928546,0.689840,0.000000,
589,0.536236,0.823053,0.570314,0.458013,0.484366,11.156689,11.156689,0.185052,0.283635,0.298775,0.301038,15.857979,33.139092,31.552706,0.687610,0.000000,
590,0.524159,0.831478,0.612989,0.428567,0.459135,10.386479,12.008170,0.191874,0.297719,0.315834,0.325857,16.465492,33.685779,32.112561,0.706970,0.000000,
591,0.510648,0.853531,0.599291,0.437134,0.419880,9.041250,10.386479,0.196433,0.299298,0.318394,0.329315,16.797760,34.078934,32.618300,0.710472,0.000000,
592,0.490994,0.868136,0.618384,0.452595,0.359435,6.726276,9.041250,0.198981,0.306388,0.326743,0.334265,16.893909,34.303464,33.004950,0.716918,0.000000,
593,0.536102,0.878726,0.653907,0.457588,0.433560,3.663162,6.726276,0.202520,0.309784,0.329615,0.340592,16.933215,34.644925,33.369548,0.723647,0.000000,
594,0.546633,0.860951,0.635881,0.522108,0.431983,2.260909,3.663162,0.205406,0.312992,0.334684,0.345707,16.880973,34.598351,33.353368,0.724615,0.000000,
595,0.552303,0.871790,0.613563,0.467058,0.482508,2.260909,2.260909,0.204555,0.313187,0.335715,0.345044,16.753376,34.486703,33.222009,0.719181,0.000000,
596,0.574643,0.871579,0.605405,0.497791,0.518001,4.564020,4.564020,0.200907,0.306249,0.327699,0.343048,16.631642,34.222763,32.937838,0.712039,0.000000,
597,0.516218,0.879571,0.640704,0.512666,0.378131,6.028810,6.028810,0.199018,0.300645,0.321428,0.328906,16.498180,34.144678,32.739834,0.704391,0.000000,
598,0.505829,0.885512,0.634728,0.502343,0.360222,6.519391,6.519391,0.193834,0.292554,0.312908,0.320879,16.338699,33.867470,32.377174,0.703593,0.000000,
599,0.510314,0.881715,0.664503,0.509660,0.354631,6.040198,6.669086,0.191372,0.283685,0.299741,0.304422,16.064853,33.758701,32.177333,0.701016,0.000000,
600,0.883654,0.946854,0.886094,0.860110,0.877613,5.155059,6.040198,0.591972,0.752092,0.774937,0.775761,23.406663,44.299670,42.996241,0.941266,54.385441,
601,0.858984,0.918974,0.843710,0.828567,0.863201,4.246417,5.155059,0.523416,0.719950,0.747985,0.750112,23.191597,43.984628,42.856044,0.934331,46.498603,
602,0.901821,0.911213,0.844628,0.811228,0.963591,2.975826,4.246417,0.508804,0.704479,0.731866,0.742237,23.064721,43.963837,42.921744,0.929310,52.752039,
603,0.852076,0.912844,0.823322,0.814740,0.866542,1.276975,2.975826,0.492073,0.689790,0.722237,0.732059,22.873447,43.816246,42.829591,0.923438,40.586204,
604,0.848870,0.916246,0.828612,0.824247,0.851138,1.276975,1.276975,0.487799,0.676451,0.706199,0.718014,22.839515,43.737712,42.700938,0.921871,38.925956,
605,0.855431,0.913237,0.829147,0.825410,0.865154,3.026200,3.026200,0.490735,0.678747,0.707981,0.712815,22.786724,43.581906,42.489101,0.922188,41.741493,
606,0.850036,0.909123,0.842386,0.812134,0.857121,4.052772,4.052772,0.482561,0.668901,0.698713,0.713492,22.792617,43.324589,42.287941,0.920721,41.780579,
607,0.852065,0.916232,0.845647,0.830081,0.848289,5.521217,5.521217,0.492448,0.680317,0.711566,0.723540,22.547461,43.150335,41.980234,0.918249,44.472771,
608,0.837797,0.913144,0.828523,0.789291,0.846247,4.904836,5.950597,0.494199,0.679762,0.711964,0.726381,22.464647,42.811986,41.308647,0.913117,41.277451,
609,0.838012,0.908364,0.837230,0.789498,0.844684,2.511575,4.904836,0.490291,0.675041,0.706788,0.716896,21.964108,42.444683,40.879551,0.903527,38.155081,
610,0.828307,0.914723,0.826446,0.775846,0.832937,1.089720,2.511575,0.484878,0.665353,0.698381,0.710027,21.836369,42.232691,40.607590,0.900082,34.394421,
611,0.828767,0.914795,0.830139,0.781352,0.829577,1.089720,1.089720,0.490529,0.672554,0.705319,0.715850,21.693590,42.137786,40.464811,0.900261,34.852034,
