Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.821738,0.959466,0.869003,0.777506,0.706637,0.611198,1.022714,0.402027,0.595245,0.667737,0.704439,14.349079,35.692861,36.980596,0.796723,33.287506,
166,0.809256,0.971893,0.865209,0.751406,0.675386,0.611198,0.611198,0.404948,0.601666,0.672633,0.710433,14.372833,35.747007,37.009460,0.797721,31.342270,
167,0.785293,0.966632,0.897119,0.614450,0.691150,0.674981,0.683593,0.405604,0.603490,0.679066,0.703748,14.382561,35.795393,37.059806,0.797935,26.872955,
168,0.781297,0.966218,0.909845,0.642073,0.644213,0.664296,0.674981,0.406454,0.601956,0.673942,0.704534,14.406002,35.821076,37.072661,0.798104,26.117399,
169,0.782572,0.971203,0.886786,0.686148,0.609326,0.664296,0.664296,0.407839,0.603004,0.670677,0.702864,14.448263,35.847331,37.103129,0.799383,26.155471,
170,0.750268,0.963802,0.880751,0.724141,0.469288,1.184742,1.186241,0.412848,0.607269,0.680500,0.712367,14.565709,35.975243,37.199750,0.803186,21.638593,
171,0.766033,0.962406,0.891323,0.764250,0.559399,1.184742,1.184742,0.417323,0.608320,0.679799,0.718695,14.684183,36.091299,37.274752,0.806263,24.655916,
172,0.767356,0.958765,0.884373,0.702960,0.611081,1.418304,1.499916,0.425154,0.618394,0.691000,0.721422,14.828089,36.264515,37.438739,0.810994,25.274101,
173,0.799773,0.966760,0.878904,0.737686,0.673225,1.418304,1.418304,0.432965,0.623718,0.693360,0.721236,14.964497,36.477777,37.627270,0.814787,30.958623,
174,0.827260,0.977807,0.865207,0.793146,0.693926,1.467831,1.591858,0.443677,0.635748,0.700300,0.726673,15.132771,36.706683,37.860930,0.819275,36.253947,
175,0.797714,0.961169,0.887098,0.729436,0.582388,0.711337,1.467831,0.451987,0.642663,0.701138,0.722202,15.293029,36.946617,38.095789,0.823583,29.676759,
176,0.812655,0.978368,0.897560,0.682819,0.686708,0.711337,0.711337,0.450092,0.643203,0.706259,0.727548,15.259179,36.886412,38.045286,0.822312,32.824782,
177,0.815830,0.960389,0.887538,0.797078,0.678266,2.035667,2.035667,0.440248,0.631837,0.698997,0.727391,15.109311,36.593646,37.755395,0.818238,34.825296,
178,0.757286,0.950773,0.882975,0.737886,0.558024,1.552955,2.322655,0.418474,0.612995,0.685442,0.724267,14.874039,36.210767,37.389145,0.810455,23.821646,
179,0.768444,0.958290,0.852121,0.733956,0.520529,1.552955,1.552955,0.410817,0.604463,0.674354,0.704793,14.685117,35.972318,37.171783,0.804728,24.686853,
180,0.575673,0.928996,0.763500,0.433504,0.228650,1.694063,1.694063,0.286095,0.459320,0.518179,0.518847,17.608529,29.898799,30.376541,0.919128,0.000000,
181,0.529094,0.939895,0.741232,0.409833,0.183597,1.816781,1.816781,0.279975,0.450773,0.508053,0.502657,17.718947,29.733480,30.231428,0.919652,0.000000,
182,0.515357,0.933914,0.750245,0.389665,0.175299,1.922447,1.922447,0.272291,0.444444,0.502661,0.497418,17.840321,29.559486,30.077132,0.920252,0.000000,
183,0.531944,0.931579,0.745853,0.415520,0.185397,2.100011,2.100011,0.264692,0.439229,0.497360,0.499201,17.970665,29.395650,29.930856,0.920943,0.000000,
184,0.545304,0.934168,0.746440,0.395467,0.207217,2.473418,2.591734,0.254022,0.435731,0.494667,0.488088,18.140987,29.231376,29.786249,0.921886,0.000000,
185,0.532466,0.934565,0.745300,0.379207,0.198366,2.473418,2.473418,0.247836,0.431673,0.489673,0.492084,18.303377,29.098367,29.667150,0.923019,0.000000,
186,0.526767,0.932766,0.746247,0.386497,0.189110,2.497077,2.497077,0.244755,0.425413,0.486015,0.485572,18.453169,29.008084,29.589192,0.923539,0.000000,
187,0.525160,0.931869,0.744791,0.384835,0.188282,2.553403,2.553403,0.246758,0.426261,0.485568,0.487890,18.590519,28.954266,29.543205,0.924252,0.000000,
188,0.522326,0.932718,0.741708,0.392451,0.182924,2.600080,2.600080,0.248163,0.425753,0.481304,0.479937,18.671506,28.950430,29.541744,0.924717,0.000000,
189,0.519221,0.932827,0.742805,0.388533,0.180762,2.642655,2.642655,0.255272,0.429884,0.483696,0.478235,18.699680,28.991942,29.584423,0.924887,0.000000,
190,0.518529,0.932027,0.741469,0.388813,0.180249,2.565166,2.738501,0.257792,0.433871,0.486945,0.472856,18.660105,29.089243,29.675772,0.924279,0.000000,
191,0.519725,0.932270,0.742592,0.388752,0.181328,2.427347,2.565166,0.259489,0.431714,0.484518,0.475660,18.662828,29.131520,29.714656,0.924019,0.000000,
192,0.521349,0.932271,0.743082,0.390701,0.182331,2.427347,2.427347,0.264627,0.434478,0.486529,0.475461,18.650657,29.156004,29.734338,0.923952,0.000000,
193,0.519623,0.933339,0.742585,0.392833,0.179760,2.443494,2.447811,0.265166,0.436044,0.489017,0.480152,18.608398,29.228293,29.799836,0.923681,0.000000,
194,0.520112,0.932495,0.749697,0.395677,0.178518,2.301347,2.443494,0.270472,0.444077,0.488511,0.474275,18.548253,29.324240,29.889307,0.923278,0.000000,
195,0.522103,0.933090,0.750273,0.390795,0.181958,2.084958,2.301347,0.276318,0.450313,0.496280,0.481840,18.472271,29.416862,29.979493,0.922959,0.000000,
196,0.524797,0.932863,0.751449,0.399590,0.181828,1.638940,2.084958,0.279190,0.455815,0.500257,0.480851,18.396670,29.509323,30.067398,0.922574,0.000000,
197,0.527620,0.934293,0.755515,0.397342,0.184723,1.308492,1.638940,0.282692,0.459173,0.506144,0.491173,18.365847,29.551837,30.110341,0.922539,0.000000,
198,0.526237,0.932417,0.757183,0.398126,0.183054,1.308492,1.308492,0.284021,0.458492,0.506109,0.492200,18.366089,29.526186,30.087586,0.922280,0.000000,
199,0.529856,0.933643,0.753184,0.402427,0.185881,1.425147,1.425518,0.279955,0.454570,0.502464,0.490633,18.392512,29.461008,30.025384,0.922308,0.000000,
200,0.529427,0.931950,0.754838,0.404415,0.184808,1.425147,1.425147,0.281342,0.457232,0.505611,0.487662,18.373259,29.467339,30.032246,0.922170,0.000000,
201,0.529778,0.933949,0.755575,0.403582,0.185040,1.964577,2.113059,0.285870,0.460900,0.507520,0.488021,18.267417,29.579921,30.135230,0.921706,0.000000,
202,0.528906,0.933201,0.757162,0.402372,0.184390,1.495212,1.964577,0.290799,0.468541,0.513467,0.491147,18.182594,29.692479,30.236514,0.921440,0.000000,
203,0.532214,0.934229,0.756784,0.404783,0.187023,1.280850,1.495212,0.293457,0.471835,0.514958,0.496814,18.128876,29.757401,30.298238,0.921198,0.000000,
204,0.535247,0.932965,0.759587,0.407299,0.189247,1.189259,1.280850,0.296829,0.476398,0.520247,0.496605,18.090726,29.799865,30.339026,0.921029,0.000000,
205,0.533999,0.934328,0.760754,0.410095,0.186647,0.737011,1.189259,0.299828,0.477918,0.520021,0.498764,18.051879,29.852148,30.385373,0.920925,0.000000,
206,0.533881,0.933944,0.759268,0.409212,0.187070,0.512265,0.737011,0.297369,0.477396,0.521215,0.494872,18.035389,29.868366,30.400736,0.920859,0.000000,
207,0.534996,0.934312,0.762977,0.408592,0.187859,0.512265,0.512265,0.298579,0.477077,0.519813,0.498640,18.046339,29.845497,30.381605,0.920982,0.000000,
208,0.536264,0.934180,0.762096,0.409761,0.188990,0.531142,0.531142,0.295623,0.475213,0.518628,0.498333,18.055861,29.823591,30.360790,0.920867,0.000000,
209,0.536958,0.934378,0.761519,0.410852,0.189439,0.692114,0.720691,0.293367,0.472922,0.516632,0.500432,18.080090,29.778683,30.319043,0.920951,0.000000,
210,0.537203,0.933362,0.761937,0.408550,0.190547,0.692114,0.692114,0.290435,0.470292,0.516567,0.502830,18.101148,29.744913,30.287776,0.921011,0.000000,
211,0.538047,0.934138,0.761815,0.406794,0.191947,0.777449,0.797729,0.289630,0.467894,0.513437,0.497432,18.125651,29.708898,30.255188,0.921020,0.000000,
212,0.538974,0.933003,0.762214,0.409765,0.192094,0.640287,0.777449,0.286656,0.466149,0.511297,0.493939,18.156233,29.668013,30.218069,0.921015,0.000000,
213,0.539067,0.934252,0.762772,0.411152,0.191459,0.640287,0.640287,0.287292,0.466562,0.512418,0.496591,18.150545,29.691206,30.236962,0.921102,0.000000,
214,0.539061,0.934110,0.762630,0.412734,0.190982,0.588571,1.487437,0.290754,0.471090,0.515230,0.499532,18.081021,29.800561,30.336355,0.920834,0.000000,
215,0.538460,0.933065,0.763051,0.414037,0.190017,0.588571,0.588571,0.291016,0.472675,0.517012,0.495022,18.067646,29.839336,30.369434,0.920768,0.000000,
216,0.535784,0.933070,0.761797,0.411874,0.188020,0.503578,0.983680,0.292020,0.471155,0.515316,0.497741,18.108960,29.786386,30.321981,0.920938,0.000000,
217,0.533811,0.934380,0.761437,0.409802,0.186434,0.503578,0.503578,0.292673,0.470735,0.513252,0.495019,18.118646,29.781934,30.319049,0.921064,0.000000,
218,0.535719,0.933311,0.761658,0.411589,0.188024,1.228845,1.615397,0.297046,0.475898,0.517531,0.496736,18.043451,29.899611,30.423841,0.920767,0.000000,
219,0.535904,0.935850,0.762404,0.409860,0.188273,1.111951,1.228845,0.299017,0.479427,0.521424,0.501119,17.993983,29.976731,30.494875,0.920602,0.000000,
220,0.536951,0.934153,0.762366,0.409854,0.189663,1.111951,1.111951,0.300178,0.484071,0.523888,0.499828,17.947383,30.042464,30.554172,0.920361,0.000000,
221,0.541532,0.934715,0.762359,0.415141,0.192840,1.320374,1.320374,0.303171,0.486239,0.526558,0.503533,17.899562,30.112317,30.617706,0.920156,0.000000,
222,0.537916,0.932775,0.763531,0.412976,0.189744,1.067002,1.511906,0.305873,0.490631,0.531257,0.507737,17.849286,30.166278,30.665637,0.919811,0.000000,
223,0.537961,0.934208,0.762432,0.413263,0.189641,1.067002,1.067002,0.303430,0.487360,0.531683,0.508498,17.864842,30.106660,30.610289,0.919818,0.000000,
224,0.537784,0.932284,0.760966,0.415860,0.189147,1.655650,1.791470,0.297956,0.481403,0.525691,0.503157,17.936817,29.946646,30.460779,0.919793,0.000000,
225,0.538262,0.933043,0.759604,0.411942,0.190992,1.655650,1.655650,0.293350,0.475932,0.522867,0.500073,18.005144,29.792136,30.322384,0.920235,0.000000,
226,0.538578,0.931800,0.761111,0.418349,0.189276,2.102035,2.102035,0.285742,0.465292,0.513914,0.496826,18.112920,29.594708,30.144338,0.920523,0.000000,
227,0.539793,0.930505,0.757236,0.414949,0.192453,2.237299,2.461880,0.276317,0.455041,0.505951,0.492659,18.265744,29.363065,29.931798,0.920878,0.000000,
228,0.538008,0.929887,0.758043,0.412306,0.191330,2.026419,2.237299,0.268331,0.446973,0.500740,0.491304,18.407735,29.170112,29.754507,0.921313,0.000000,
229,0.537224,0.930109,0.760747,0.412314,0.190037,1.056241,2.026419,0.260961,0.440681,0.493726,0.483433,18.536984,29.010063,29.604925,0.921962,0.000000,
230,0.538161,0.930429,0.758943,0.414813,0.190471,0.925488,1.056241,0.256239,0.436648,0.490280,0.483842,18.597023,28.945233,29.543738,0.922242,0.000000,
231,0.539060,0.932031,0.760786,0.412764,0.191576,0.925488,0.925488,0.255645,0.434206,0.487363,0.483164,18.649683,28.889023,29.487676,0.922578,0.000000,
232,0.537176,0.930709,0.753083,0.410809,0.191535,0.719436,1.181026,0.251203,0.429409,0.483077,0.474167,18.714880,28.813424,29.414305,0.922695,0.000000,
233,0.536090,0.930833,0.758915,0.405190,0.191295,0.719436,0.719436,0.248811,0.428759,0.483572,0.473936,18.738147,28.774662,29.376186,0.922807,0.000000,
234,0.534676,0.930564,0.752223,0.409683,0.189328,1.407189,1.407189,0.244114,0.426412,0.480068,0.475742,18.821190,28.683604,29.286405,0.923073,0.000000,
235,0.532698,0.930260,0.756652,0.408091,0.187102,1.587991,1.587991,0.240791,0.420619,0.476191,0.466841,18.911108,28.575734,29.181755,0.923323,0.000000,
236,0.532654,0.929376,0.756081,0.408800,0.187048,1.168218,1.646765,0.236672,0.416081,0.470708,0.462570,19.016561,28.462941,29.073062,0.923605,0.000000,
237,0.533278,0.930467,0.753045,0.407873,0.188292,1.118635,1.168218,0.236183,0.414331,0.472664,0.460366,19.024085,28.445554,29.055118,0.923667,0.000000,
238,0.529317,0.929699,0.752702,0.404746,0.185226,1.118635,1.118635,0.239053,0.414898,0.470398,0.459442,18.981538,28.488291,29.094800,0.923424,0.000000,
239,0.527102,0.931004,0.753804,0.404963,0.182494,2.190830,2.371254,0.242303,0.419570,0.474821,0.468129,18.824666,28.646077,29.244034,0.922741,0.000000,
240,0.528792,0.930807,0.752965,0.400261,0.185902,2.084962,2.190830,0.251287,0.427467,0.482542,0.472485,18.689260,28.801900,29.390947,0.922230,0.000000,
241,0.529631,0.932176,0.756306,0.403757,0.184987,2.084962,2.084962,0.258815,0.432617,0.486270,0.475288,18.575692,28.953793,29.539000,0.921861,0.000000,
242,0.526918,0.932687,0.756776,0.403890,0.181980,2.890012,2.890012,0.266429,0.441692,0.494165,0.476979,18.384841,29.208200,29.777093,0.921215,0.000000,
243,0.529722,0.931710,0.757512,0.407369,0.183855,2.720815,3.155445,0.281421,0.456894,0.506466,0.488338,18.178186,29.518883,30.062563,0.920626,0.000000,
244,0.527743,0.933949,0.757298,0.407289,0.181547,2.493152,2.720815,0.294649,0.470874,0.517317,0.498038,18.044754,29.777255,30.297150,0.920218,0.000000,
245,0.528958,0.934601,0.759516,0.407124,0.182444,2.462393,2.493152,0.302494,0.482886,0.523305,0.501773,17.961446,30.004097,30.504722,0.920123,0.000000,
246,0.531780,0.933840,0.760982,0.410033,0.184382,2.462393,2.462393,0.311965,0.487014,0.528934,0.502819,17.899881,30.205190,30.690947,0.919948,0.000000,
247,0.528920,0.934949,0.763223,0.409800,0.181056,2.593098,2.593098,0.316764,0.496803,0.535587,0.510403,17.875864,30.378338,30.854237,0.920408,0.000000,
248,0.533556,0.934759,0.761101,0.411100,0.185756,2.658758,2.658758,0.319838,0.498051,0.535933,0.508729,17.845150,30.496540,30.959803,0.920346,0.000000,
249,0.531780,0.935073,0.760623,0.406820,0.185244,2.965101,2.965101,0.326041,0.504384,0.545236,0.509823,17.821192,30.548633,31.004956,0.920709,0.000000,
250,0.528628,0.934498,0.759653,0.407169,0.182088,3.285999,3.285999,0.321701,0.501077,0.540970,0.509847,17.760420,30.564277,31.019578,0.920376,0.000000,
251,0.533139,0.934547,0.755846,0.403349,0.188572,3.465350,3.465350,0.314551,0.493503,0.531773,0.498064,17.660143,30.562724,31.016342,0.919667,0.000000,
252,0.529614,0.933948,0.753733,0.401968,0.185646,3.580511,3.580511,0.306758,0.481211,0.521420,0.495328,17.502418,30.554897,31.002541,0.918484,0.000000,
253,0.562394,0.930794,0.757245,0.400661,0.225994,3.649260,3.656821,0.299909,0.468668,0.510111,0.485208,17.300199,30.603766,31.034322,0.916367,0.000000,
254,0.531112,0.936552,0.759168,0.404120,0.185380,3.542466,3.649260,0.319583,0.488924,0.531240,0.515088,17.147944,30.775121,31.175573,0.916530,0.000000,
255,0.539832,0.935619,0.760921,0.409199,0.193007,3.542466,3.542466,0.322748,0.500286,0.540625,0.515375,17.121166,30.832539,31.208919,0.916475,0.000000,
256,0.543777,0.936382,0.761240,0.420724,0.199720,3.998890,4.080951,0.286497,0.464710,0.504058,0.478631,12.573688,35.658698,36.046971,0.818819,0.000000,
257,0.549030,0.942158,0.765556,0.431682,0.204910,3.826878,3.998890,0.271419,0.464102,0.499189,0.472865,13.276487,32.079150,32.347378,0.836968,0.000000,
258,0.545353,0.937763,0.775719,0.432179,0.195245,3.826878,3.826878,0.266984,0.460567,0.497994,0.470480,13.320945,31.860559,32.156424,0.834309,0.000000,
259,0.608739,0.944863,0.820596,0.480701,0.320385,3.845258,3.845258,0.262390,0.451467,0.493255,0.487497,12.133123,33.572137,34.555438,0.718196,0.000000,
260,0.630523,0.948534,0.818719,0.509412,0.362590,4.014837,4.014837,0.253607,0.447210,0.482207,0.462948,12.625260,34.177695,34.285261,0.715765,0.000000,
261,0.570246,0.945267,0.796810,0.463410,0.238939,3.986495,4.224724,0.269756,0.469954,0.518917,0.514151,11.992944,34.164242,34.703785,0.696386,0.000000,
262,0.573745,0.948340,0.795352,0.461861,0.250717,3.835335,3.986495,0.262579,0.464362,0.517576,0.518435,12.017032,33.946579,34.426735,0.683037,0.000000,
263,0.636019,0.950920,0.807828,0.482481,0.435793,3.767179,3.835335,0.272605,0.492313,0.556920,0.574939,12.061319,36.647491,37.999624,0.683977,1.960996,
264,0.705640,0.943550,0.789049,0.656865,0.535328,3.560344,3.767179,0.292908,0.554912,0.625690,0.651864,12.026463,34.739870,35.968708,0.680650,14.437842,
265,0.676521,0.947507,0.820269,0.595979,0.466144,3.333560,3.560344,0.280435,0.516451,0.586156,0.621526,12.037060,34.591855,35.565951,0.684080,8.899951,
266,0.673763,0.946409,0.829346,0.642751,0.419340,3.221286,3.333560,0.272800,0.505638,0.573908,0.612623,11.895574,34.062574,34.963352,0.673891,8.248172,
267,0.690348,0.950675,0.827616,0.656469,0.451609,2.986936,3.221286,0.266448,0.495624,0.559469,0.583817,11.934619,33.899500,35.091548,0.677612,9.583937,
268,0.700581,0.951504,0.844359,0.614847,0.491276,2.761613,2.986936,0.260917,0.485448,0.553222,0.575366,11.936639,33.963020,35.435402,0.677778,10.890348,
269,0.704181,0.954052,0.840813,0.615196,0.494016,2.393025,2.761613,0.265884,0.492829,0.558548,0.602136,12.241314,35.579122,36.645568,0.703367,11.992930,
270,0.774919,0.954401,0.846183,0.613194,0.715647,2.054459,2.393025,0.271594,0.505111,0.569312,0.607497,12.340460,35.680306,36.820211,0.704458,22.935214,
271,0.739926,0.956793,0.851512,0.631492,0.608168,2.034847,2.054459,0.277333,0.510857,0.576703,0.617507,12.456553,35.919723,37.054566,0.710718,17.567011,
272,0.826552,0.962455,0.892056,0.747863,0.755844,2.034847,2.034847,0.284054,0.516247,0.577656,0.620481,12.611129,36.048459,37.118897,0.717837,31.978807,
273,0.815181,0.960540,0.884087,0.830890,0.676161,2.542327,2.598440,0.289813,0.521818,0.584712,0.612760,12.828764,36.308655,37.371890,0.726079,30.069898,
274,0.837930,0.957701,0.891359,0.819807,0.745575,2.542327,2.542327,0.293313,0.529818,0.591281,0.620766,13.039652,36.579508,37.595867,0.731026,34.297429,
275,0.808712,0.960477,0.869961,0.687090,0.762784,3.280438,3.280438,0.297343,0.533895,0.598424,0.620641,13.298265,36.886638,37.848338,0.739618,29.907381,
276,0.867120,0.952459,0.916000,0.790805,0.845347,3.458931,3.458931,0.296823,0.539020,0.599233,0.622733,13.516712,37.057984,37.814766,0.745642,40.371926,
277,0.814986,0.926942,0.810665,0.783312,0.789336,4.049043,4.049043,0.300371,0.542121,0.603362,0.633658,13.749471,37.297929,37.867392,0.751951,32.231139,
278,0.843909,0.914068,0.807000,0.831646,0.839914,4.836066,4.836066,0.299039,0.539013,0.601097,0.626512,14.095512,37.765283,38.245857,0.762371,37.757878,
279,0.812732,0.896361,0.799126,0.768501,0.818353,4.902474,4.903956,0.302323,0.538954,0.605424,0.643578,14.395552,38.093399,38.527509,0.773098,33.227483,
280,0.825316,0.895601,0.802641,0.792716,0.831278,4.902474,4.902474,0.299177,0.529150,0.591673,0.631510,14.653106,38.063561,38.646802,0.781155,34.834314,
281,0.817484,0.894066,0.778555,0.810391,0.810418,5.190156,5.358958,0.306627,0.539708,0.603802,0.633166,15.014272,38.093879,38.734521,0.793559,33.747943,
282,0.818907,0.892723,0.770931,0.789477,0.831033,4.881711,5.190156,0.311514,0.544672,0.604493,0.626406,15.282498,38.024562,38.739860,0.797296,33.248466,
283,0.824933,0.904411,0.804001,0.803561,0.818473,4.626815,4.881711,0.316216,0.546229,0.603685,0.634874,15.588720,38.529992,39.259233,0.807237,34.405735,
284,0.832890,0.910732,0.788222,0.797474,0.845642,4.402664,4.626815,0.323721,0.553104,0.611868,0.639137,15.866180,38.780470,39.543675,0.816473,35.769568,
285,0.838857,0.902647,0.799168,0.796746,0.858261,4.014944,4.402664,0.326557,0.561480,0.616523,0.641689,16.165249,39.065798,39.877440,0.821978,36.487019,
286,0.836407,0.900015,0.824155,0.770022,0.866492,3.997356,4.014944,0.335224,0.573838,0.627870,0.647089,16.517682,39.407417,40.161610,0.831816,36.228721,
287,0.842059,0.906125,0.817939,0.843067,0.827208,3.634644,3.997356,0.341053,0.576987,0.624811,0.646282,16.952048,39.771027,40.522090,0.843131,36.695504,
288,0.829352,0.907790,0.818220,0.769362,0.843928,3.552223,3.634644,0.344030,0.582918,0.634825,0.650294,17.290034,40.053777,40.627713,0.848425,34.600507,
289,0.861563,0.913232,0.818337,0.832490,0.879210,3.552223,3.552223,0.357018,0.593039,0.640510,0.660303,17.612757,40.513051,41.204449,0.853337,40.833506,
290,0.853349,0.924098,0.821657,0.821164,0.862492,3.492570,3.581213,0.362060,0.604280,0.651312,0.669664,17.970762,40.769454,41.325293,0.858944,39.773411,
291,0.845258,0.911257,0.816369,0.795702,0.863518,3.160788,3.492570,0.369059,0.609556,0.654291,0.674443,18.308271,41.004326,41.480154,0.861040,38.148649,
292,0.856963,0.908607,0.814062,0.844492,0.863320,2.682585,3.160788,0.371393,0.612534,0.655550,0.672459,18.605713,41.296852,41.650400,0.862625,39.674663,
293,0.856444,0.913652,0.823567,0.825992,0.867872,2.682585,2.682585,0.376535,0.617372,0.660725,0.670910,18.787715,41.296143,41.556519,0.864733,39.498855,
294,0.866057,0.913244,0.851283,0.808846,0.888914,2.574355,3.350222,0.376439,0.618546,0.662081,0.676208,18.861563,41.346962,41.799844,0.867516,41.473499,
