Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.319900,0.798923,0.475093,0.264489,0.157165,9.647059,9.888653,0.119831,0.201831,0.202052,0.185288,9.670154,28.774333,25.762421,0.563275,0.000000,
466,0.307904,0.790704,0.461149,0.236205,0.149633,9.647059,9.647059,0.117249,0.197952,0.193960,0.180244,13.231992,28.130228,28.485927,0.662663,0.000000,
467,0.313260,0.783902,0.450710,0.237971,0.164929,11.321808,12.148841,0.110161,0.183385,0.175167,0.163778,13.454048,28.153539,28.740493,0.674429,0.000000,
468,0.281621,0.785915,0.457436,0.202734,0.112378,9.846828,11.321808,0.096547,0.171017,0.166014,0.151695,13.958610,28.871803,29.345669,0.666093,0.000000,
469,0.290385,0.782789,0.419787,0.196326,0.141140,9.846828,9.846828,0.099337,0.186135,0.178358,0.166283,13.932882,27.330597,26.497829,0.691745,0.000000,
470,0.279647,0.787131,0.413336,0.203508,0.114241,12.311670,12.311670,0.090596,0.181880,0.174900,0.163421,13.930949,28.454900,29.336337,0.677992,0.000000,
471,0.255658,0.748995,0.404446,0.183034,0.092369,13.259069,14.105729,0.081614,0.166819,0.147837,0.111203,12.648114,25.268950,26.723301,0.733376,0.000000,
472,0.256706,0.762508,0.406531,0.174768,0.079307,10.727227,13.259069,0.077839,0.165867,0.147085,0.110345,13.021952,25.759839,27.209283,0.740971,0.000000,
473,0.238456,0.757995,0.394601,0.173258,0.063993,9.035213,10.727227,0.064188,0.152843,0.123497,0.076749,9.729669,33.681138,32.857182,0.658754,0.000000,
474,0.225687,0.754951,0.381436,0.145782,0.059783,7.266824,9.035213,0.059045,0.152365,0.117300,0.065568,14.389716,35.918589,36.648090,0.791701,0.000000,
475,0.234247,0.753581,0.380406,0.148905,0.064434,5.740119,7.266824,0.058408,0.153073,0.118436,0.067781,14.510168,35.600294,36.362683,0.795136,0.000000,
476,0.234825,0.755847,0.379849,0.151617,0.064038,4.159590,5.740119,0.060097,0.157976,0.122024,0.067452,14.645575,35.335655,36.137926,0.799164,0.000000,
477,0.239412,0.753790,0.389370,0.153793,0.065828,3.482219,4.159590,0.064121,0.164940,0.128777,0.068225,14.731825,35.049674,35.895781,0.803681,0.000000,
478,0.236128,0.757625,0.386254,0.158786,0.062590,3.482219,3.482219,0.075311,0.174305,0.137365,0.075177,14.766859,34.809702,35.677525,0.806653,0.000000,
479,0.234791,0.759718,0.388120,0.157145,0.061999,6.660740,6.660740,0.077190,0.183485,0.146550,0.082754,14.767308,34.552341,35.419855,0.809002,0.000000,
480,0.917626,0.876026,0.833739,0.913938,0.970865,9.997039,9.997039,0.403351,0.696446,0.720384,0.702939,22.951175,42.189228,45.417016,0.898038,60.897914,
481,0.898277,0.879559,0.829187,0.876805,0.945877,10.179690,10.179690,0.406710,0.690298,0.716420,0.700602,22.335759,41.947836,45.030959,0.893588,57.091823,
482,0.933568,0.887935,0.839215,0.935352,0.990679,12.072044,12.072044,0.416692,0.690200,0.718092,0.708849,22.085748,41.822643,44.743350,0.890781,66.477388,
483,0.935627,0.870146,0.855161,0.896964,1.007852,14.183095,14.183095,0.408954,0.677756,0.710779,0.711455,21.685733,42.078527,43.966982,0.884785,69.000631,
484,0.882595,0.873701,0.824703,0.889168,0.903515,15.413883,15.413883,0.426603,0.682760,0.718281,0.715118,21.295754,43.014597,44.024431,0.884358,60.161135,
485,0.899780,0.864967,0.802926,0.848654,0.969004,17.518911,17.518911,0.405158,0.673553,0.718715,0.720757,21.295498,43.413013,43.554922,0.880764,65.875735,
486,0.884438,0.855051,0.779777,0.836724,0.956773,18.287209,18.416348,0.381233,0.654074,0.698829,0.700605,21.181775,43.118684,42.999220,0.868982,62.067762,
487,0.863522,0.854439,0.771825,0.844979,0.907337,16.031719,18.287209,0.385699,0.665052,0.708865,0.715637,22.125039,43.491886,43.267397,0.869462,57.053838,
488,0.875200,0.848508,0.779270,0.845472,0.934683,12.879654,16.031719,0.386491,0.670091,0.709458,0.713069,22.860003,43.813782,43.687233,0.873711,56.105873,
489,0.880997,0.849513,0.769460,0.861004,0.937573,11.487835,12.879654,0.392281,0.673860,0.712835,0.714349,23.295429,43.972804,44.014311,0.874924,55.979931,
490,0.866119,0.847765,0.776022,0.862569,0.902921,8.585801,11.487835,0.393452,0.674566,0.712851,0.718370,23.492880,43.859591,43.988191,0.875042,50.434299,
491,0.861224,0.847743,0.749245,0.863799,0.900591,6.678660,8.585801,0.394899,0.674028,0.712265,0.717238,23.581724,43.800500,44.069698,0.874200,47.465691,
492,0.869704,0.842181,0.768411,0.847560,0.923404,6.304296,6.678660,0.393961,0.672479,0.711139,0.716816,23.666475,43.670518,44.005646,0.875621,48.673665,
493,0.862851,0.844823,0.762002,0.830764,0.922331,4.793500,6.304296,0.393409,0.670204,0.709985,0.715494,23.601100,43.640102,44.093471,0.873306,45.722149,
494,0.862356,0.842588,0.755740,0.823849,0.924742,4.793500,4.793500,0.391044,0.669154,0.708695,0.710944,23.631234,43.575619,44.006054,0.872584,45.348580,
495,0.862276,0.840304,0.750476,0.835722,0.922553,3.680163,4.949037,0.393721,0.669824,0.708735,0.712480,23.606323,43.487206,43.949161,0.870283,44.249237,
496,0.858666,0.840027,0.757746,0.838994,0.908181,3.680163,3.680163,0.393640,0.667978,0.707673,0.716434,23.673825,43.464342,44.057165,0.871028,43.795908,
497,0.863160,0.837061,0.759161,0.821180,0.928705,4.565697,4.565697,0.394187,0.667904,0.707406,0.712531,23.818206,43.469321,44.115111,0.869384,45.330222,
498,0.849899,0.835862,0.760103,0.803217,0.911947,4.484916,4.581791,0.395132,0.666844,0.706441,0.713850,23.936883,43.552719,44.292347,0.870896,42.794875,
499,0.846403,0.839731,0.764837,0.819371,0.890893,4.195349,4.484916,0.393930,0.664843,0.703853,0.711044,23.954116,43.530156,44.259110,0.871711,41.640394,
500,0.853043,0.842544,0.759799,0.821990,0.906427,4.195349,4.195349,0.393450,0.663415,0.701902,0.707976,23.984387,43.507587,44.310741,0.873068,42.686557,
501,0.851098,0.842556,0.760469,0.842526,0.889795,3.988317,4.529302,0.395220,0.666548,0.704200,0.708129,24.000342,43.458864,44.253119,0.872836,42.119875,
502,0.847289,0.842147,0.747655,0.806069,0.907696,3.498502,3.988317,0.397014,0.666296,0.704767,0.709283,23.986920,43.472364,44.271647,0.872774,40.972739,
503,0.852996,0.834743,0.740359,0.815319,0.918065,3.498502,3.498502,0.394579,0.663715,0.702989,0.707932,23.905864,43.456098,44.193691,0.871792,41.972380,
504,0.832405,0.840816,0.743522,0.820482,0.867393,4.117190,4.422687,0.395871,0.661190,0.700229,0.704024,23.900336,43.473142,44.228752,0.872292,38.486982,
505,0.852153,0.847101,0.758069,0.822558,0.902837,4.117190,4.117190,0.394503,0.661639,0.700485,0.708918,23.958614,43.488262,44.227438,0.873769,42.477916,
506,0.839791,0.839995,0.751238,0.811566,0.886165,3.964154,4.362217,0.393622,0.659185,0.699486,0.704328,24.020591,43.549993,44.351215,0.873824,39.747613,
507,0.844649,0.843148,0.756872,0.842913,0.876151,3.311369,3.964154,0.397545,0.659375,0.698829,0.707465,24.064808,43.537894,44.357325,0.875658,40.128376,
508,0.834373,0.842544,0.750775,0.823510,0.865231,3.311369,3.311369,0.394037,0.655280,0.695474,0.707357,23.952598,43.515372,44.271672,0.872429,38.200791,
509,0.835490,0.837621,0.757591,0.783638,0.889784,3.871321,4.013966,0.391736,0.651969,0.693407,0.704327,23.865089,43.432534,44.187973,0.871997,38.819919,
510,0.833360,0.841407,0.753651,0.803526,0.876788,3.475677,3.871321,0.389517,0.648995,0.690457,0.702704,23.770469,43.377482,44.131270,0.870801,37.913213,
511,0.850250,0.840136,0.746856,0.838122,0.893231,3.475677,3.475677,0.389589,0.648699,0.690812,0.702191,23.703907,43.340226,44.039641,0.870865,41.043490,
512,0.836261,0.841272,0.759495,0.811644,0.873822,3.963487,4.035025,0.389550,0.645639,0.688357,0.699448,23.680975,43.311541,44.010177,0.871875,38.766113,
513,0.856958,0.849407,0.757431,0.843111,0.899759,2.177678,3.963487,0.390733,0.648465,0.690139,0.699829,23.647276,43.296615,43.935220,0.871582,40.808209,
514,0.853873,0.844636,0.753383,0.815366,0.910822,2.177678,2.177678,0.390723,0.647433,0.688918,0.699818,23.604490,43.253409,43.919064,0.869720,40.216429,
515,0.858188,0.843013,0.761943,0.839868,0.904175,2.165576,2.601674,0.387372,0.643840,0.686550,0.694224,23.547431,43.196376,43.820423,0.869348,40.707102,
516,0.834486,0.843554,0.757412,0.783503,0.887769,2.165576,2.165576,0.387533,0.639276,0.680945,0.691980,23.447250,43.171562,43.752132,0.868632,36.123128,
517,0.847809,0.843632,0.753536,0.826668,0.893079,1.615586,3.191165,0.389250,0.641106,0.684005,0.695346,23.466099,43.143556,43.692067,0.868768,38.244158,
518,0.835407,0.843934,0.738777,0.801223,0.886401,1.615586,1.615586,0.388125,0.636026,0.677911,0.687290,23.418025,43.137147,43.594034,0.868549,35.453100,
519,0.836486,0.846764,0.757814,0.784684,0.892092,2.946531,2.946531,0.386830,0.634324,0.676080,0.688717,23.368827,43.075388,43.469177,0.868439,37.076541,
520,0.834737,0.841895,0.765097,0.780563,0.890308,3.453852,3.453852,0.384163,0.632366,0.674025,0.688737,23.291579,42.969643,43.404486,0.866603,37.269780,
521,0.843302,0.843938,0.760975,0.802329,0.895913,4.138975,4.503660,0.384646,0.635210,0.676344,0.690921,23.193144,42.818585,43.240205,0.866289,39.676354,
522,0.857911,0.845753,0.753110,0.832125,0.912445,3.756873,4.138975,0.382787,0.632287,0.673502,0.683404,23.103232,42.682399,43.131824,0.864259,41.573359,
523,0.847509,0.846340,0.767293,0.799947,0.901563,3.756873,3.756873,0.381856,0.631966,0.673701,0.686104,23.089862,42.643832,43.073720,0.865095,39.802474,
524,0.858961,0.841649,0.766290,0.819252,0.917206,3.968969,3.968969,0.380768,0.631163,0.673393,0.686720,23.116746,42.634580,43.045673,0.864278,42.197265,
525,0.843181,0.846680,0.754796,0.806557,0.892316,5.150158,5.150158,0.380970,0.632220,0.675572,0.688256,23.130901,42.615420,43.018452,0.863605,40.578426,
526,0.849909,0.844588,0.743610,0.814214,0.907249,6.045103,6.045103,0.380485,0.633539,0.677677,0.689537,23.136645,42.587899,43.001846,0.861987,42.841664,
527,0.853716,0.843574,0.742669,0.830354,0.906507,6.639862,6.639862,0.381505,0.638199,0.681074,0.689399,23.145207,42.563001,42.908381,0.863510,44.154268,
528,0.860777,0.843503,0.751369,0.849626,0.909994,6.181159,6.753522,0.384071,0.641625,0.684572,0.695038,23.166149,42.516858,42.873063,0.867246,45.362455,
529,0.858714,0.848670,0.754845,0.828780,0.911838,5.974055,6.181159,0.383349,0.641259,0.685602,0.694942,23.168993,42.516140,42.813820,0.864103,44.789890,
530,0.864837,0.842283,0.779304,0.823309,0.923744,5.620872,5.974055,0.383333,0.648091,0.690433,0.698063,23.244216,42.634572,42.969365,0.865063,45.783679,
531,0.863473,0.845465,0.765532,0.822893,0.922253,5.381112,5.620872,0.385839,0.644447,0.686636,0.696553,23.243394,42.588575,42.973189,0.864909,45.142647,
532,0.859180,0.845525,0.751063,0.841478,0.907133,4.528595,5.381112,0.388818,0.648634,0.689724,0.696216,23.278390,42.522211,42.931181,0.865646,43.438939,
533,0.847517,0.849930,0.765047,0.812183,0.891260,4.004766,4.528595,0.387781,0.648929,0.690558,0.697278,23.242328,42.470008,42.886829,0.866989,40.792890,
534,0.854018,0.840462,0.764274,0.825556,0.900984,3.339805,4.004766,0.386630,0.649887,0.691356,0.697083,23.219715,42.413297,42.767248,0.868083,41.326473,
535,0.849376,0.841481,0.774980,0.804930,0.897414,3.339805,3.339805,0.386746,0.648373,0.690026,0.698750,23.182569,42.380833,42.731917,0.867880,40.543059,
536,0.853044,0.844166,0.746647,0.812151,0.908763,3.581689,3.581689,0.386899,0.648142,0.689660,0.698483,23.132826,42.288316,42.610617,0.867305,41.456668,
537,0.856357,0.847057,0.760031,0.827513,0.906367,3.959556,4.152186,0.387192,0.646934,0.689218,0.699761,23.048174,42.273595,42.608325,0.867896,42.546450,
538,0.847802,0.851406,0.748565,0.821358,0.896355,2.679590,3.959556,0.384599,0.642888,0.685560,0.696995,22.890137,42.166686,42.440024,0.867452,39.460592,
539,0.843057,0.847450,0.759249,0.806851,0.892689,2.260145,2.679590,0.384415,0.643902,0.684972,0.693691,22.783978,42.135884,42.413479,0.866936,37.934760,
540,0.412847,0.805357,0.514245,0.373443,0.304110,2.260145,2.260145,0.095121,0.180867,0.178605,0.160399,10.502460,32.267035,29.222790,0.475856,0.000000,
541,0.406355,0.801477,0.514460,0.321895,0.319375,1.877879,2.273804,0.094984,0.179834,0.178538,0.160876,10.553114,32.046379,28.650077,0.491032,0.000000,
542,0.408513,0.797790,0.520951,0.370495,0.288299,1.877879,1.877879,0.095959,0.179173,0.177084,0.156316,9.816200,32.983488,30.011248,0.458799,0.000000,
543,0.370943,0.801660,0.538586,0.294212,0.242066,2.168833,2.219418,0.097670,0.181642,0.181148,0.160772,10.375372,32.099602,28.888677,0.466784,0.000000,
544,0.380350,0.790836,0.510734,0.337154,0.252132,1.718808,2.168833,0.096471,0.180444,0.178969,0.158380,10.385881,33.053906,30.416637,0.460769,0.000000,
545,0.386469,0.798333,0.540707,0.347616,0.255666,1.684631,1.718808,0.095275,0.177574,0.175921,0.156166,10.428867,32.401511,29.351697,0.487960,0.000000,
546,0.381881,0.798187,0.511612,0.311056,0.275481,1.684631,1.684631,0.094662,0.178277,0.176579,0.158178,9.919413,33.101564,29.996550,0.456350,0.000000,
547,0.383578,0.808646,0.505944,0.315726,0.274441,1.857335,1.857335,0.092733,0.176771,0.175499,0.156788,10.557990,32.063645,28.795680,0.470867,0.000000,
548,0.398060,0.808364,0.527763,0.340343,0.281931,2.294794,2.294794,0.091882,0.174358,0.173766,0.155288,10.459757,32.343532,29.256552,0.466451,0.000000,
549,0.376915,0.789715,0.530094,0.325622,0.246164,2.893524,2.893524,0.091222,0.174178,0.173166,0.154802,10.486566,32.530026,29.338271,0.469216,0.000000,
550,0.375575,0.793128,0.501544,0.371838,0.233863,2.874800,3.268628,0.089465,0.170170,0.169102,0.152964,10.536946,32.243937,28.985638,0.487411,0.000000,
551,0.387217,0.790542,0.504532,0.388643,0.253643,2.874800,2.874800,0.088815,0.169059,0.169445,0.150472,10.573865,33.325743,30.941263,0.475040,0.000000,
552,0.383030,0.811994,0.529752,0.312243,0.273823,3.663784,3.663784,0.086854,0.165243,0.165327,0.153269,10.666123,33.534393,31.415399,0.468005,0.000000,
553,0.385838,0.795382,0.483215,0.311209,0.297246,1.449459,3.666973,0.085823,0.161085,0.161236,0.148351,10.481945,32.212436,28.712640,0.474288,0.000000,
554,0.381814,0.796164,0.506921,0.349465,0.256819,1.449459,1.449459,0.085406,0.161337,0.161969,0.147186,10.532088,33.493594,30.885442,0.473722,0.000000,
555,0.384413,0.796501,0.484637,0.373071,0.255100,2.347852,2.399311,0.085167,0.161287,0.161714,0.149283,10.413082,33.442501,30.493049,0.456386,0.000000,
556,0.370044,0.791783,0.519498,0.341593,0.233990,2.347852,2.347852,0.085043,0.159512,0.159140,0.143762,10.555151,33.498431,31.091523,0.478115,0.000000,
557,0.355803,0.801839,0.513987,0.341811,0.205734,2.454205,2.454205,0.085804,0.158408,0.159046,0.144131,10.729478,33.354459,31.386776,0.497248,0.000000,
558,0.355411,0.788215,0.499201,0.348609,0.208836,3.076360,3.076360,0.084884,0.157586,0.159737,0.144900,10.607547,33.133298,30.385960,0.465359,0.000000,
559,0.368447,0.809771,0.520393,0.379221,0.202661,4.511633,5.574106,0.084484,0.160055,0.160900,0.145468,10.292731,32.659180,29.947433,0.487389,0.000000,
560,0.371205,0.797891,0.489393,0.358701,0.233138,3.494630,4.511633,0.086359,0.161971,0.162664,0.150731,10.683025,32.189361,29.022052,0.492485,0.000000,
561,0.372095,0.802350,0.502513,0.337750,0.239422,3.494630,3.494630,0.087681,0.163567,0.165098,0.153489,10.451673,33.148790,30.390572,0.468392,0.000000,
562,0.396582,0.806387,0.550707,0.348375,0.269262,4.449376,5.205783,0.087428,0.168269,0.172888,0.163906,10.715644,32.092361,28.681681,0.468461,0.000000,
563,0.405026,0.819548,0.559269,0.367562,0.268923,3.334676,4.449376,0.091287,0.175270,0.177824,0.168526,10.193148,32.886146,30.550188,0.492959,0.000000,
564,0.411124,0.808038,0.500021,0.387783,0.292129,3.334676,3.334676,0.091050,0.175751,0.180959,0.175486,10.447997,32.892531,30.095980,0.462538,0.000000,
565,0.425770,0.808438,0.533841,0.355462,0.333313,2.609805,4.503291,0.092217,0.178964,0.182974,0.174606,10.347548,33.164016,30.836278,0.468203,0.000000,
566,0.397536,0.823599,0.570819,0.371687,0.245232,2.609805,2.609805,0.094286,0.180595,0.183531,0.170052,10.542799,33.063275,30.511214,0.473464,0.000000,
567,0.391341,0.799047,0.499359,0.298187,0.310972,4.629458,5.388184,0.091754,0.171298,0.175510,0.164376,10.491398,33.183538,30.740667,0.485173,0.000000,
568,0.394037,0.812451,0.539537,0.373271,0.257842,3.361248,4.629458,0.090113,0.173478,0.176840,0.168109,10.787363,32.461692,30.275711,0.514199,0.000000,
569,0.401267,0.820485,0.509019,0.393851,0.269071,3.361248,3.361248,0.089852,0.171623,0.172801,0.161741,10.785690,32.405391,30.084309,0.517295,0.000000,
570,0.411496,0.801463,0.512313,0.387239,0.294212,4.607179,4.607179,0.091018,0.175834,0.179204,0.168961,10.424924,32.729329,29.856153,0.472389,0.000000,
571,0.403044,0.788346,0.531674,0.324347,0.311971,6.814639,6.814639,0.084625,0.160128,0.160599,0.147186,10.851195,33.522593,29.085868,0.548346,0.000000,
572,0.437562,0.804739,0.522801,0.480266,0.294381,8.129626,8.129626,0.084256,0.160913,0.159178,0.152194,10.860508,34.529948,30.420202,0.548754,0.000000,
573,0.429335,0.792387,0.515546,0.410371,0.319220,5.347641,10.341429,0.081959,0.150854,0.148643,0.145513,11.594674,30.757685,26.485243,0.570625,0.000000,
574,0.448207,0.785968,0.535586,0.406193,0.357737,3.290151,5.347641,0.078956,0.145263,0.144479,0.142461,10.877379,34.503965,30.426619,0.546245,0.000000,
575,0.452376,0.793998,0.484245,0.406393,0.382642,3.290151,3.290151,0.079067,0.143990,0.144745,0.137275,10.834864,34.549738,30.495520,0.539616,0.000000,
576,0.450084,0.784987,0.487132,0.368685,0.398908,6.333460,6.333460,0.074468,0.133537,0.132698,0.131674,10.726192,34.133829,30.246003,0.535978,1.437286,
577,0.377070,0.798484,0.492179,0.339056,0.252742,5.095468,6.555966,0.075018,0.136621,0.136343,0.132217,10.847047,32.591259,28.222590,0.534812,0.000000,
578,0.354402,0.792018,0.511955,0.350080,0.198177,5.095468,5.095468,0.079037,0.145475,0.145200,0.139321,10.576218,33.936797,30.296423,0.490532,0.000000,
579,0.428659,0.794391,0.496165,0.324378,0.379804,7.865925,8.386679,0.080539,0.145884,0.146695,0.131840,10.527067,34.085316,30.490318,0.504904,0.000000,
580,0.462975,0.802317,0.508808,0.421758,0.385797,4.613930,7.865925,0.078967,0.145988,0.144087,0.132163,10.762142,33.953393,30.247495,0.510733,0.435917,
581,0.412458,0.789157,0.495257,0.306157,0.350216,4.613930,4.613930,0.072450,0.136597,0.134860,0.125909,10.744519,33.878857,30.246075,0.502824,0.000000,
582,0.405147,0.790208,0.477340,0.336454,0.324711,5.236376,5.236376,0.065807,0.125541,0.123683,0.107153,11.878304,29.432109,25.365051,0.540321,0.000000,
583,0.371291,0.794506,0.500226,0.339739,0.238977,4.767239,6.249977,0.063664,0.120615,0.113958,0.098157,10.680567,34.102781,30.542896,0.509187,0.000000,
584,0.394353,0.792874,0.491811,0.313792,0.307845,3.714068,4.767239,0.060869,0.115644,0.109774,0.093083,10.824378,34.271601,30.703839,0.509563,0.000000,
585,0.422609,0.791920,0.492138,0.308894,0.374628,3.714068,3.714068,0.063533,0.121966,0.119986,0.103699,11.521844,27.323450,22.947566,0.527607,0.000000,
586,0.427821,0.783161,0.522769,0.296015,0.385415,4.665500,5.088573,0.064113,0.124586,0.121792,0.108345,11.221656,34.445177,30.801700,0.516771,0.390294,
587,0.428961,0.787047,0.495955,0.326261,0.377341,3.293607,4.665500,0.064577,0.121853,0.118303,0.106493,11.540698,27.328935,22.987765,0.518606,0.093475,
588,0.450818,0.797960,0.506233,0.349766,0.405428,3.293607,3.293607,0.065450,0.125396,0.121440,0.104335,11.084967,31.613656,27.209077,0.507182,1.223557,
589,0.427440,0.800197,0.518636,0.312177,0.372497,3.381478,3.381478,0.064431,0.125021,0.120306,0.101493,12.043487,27.624320,23.334853,0.529011,0.000000,
590,0.429505,0.801941,0.501032,0.346804,0.359561,2.912671,4.046074,0.062641,0.120372,0.117612,0.104097,12.947588,33.373941,31.035462,0.542103,0.120358,
591,0.413011,0.808614,0.530231,0.359251,0.305635,2.912671,2.912671,0.062652,0.119564,0.115918,0.095276,13.190474,33.042954,30.746626,0.547804,0.000000,
592,0.440669,0.790801,0.504313,0.323650,0.399330,4.659858,5.621523,0.063996,0.123194,0.120885,0.105138,12.143695,29.491121,25.458591,0.533201,1.346471,
