Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
675,0.216205,0.815741,0.411250,0.141255,0.052919,6.999237,7.224284,0.095740,0.109971,0.105548,0.090216,12.660007,31.639051,28.822780,0.686980,0.000000,
676,0.216733,0.813643,0.407766,0.142741,0.053053,6.945596,6.999237,0.092221,0.105644,0.101750,0.087466,12.564245,31.457937,28.634152,0.681554,0.000000,
677,0.209807,0.814000,0.411966,0.138322,0.050279,6.945596,6.945596,0.088856,0.100425,0.096235,0.082814,12.403164,31.401658,28.566734,0.673972,0.000000,
678,0.215381,0.813284,0.411001,0.135867,0.053737,7.332776,7.332776,0.087241,0.098700,0.094643,0.080874,12.223517,31.409155,28.605200,0.669147,0.000000,
679,0.212396,0.809549,0.408451,0.140135,0.051405,10.286997,10.286997,0.080327,0.090242,0.085112,0.072131,12.064529,31.522494,28.744127,0.660801,0.000000,
680,0.217622,0.803220,0.408321,0.140999,0.054042,11.758001,11.758001,0.074875,0.085451,0.080172,0.067569,11.953820,31.600103,28.894700,0.653818,0.000000,
681,0.218820,0.800364,0.405341,0.142020,0.054632,13.131228,13.131228,0.072943,0.084952,0.080313,0.065895,11.910527,31.778877,29.154599,0.652431,0.000000,
682,0.220362,0.799878,0.412786,0.143963,0.054722,14.324228,14.324228,0.072314,0.085151,0.079611,0.064440,11.899748,32.092944,29.601347,0.654603,0.033886,
683,0.221425,0.796098,0.411984,0.144334,0.055311,14.732211,14.732211,0.075531,0.089500,0.083568,0.066127,11.912263,32.458674,30.179300,0.659409,0.000000,
684,0.220055,0.790842,0.416394,0.143130,0.054752,14.328604,16.062756,0.076563,0.090337,0.083864,0.065656,12.029451,32.879480,30.911678,0.661354,0.000000,
685,0.221980,0.786538,0.404678,0.146550,0.055623,12.429672,14.328604,0.071398,0.085953,0.079955,0.064415,12.113528,33.251892,31.487217,0.658644,0.000000,
686,0.217810,0.778634,0.404950,0.137720,0.055495,10.739491,12.429672,0.073640,0.089340,0.083829,0.067622,12.145118,33.434237,31.770386,0.657453,0.000000,
687,0.213824,0.773558,0.392319,0.136764,0.054167,9.947225,10.739491,0.076276,0.090626,0.084971,0.068816,12.122827,33.545384,31.920539,0.654360,0.000000,
688,0.204764,0.769404,0.381617,0.138427,0.049542,9.947225,9.947225,0.076857,0.090159,0.083796,0.068030,12.095194,33.642837,32.080266,0.651012,0.000000,
689,0.204913,0.764450,0.380290,0.134339,0.050583,10.283242,10.283242,0.075218,0.088561,0.082423,0.066969,12.073673,33.760128,32.272974,0.646299,0.000000,
690,0.198484,0.757942,0.377729,0.127591,0.048883,9.779904,10.690027,0.072620,0.086694,0.081388,0.066061,12.060884,33.873103,32.472359,0.642765,0.000000,
691,0.200854,0.761499,0.375196,0.132734,0.049064,9.021489,9.779904,0.072343,0.085126,0.080001,0.065906,12.025479,33.889072,32.549642,0.640187,0.000000,
692,0.202999,0.756599,0.378763,0.127740,0.051252,8.345218,9.021489,0.071810,0.084693,0.079507,0.065465,11.952656,33.921700,32.582087,0.636403,0.000000,
693,0.208213,0.757122,0.374516,0.132129,0.053277,8.345218,8.345218,0.072652,0.085836,0.080504,0.065267,11.847614,33.873952,32.478196,0.632292,0.000000,
694,0.204292,0.756138,0.373861,0.128470,0.052019,8.783818,8.783818,0.073053,0.085596,0.079878,0.067255,11.726888,33.797968,32.286048,0.627054,0.000000,
695,0.198447,0.758833,0.372352,0.128503,0.048867,10.915895,10.915895,0.072831,0.084170,0.079934,0.066636,11.593816,33.724062,32.047653,0.619258,0.000000,
696,0.198759,0.750159,0.374962,0.126871,0.049427,10.924040,10.924040,0.073623,0.084296,0.080143,0.066134,11.477081,33.670088,31.871060,0.614925,0.000000,
697,0.196162,0.752778,0.372339,0.131618,0.047151,11.543281,11.543281,0.073231,0.084074,0.078930,0.064475,11.396442,33.628954,31.719218,0.610931,0.000000,
698,0.198343,0.754236,0.370712,0.132084,0.048202,12.494927,12.494927,0.073548,0.083720,0.078653,0.063896,11.333274,33.560774,31.533569,0.609736,0.000000,
699,0.199548,0.757728,0.374429,0.130934,0.048853,11.783116,12.584837,0.070969,0.081162,0.075760,0.060866,11.295917,33.506765,31.357192,0.608827,0.000000,
700,0.196159,0.758989,0.380327,0.129332,0.047211,11.403463,11.783116,0.071582,0.081100,0.075971,0.060373,11.266475,33.488891,31.222265,0.608562,0.000000,
701,0.191312,0.761782,0.375649,0.132725,0.044375,10.510302,11.403463,0.072399,0.081797,0.076645,0.061998,11.219146,33.462115,31.101583,0.607267,0.000000,
702,0.193577,0.757014,0.364307,0.127536,0.046912,9.428710,10.510302,0.072755,0.082391,0.077545,0.062370,11.172401,33.366064,30.875182,0.607034,0.000000,
703,0.192002,0.763400,0.377699,0.123973,0.046261,9.424002,9.428710,0.072256,0.082407,0.077027,0.062131,11.125016,33.269034,30.662857,0.607618,0.000000,
704,0.200315,0.771697,0.379874,0.131586,0.048682,9.110362,9.424002,0.070736,0.081169,0.076237,0.061116,11.082879,33.094483,30.338399,0.608514,0.000000,
705,0.205084,0.778710,0.393829,0.131386,0.050537,9.110362,9.110362,0.067438,0.077608,0.073328,0.059039,11.039642,32.903104,30.054199,0.607383,0.000000,
706,0.195001,0.776621,0.388473,0.124975,0.046992,9.491610,9.491610,0.065040,0.074732,0.071135,0.056257,10.990330,32.673093,29.705651,0.604638,0.000000,
707,0.196798,0.778722,0.379815,0.130351,0.047067,10.099730,10.099730,0.064725,0.074440,0.071430,0.057695,10.934123,32.449739,29.377221,0.601801,0.000000,
708,0.206353,0.785813,0.400236,0.134134,0.050242,10.463779,10.463779,0.066165,0.075901,0.073005,0.060542,10.881949,32.229915,29.096930,0.599886,0.000000,
709,0.212332,0.789420,0.409055,0.143770,0.050948,11.181939,11.293288,0.068916,0.078542,0.075340,0.063814,10.834065,31.981566,28.754960,0.598266,0.000000,
710,0.221518,0.795670,0.422475,0.145302,0.054724,10.804411,11.181939,0.072149,0.082215,0.079293,0.068218,10.806669,31.700158,28.331672,0.599010,0.000000,
711,0.223099,0.800423,0.431924,0.150647,0.054006,10.639517,10.804411,0.072607,0.083609,0.081144,0.069891,10.791914,31.355354,27.776562,0.601187,0.000000,
712,0.231972,0.806326,0.431911,0.155123,0.057609,10.639517,10.639517,0.071898,0.083517,0.080844,0.068537,10.790231,30.939651,27.102688,0.606107,0.000000,
713,0.231283,0.808197,0.442830,0.150877,0.057662,10.422018,10.908235,0.071386,0.082737,0.080185,0.066232,10.782774,30.462438,26.436128,0.610869,0.000000,
714,0.229112,0.809378,0.436691,0.152566,0.056376,10.398242,10.422018,0.067198,0.078744,0.076611,0.062486,10.860958,29.953116,25.897166,0.616967,0.000000,
715,0.236286,0.811642,0.441117,0.160260,0.058359,10.155571,10.398242,0.062776,0.075029,0.073306,0.060013,10.960894,29.539561,25.488566,0.624188,0.000000,
716,0.234027,0.811733,0.420351,0.156695,0.058795,10.155571,10.155571,0.058808,0.070923,0.070036,0.057120,11.065981,29.171841,25.184481,0.631552,0.000000,
717,0.238364,0.815013,0.428163,0.156310,0.060846,10.535068,10.535068,0.054547,0.066402,0.066221,0.054566,11.172780,28.816047,24.878109,0.638359,0.573242,
718,0.240295,0.817249,0.426832,0.153995,0.062523,10.534363,10.552427,0.050477,0.063006,0.063538,0.052321,11.284360,28.478930,24.597738,0.644176,1.016526,
719,0.235320,0.819994,0.439387,0.149563,0.060100,10.534363,10.534363,0.046015,0.058843,0.060169,0.050391,11.406499,28.208892,24.387283,0.649231,1.325177,
720,0.654859,0.911444,0.709195,0.584144,0.608664,10.851247,10.851247,0.177195,0.287002,0.308983,0.308052,12.641379,31.844510,28.005584,0.591836,12.072085,
721,0.662921,0.905792,0.684097,0.642394,0.606009,11.235165,11.235165,0.172234,0.277555,0.298506,0.299272,12.568680,31.637251,27.851057,0.585547,13.754278,
722,0.644100,0.892263,0.665816,0.586164,0.605684,11.654432,11.654432,0.163328,0.269126,0.292293,0.292293,12.470689,31.572655,27.827875,0.574722,12.227177,
723,0.599926,0.887041,0.694388,0.594561,0.512583,12.049036,12.049036,0.166739,0.271470,0.292239,0.289616,12.408719,31.784346,28.031455,0.573802,7.336148,
724,0.609293,0.889754,0.695727,0.596564,0.525835,12.303102,12.303102,0.165711,0.267029,0.288079,0.289833,12.505721,32.034879,28.280262,0.574713,8.813512,
725,0.613216,0.889366,0.715871,0.570454,0.548504,12.503328,12.503328,0.166852,0.265953,0.285719,0.289539,12.617451,32.298445,28.551189,0.579362,9.463589,
726,0.621373,0.886701,0.679079,0.493290,0.613558,12.449544,12.776292,0.167595,0.264808,0.283704,0.286551,12.753505,32.568973,28.818063,0.585187,10.382844,
727,0.622560,0.893421,0.672692,0.625495,0.547432,12.275880,12.449544,0.169328,0.266061,0.284246,0.288619,12.926779,32.785407,29.025922,0.591449,10.333564,
728,0.610451,0.896955,0.699285,0.569336,0.540285,11.865123,12.275880,0.170553,0.266576,0.285223,0.289090,12.956172,32.947026,29.138510,0.590102,8.622625,
729,0.604566,0.886792,0.691926,0.579987,0.529151,9.277968,11.865123,0.173699,0.269630,0.287269,0.292337,12.956674,33.004108,29.185744,0.591526,5.917542,
730,0.608308,0.884922,0.677363,0.549469,0.556874,7.948246,9.277968,0.175263,0.273139,0.293091,0.297374,12.913401,33.036704,29.213391,0.593003,5.182374,
731,0.610111,0.890176,0.732110,0.574769,0.530685,7.948246,7.948246,0.177508,0.278482,0.298969,0.305331,12.766388,32.945394,29.174888,0.592471,5.134761,
732,0.652875,0.893533,0.725294,0.569619,0.622559,8.659596,8.659596,0.177975,0.281379,0.303097,0.309976,12.636668,32.820197,29.117158,0.586943,10.496750,
733,0.643931,0.897177,0.704772,0.596755,0.593715,10.393579,10.393579,0.180502,0.288221,0.313299,0.321920,12.432952,32.626729,28.990328,0.586349,10.464663,
734,0.667845,0.890659,0.724200,0.617444,0.628619,12.823531,12.823531,0.194411,0.315684,0.342243,0.351973,12.538077,32.386446,28.794017,0.591507,14.336380,
735,0.716328,0.900011,0.756870,0.673793,0.681001,13.741474,13.741474,0.208547,0.334707,0.364481,0.375192,12.753881,32.374019,28.740866,0.604757,21.035788,
736,0.710787,0.899766,0.736591,0.655205,0.687562,13.886470,13.886470,0.226800,0.356354,0.385887,0.401004,13.179077,32.884698,29.235880,0.629354,20.060988,
737,0.717329,0.894859,0.755975,0.650893,0.698782,14.689044,14.748527,0.246026,0.377069,0.402594,0.412067,13.479030,33.827099,30.181322,0.650517,21.105472,
738,0.714327,0.905248,0.736694,0.647688,0.697172,14.689044,14.689044,0.278781,0.424781,0.453051,0.463719,13.645206,34.595526,30.885901,0.681218,20.514048,
739,0.753963,0.907316,0.767588,0.723301,0.730829,14.944250,14.944250,0.304698,0.467361,0.496761,0.505121,13.876401,35.469381,31.660080,0.717311,27.079091,
740,0.783690,0.894265,0.784215,0.731311,0.786581,15.357274,15.357274,0.322955,0.493681,0.524311,0.534615,14.266900,36.148346,32.456658,0.748347,32.893265,
741,0.827812,0.894869,0.758675,0.758167,0.869158,15.799818,15.799818,0.332014,0.507384,0.539517,0.550341,14.641560,36.646975,33.072938,0.775018,41.210659,
742,0.822486,0.903776,0.761655,0.795021,0.836718,17.731310,17.731310,0.337888,0.516150,0.549119,0.563518,15.296173,37.605325,34.187728,0.797970,42.534128,
743,0.816530,0.881941,0.772590,0.810436,0.817968,18.234249,18.234249,0.342615,0.526987,0.562213,0.576676,16.749952,38.921619,36.046334,0.810966,42.504222,
744,0.809099,0.880865,0.793525,0.776979,0.815706,17.341740,18.546911,0.343067,0.526690,0.561550,0.578522,18.721777,40.692528,38.686196,0.820868,40.509508,
745,0.835420,0.884518,0.774301,0.782029,0.873902,15.892625,17.341740,0.350897,0.543486,0.581082,0.598152,18.967564,40.809867,38.799862,0.825942,44.643204,
746,0.820599,0.888991,0.797351,0.779796,0.835429,14.609546,15.892625,0.357538,0.551426,0.587041,0.598567,19.176509,41.151186,39.271172,0.833340,40.802523,
747,0.822724,0.889773,0.805413,0.790493,0.830803,13.741734,14.609546,0.372899,0.570353,0.605654,0.620213,19.587209,41.488434,39.766133,0.844544,41.342115,
748,0.807246,0.889042,0.805816,0.780809,0.804147,13.709373,13.741734,0.387078,0.589307,0.627088,0.642915,20.555058,41.487420,39.722284,0.854057,39.713917,
749,0.857275,0.900691,0.789750,0.826501,0.883867,13.709373,13.709373,0.406245,0.619002,0.661354,0.681142,21.744410,41.450867,39.738058,0.867239,51.123280,
750,0.872019,0.901814,0.816535,0.860766,0.888207,13.072880,13.894123,0.422502,0.640267,0.684162,0.702025,22.335783,41.283051,39.528504,0.877998,54.723744,
751,0.851980,0.894730,0.811239,0.828405,0.868110,12.712269,13.072880,0.428173,0.647809,0.689369,0.704949,22.456786,41.180168,39.355666,0.883700,50.751782,
752,0.840996,0.900685,0.806675,0.824972,0.846589,12.236959,12.712269,0.430656,0.649522,0.690585,0.701566,23.128473,40.980154,39.154286,0.885873,48.015042,
753,0.851141,0.890663,0.817471,0.832026,0.862538,12.236959,12.236959,0.434562,0.654875,0.694916,0.706152,22.805096,40.890379,38.948480,0.885026,50.228720,
754,0.850929,0.895074,0.821461,0.831455,0.860521,11.968175,12.261905,0.431235,0.657090,0.695899,0.709190,23.231844,41.161014,39.315188,0.885289,50.098348,
755,0.845192,0.872041,0.825352,0.822301,0.857650,10.615850,11.968175,0.419732,0.652136,0.691001,0.705269,23.445003,41.190344,39.338018,0.882634,47.397526,
756,0.834116,0.891116,0.831568,0.842040,0.816230,10.502205,10.615850,0.419120,0.638582,0.673294,0.678970,23.654022,41.426515,39.575182,0.880616,43.488872,
757,0.850101,0.891281,0.840221,0.837323,0.850132,8.827527,10.502205,0.417581,0.636980,0.673689,0.679647,24.336319,42.133807,40.323040,0.881444,44.867229,
758,0.858480,0.894135,0.840231,0.844130,0.863390,7.333031,8.827527,0.418087,0.638735,0.675406,0.680864,24.732851,42.723137,40.981108,0.883419,45.004363,
759,0.848382,0.900113,0.829947,0.842992,0.844046,6.638441,7.333031,0.411547,0.634754,0.671038,0.676986,24.776755,43.182521,41.456936,0.882013,42.164042,
760,0.851183,0.895637,0.827283,0.832805,0.857727,6.638441,6.638441,0.406214,0.630001,0.667034,0.674212,24.769315,43.602773,41.884466,0.880575,42.534723,
761,0.849966,0.891828,0.825142,0.831341,0.857757,5.559660,8.838539,0.407339,0.630745,0.665887,0.674859,24.721159,43.827077,42.185530,0.882449,41.201484,
762,0.843463,0.897175,0.824971,0.834996,0.840046,5.559660,5.559660,0.406396,0.631881,0.667431,0.677104,24.807181,44.086401,42.467881,0.883693,40.137201,
763,0.856763,0.895282,0.828502,0.818498,0.877515,5.385189,5.888412,0.405413,0.630048,0.665410,0.670810,24.824862,44.256982,42.677858,0.884092,42.074590,
764,0.848426,0.894072,0.817187,0.820005,0.862856,4.763660,5.385189,0.403185,0.628195,0.662377,0.666429,24.772161,44.304649,42.829542,0.883277,39.618769,
765,0.850679,0.898178,0.826784,0.832272,0.855975,4.213562,4.763660,0.404047,0.629739,0.664895,0.668580,24.782738,44.381054,42.991892,0.883700,39.619389,
766,0.846681,0.893573,0.829921,0.816752,0.856098,4.138616,4.213562,0.406943,0.633750,0.668542,0.674708,24.819773,44.461100,43.056832,0.884912,39.142093,
767,0.851307,0.895245,0.829061,0.830062,0.858635,4.138616,4.138616,0.412663,0.636092,0.671056,0.676104,24.828840,44.473741,43.080520,0.886796,40.073683,
768,0.846410,0.893496,0.812765,0.823532,0.857647,3.274088,4.296504,0.412715,0.635661,0.670378,0.675897,24.828182,44.426444,43.084447,0.886750,38.254506,
769,0.838867,0.892217,0.826372,0.824271,0.836940,2.574371,3.274088,0.417422,0.640377,0.674571,0.679367,24.856439,44.485821,43.264653,0.887615,36.328178,
770,0.843209,0.890903,0.825063,0.829844,0.843992,2.169745,2.574371,0.420134,0.644147,0.678189,0.684978,24.881659,44.450560,43.272800,0.889120,37.034297,
771,0.855015,0.886984,0.828504,0.840708,0.863256,1.846980,2.169745,0.419241,0.643451,0.679008,0.684541,24.843527,44.398351,43.246267,0.889106,38.904058,
772,0.852156,0.889619,0.820666,0.823159,0.868916,1.846980,1.846980,0.419697,0.644406,0.680103,0.685750,24.840837,44.404000,43.360243,0.889884,38.447492,
773,0.847319,0.890479,0.815367,0.833808,0.853727,2.698658,2.698658,0.423050,0.647160,0.683597,0.689797,24.886082,44.513578,43.587477,0.891135,38.679467,
774,0.848579,0.891868,0.824496,0.847955,0.845404,2.752302,4.517802,0.426256,0.653528,0.690403,0.696400,24.957036,44.485969,43.721814,0.891776,39.394919,
775,0.856511,0.888650,0.828348,0.852707,0.859277,2.752302,2.752302,0.430338,0.659114,0.696864,0.701199,24.980380,44.416141,43.687051,0.893664,41.217016,
776,0.860900,0.890338,0.836158,0.837590,0.875067,3.252238,3.252238,0.433462,0.661650,0.698512,0.704592,24.976994,44.347253,43.686258,0.894881,42.759304,
777,0.853161,0.886550,0.831244,0.860626,0.846914,4.221283,4.221283,0.434036,0.662792,0.699374,0.701917,24.925752,44.239363,43.673011,0.894118,42.158418,
778,0.848037,0.886203,0.819209,0.861438,0.839427,4.906245,4.906245,0.436691,0.665052,0.700877,0.704126,24.754787,43.952396,43.455713,0.892968,42.029131,
779,0.853352,0.889255,0.827037,0.853800,0.852494,5.033746,5.033746,0.437479,0.666292,0.700993,0.705721,24.415287,43.552144,43.109612,0.890852,43.244140,
780,0.888970,0.898520,0.857530,0.879730,0.902174,8.364038,8.364038,0.451371,0.668552,0.700536,0.697141,22.974845,42.795842,41.474632,0.886662,52.973065,
781,0.886168,0.899013,0.860569,0.896672,0.885188,7.800722,11.113761,0.447680,0.663685,0.694321,0.689792,22.454368,42.235300,40.754301,0.882715,51.321486,
782,0.893706,0.903342,0.861085,0.881006,0.909008,7.800722,7.800722,0.442048,0.657185,0.685120,0.681862,22.053810,41.765898,40.135414,0.878355,52.178635,
783,0.899693,0.900865,0.873658,0.895995,0.909893,9.527508,9.527508,0.446749,0.663750,0.686454,0.675882,21.987679,41.355270,39.809567,0.878634,54.709211,
784,0.906733,0.898556,0.863808,0.913026,0.919448,9.613936,9.613936,0.449314,0.668369,0.689708,0.679447,21.958121,41.080955,39.497587,0.877125,56.396703,
785,0.880457,0.902233,0.848710,0.896746,0.875769,6.148705,10.024718,0.455555,0.672487,0.694491,0.679519,21.947109,40.871178,39.232370,0.878304,47.764143,
786,0.896992,0.904172,0.866415,0.906802,0.899437,5.396260,6.148705,0.459615,0.679622,0.700607,0.689502,21.957465,40.648697,38.997157,0.880398,50.800917,
787,0.900738,0.904183,0.881686,0.886534,0.914747,4.205608,5.396260,0.461723,0.678079,0.699937,0.686819,21.835815,40.452130,38.785450,0.879961,50.093282,
788,0.907406,0.906901,0.870970,0.910783,0.917937,4.015653,4.205608,0.461502,0.681297,0.702980,0.688569,21.754813,40.325892,38.617613,0.878508,51.329843,
789,0.902122,0.909578,0.867657,0.891780,0.917966,3.794327,4.015653,0.467152,0.685581,0.705154,0.690595,21.771642,40.188655,38.494071,0.878127,50.169196,
790,0.917753,0.910677,0.865835,0.921323,0.936092,3.794327,3.794327,0.466222,0.683326,0.702336,0.687507,21.654379,40.190652,38.545839,0.878070,52.993860,
791,0.912430,0.901351,0.878438,0.919890,0.922426,6.499382,6.499382,0.471546,0.686285,0.706121,0.694474,21.610306,40.108317,38.427068,0.878776,55.329394,
792,0.899011,0.902152,0.883343,0.909461,0.897146,7.702106,8.685771,0.470842,0.681664,0.701776,0.688404,21.461055,39.864313,38.133332,0.877035,53.553229,
793,0.898227,0.905704,0.869721,0.908842,0.899897,7.702106,7.702106,0.479310,0.690238,0.709762,0.690187,21.477122,39.805103,37.961966,0.880504,53.602492,
794,0.905115,0.904526,0.872831,0.899081,0.919058,6.903803,8.857852,0.488044,0.697995,0.715862,0.699978,21.546400,39.793066,37.841542,0.884879,54.755281,
795,0.905943,0.904988,0.863338,0.913615,0.916161,5.737119,6.903803,0.492866,0.698720,0.719076,0.702740,21.575302,39.911822,37.895966,0.885266,53.901351,
796,0.904802,0.902105,0.872987,0.908337,0.914781,5.285747,5.737119,0.486110,0.688769,0.709866,0.696855,21.299589,39.778707,37.637571,0.881249,52.711984,
797,0.908246,0.903499,0.873181,0.908432,0.921209,4.584348,5.285747,0.487536,0.688031,0.707183,0.695575,20.938044,39.433526,37.265190,0.879283,52.484068,
798,0.908851,0.902563,0.869490,0.909939,0.922652,4.151245,4.584348,0.489647,0.688680,0.705536,0.691124,20.776525,39.112817,37.109363,0.880834,51.809222,
799,0.904927,0.903775,0.864626,0.923894,0.907423,4.151245,4.151245,0.494061,0.693577,0.709071,0.690620,20.419485,38.847890,36.824413,0.878172,51.036196,
800,0.904607,0.900416,0.870852,0.904354,0.917185,4.709858,4.709858,0.496087,0.695786,0.711274,0.689831,20.233351,38.673439,36.640672,0.876579,51.562598,
801,0.886321,0.896825,0.868907,0.881245,0.892890,8.268622,8.511271,0.492190,0.689691,0.706095,0.684555,20.110550,38.593887,36.598169,0.873159,51.433061,
