Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
641,0.805219,0.914683,0.823011,0.771210,0.786730,3.637213,4.260270,0.318616,0.543761,0.598855,0.614335,17.587554,37.669603,36.766837,0.805623,28.986560,
642,0.813102,0.914701,0.799453,0.789826,0.801801,3.229240,3.637213,0.315434,0.541292,0.594592,0.606452,17.784213,37.689905,36.784190,0.807354,29.598329,
643,0.833378,0.918271,0.837867,0.799203,0.827593,2.407072,3.229240,0.320166,0.547926,0.602781,0.616797,17.971248,37.634851,36.782437,0.810556,32.799455,
644,0.833248,0.919631,0.836164,0.788318,0.833697,1.703232,2.407072,0.321572,0.550381,0.603261,0.617596,18.062459,37.654130,36.777634,0.810801,32.086818,
645,0.833234,0.919855,0.835344,0.807189,0.822679,1.703232,1.703232,0.323967,0.554738,0.609518,0.625340,18.114605,37.645500,36.704123,0.809402,32.460411,
646,0.825193,0.910561,0.832444,0.794009,0.815265,1.863475,1.863475,0.320149,0.546672,0.600983,0.615787,17.983088,37.592651,36.749958,0.804451,30.794918,
647,0.820285,0.915388,0.820183,0.799527,0.804067,2.399930,2.399930,0.321738,0.544673,0.597609,0.611962,18.053402,37.640907,36.657407,0.805926,30.246925,
648,0.825107,0.914997,0.843222,0.771087,0.823858,3.959343,3.999717,0.324490,0.551474,0.602502,0.614737,18.158601,37.565068,36.635433,0.810941,32.630012,
649,0.839619,0.911186,0.826163,0.783915,0.856012,2.427696,3.959343,0.328010,0.552993,0.604835,0.618843,18.167422,37.648512,36.786998,0.809431,33.897119,
650,0.823874,0.921956,0.832251,0.772366,0.824187,1.850399,2.427696,0.331206,0.558837,0.610079,0.621623,18.276346,37.661127,36.722605,0.810022,30.651565,
651,0.819770,0.913379,0.832084,0.766860,0.820941,1.440375,1.850399,0.327955,0.555779,0.608513,0.621757,18.104280,37.521413,36.698619,0.805919,29.608767,
652,0.814742,0.917366,0.826532,0.751879,0.817958,1.440375,1.440375,0.328278,0.552102,0.605197,0.619917,18.091804,37.638679,36.760865,0.802789,28.667946,
653,0.814262,0.918159,0.835225,0.755886,0.811054,1.536805,1.536805,0.325905,0.548099,0.599704,0.612391,18.169957,37.567138,36.632558,0.806194,28.333806,
654,0.807478,0.915589,0.839593,0.753423,0.796686,1.453565,1.709103,0.324489,0.548666,0.602174,0.616088,18.136499,37.615577,36.652943,0.806764,27.297091,
655,0.825847,0.916367,0.826309,0.773855,0.831285,1.453565,1.453565,0.320490,0.543740,0.596864,0.606785,18.073913,37.496853,36.616556,0.800714,30.085255,
656,0.819310,0.916565,0.806180,0.794393,0.810761,2.138387,2.138387,0.317032,0.536878,0.590387,0.604526,18.024890,37.420622,36.477855,0.802085,29.569888,
657,0.789727,0.918361,0.822277,0.735865,0.773475,2.383193,2.383193,0.313402,0.529836,0.581767,0.598371,17.891946,37.395999,36.473846,0.804238,24.533542,
658,0.807872,0.911428,0.818079,0.735919,0.817325,3.196371,3.196371,0.318908,0.538457,0.588570,0.602194,18.010699,37.428788,36.495141,0.804714,28.415104,
659,0.801327,0.913552,0.807656,0.737824,0.806024,3.551545,4.660219,0.327281,0.548287,0.599966,0.613969,18.155514,37.610219,36.658151,0.804194,28.078460,
660,0.802490,0.907766,0.777891,0.670662,0.859228,1.720592,3.551545,0.535690,0.717287,0.750126,0.750173,12.556376,34.953036,34.922670,0.743175,33.014931,
661,0.759099,0.871253,0.733875,0.658643,0.794928,1.044984,1.720592,0.457064,0.682304,0.723256,0.731500,12.598243,34.956124,34.987973,0.736696,23.479967,
662,0.785300,0.868986,0.731995,0.652689,0.858360,1.044984,1.044984,0.451219,0.678208,0.721580,0.726155,12.595898,34.929515,34.982912,0.733660,27.930462,
663,0.782475,0.867746,0.733501,0.648069,0.854721,1.600670,1.600670,0.445656,0.672360,0.717082,0.723992,12.575380,34.876477,34.943551,0.730977,27.874198,
664,0.764198,0.876436,0.728621,0.651049,0.814450,3.116374,3.116374,0.445082,0.671920,0.715064,0.721416,12.517871,34.749770,34.826168,0.728582,25.946496,
665,0.764643,0.881178,0.733282,0.644545,0.815747,2.515413,3.405592,0.440677,0.663659,0.707242,0.713593,12.435220,34.606390,34.692343,0.724257,24.952751,
666,0.761486,0.878117,0.725536,0.635061,0.822384,2.456969,2.515413,0.438591,0.658467,0.703295,0.711477,12.359053,34.529237,34.616023,0.721320,24.223669,
667,0.753721,0.877428,0.726321,0.628085,0.807141,2.456969,2.456969,0.435983,0.653820,0.699808,0.709236,12.314010,34.518943,34.618621,0.719784,22.746813,
668,0.758302,0.873911,0.725908,0.623501,0.818286,2.679391,2.679391,0.433648,0.655627,0.701969,0.709699,12.285023,34.551683,34.631779,0.718074,23.831270,
669,0.767280,0.880091,0.728375,0.651525,0.819512,2.695076,2.695076,0.429100,0.651274,0.696750,0.705233,12.249764,34.543662,34.619550,0.716398,25.171538,
670,0.769429,0.876562,0.731029,0.650270,0.828032,2.736515,2.736515,0.428205,0.650948,0.696245,0.705031,12.208867,34.516873,34.607669,0.715205,25.582386,
671,0.786493,0.885791,0.722517,0.654591,0.869894,2.527576,2.837750,0.423323,0.644578,0.691372,0.699502,12.153450,34.438184,34.527664,0.712320,28.137507,
672,0.704631,0.879699,0.742796,0.651321,0.671303,1.825969,2.527576,0.421022,0.638581,0.683835,0.691486,12.100230,34.387629,34.487274,0.709444,12.839705,
673,0.698566,0.881543,0.737456,0.647168,0.661812,1.495121,1.825969,0.411333,0.627994,0.674623,0.685969,12.069103,34.363790,34.460627,0.705460,11.347031,
674,0.704868,0.885866,0.742044,0.653160,0.668965,0.930959,1.495121,0.418438,0.632965,0.677799,0.686849,12.080955,34.409506,34.507595,0.706985,11.806631,
675,0.700765,0.886177,0.737233,0.657595,0.656957,0.725250,0.930959,0.419433,0.635884,0.680704,0.686657,12.099776,34.438798,34.538395,0.707190,10.917409,
676,0.698730,0.882551,0.745558,0.651489,0.654330,0.725250,0.725250,0.417603,0.634474,0.680417,0.687137,12.103566,34.443168,34.536956,0.707088,10.643426,
677,0.709838,0.882272,0.737161,0.657872,0.679972,1.008007,1.008007,0.412716,0.630550,0.676469,0.682153,12.091707,34.423068,34.524512,0.706446,12.526444,
678,0.719692,0.882562,0.737870,0.654475,0.705089,1.903496,1.903496,0.418210,0.632158,0.675339,0.680410,12.063493,34.361521,34.469716,0.708161,14.840247,
679,0.706279,0.881358,0.737591,0.645177,0.681111,2.304167,2.394192,0.413802,0.623972,0.669118,0.681300,12.013272,34.276178,34.387525,0.706133,13.109303,
680,0.688356,0.880958,0.735949,0.649612,0.639886,2.163980,2.304167,0.409297,0.620056,0.665396,0.679645,11.965835,34.187052,34.318010,0.704259,10.004298,
681,0.684074,0.877505,0.730705,0.633377,0.641469,1.408970,2.163980,0.407911,0.618941,0.663557,0.676688,11.925225,34.079582,34.212000,0.701810,8.466437,
682,0.687939,0.884195,0.725577,0.657946,0.634652,1.400226,1.408970,0.405371,0.613747,0.659339,0.671233,11.893987,34.059789,34.178521,0.699930,8.870466,
683,0.694345,0.876257,0.741758,0.658021,0.645674,1.400226,1.400226,0.407894,0.615824,0.662490,0.674868,11.895703,34.070454,34.194344,0.700070,10.074377,
684,0.705054,0.877046,0.723231,0.674479,0.666871,2.066970,2.066970,0.404645,0.615776,0.662324,0.679482,11.934195,34.148825,34.266828,0.700557,12.698668,
685,0.698434,0.874229,0.710570,0.647705,0.674234,2.397076,2.397076,0.400063,0.612471,0.661062,0.675309,11.985813,34.237166,34.347766,0.701236,11.795451,
686,0.702965,0.876066,0.727356,0.636345,0.682744,2.653298,2.653298,0.400915,0.614793,0.662974,0.676731,12.047915,34.335470,34.431328,0.702974,12.829188,
687,0.722410,0.877135,0.714190,0.638749,0.732739,2.707680,2.771465,0.402691,0.615279,0.662653,0.677554,12.116558,34.429204,34.509909,0.705347,16.120707,
688,0.729113,0.879423,0.729785,0.649963,0.734913,1.825065,2.707680,0.402359,0.618400,0.665788,0.679829,12.191485,34.521582,34.597386,0.707051,16.515347,
689,0.790923,0.877732,0.721305,0.667856,0.875103,1.825065,1.825065,0.403125,0.619323,0.667050,0.680284,12.244899,34.553985,34.632577,0.708274,27.223775,
690,0.718721,0.878037,0.726139,0.663517,0.704154,2.013587,2.105967,0.404539,0.623616,0.670852,0.681982,12.302778,34.570342,34.644591,0.710529,15.038470,
691,0.762644,0.872113,0.705988,0.650799,0.821122,1.519553,2.013587,0.399902,0.615990,0.662752,0.671590,12.358735,34.610318,34.680390,0.709711,21.520587,
692,0.766005,0.873240,0.716899,0.644191,0.827988,1.519553,1.519553,0.403942,0.622248,0.666072,0.674589,12.393084,34.631180,34.691648,0.712930,22.175941,
693,0.770168,0.866764,0.704240,0.644474,0.842696,2.000353,2.126118,0.398436,0.610847,0.658341,0.668731,12.465194,34.640125,34.687421,0.711901,23.167281,
694,0.741252,0.871378,0.710016,0.644640,0.772432,1.943472,2.000353,0.400138,0.620626,0.668919,0.678626,12.545892,34.664943,34.682393,0.716081,18.652391,
695,0.749617,0.875124,0.716199,0.649945,0.783742,1.648644,1.943472,0.411405,0.630028,0.676539,0.684904,12.637580,34.707069,34.725415,0.720534,20.019908,
696,0.758953,0.871712,0.707236,0.653528,0.807813,1.648644,1.648644,0.409085,0.628962,0.676011,0.687269,12.703864,34.699291,34.720141,0.722282,21.781631,
697,0.732389,0.866906,0.707978,0.662567,0.745523,1.842458,1.861954,0.410536,0.630614,0.677547,0.687063,12.777109,34.739185,34.767260,0.724252,17.389641,
698,0.744004,0.864535,0.728401,0.651344,0.773189,1.758527,1.842458,0.406568,0.626306,0.672714,0.682756,12.862673,34.754582,34.775079,0.726060,19.078127,
699,0.746745,0.868696,0.723157,0.645506,0.783053,1.624051,1.758527,0.407037,0.628729,0.675505,0.680432,12.964518,34.784587,34.809312,0.725415,19.302297,
700,0.777781,0.869353,0.736603,0.647804,0.846101,1.624051,1.624051,0.406627,0.626407,0.671748,0.675981,13.044499,34.809821,34.835851,0.727907,24.424852,
701,0.750896,0.868704,0.712586,0.629537,0.807089,1.796118,1.796118,0.402052,0.622552,0.668437,0.674042,13.094801,34.793065,34.816362,0.728700,19.863133,
702,0.740326,0.871817,0.711014,0.615682,0.788908,2.637269,2.706535,0.399518,0.616619,0.663322,0.670965,13.109535,34.729743,34.758461,0.728572,18.748460,
703,0.759564,0.866721,0.724185,0.616559,0.826906,2.042933,2.637269,0.396047,0.608995,0.654365,0.662763,13.111776,34.664098,34.685206,0.727930,21.050493,
704,0.762490,0.868935,0.706345,0.653215,0.818197,1.512128,2.042933,0.392402,0.602747,0.648973,0.653023,13.111687,34.619082,34.654850,0.727923,20.601544,
705,0.747001,0.871175,0.709622,0.636364,0.792215,1.512128,1.512128,0.391774,0.599145,0.644305,0.652080,13.122742,34.595561,34.626937,0.728463,17.920351,
706,0.775857,0.866011,0.731499,0.635721,0.850574,1.534484,1.534484,0.388146,0.598935,0.645575,0.653565,13.164091,34.630698,34.672188,0.729916,22.991047,
707,0.756941,0.868830,0.714989,0.627007,0.816856,2.322167,2.322167,0.396401,0.608188,0.654998,0.662164,13.233406,34.656655,34.686024,0.733053,20.865760,
708,0.748833,0.864778,0.727807,0.629121,0.797172,2.784485,3.184509,0.399451,0.615084,0.662261,0.670307,13.321902,34.745954,34.768272,0.736370,20.318860,
709,0.775792,0.868186,0.740634,0.649437,0.839840,2.058892,2.784485,0.400992,0.615271,0.663486,0.670188,13.382280,34.804059,34.831628,0.738984,24.278670,
710,0.769251,0.866941,0.743446,0.651315,0.821836,1.979330,2.058892,0.399606,0.616120,0.663356,0.669326,13.384580,34.794570,34.824393,0.738957,23.006720,
711,0.757133,0.865572,0.720499,0.633644,0.814615,1.979330,1.979330,0.400060,0.612577,0.660035,0.669218,13.359775,34.768732,34.817639,0.737742,20.909314,
712,0.762775,0.869634,0.734636,0.672988,0.795458,2.258413,2.258413,0.396653,0.610890,0.657256,0.664410,13.301595,34.710218,34.776869,0.735282,21.908343,
713,0.757694,0.872793,0.725422,0.656866,0.793765,2.515933,2.716377,0.394782,0.606345,0.652282,0.659419,13.214990,34.608547,34.675641,0.731341,21.040854,
714,0.771205,0.871380,0.729563,0.646519,0.832041,2.491071,2.515933,0.392603,0.606073,0.652503,0.656989,13.125803,34.548314,34.635040,0.728371,23.245095,
715,0.785276,0.870963,0.732384,0.660401,0.857653,2.491071,2.491071,0.395629,0.607292,0.654563,0.663580,13.072136,34.541887,34.619625,0.729876,26.031803,
716,0.748444,0.864880,0.722520,0.651970,0.780457,2.841207,3.146650,0.401230,0.614364,0.662014,0.672472,13.060537,34.541547,34.636330,0.729840,20.416146,
717,0.749446,0.867312,0.723847,0.663980,0.773795,2.232972,2.841207,0.403344,0.616904,0.665872,0.677785,13.082658,34.655191,34.725343,0.731307,20.281393,
718,0.766926,0.868777,0.725519,0.662692,0.812679,2.232972,2.232972,0.399990,0.617665,0.665723,0.676339,13.066337,34.677293,34.751422,0.731002,23.228746,
719,0.760598,0.869594,0.730897,0.659141,0.797112,2.471727,2.727689,0.401159,0.614971,0.663421,0.675389,13.018410,34.648154,34.732726,0.728821,22.314050,
720,0.811483,0.874674,0.774621,0.761430,0.834336,2.471727,2.471727,0.386138,0.603119,0.657000,0.678602,22.372527,39.838204,39.043122,0.871527,31.632905,
721,0.804229,0.878553,0.779910,0.769969,0.811618,2.598741,2.598741,0.388101,0.603225,0.656576,0.677903,22.398470,39.859270,39.045524,0.873061,30.402793,
722,0.801806,0.881901,0.757591,0.766485,0.814898,2.637808,3.168715,0.382003,0.598188,0.652329,0.676731,22.362702,39.908557,39.090101,0.872450,29.992747,
723,0.802287,0.878852,0.776505,0.732350,0.829082,2.272708,2.637808,0.381546,0.595148,0.648225,0.672180,22.360733,39.894040,39.052682,0.872937,29.457577,
724,0.795907,0.881657,0.765834,0.705469,0.835461,2.272708,2.272708,0.379930,0.590462,0.643950,0.666626,22.262155,39.899469,39.073355,0.870506,28.059819,
725,0.787899,0.883803,0.767971,0.737134,0.797077,2.363930,2.363930,0.377720,0.588748,0.641629,0.665342,22.201486,39.879915,39.044148,0.871083,26.682892,
726,0.770796,0.883344,0.780561,0.738207,0.753338,2.414951,2.611877,0.373530,0.584910,0.637067,0.661258,22.095784,39.829640,38.991433,0.870866,23.581593,
727,0.781153,0.885533,0.753912,0.770296,0.765569,2.414951,2.414951,0.369868,0.576958,0.629555,0.655709,22.011332,39.814664,38.995137,0.869625,25.143273,
728,0.784251,0.886294,0.778944,0.734537,0.786677,2.901816,3.095331,0.367948,0.574374,0.627356,0.649387,21.894775,39.724604,38.888079,0.869239,25.860687,
729,0.776636,0.881390,0.764234,0.741189,0.772505,2.288753,2.901816,0.366394,0.572898,0.626867,0.647701,21.830962,39.672854,38.885541,0.867801,23.908659,
730,0.765655,0.882894,0.766200,0.744214,0.742155,1.407833,2.288753,0.362899,0.567202,0.619983,0.644844,21.764393,39.609493,38.830579,0.866819,21.094607,
731,0.762795,0.888718,0.743510,0.746910,0.740818,1.070442,1.407833,0.359968,0.561152,0.614450,0.635641,21.656223,39.545636,38.768536,0.866210,19.924036,
732,0.761917,0.885824,0.737191,0.743591,0.744071,1.070442,1.070442,0.360774,0.562494,0.615074,0.637071,21.629284,39.540389,38.772823,0.867019,19.818357,
733,0.780228,0.885042,0.768760,0.730445,0.784985,1.387246,1.563255,0.362875,0.562339,0.613883,0.633421,21.668417,39.483289,38.718835,0.867307,23.005894,
734,0.778630,0.877850,0.774764,0.715370,0.790310,1.238932,1.387246,0.361076,0.560382,0.612120,0.633963,21.725751,39.542925,38.773577,0.866082,22.647133,
735,0.777110,0.890419,0.770274,0.729294,0.774117,1.238932,1.238932,0.362911,0.564691,0.615615,0.636517,21.752984,39.520482,38.751397,0.866711,22.459641,
736,0.779920,0.882599,0.773199,0.752435,0.767374,0.793908,1.368024,0.361155,0.565940,0.617675,0.641852,21.838866,39.491468,38.727360,0.866291,22.792886,
737,0.774991,0.884031,0.763644,0.755801,0.756515,0.793908,0.793908,0.360854,0.564436,0.616158,0.640574,21.847245,39.456365,38.692096,0.866663,21.903886,
738,0.769051,0.883027,0.764929,0.722366,0.764740,1.160066,1.160066,0.361829,0.566546,0.618481,0.640476,21.923346,39.453411,38.705826,0.867374,21.222722,
739,0.770529,0.880262,0.783923,0.687355,0.786138,1.750962,1.750962,0.361626,0.564750,0.619125,0.642447,22.011955,39.460623,38.700250,0.867084,22.177065,
740,0.788725,0.885328,0.761587,0.749343,0.794893,1.829732,1.829732,0.363174,0.569016,0.622760,0.644283,22.138676,39.435874,38.673806,0.867811,25.413335,
741,0.793212,0.882497,0.762881,0.749002,0.806364,1.885684,2.021644,0.363729,0.570370,0.623837,0.649701,22.275784,39.437420,38.671019,0.869306,26.497806,
742,0.800512,0.879602,0.761199,0.749462,0.822979,1.619487,1.885684,0.362592,0.571233,0.624566,0.646746,22.404416,39.410072,38.622298,0.869054,27.365117,
743,0.802628,0.879515,0.753300,0.737028,0.837552,1.605328,1.619487,0.364369,0.571043,0.625454,0.647972,22.487072,39.417778,38.615859,0.870062,27.789087,
744,0.801430,0.873577,0.767506,0.715449,0.843599,1.605328,1.605328,0.362488,0.570957,0.624717,0.645144,22.564232,39.400327,38.591961,0.870929,27.440754,
745,0.800095,0.872368,0.752816,0.717233,0.845390,1.670103,1.670103,0.363580,0.573757,0.627003,0.650531,22.617842,39.380677,38.561004,0.871290,27.515089,
746,0.796469,0.876956,0.758797,0.705258,0.841417,2.113186,2.113186,0.362399,0.574784,0.626880,0.650574,22.779457,39.360136,38.530428,0.873243,27.298424,
747,0.791467,0.874382,0.766926,0.712210,0.822607,1.591235,2.564526,0.366843,0.581880,0.635959,0.658348,22.957377,39.393877,38.535246,0.875379,26.303232,
748,0.791516,0.870352,0.762727,0.719967,0.821435,1.581575,1.591235,0.364473,0.584991,0.637941,0.660656,22.976758,39.339421,38.485722,0.876299,26.409057,
749,0.782117,0.871338,0.760434,0.715855,0.804183,1.581575,1.581575,0.365905,0.584108,0.638689,0.657741,23.002370,39.353611,38.478570,0.877880,24.652196,
750,0.791544,0.875950,0.754762,0.770315,0.792940,1.536172,1.754812,0.363414,0.581356,0.635598,0.655401,23.016955,39.326213,38.458567,0.876199,26.142104,
751,0.796522,0.871788,0.745507,0.777330,0.803437,1.536172,1.536172,0.360373,0.576922,0.631817,0.654233,22.934993,39.217337,38.342634,0.875640,26.992019,
752,0.793090,0.868956,0.772394,0.729534,0.814245,1.530063,1.892330,0.355086,0.570452,0.625442,0.647446,22.870473,39.164401,38.299877,0.871191,26.108237,
753,0.792917,0.870950,0.751390,0.739508,0.816372,1.346349,1.530063,0.354624,0.569285,0.623657,0.647924,22.822433,39.064332,38.232990,0.874029,25.922611,
754,0.795858,0.867801,0.763878,0.771839,0.800482,1.346349,1.346349,0.353695,0.566548,0.621052,0.641872,22.780495,39.022984,38.179681,0.873975,26.151832,
755,0.793795,0.870402,0.767082,0.745711,0.809467,1.416373,1.416373,0.350381,0.564606,0.619146,0.639946,22.708447,38.971608,38.168806,0.872750,25.800101,
756,0.781546,0.866523,0.761912,0.740551,0.787841,1.909714,1.909714,0.343989,0.559039,0.615077,0.633599,22.574113,38.884561,38.084033,0.870842,23.959477,
757,0.781645,0.867093,0.749929,0.728027,0.799699,2.317624,2.507828,0.343112,0.553996,0.610066,0.633618,22.414650,38.805236,38.030638,0.869055,24.398895,
758,0.792304,0.869782,0.738383,0.710083,0.839133,2.126185,2.317624,0.339070,0.552061,0.608536,0.628570,22.283896,38.726697,37.965874,0.866569,25.843938,
759,0.778983,0.870698,0.745249,0.683092,0.821806,2.126185,2.126185,0.334898,0.548339,0.602794,0.623469,22.129977,38.674411,37.939901,0.865439,23.357600,
760,0.769153,0.866891,0.738497,0.688048,0.800048,2.198221,2.198221,0.329531,0.540173,0.594343,0.613280,21.981621,38.597173,37.877998,0.862370,21.405369,
761,0.775638,0.871458,0.741101,0.705551,0.803151,2.231863,2.231863,0.327725,0.536882,0.591655,0.609956,21.871212,38.500096,37.802415,0.863686,22.420950,
762,0.760716,0.871906,0.735659,0.690946,0.780824,2.293722,2.293722,0.322436,0.526709,0.581482,0.604009,21.730921,38.406703,37.729249,0.861454,19.878547,
763,0.764159,0.869231,0.754648,0.695607,0.779946,2.432470,2.432470,0.318481,0.522266,0.575753,0.596138,21.597872,38.327433,37.687671,0.860848,20.290577,
764,0.745061,0.868319,0.741815,0.678852,0.750130,2.113808,2.590435,0.314870,0.518170,0.570908,0.586811,21.492123,38.226393,37.607332,0.859202,16.570227,
765,0.739519,0.866530,0.722444,0.668448,0.748067,1.551381,2.113808,0.315957,0.516147,0.567579,0.582229,21.403983,38.124788,37.532279,0.858243,14.995933,
766,0.746106,0.861438,0.717950,0.696335,0.750064,1.317907,1.551381,0.313900,0.513275,0.564228,0.580120,21.335142,38.065932,37.500743,0.858166,15.806786,
767,0.746755,0.864022,0.709069,0.728927,0.736022,1.317907,1.317907,0.308770,0.506750,0.558079,0.571374,21.279577,37.956222,37.404276,0.856090,15.699376,
768,0.735008,0.863806,0.700336,0.699104,0.730739,1.371605,1.371605,0.310047,0.507891,0.558019,0.569797,21.184391,37.930809,37.387599,0.855706,13.782601,
