Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.924116,0.969855,0.932984,0.853867,0.929759,2.735724,2.735724,0.356184,0.586180,0.603399,0.601474,16.766951,42.028742,41.300853,0.782902,47.887824,
166,0.975529,0.967055,0.931196,0.813447,1.073713,3.066664,3.066664,0.364750,0.597935,0.612565,0.614883,16.996920,42.179039,41.503608,0.789320,58.630097,
167,0.885024,0.957320,0.897369,0.816950,0.877113,3.813677,3.813677,0.379478,0.606002,0.622118,0.632160,17.331557,42.374500,41.478523,0.802538,43.224483,
168,0.940309,0.947576,0.894442,0.864319,0.992682,4.314889,4.314889,0.390236,0.621310,0.637502,0.611169,17.710118,42.853129,42.376142,0.806621,53.088539,
169,0.889996,0.938441,0.857927,0.860844,0.895215,3.781436,4.925806,0.403180,0.629834,0.649950,0.642816,18.217759,42.861922,41.687185,0.815066,44.790218,
170,0.910610,0.931588,0.848662,0.881222,0.941983,3.781436,3.781436,0.411378,0.639639,0.662377,0.648897,18.537530,43.219449,42.463036,0.828982,49.138816,
171,0.930764,0.921116,0.855262,0.934546,0.964325,5.838951,6.421453,0.432104,0.665213,0.686425,0.679190,19.430365,43.719772,43.039368,0.841520,57.134841,
172,0.932820,0.919765,0.856388,0.879839,0.998204,5.838951,5.838951,0.453769,0.683737,0.699588,0.699921,20.258073,44.221033,43.600334,0.862136,58.862567,
173,0.927544,0.924067,0.868415,0.902168,0.964706,6.070349,6.070349,0.478704,0.709243,0.728690,0.721144,21.449143,44.909664,44.406084,0.879885,59.868991,
174,0.936951,0.920222,0.872417,0.875581,0.999607,6.464034,6.464034,0.502264,0.728238,0.746352,0.741549,23.527439,45.995892,45.857388,0.899774,63.794452,
175,0.916923,0.914237,0.841936,0.880274,0.970368,6.434782,6.592198,0.531606,0.754402,0.773436,0.759639,25.327225,46.954842,47.657511,0.917552,61.475007,
176,0.888734,0.920947,0.869169,0.873114,0.891346,6.198460,6.434782,0.559900,0.773370,0.788054,0.772532,26.265535,47.665496,49.126397,0.931310,56.653142,
177,0.908674,0.944108,0.900222,0.905658,0.897768,6.198460,6.198460,0.590782,0.792005,0.802946,0.779261,26.674519,48.484871,50.160073,0.943007,61.477807,
178,0.948124,0.970328,0.940974,0.953239,0.937285,6.286481,6.286481,0.608160,0.792375,0.800724,0.776722,25.723203,49.107044,49.995505,0.946403,69.445034,
179,0.962263,0.968288,0.942184,0.935747,0.982255,4.859714,6.352856,0.629907,0.800277,0.808682,0.788822,24.579512,48.910783,48.933848,0.950742,71.791018,
180,0.847833,0.959603,0.899453,0.828785,0.770972,4.859714,4.859714,0.545737,0.742078,0.759677,0.757807,20.627636,46.056618,46.463156,0.903315,45.535182,
181,0.851310,0.960295,0.899457,0.813206,0.795576,4.325317,5.295831,0.555950,0.769141,0.788855,0.775868,19.732110,45.704674,46.290357,0.893827,47.390628,
182,0.883335,0.962948,0.915906,0.857779,0.842135,3.466890,4.325317,0.556540,0.781211,0.796319,0.775001,19.037988,45.293701,45.959785,0.884802,52.874135,
183,0.903106,0.964009,0.924531,0.864554,0.885260,2.966144,3.466890,0.549903,0.785304,0.803294,0.777413,18.509543,44.709252,45.402772,0.878230,56.658085,
184,0.901403,0.966205,0.930675,0.904471,0.853681,2.880692,2.966144,0.536009,0.775224,0.790787,0.755144,18.115926,44.300941,45.070759,0.870955,54.449749,
185,0.908511,0.964866,0.927943,0.904466,0.872969,2.596304,2.880692,0.519464,0.756100,0.769440,0.728424,17.779897,43.958571,44.780674,0.861450,53.368518,
186,0.905694,0.964485,0.950432,0.875787,0.874308,2.567523,2.596304,0.511945,0.756234,0.769416,0.726623,17.472196,43.653820,44.526659,0.853384,52.679223,
187,0.896040,0.964969,0.952753,0.891373,0.838340,2.484265,2.567523,0.509587,0.760954,0.776258,0.733029,17.158955,43.351845,44.253518,0.846626,51.244131,
188,0.875346,0.964773,0.932510,0.846694,0.817935,2.349419,2.484265,0.504676,0.758971,0.774948,0.727547,16.824280,43.028257,43.938639,0.840898,46.654589,
189,0.878919,0.965724,0.930487,0.858450,0.820103,2.304926,2.349419,0.497411,0.752349,0.769198,0.726996,16.538533,42.745376,43.747514,0.835113,47.187922,
190,0.909628,0.961964,0.921859,0.936860,0.860618,2.304926,2.304926,0.495553,0.751680,0.766406,0.721243,16.240062,42.437162,43.475142,0.827550,52.827127,
191,0.908081,0.960213,0.916171,0.846873,0.911462,2.760304,2.760304,0.484678,0.741661,0.756765,0.707305,15.996014,42.315426,43.410276,0.820952,51.996083,
192,0.884302,0.963027,0.917547,0.931145,0.805941,2.576491,3.232468,0.473716,0.735149,0.751429,0.703566,15.891771,42.351726,43.476770,0.813596,46.834899,
193,0.887963,0.960847,0.920983,0.792619,0.887755,2.576491,2.576491,0.469678,0.732816,0.749677,0.702870,15.698176,42.237416,43.413861,0.808762,47.496492,
194,0.897093,0.956048,0.902166,0.801141,0.918357,2.747118,2.747118,0.462912,0.723616,0.741176,0.705610,15.414556,42.017788,43.161116,0.799590,49.515654,
195,0.874741,0.954308,0.896187,0.859515,0.832796,2.646181,2.791213,0.459046,0.716596,0.737198,0.698151,15.106248,41.740729,42.917576,0.792066,44.588913,
196,0.847237,0.956202,0.899533,0.803823,0.792489,2.619611,2.646181,0.448331,0.708745,0.728488,0.697333,14.821707,41.506671,42.702718,0.780601,39.152150,
197,0.831364,0.948114,0.913436,0.799166,0.750694,2.619611,2.619611,0.438757,0.695985,0.717732,0.686918,14.586787,41.352035,42.612606,0.773732,35.499608,
198,0.867548,0.938455,0.881551,0.797691,0.864238,2.722539,2.722539,0.426631,0.682103,0.702471,0.672006,14.382554,41.235230,42.517941,0.766528,41.433036,
199,0.817204,0.935064,0.870500,0.689665,0.801587,2.917336,2.917336,0.417465,0.670866,0.690361,0.668450,14.116183,40.951395,42.262517,0.757532,31.975474,
200,0.921317,0.959406,0.878759,1.059604,0.839926,2.833734,3.002135,0.412387,0.663847,0.684630,0.664933,13.840991,40.664221,41.965549,0.748183,51.306298,
201,0.863266,0.949714,0.888976,0.801424,0.838986,2.816860,2.833734,0.404590,0.652122,0.675191,0.656275,13.582175,40.343678,41.661476,0.735256,39.731076,
202,0.783042,0.952756,0.901468,0.776871,0.640749,2.735343,2.816860,0.400062,0.642691,0.665436,0.652984,13.296084,40.014534,41.335414,0.723975,24.867239,
203,0.831115,0.954349,0.883543,0.748071,0.787237,2.487469,2.735343,0.396326,0.638944,0.663999,0.647990,12.957911,39.584007,40.858696,0.720364,33.027562,
204,0.902014,0.950551,0.897516,0.760999,0.958105,2.487469,2.487469,0.392613,0.634574,0.658838,0.652325,12.771963,39.375159,40.746817,0.717936,46.411417,
205,0.866204,0.953098,0.882264,0.774351,0.863449,2.577555,2.577555,0.389222,0.635522,0.660835,0.647835,12.620322,39.224797,40.591365,0.710550,39.587414,
206,0.837473,0.953951,0.900931,0.789818,0.774179,2.766590,3.149333,0.391482,0.640080,0.666392,0.645360,12.425425,38.962181,40.317065,0.707367,34.387703,
207,0.858643,0.956615,0.894930,0.794588,0.825036,2.766590,2.766590,0.389512,0.641859,0.670119,0.655010,12.240694,38.783990,40.140236,0.700237,38.868101,
208,0.825124,0.953567,0.902512,0.751243,0.762005,2.796523,2.796523,0.390063,0.644143,0.673801,0.658989,12.068308,38.597507,39.981194,0.695098,32.990857,
209,0.853554,0.944226,0.883446,0.843473,0.796194,3.619757,3.619757,0.384606,0.647915,0.675882,0.659073,12.000469,38.555140,39.796849,0.686470,39.074313,
210,1.004874,0.927871,0.872379,1.049697,1.070291,3.919736,3.919736,0.377533,0.649958,0.677028,0.663072,11.940125,38.394586,39.579709,0.685371,68.856116,
211,0.953080,0.923836,0.866520,0.748427,1.133905,4.397670,4.397670,0.384961,0.667286,0.694902,0.669765,11.718663,37.992234,39.110482,0.675995,59.768124,
212,0.906183,0.945452,0.878222,0.853338,0.923781,4.157701,4.575793,0.377743,0.661908,0.692815,0.680590,11.418721,37.478374,38.635650,0.667394,51.051362,
213,0.738530,0.948534,0.855164,0.704748,0.580141,3.097475,4.157701,0.364808,0.634676,0.668562,0.659597,11.113768,36.972346,38.208398,0.658853,18.287616,
214,0.772256,0.951848,0.871413,0.724807,0.642786,2.528710,3.097475,0.353352,0.613263,0.645093,0.633131,10.900563,36.633418,37.881305,0.652336,22.253026,
215,0.750554,0.954959,0.850471,0.732466,0.581402,2.347598,2.528710,0.349129,0.599925,0.629093,0.610513,10.786833,36.420115,37.665838,0.642093,17.358843,
216,0.728493,0.952844,0.845389,0.653018,0.578754,1.729114,2.347598,0.350838,0.597118,0.619900,0.590837,10.772503,36.315469,37.548498,0.637800,12.181005,
217,0.770533,0.954686,0.849091,0.649750,0.689439,1.527531,1.729114,0.347952,0.586987,0.607134,0.583724,10.718208,36.243633,37.438290,0.635855,18.674385,
218,0.701341,0.954865,0.842961,0.608760,0.520763,1.527531,1.527531,0.339531,0.577443,0.596673,0.574899,10.645144,36.234915,37.387910,0.630748,7.255733,
219,0.687130,0.955821,0.844936,0.594525,0.478868,1.637834,1.637834,0.338706,0.569483,0.586245,0.557043,10.602399,36.189721,37.363596,0.627663,4.544112,
220,0.659235,0.954277,0.829810,0.578741,0.415044,1.965869,2.096488,0.336535,0.566424,0.585412,0.560445,10.503036,36.194028,37.379743,0.628368,0.858283,
221,0.658513,0.955388,0.837691,0.567620,0.386638,1.867930,1.965869,0.345043,0.584325,0.602131,0.581267,10.448771,36.182325,37.355848,0.630156,1.112839,
222,0.646590,0.954918,0.841484,0.543925,0.376888,1.253662,1.867930,0.342102,0.571845,0.588958,0.570483,10.405152,36.234472,37.372982,0.627021,0.000000,
223,0.650181,0.957113,0.838857,0.552883,0.371759,1.253662,1.253662,0.346090,0.573173,0.585437,0.563107,10.406462,36.190194,37.336097,0.625733,0.000000,
224,0.638970,0.954590,0.835667,0.545170,0.348354,1.780117,1.780117,0.337351,0.559671,0.572580,0.548469,10.376205,36.220613,37.349783,0.623959,0.000000,
225,0.593381,0.955166,0.833840,0.538890,0.259137,2.419770,2.606025,0.315770,0.523066,0.535546,0.503212,10.413977,36.195310,37.286583,0.617075,0.000000,
226,0.630423,0.953897,0.829607,0.572187,0.313016,2.419770,2.419770,0.309014,0.515767,0.521033,0.484164,10.445746,35.975354,37.079550,0.618641,0.000000,
227,0.615035,0.952959,0.830905,0.557374,0.293342,2.485410,2.485410,0.307185,0.517534,0.520977,0.488805,10.463301,35.713109,36.814193,0.616778,0.000000,
228,0.614822,0.952544,0.823447,0.519753,0.325800,2.813106,2.813106,0.300343,0.510256,0.516098,0.477897,10.491994,35.356735,36.386413,0.622831,0.000000,
229,0.660306,0.947244,0.807684,0.535632,0.466267,2.988363,2.988363,0.290445,0.491350,0.496858,0.499657,10.491143,34.953421,35.925793,0.625838,1.758917,
230,0.621359,0.944240,0.793026,0.477956,0.435842,4.090510,4.171288,0.285293,0.494344,0.502462,0.456475,10.500798,34.592153,35.436904,0.622873,0.000000,
231,0.591549,0.982693,0.786042,0.507740,0.371506,4.090510,4.090510,0.243667,0.418619,0.422901,0.378350,11.823919,27.359964,26.182534,0.608367,0.000000,
232,0.585070,0.963813,0.789403,0.525708,0.379307,4.428628,4.428628,0.220095,0.387621,0.394065,0.357795,10.909791,27.932475,26.985818,0.470600,0.000000,
233,0.582837,0.974795,0.785056,0.524849,0.346243,5.154147,5.154147,0.200140,0.360334,0.376213,0.370150,10.466494,29.133381,27.592634,0.390982,0.000000,
234,0.579861,0.957687,0.739624,0.570953,0.369026,5.891642,5.891642,0.181613,0.323703,0.333642,0.301198,11.505005,27.722919,25.780311,0.489327,0.000000,
235,0.542102,0.942192,0.751893,0.464904,0.372475,6.244354,6.244354,0.169386,0.302046,0.314180,0.288650,11.385038,30.524629,28.396914,0.503833,0.000000,
236,0.521494,0.921381,0.706295,0.487212,0.343178,7.133565,7.133565,0.156901,0.284146,0.299245,0.279459,11.558145,30.125837,28.301651,0.525365,0.000000,
237,0.485201,0.915526,0.645630,0.454766,0.325834,8.463497,8.463497,0.146185,0.262804,0.274776,0.266800,11.777875,30.448196,28.702864,0.519391,0.000000,
238,0.476962,0.890641,0.626970,0.401791,0.341837,9.647080,9.654234,0.136223,0.246889,0.258646,0.236012,11.942515,30.702502,28.943798,0.543364,0.000000,
239,0.437241,0.866236,0.594297,0.405877,0.276096,8.701481,9.647080,0.130328,0.234838,0.246147,0.234853,11.981080,30.604327,28.883072,0.548678,0.000000,
240,0.556391,0.877719,0.639114,0.477760,0.477159,8.684300,8.701481,0.152777,0.266746,0.283635,0.268909,14.861437,31.081000,29.868436,0.725702,0.652891,
241,0.452885,0.851584,0.575851,0.375719,0.338203,8.684300,8.684300,0.138567,0.242927,0.255559,0.246867,12.485286,30.161778,29.058894,0.573045,0.000000,
242,0.440899,0.865990,0.603258,0.388932,0.293801,7.930739,8.810693,0.119796,0.219192,0.228430,0.215627,12.556332,29.692832,28.474516,0.534638,0.000000,
243,0.445425,0.864903,0.590018,0.391618,0.298288,7.868349,7.930739,0.116215,0.210568,0.220376,0.206471,12.214289,31.488292,29.651247,0.519782,0.000000,
244,0.465880,0.841365,0.594843,0.414841,0.334236,7.314685,7.868349,0.111307,0.204216,0.212262,0.199082,12.989778,31.388273,29.508938,0.550887,0.000000,
245,0.455615,0.843267,0.611867,0.421710,0.305512,6.592536,7.314685,0.112295,0.206585,0.214827,0.202118,12.241212,30.943544,29.266571,0.524608,0.000000,
246,0.452039,0.848258,0.626224,0.406716,0.302894,6.579590,6.592536,0.114360,0.209407,0.219177,0.207550,12.488038,31.982458,30.097985,0.546670,0.000000,
247,0.466002,0.843186,0.604670,0.415913,0.334693,6.345070,6.579590,0.118765,0.215122,0.226521,0.213247,12.676250,31.956224,30.051244,0.560868,0.000000,
248,0.471669,0.839802,0.623666,0.385546,0.355305,6.014004,6.345070,0.120685,0.219072,0.230370,0.223735,12.598731,31.332135,30.137260,0.560142,0.000000,
249,0.471174,0.844767,0.590154,0.415400,0.346778,5.905839,6.014004,0.124728,0.223909,0.234325,0.219521,12.804128,31.992141,30.186741,0.569379,0.000000,
250,0.467912,0.854670,0.592819,0.412568,0.335617,5.675246,5.905839,0.123914,0.224635,0.236313,0.226006,13.025036,32.353169,30.522442,0.580873,0.000000,
251,0.463109,0.841703,0.590108,0.422160,0.325837,5.675246,5.675246,0.125358,0.221898,0.234283,0.222240,13.024273,31.235163,30.002037,0.587799,0.000000,
252,0.509419,0.841464,0.593541,0.431970,0.419550,6.824220,6.824220,0.128171,0.228149,0.241121,0.228453,13.212291,32.546006,30.712743,0.596075,0.000000,
253,0.474946,0.848984,0.587485,0.419954,0.352860,6.941560,6.941560,0.129010,0.228807,0.242434,0.230409,13.267166,32.738925,31.002389,0.608016,0.000000,
254,0.483064,0.846414,0.609680,0.434240,0.359300,7.536614,7.536614,0.125738,0.225085,0.236363,0.219876,13.198109,31.614735,30.496567,0.602737,0.000000,
255,0.453208,0.842491,0.634014,0.435098,0.287219,8.093251,8.093251,0.121529,0.216916,0.227644,0.211125,13.451448,32.518077,31.205248,0.614667,0.000000,
256,0.460658,0.830368,0.585290,0.383297,0.353384,8.591493,8.591493,0.119683,0.214427,0.227339,0.219209,13.190989,33.385539,31.687869,0.585044,0.000000,
257,0.481245,0.834823,0.597510,0.432693,0.354510,8.955525,8.955525,0.118061,0.214232,0.228480,0.222143,12.787785,32.117327,31.111602,0.568365,0.000000,
258,0.490674,0.825543,0.555145,0.438723,0.392687,9.857584,9.857584,0.114922,0.210096,0.225822,0.223579,12.993348,32.796050,31.601953,0.578600,0.000000,
259,0.498262,0.820493,0.565099,0.441310,0.404094,10.455708,10.910995,0.114581,0.204402,0.217791,0.204345,12.700816,32.375674,31.410356,0.578535,0.884983,
260,0.516911,0.831973,0.593000,0.477211,0.412540,9.897164,10.455708,0.113078,0.206542,0.222486,0.216824,13.035147,33.902924,32.118453,0.588143,1.925384,
261,0.511263,0.842674,0.575851,0.431520,0.436057,9.897164,9.897164,0.112669,0.205378,0.221548,0.213469,13.192042,34.801727,32.721270,0.592426,1.514364,
262,0.492283,0.815790,0.605925,0.398188,0.414649,9.535592,10.514134,0.103642,0.198218,0.217884,0.214566,13.130967,32.965348,32.308986,0.605089,0.179551,
263,0.494264,0.813674,0.567481,0.506029,0.366641,8.730011,9.535592,0.106981,0.202749,0.220045,0.215894,12.647970,35.665222,33.503707,0.623249,0.000000,
264,0.496410,0.810993,0.593741,0.457507,0.390199,8.730011,8.730011,0.112435,0.210495,0.224729,0.217028,12.486767,35.909527,33.943118,0.599300,0.000000,
265,0.534353,0.828841,0.578299,0.433088,0.494292,8.502124,8.782375,0.114594,0.210711,0.224890,0.214354,13.133617,33.745964,31.236377,0.634896,2.340623,
266,0.478680,0.823191,0.583676,0.448225,0.351023,8.411601,8.502124,0.115996,0.214240,0.230009,0.219597,13.134464,33.470919,30.973412,0.631681,0.000000,
267,0.496379,0.824635,0.578444,0.419382,0.415942,8.067035,8.411601,0.119640,0.219337,0.233901,0.227741,13.001894,35.472901,33.155582,0.613713,0.000000,
268,0.532416,0.839057,0.567090,0.414165,0.502241,8.067035,8.067035,0.120707,0.223542,0.239454,0.233384,13.110601,35.301309,33.066226,0.615356,0.921067,
269,0.530758,0.816760,0.611195,0.478737,0.440272,8.593464,8.593464,0.125056,0.231570,0.248330,0.242346,13.155059,36.025403,33.603464,0.628049,0.525177,
270,0.567758,0.828358,0.582860,0.541557,0.493413,10.292875,10.292875,0.130787,0.249893,0.269307,0.266934,12.619197,35.151770,34.987528,0.568565,4.107054,
271,0.571092,0.833146,0.616111,0.436717,0.555189,10.264872,10.316774,0.138839,0.265080,0.289735,0.295068,12.713756,35.385650,35.517817,0.576274,3.554501,
272,0.632497,0.837831,0.662099,0.622751,0.560575,10.264872,10.264872,0.145843,0.288830,0.317955,0.322686,12.746309,35.749014,35.846487,0.579127,9.269353,
273,0.666320,0.865031,0.687561,0.569493,0.651089,10.945685,10.945685,0.153075,0.300198,0.327539,0.332938,12.749925,36.751183,36.971917,0.579022,13.418017,
274,0.689785,0.893103,0.731773,0.565820,0.680077,11.340661,11.377648,0.158297,0.309638,0.335878,0.329002,13.229954,36.991259,37.220790,0.592854,16.160315,
275,0.679833,0.882897,0.689581,0.586287,0.660793,10.044003,11.340661,0.171467,0.332147,0.356058,0.360375,13.393718,36.817216,36.975481,0.592620,13.332306,
276,0.710767,0.887607,0.689320,0.674092,0.678356,9.061416,10.044003,0.181946,0.348474,0.375345,0.371962,13.581876,37.300382,37.257433,0.624370,16.126229,
277,0.739566,0.913907,0.767088,0.719707,0.673427,8.417038,9.061416,0.195582,0.372489,0.401775,0.399170,13.371947,37.113125,36.528142,0.630919,19.247066,
278,0.774325,0.922671,0.826706,0.854637,0.655258,7.038216,8.417038,0.219931,0.421864,0.451360,0.438860,13.624859,37.873404,37.581681,0.640072,22.642379,
279,0.784036,0.930381,0.795347,0.829966,0.689200,5.148061,7.038216,0.254519,0.477159,0.507635,0.501271,14.040112,37.704632,37.095147,0.658393,23.096278,
280,0.839233,0.913882,0.827654,0.820268,0.817740,4.082121,5.148061,0.283005,0.510711,0.536335,0.522554,14.326586,37.193590,36.989419,0.725718,31.305032,
281,0.758714,0.915971,0.802596,0.656694,0.720687,2.922219,4.082121,0.288058,0.509165,0.530900,0.511818,14.793730,36.393381,37.447816,0.766716,16.561765,
282,0.828549,0.907057,0.856491,0.811487,0.790790,2.039658,2.922219,0.295407,0.518025,0.542701,0.520661,14.725753,36.377388,36.267289,0.765470,27.355761,
283,0.818088,0.911064,0.808706,0.876395,0.753555,1.717067,2.039658,0.298984,0.519797,0.543541,0.524602,14.901171,36.785270,37.937729,0.771735,25.405342,
284,0.897546,0.910443,0.815499,0.889324,0.928627,0.757073,1.717067,0.297671,0.521549,0.541144,0.519356,14.947540,36.954014,37.299744,0.772799,37.849977,
285,0.786910,0.906141,0.863477,0.730253,0.731635,0.757073,0.757073,0.300594,0.521718,0.548385,0.531027,14.834162,36.651381,36.880452,0.772049,19.642906,
286,0.868548,0.908219,0.803427,0.926542,0.849563,1.651802,1.651802,0.293190,0.517484,0.541388,0.528222,14.836704,36.662566,36.922728,0.770179,34.144722,
287,0.881548,0.908614,0.808103,0.946034,0.868247,2.420112,2.420112,0.292060,0.511800,0.535146,0.522300,14.954199,36.777015,37.678630,0.770906,36.928527,
288,0.827981,0.911376,0.844914,0.895422,0.748359,3.370806,3.583965,0.286536,0.508788,0.531298,0.526197,14.845526,36.387454,36.806375,0.764788,28.860902,
289,0.943644,0.914193,0.860602,0.956335,0.986335,3.370806,3.370806,0.282268,0.503712,0.527303,0.515741,14.833069,36.657975,36.976473,0.764709,48.661517,
290,0.971188,0.938784,0.881717,0.817574,1.099799,3.874517,3.874517,0.265277,0.487229,0.511159,0.516655,14.294799,37.836498,36.493093,0.667321,54.342325,
291,0.798012,0.915113,0.795463,0.820459,0.731581,5.917967,5.917967,0.236848,0.442997,0.469220,0.462265,13.868450,37.918363,36.477089,0.650028,25.447295,
292,0.753055,0.905324,0.784648,0.713356,0.699891,8.433722,8.433722,0.202002,0.380645,0.406193,0.403023,13.874044,37.738322,37.119853,0.655472,20.981915,
293,0.677329,0.884064,0.711905,0.617081,0.626376,10.561223,10.561223,0.183628,0.351468,0.380926,0.375374,13.750127,37.143194,37.789032,0.638285,12.763810,
