Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
604,0.480451,0.894513,0.617750,0.426825,0.354599,17.960356,17.960356,0.066373,0.111134,0.125652,0.134406,9.974751,24.541265,25.039663,0.377038,11.890360,
605,0.471660,0.909713,0.622485,0.424556,0.335872,17.772881,18.094740,0.067241,0.111591,0.126206,0.136368,10.051333,24.552018,25.038760,0.372665,11.051214,
606,0.497084,0.879190,0.615318,0.438530,0.397349,16.610605,17.772881,0.069605,0.117240,0.133737,0.142262,10.281547,24.572576,25.009288,0.383894,11.697055,
607,0.495074,0.880108,0.599342,0.426851,0.400523,14.978531,16.610605,0.073272,0.120259,0.135297,0.144234,10.413054,24.603432,24.979415,0.385360,10.254779,
608,0.492204,0.882362,0.598449,0.453041,0.376556,9.811365,14.978531,0.078400,0.126201,0.141786,0.150910,10.695150,24.947919,25.279585,0.403430,6.302105,
609,0.503626,0.885339,0.619476,0.454184,0.393532,8.822282,9.811365,0.082036,0.128434,0.143849,0.152698,10.820669,24.996978,25.292719,0.412206,6.395437,
610,0.498066,0.891050,0.598170,0.451083,0.388413,8.504501,8.822282,0.085344,0.132813,0.148417,0.158309,10.981233,25.111170,25.354651,0.421752,5.356055,
611,0.506031,0.886397,0.618648,0.481054,0.378552,8.504501,8.504501,0.089059,0.137085,0.153241,0.163216,11.109591,25.122595,25.334245,0.428969,5.573305,
612,0.518774,0.883774,0.634074,0.483436,0.401540,9.262253,9.262253,0.092716,0.141281,0.157447,0.166759,11.272127,25.251140,25.396092,0.438402,6.685587,
613,0.537497,0.886516,0.614577,0.455824,0.466586,10.473971,10.713571,0.096575,0.146777,0.162800,0.172729,11.468380,25.362393,25.441682,0.444563,8.548299,
614,0.509608,0.896187,0.634628,0.422157,0.416676,8.418438,10.473971,0.102792,0.155203,0.171047,0.182420,11.704796,25.583178,25.592690,0.457741,4.204929,
615,0.536255,0.889274,0.609567,0.520192,0.427769,7.097889,8.418438,0.104570,0.157385,0.173816,0.182843,11.838758,25.700106,25.668427,0.462104,5.481069,
616,0.506902,0.887690,0.630128,0.465711,0.386009,7.097889,7.097889,0.104914,0.156864,0.172655,0.185318,11.908854,25.773336,25.729137,0.464946,3.040683,
617,0.523390,0.894620,0.640689,0.491151,0.400222,6.849680,7.104617,0.104324,0.155619,0.171497,0.183718,11.917995,25.752430,25.722906,0.464494,4.371832,
618,0.520143,0.896529,0.618184,0.469570,0.415252,6.849680,6.849680,0.103007,0.153101,0.169568,0.180387,11.868011,25.699006,25.677787,0.464377,4.301531,
619,0.547667,0.895366,0.634894,0.498064,0.454099,7.382721,7.603873,0.101769,0.151584,0.167166,0.178323,11.857786,25.646554,25.620278,0.463922,7.134817,
620,0.525381,0.891534,0.640155,0.489476,0.413094,6.345271,7.382721,0.100132,0.148789,0.165138,0.174295,11.783977,25.559015,25.554357,0.455445,4.836271,
621,0.524781,0.885147,0.641176,0.535823,0.386820,5.470656,6.345271,0.097930,0.145780,0.161858,0.170137,11.695573,25.429477,25.429912,0.446224,4.571632,
622,0.526749,0.890646,0.629487,0.490772,0.418267,5.470656,5.470656,0.096920,0.145202,0.162259,0.174320,11.634605,25.375491,25.403089,0.442506,4.741013,
623,0.525477,0.897662,0.634694,0.465552,0.423902,6.980512,7.078425,0.094711,0.141414,0.158696,0.171037,11.547159,25.306461,25.354407,0.435030,5.812862,
624,0.545679,0.885147,0.634878,0.497353,0.452565,5.439406,6.980512,0.092379,0.140228,0.156715,0.166608,11.451695,25.220224,25.311506,0.426662,6.808018,
625,0.534854,0.889386,0.633317,0.478335,0.439985,5.097880,5.439406,0.089815,0.136500,0.152732,0.162338,11.330219,25.151585,25.259953,0.424062,6.039703,
626,0.526387,0.911416,0.645447,0.473042,0.413818,4.464457,5.097880,0.088465,0.135550,0.151598,0.163534,11.288121,24.999025,25.102877,0.417706,5.078609,
627,0.563180,0.889572,0.621925,0.491085,0.501092,4.396594,4.464457,0.087542,0.134165,0.151088,0.163114,11.246064,24.980662,25.112324,0.425282,8.258255,
628,0.531977,0.893014,0.621883,0.480199,0.439295,4.396594,4.396594,0.085444,0.131455,0.146872,0.156549,11.198412,24.921778,25.072041,0.417039,5.912892,
629,0.539445,0.883848,0.630583,0.482121,0.454339,4.379242,6.037263,0.085799,0.131049,0.146095,0.154917,11.162657,24.890780,25.041283,0.420340,6.568522,
630,0.517264,0.890451,0.628289,0.468489,0.414158,3.154487,4.379242,0.084432,0.128828,0.143642,0.153283,11.134753,24.857704,25.007368,0.414729,4.330195,
631,0.508387,0.890494,0.632461,0.461243,0.400024,3.154487,3.154487,0.084481,0.129355,0.145156,0.154781,11.149941,24.873259,25.034792,0.417612,3.556030,
632,0.516722,0.895523,0.628856,0.462622,0.416892,4.158095,4.158095,0.084853,0.130186,0.146105,0.155632,11.158108,24.885281,25.045012,0.420165,4.649948,
633,0.552281,0.892640,0.631450,0.472621,0.486711,6.310388,6.310388,0.083619,0.127734,0.143101,0.151342,11.128541,24.842648,25.023745,0.416910,9.011762,
634,0.544229,0.881387,0.634190,0.479505,0.464863,6.320078,6.320078,0.085149,0.129898,0.146326,0.158716,11.228086,24.880327,25.061167,0.428952,8.077494,
635,0.527445,0.890303,0.639807,0.479942,0.423897,7.887012,7.887012,0.084956,0.129944,0.146683,0.158177,11.256127,24.885219,25.045695,0.426676,7.559995,
636,0.512313,0.882915,0.613044,0.480075,0.402410,9.032755,9.032755,0.083756,0.128530,0.145906,0.157464,11.248346,24.860438,25.020052,0.425362,7.097933,
637,0.539829,0.899143,0.619192,0.470109,0.461694,9.175299,9.175299,0.083737,0.128796,0.146283,0.157757,11.287430,24.797276,24.945346,0.430470,9.442045,
638,0.519230,0.887777,0.623680,0.469609,0.418369,9.774467,9.774467,0.085215,0.129319,0.146336,0.157799,11.283680,24.802355,24.953411,0.428557,8.031328,
639,0.526622,0.883270,0.631726,0.468884,0.433665,10.538038,10.538038,0.085049,0.130435,0.147476,0.158444,11.310476,24.919300,25.081290,0.438523,9.020183,
640,0.547016,0.893974,0.625520,0.463033,0.481286,11.140678,11.140678,0.087212,0.133237,0.150592,0.161701,11.331581,24.976708,25.120723,0.440795,10.882299,
641,0.537023,0.890690,0.619228,0.483004,0.449025,9.062977,11.184757,0.089545,0.137585,0.155305,0.163658,11.368984,25.017415,25.137357,0.445205,8.390331,
642,0.537539,0.887566,0.631469,0.464046,0.458470,8.131676,9.062977,0.091920,0.141613,0.159594,0.170160,11.467195,25.138733,25.247511,0.458431,7.516926,
643,0.520093,0.889693,0.628442,0.482529,0.405387,6.380087,8.131676,0.093151,0.144185,0.160973,0.170085,11.511362,25.322009,25.412275,0.459440,4.857711,
644,0.542693,0.895320,0.626442,0.505575,0.442568,1.337547,6.380087,0.094996,0.147731,0.166062,0.175605,11.582462,25.365094,25.427269,0.463177,3.672828,
645,0.534401,0.887652,0.634964,0.480868,0.437718,1.337547,1.337547,0.094846,0.145176,0.162244,0.171358,11.518292,25.392334,25.465060,0.459344,3.229189,
646,0.534552,0.894923,0.655046,0.470510,0.433803,9.245008,9.245008,0.096497,0.148567,0.166302,0.175139,11.627088,25.366562,25.432101,0.469766,7.357880,
647,0.532452,0.889172,0.627140,0.496594,0.425907,12.100155,12.100155,0.096963,0.148825,0.166459,0.180294,11.640617,25.329826,25.400153,0.464320,8.918269,
648,0.537411,0.883890,0.648438,0.490275,0.434215,9.643028,12.245430,0.097395,0.147868,0.165076,0.174657,11.611339,25.353127,25.414641,0.460802,7.903015,
649,0.541467,0.898284,0.638788,0.490221,0.444388,9.274351,9.643028,0.099124,0.150923,0.169027,0.178433,11.709874,25.336549,25.373856,0.467375,7.756237,
650,0.545206,0.888317,0.640479,0.507911,0.447022,5.848889,9.274351,0.100121,0.150331,0.168120,0.177053,11.706427,25.490357,25.501644,0.463814,6.085070,
651,0.537863,0.891348,0.666885,0.482717,0.434172,2.905327,5.848889,0.101769,0.153628,0.171668,0.183177,11.790836,25.581102,25.587218,0.470293,3.520102,
652,0.534823,0.889562,0.633394,0.486280,0.438150,2.220088,2.905327,0.101533,0.152426,0.170209,0.182980,11.803481,25.584478,25.576209,0.467883,2.999061,
653,0.536161,0.892122,0.640382,0.477441,0.443117,1.458880,2.220088,0.103485,0.155789,0.174633,0.189355,11.873785,25.616780,25.606650,0.474637,2.384742,
654,0.536805,0.907919,0.644600,0.469099,0.443050,1.458880,1.458880,0.103513,0.154637,0.172178,0.185019,11.846851,25.667532,25.638945,0.473501,2.577150,
655,0.527038,0.893341,0.625294,0.483875,0.421535,3.652747,3.652747,0.105506,0.157374,0.174196,0.186937,11.904086,25.720793,25.686467,0.478842,2.693909,
656,0.546472,0.906642,0.654550,0.492022,0.442965,5.245063,5.245063,0.107377,0.160144,0.178339,0.190088,12.013789,25.819937,25.749606,0.479904,4.988648,
657,0.568238,0.899516,0.630052,0.506472,0.493388,6.154392,6.919914,0.110576,0.164908,0.182653,0.194079,12.135498,26.007995,25.915053,0.488178,7.114795,
658,0.556427,0.896272,0.642515,0.514011,0.460589,4.862251,6.154392,0.112978,0.168080,0.184978,0.195220,12.251857,26.141419,26.001674,0.497322,5.036508,
659,0.556488,0.895289,0.650706,0.492133,0.472410,3.277526,4.862251,0.114448,0.170987,0.187323,0.197601,12.369065,26.286791,26.120376,0.501725,3.919409,
660,0.531277,0.875238,0.601741,0.421235,0.480819,2.331166,3.277526,0.114748,0.164201,0.181559,0.193716,12.740635,25.487764,25.143932,0.547472,1.673228,
661,0.523937,0.875099,0.594889,0.409468,0.474158,2.198450,2.331166,0.115198,0.164930,0.183287,0.195791,12.768416,25.511615,25.160301,0.548534,0.892635,
662,0.534050,0.876155,0.596427,0.450246,0.471325,2.198450,2.198450,0.115575,0.165077,0.183186,0.195283,12.764764,25.499654,25.148011,0.547884,1.738876,
663,0.538199,0.873705,0.613744,0.460754,0.467283,4.122370,4.122370,0.115090,0.164442,0.182557,0.193604,12.756898,25.479981,25.136459,0.546850,3.207384,
664,0.541374,0.874876,0.611400,0.446511,0.484312,3.670060,4.418679,0.114565,0.163564,0.181468,0.192404,12.720468,25.429855,25.099279,0.544697,3.310066,
665,0.533148,0.870573,0.583749,0.444549,0.477178,1.708757,3.670060,0.113102,0.161250,0.179641,0.190931,12.662281,25.369395,25.053484,0.541498,1.730383,
666,0.523647,0.876930,0.601469,0.443442,0.448628,1.708757,1.708757,0.113193,0.162817,0.180530,0.191330,12.660813,25.380983,25.070833,0.540109,0.833990,
667,0.541452,0.874766,0.609034,0.436225,0.491963,2.762307,2.762307,0.113474,0.162607,0.181066,0.191795,12.664675,25.378685,25.063383,0.542265,2.891365,
668,0.546991,0.872175,0.601589,0.478251,0.479941,4.032253,4.032253,0.114689,0.164441,0.182839,0.195095,12.709841,25.427726,25.095813,0.545006,3.919131,
669,0.534423,0.871855,0.605162,0.418711,0.488563,5.014411,5.184967,0.115469,0.165724,0.184391,0.196074,12.786785,25.516566,25.167348,0.548313,3.267221,
670,0.516098,0.873763,0.599565,0.408430,0.454183,2.072722,5.014411,0.116203,0.166642,0.184948,0.197627,12.855609,25.581822,25.215356,0.553499,0.029663,
671,0.520365,0.873959,0.586743,0.426470,0.455589,2.072722,2.072722,0.116990,0.168854,0.186829,0.200972,12.906774,25.622345,25.243372,0.554578,0.202462,
672,0.513412,0.872297,0.596261,0.428614,0.436129,1.175855,2.139852,0.118337,0.169815,0.187987,0.200687,12.920368,25.637517,25.258293,0.555542,0.000000,
673,0.524349,0.874231,0.601112,0.440005,0.452326,1.175855,1.175855,0.118155,0.169111,0.187290,0.200838,12.913662,25.629844,25.255749,0.555077,0.030643,
674,0.518717,0.870711,0.600400,0.448604,0.434489,2.536784,2.536784,0.118646,0.170231,0.188634,0.201896,12.939055,25.666367,25.285510,0.556684,0.173534,
675,0.498773,0.877117,0.601400,0.429836,0.398941,3.234046,3.234046,0.119000,0.171929,0.190169,0.202493,12.982929,25.719590,25.331481,0.558050,0.000000,
676,0.506673,0.871807,0.619154,0.445801,0.400603,7.763834,7.763834,0.121429,0.174479,0.192790,0.205882,13.069546,25.804620,25.411320,0.561690,1.790539,
677,0.542495,0.876733,0.599255,0.454730,0.483119,11.650011,11.650011,0.122505,0.176380,0.194957,0.208241,13.163741,25.900068,25.506514,0.564964,7.253989,
678,0.548452,0.875860,0.621740,0.467798,0.480532,15.203518,15.203518,0.125381,0.181891,0.201642,0.214811,13.319037,26.068056,25.660057,0.571267,9.806329,
679,0.542737,0.880078,0.632658,0.451646,0.472074,16.219385,16.668152,0.131656,0.189974,0.209815,0.225291,13.469802,26.281084,25.827084,0.582142,9.411712,
680,0.559378,0.875321,0.618278,0.482047,0.494737,15.427748,16.219385,0.137286,0.201957,0.223821,0.237642,13.608566,26.547748,26.028151,0.586812,9.611261,
681,0.554850,0.881619,0.626869,0.500296,0.473853,13.512192,15.427748,0.140479,0.206953,0.230619,0.249468,13.726843,26.916483,26.362681,0.587906,7.458499,
682,0.544265,0.882142,0.641654,0.465940,0.467196,11.937799,13.512192,0.144436,0.211255,0.235897,0.252686,13.735104,27.022090,26.551263,0.591018,5.009984,
683,0.543821,0.888435,0.627154,0.441418,0.480901,9.500648,11.937799,0.150372,0.220725,0.246010,0.262274,13.824857,27.207428,26.802790,0.600464,2.645660,
684,0.548972,0.883984,0.630707,0.456536,0.480537,8.250881,9.500648,0.154538,0.225124,0.251352,0.269077,13.894526,27.343087,26.947304,0.607607,1.984566,
685,0.557753,0.886111,0.637313,0.464649,0.491444,6.097775,8.250881,0.153255,0.224640,0.250402,0.265871,13.868517,27.308188,26.936552,0.611456,1.473034,
686,0.532877,0.886741,0.635328,0.447612,0.444480,4.754806,6.097775,0.151816,0.223638,0.250535,0.269521,13.578353,27.008281,26.640829,0.586948,0.000000,
687,0.541696,0.889572,0.625031,0.482276,0.446671,4.754806,4.754806,0.148757,0.220781,0.247560,0.264828,13.477202,26.928994,26.587463,0.583452,0.000000,
688,0.542926,0.891028,0.646727,0.450550,0.465226,2.713696,5.555880,0.146636,0.217416,0.244191,0.262599,13.328836,26.805997,26.492311,0.575241,0.000000,
689,0.549343,0.891868,0.621952,0.480977,0.469696,2.713696,2.713696,0.147132,0.219523,0.246631,0.264421,13.287579,26.606431,26.307160,0.575982,0.000000,
690,0.567239,0.897041,0.635920,0.489488,0.494005,6.377435,8.606083,0.151370,0.225568,0.253430,0.273766,13.366871,26.828924,26.515514,0.579928,2.549277,
691,0.575251,0.890940,0.668180,0.485380,0.508174,6.377435,6.377435,0.153376,0.228535,0.256504,0.276084,13.423967,26.818423,26.505610,0.578279,3.159576,
692,0.582675,0.894579,0.632242,0.519475,0.514210,7.266342,9.645757,0.157749,0.235659,0.266083,0.285646,13.523397,27.043630,26.726195,0.588829,4.047927,
693,0.576556,0.886623,0.644062,0.475151,0.524120,6.050283,7.266342,0.159366,0.238465,0.269751,0.289214,13.530767,26.917792,26.608416,0.592511,2.419740,
694,0.571257,0.885671,0.644117,0.514429,0.486602,5.766596,6.050283,0.161725,0.242781,0.273555,0.293113,13.677227,27.108917,26.783596,0.607405,1.431330,
695,0.580079,0.887039,0.643256,0.501862,0.512791,4.876793,5.766596,0.163354,0.244992,0.277273,0.297221,13.501539,27.127501,26.793943,0.596696,1.608733,
696,0.560583,0.887384,0.639306,0.452842,0.503249,4.876793,4.876793,0.164203,0.247562,0.279833,0.302710,13.511337,27.166194,26.801910,0.601400,0.000000,
697,0.563086,0.889194,0.624730,0.534781,0.455575,4.755757,5.178217,0.168375,0.254230,0.286702,0.308593,13.573392,27.246685,26.846428,0.612026,0.000000,
698,0.579011,0.879211,0.631443,0.555524,0.477086,3.466007,4.755757,0.173523,0.261648,0.293914,0.311901,13.838626,27.423968,26.975703,0.624206,0.000000,
699,0.583394,0.886998,0.622970,0.553424,0.490155,2.650406,3.466007,0.176244,0.265135,0.297866,0.317367,13.910356,27.580131,27.091247,0.632815,0.000000,
700,0.260473,0.838760,0.442305,0.163216,0.071046,2.650406,2.650406,0.103413,0.140185,0.138593,0.121937,14.203902,25.374589,24.521438,0.740282,0.000000,
701,0.259057,0.835111,0.449396,0.162081,0.070140,3.627060,3.627060,0.104373,0.142663,0.141083,0.123755,14.201849,25.445036,24.575365,0.741724,0.000000,
702,0.263805,0.837758,0.453708,0.162261,0.072822,4.640217,4.640217,0.107059,0.145852,0.144331,0.125588,14.184498,25.555367,24.656917,0.742992,0.000000,
703,0.263654,0.833916,0.453570,0.164015,0.072317,3.194229,4.729602,0.107172,0.148348,0.146155,0.126098,14.162509,25.670451,24.734740,0.743753,0.000000,
704,0.261285,0.837767,0.446702,0.165791,0.070605,3.157371,3.194229,0.108697,0.149251,0.146893,0.123981,14.154661,25.719876,24.765199,0.743905,0.000000,
705,0.257577,0.837656,0.447979,0.163941,0.068722,2.968421,3.157371,0.107578,0.149054,0.146434,0.123265,14.146099,25.755086,24.784290,0.743741,0.000000,
706,0.256415,0.831655,0.448765,0.166202,0.067544,2.496984,2.968421,0.107027,0.149259,0.146254,0.123370,14.133345,25.774257,24.790771,0.743268,0.000000,
707,0.256477,0.834401,0.436484,0.166749,0.068062,2.496984,2.496984,0.106730,0.148915,0.146051,0.123330,14.120816,25.784019,24.785074,0.743369,0.000000,
708,0.257607,0.836660,0.452415,0.168369,0.067404,4.579266,4.579266,0.107408,0.151475,0.147829,0.122599,14.101292,25.841038,24.817323,0.744209,0.000000,
709,0.264090,0.837618,0.449240,0.163207,0.073005,4.815579,5.289236,0.108709,0.153784,0.148952,0.123973,14.060744,25.946227,24.877509,0.744896,0.000000,
710,0.265544,0.837323,0.457167,0.170006,0.071540,4.393213,4.815579,0.108831,0.155941,0.151502,0.124221,14.014143,26.047893,24.932661,0.745879,0.000000,
711,0.260062,0.841097,0.456839,0.169474,0.068249,4.095023,4.393213,0.109436,0.158044,0.153929,0.127234,13.954097,26.113261,24.962893,0.746918,0.000000,
712,0.256489,0.838824,0.449549,0.167819,0.066976,4.095023,4.095023,0.110434,0.160152,0.156389,0.129060,13.899060,26.149461,24.972003,0.747586,0.000000,
713,0.262210,0.842142,0.455838,0.165430,0.070637,4.179685,4.179685,0.110667,0.162270,0.158189,0.129258,13.845208,26.197521,24.982812,0.748125,0.000000,
714,0.277680,0.845820,0.464127,0.181457,0.075535,4.885714,5.048272,0.113126,0.165622,0.162315,0.132167,13.776810,26.295594,25.038695,0.749751,0.000000,
715,0.282776,0.849851,0.467777,0.177252,0.079729,3.596827,4.885714,0.112494,0.166847,0.162383,0.132665,13.732157,26.400673,25.096238,0.751162,0.000000,
716,0.279274,0.847512,0.472048,0.173540,0.078263,3.041834,3.596827,0.113939,0.167945,0.161856,0.132486,13.700729,26.432572,25.086700,0.751201,0.000000,
717,0.279388,0.849386,0.473166,0.175363,0.077659,2.701005,3.041834,0.114977,0.169474,0.164130,0.134262,13.684682,26.406991,25.024328,0.751425,0.000000,
718,0.278768,0.855152,0.469580,0.172392,0.078193,2.701005,2.701005,0.115223,0.169844,0.164719,0.133495,13.658465,26.335737,24.930257,0.751037,0.000000,
719,0.276994,0.851518,0.471454,0.178862,0.075161,3.188242,3.188242,0.114077,0.169916,0.165039,0.133641,13.637915,26.192003,24.781310,0.748391,0.000000,
720,0.566233,0.915442,0.675629,0.518577,0.439493,3.950838,5.031475,0.142470,0.230028,0.244865,0.267042,14.815304,27.548145,26.218479,0.584180,0.942976,
721,0.570388,0.918067,0.653202,0.494489,0.476587,2.304629,3.950838,0.137652,0.225445,0.240640,0.236175,14.582107,27.676039,26.157607,0.575487,0.653756,
722,0.596980,0.904328,0.649676,0.542332,0.514419,2.304629,2.304629,0.139518,0.225182,0.241125,0.242957,14.645659,27.439122,26.025949,0.578575,3.271873,
723,0.553362,0.893304,0.707733,0.519746,0.416066,2.405092,2.405092,0.137886,0.222380,0.235580,0.248813,13.850184,27.564773,26.070965,0.573705,0.000000,
724,0.569929,0.904842,0.669611,0.512507,0.470260,4.559680,4.559680,0.135123,0.217915,0.230957,0.229983,13.763259,26.793388,25.244491,0.560737,2.514615,
725,0.594577,0.910678,0.699538,0.517699,0.502903,6.215561,6.215561,0.130388,0.211052,0.226103,0.233379,13.540767,26.704915,25.136887,0.553317,6.456415,
726,0.579605,0.917855,0.707512,0.538972,0.452586,4.938990,6.757132,0.127614,0.207684,0.223309,0.228733,13.318951,26.203434,24.664205,0.543670,4.395811,
727,0.533060,0.916909,0.647927,0.476344,0.414128,4.060472,4.938990,0.124765,0.205978,0.220229,0.217273,12.663046,26.412199,24.763953,0.526671,0.000000,
728,0.529406,0.904727,0.672040,0.489276,0.393219,4.001538,4.060472,0.123843,0.205233,0.221172,0.212397,12.662498,26.505731,24.932945,0.525801,0.000000,
729,0.534372,0.902158,0.650168,0.532466,0.388755,4.001538,4.001538,0.123070,0.205312,0.219913,0.219397,12.597799,26.429810,24.845755,0.518325,0.000000,
730,0.528685,0.896992,0.670809,0.491105,0.394127,4.471880,4.471880,0.119444,0.202281,0.218958,0.220927,13.263696,26.702850,25.271648,0.531126,0.000000,
731,0.516559,0.901122,0.661169,0.458094,0.389028,4.370519,4.495655,0.115465,0.197016,0.213501,0.207354,12.755372,26.138925,24.700056,0.517915,0.000000,
