Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
581,0.512948,0.894317,0.663048,0.468302,0.365537,3.956106,3.956106,0.167078,0.231738,0.244226,0.236671,13.484284,29.430954,27.391953,0.565782,0.000000,
582,0.501399,0.889648,0.646134,0.462159,0.359806,3.934577,4.018950,0.171125,0.237777,0.249779,0.239158,12.771893,29.029856,26.847987,0.556168,0.000000,
583,0.487032,0.897050,0.636893,0.457036,0.333215,3.577080,3.934577,0.173289,0.239087,0.251463,0.243332,14.044894,28.938350,26.965194,0.578293,0.000000,
584,0.484802,0.897615,0.662161,0.415006,0.345013,3.577080,3.577080,0.172733,0.238928,0.250830,0.245774,13.421373,28.306558,26.381993,0.566108,0.000000,
585,0.504067,0.890868,0.667693,0.455736,0.361204,3.928643,3.928643,0.174465,0.239612,0.250524,0.245655,11.786231,28.382363,26.290681,0.537237,0.000000,
586,0.493348,0.886405,0.622511,0.421413,0.372829,4.054417,4.054417,0.174340,0.240584,0.251332,0.246044,12.288235,27.543562,25.598727,0.549276,0.000000,
587,0.513158,0.892509,0.664188,0.478243,0.363389,4.182395,4.182395,0.175824,0.241074,0.252210,0.246550,13.470977,29.480989,27.450012,0.578174,0.000000,
588,0.507117,0.884734,0.643273,0.477122,0.357779,3.796311,4.302753,0.176214,0.240074,0.251627,0.245431,12.966110,26.531905,24.758212,0.574814,0.000000,
589,0.497161,0.887057,0.640759,0.434539,0.361137,2.641141,3.796311,0.174869,0.238286,0.249055,0.244331,14.819505,27.072086,25.551555,0.602034,0.000000,
590,0.492425,0.898593,0.671620,0.428874,0.340465,1.080264,2.641141,0.174380,0.238178,0.248426,0.245696,13.617914,26.577474,24.716871,0.578667,0.000000,
591,0.494973,0.887658,0.656190,0.445337,0.344391,1.080264,1.080264,0.173771,0.237520,0.248257,0.244762,14.604007,26.448199,24.879291,0.595558,0.000000,
592,0.541383,0.887483,0.639394,0.470974,0.440567,1.485223,1.485223,0.173675,0.238455,0.250311,0.245354,14.799071,26.486848,24.981981,0.603718,0.000000,
593,0.526427,0.903265,0.640199,0.476996,0.398208,2.258239,2.258239,0.173422,0.238708,0.249769,0.244973,14.604477,27.031813,25.435233,0.600253,0.000000,
594,0.499532,0.894422,0.634134,0.461972,0.354585,2.620322,2.620322,0.172796,0.239560,0.250458,0.248164,14.453081,27.235879,25.607955,0.591023,0.000000,
595,0.555661,0.894841,0.656988,0.469641,0.467430,3.132263,3.132263,0.172243,0.240070,0.251238,0.243574,14.705796,26.794354,25.208237,0.598623,0.000000,
596,0.518393,0.905993,0.646225,0.506395,0.360514,3.303302,3.303302,0.172626,0.241060,0.252712,0.244161,13.260902,27.627467,25.751187,0.574816,0.000000,
597,0.514604,0.894018,0.662364,0.446060,0.387603,3.318132,3.318132,0.173537,0.244194,0.258795,0.253034,13.603274,28.619993,26.723250,0.577963,0.000000,
598,0.531287,0.900770,0.663985,0.471832,0.407102,3.535262,3.535262,0.171467,0.242504,0.257185,0.249842,12.658844,27.960091,26.060474,0.556966,0.000000,
599,0.543060,0.895805,0.636004,0.570823,0.388043,4.366718,4.366718,0.169123,0.242777,0.256589,0.251502,11.944117,28.116191,25.860013,0.525164,0.000000,
600,0.664324,0.906217,0.702081,0.602563,0.619029,4.663095,6.334120,0.258307,0.367807,0.391441,0.397234,16.160271,35.081099,32.185159,0.737020,5.543363,
601,0.658813,0.899291,0.701585,0.607207,0.607431,4.663095,4.663095,0.260313,0.370798,0.395045,0.398527,16.364288,35.322208,32.383560,0.742383,4.707373,
602,0.694134,0.917267,0.715062,0.627598,0.661855,5.278018,5.278018,0.266263,0.380878,0.404876,0.406840,16.757261,35.592455,32.683833,0.747743,9.638891,
603,0.705932,0.910768,0.752055,0.647022,0.662528,6.282938,6.282938,0.272928,0.387334,0.409835,0.409586,17.249261,36.008881,33.165874,0.759838,11.863651,
604,0.695681,0.917902,0.724921,0.667755,0.633784,5.208605,6.398189,0.274825,0.392228,0.412932,0.409934,17.601616,36.327494,33.612963,0.766882,9.382291,
605,0.658653,0.905969,0.734934,0.603144,0.592995,5.208605,5.208605,0.275781,0.396133,0.415212,0.411031,17.698337,36.291917,33.206122,0.764598,4.252081,
606,0.669807,0.909430,0.718624,0.611587,0.619874,7.318591,7.522822,0.275073,0.389731,0.407251,0.403360,17.658376,36.613896,33.732277,0.761759,7.528329,
607,0.682217,0.904830,0.733742,0.620080,0.639504,6.671169,7.318591,0.275658,0.391859,0.410712,0.407931,17.597459,36.761266,34.088051,0.761940,8.691416,
608,0.709162,0.900169,0.706880,0.677856,0.677474,6.671169,6.671169,0.283080,0.404601,0.427255,0.428016,17.570369,36.967427,34.726284,0.769989,12.425636,
609,0.701799,0.907704,0.728248,0.657157,0.665096,4.068412,6.861975,0.284307,0.406812,0.431794,0.434131,17.434305,37.104917,35.058024,0.769472,9.302005,
610,0.690107,0.897498,0.728237,0.648677,0.648911,4.068412,4.068412,0.286231,0.407476,0.432069,0.433546,17.393025,37.141969,35.166396,0.769174,7.613509,
611,0.724118,0.902055,0.747278,0.683061,0.695048,4.276919,7.304848,0.290132,0.409465,0.434463,0.440898,17.226026,37.037728,35.226091,0.764450,12.701874,
612,0.744977,0.918928,0.752052,0.705182,0.721105,4.276919,4.276919,0.290662,0.408203,0.432008,0.435147,17.120695,37.048412,35.362543,0.760713,15.625441,
613,0.743311,0.906020,0.756170,0.679549,0.735527,4.380136,4.380136,0.295832,0.414379,0.438519,0.439794,17.221282,37.173738,35.620434,0.767071,15.366928,
614,0.747178,0.907342,0.746217,0.686656,0.742706,4.959658,5.502279,0.296111,0.414121,0.438405,0.437433,17.383305,37.419979,36.005124,0.769327,16.370726,
615,0.750202,0.902420,0.757296,0.669148,0.755407,3.983840,4.959658,0.298465,0.419257,0.443603,0.444681,17.667239,37.619759,36.186514,0.772967,16.029654,
616,0.750715,0.908173,0.741741,0.742636,0.719431,3.983840,3.983840,0.300863,0.423522,0.447757,0.449515,17.847545,37.833924,36.401772,0.778607,16.104846,
617,0.733436,0.913265,0.759409,0.690169,0.705258,4.821737,4.821875,0.304735,0.425610,0.449422,0.450967,18.119845,38.039784,36.551005,0.787819,14.195860,
618,0.743590,0.929442,0.759096,0.709358,0.710637,4.821737,4.821737,0.307749,0.434213,0.458900,0.459092,18.322813,38.071974,36.541830,0.784969,15.686915,
619,0.741247,0.917626,0.720300,0.700400,0.726007,5.449720,5.449720,0.307766,0.433161,0.458601,0.461534,18.360978,38.009508,36.400768,0.788880,15.981909,
620,0.722113,0.909471,0.751516,0.668427,0.694778,5.616634,5.616634,0.308737,0.436098,0.460686,0.464906,18.415458,37.903771,36.185294,0.789570,13.281864,
621,0.748424,0.896639,0.751414,0.677138,0.749104,7.208075,7.208075,0.309990,0.440382,0.465320,0.464589,18.467332,38.093913,36.161627,0.790198,18.489397,
622,0.742591,0.901951,0.767799,0.706707,0.712772,8.161501,8.161501,0.313982,0.448714,0.473661,0.474161,18.826255,38.122565,35.916065,0.795600,18.510065,
623,0.755676,0.906362,0.755646,0.725285,0.733488,8.726475,8.726475,0.314002,0.452338,0.477130,0.480338,19.098400,38.245267,35.825219,0.804698,21.147524,
624,0.759330,0.899997,0.750998,0.744573,0.731842,10.088869,10.088869,0.310933,0.449787,0.477227,0.479839,19.381407,38.313463,35.612387,0.805566,23.008818,
625,0.730020,0.907317,0.741569,0.668801,0.712196,10.991639,10.991639,0.312451,0.451567,0.478310,0.478346,19.398729,37.925407,34.940932,0.811254,19.194623,
626,0.697884,0.908931,0.741586,0.636707,0.659117,12.006694,12.006694,0.302817,0.438579,0.464918,0.466056,19.493392,37.097891,33.967956,0.811823,15.307764,
627,0.730233,0.936116,0.749650,0.685962,0.689391,11.698509,12.163015,0.296703,0.438118,0.467826,0.470515,19.381226,36.387081,32.982487,0.804280,20.033645,
628,0.689404,0.917598,0.721979,0.639856,0.638794,11.506878,11.698509,0.286927,0.422668,0.449692,0.457020,19.037487,35.533492,31.895535,0.797286,13.932114,
629,0.660071,0.906207,0.719493,0.632248,0.587333,11.506878,11.506878,0.271162,0.396880,0.426987,0.441693,18.698097,34.710254,30.917299,0.790722,10.362162,
630,0.630009,0.903332,0.694221,0.578109,0.560194,11.520820,11.520820,0.251586,0.367305,0.396606,0.408571,17.739120,33.491457,29.866792,0.774462,6.898218,
631,0.629400,0.905213,0.697401,0.595101,0.540465,11.168811,11.661991,0.224171,0.325748,0.355259,0.371755,16.659096,32.346301,28.860885,0.750343,7.840826,
632,0.581662,0.901442,0.687089,0.558394,0.468117,10.684309,11.168811,0.202658,0.295764,0.324368,0.339936,15.675502,31.514040,28.152133,0.731809,3.072766,
633,0.562971,0.904419,0.648259,0.499625,0.475609,10.684309,10.684309,0.185352,0.276939,0.304665,0.322321,14.854780,30.792905,27.609437,0.704387,2.042979,
634,0.576427,0.899605,0.677375,0.479014,0.509059,9.661915,10.993772,0.172474,0.265635,0.293901,0.311335,13.936909,30.011462,26.937645,0.663222,3.385988,
635,0.547717,0.882730,0.676028,0.456273,0.463870,9.240638,9.661915,0.164254,0.257000,0.283666,0.293619,13.095998,29.050153,26.248984,0.616361,0.590235,
636,0.578894,0.885837,0.650590,0.487400,0.524314,9.240638,9.240638,0.156130,0.249020,0.276321,0.290149,12.641432,28.389062,25.796418,0.592207,4.319201,
637,0.603522,0.891140,0.640781,0.503403,0.568949,8.891864,9.263869,0.146547,0.234071,0.259444,0.278642,12.305238,27.967146,25.475314,0.571423,7.619198,
638,0.569358,0.899705,0.630324,0.488611,0.506036,8.373392,8.891864,0.141632,0.226550,0.251111,0.269040,12.204998,27.733855,25.252291,0.564652,4.171933,
639,0.592589,0.887793,0.617853,0.434946,0.596564,8.281661,8.373392,0.137574,0.224994,0.249754,0.265364,12.158556,27.578194,25.116392,0.557259,6.612300,
640,0.545182,0.894283,0.656510,0.492933,0.440033,7.743211,8.281661,0.139996,0.227935,0.254710,0.269112,12.098552,27.487279,25.074291,0.559322,1.261100,
641,0.535082,0.877017,0.658411,0.500162,0.414459,7.583295,7.743211,0.138769,0.230281,0.258832,0.280980,11.971904,27.405695,25.048769,0.550097,0.061393,
642,0.548900,0.880482,0.611922,0.510555,0.450337,6.859407,7.583295,0.135710,0.233421,0.261646,0.277358,11.858673,27.276479,24.966409,0.547855,0.755905,
643,0.545076,0.884655,0.626115,0.503251,0.440648,5.934960,6.859407,0.133209,0.230640,0.259770,0.276616,11.773145,27.114408,24.830704,0.544907,0.000000,
644,0.563912,0.875181,0.622071,0.510622,0.482753,5.934960,5.934960,0.131621,0.220496,0.247757,0.271511,11.701620,26.963681,24.700451,0.545105,2.488267,
645,0.586537,0.887863,0.650541,0.494000,0.534867,7.650658,7.650658,0.129310,0.214396,0.241549,0.267688,11.809252,26.802398,24.525094,0.559946,6.274418,
646,0.558041,0.887534,0.658548,0.495737,0.471446,7.958394,9.152943,0.134083,0.223342,0.251212,0.270758,11.986345,26.821921,24.510469,0.567703,3.001376,
647,0.552220,0.906983,0.654956,0.503380,0.437452,5.854155,7.958394,0.134292,0.223798,0.250919,0.272836,12.136402,26.856970,24.501539,0.570609,1.058792,
648,0.563333,0.880966,0.670418,0.490318,0.471504,5.106827,5.854155,0.133066,0.221173,0.250187,0.273215,12.124733,26.764558,24.371747,0.564385,1.822766,
649,0.652038,0.895670,0.686056,0.523755,0.644941,4.725324,5.106827,0.130597,0.217071,0.247788,0.270346,12.066516,26.670570,24.271755,0.562805,11.168100,
650,0.558598,0.898144,0.669712,0.471964,0.470889,4.725324,4.725324,0.128735,0.214170,0.244243,0.264179,11.971542,26.561507,24.121768,0.559525,1.577124,
651,0.604444,0.897234,0.701539,0.644372,0.460180,5.486369,5.486369,0.126284,0.209337,0.238534,0.259207,11.898144,26.544761,24.085367,0.552029,6.990763,
652,0.528897,0.881827,0.665490,0.484178,0.409833,5.858301,5.858301,0.125622,0.204972,0.232844,0.251418,12.066970,26.852722,24.251805,0.579852,0.147503,
653,0.551829,0.891617,0.679657,0.529592,0.433382,6.737443,6.737443,0.125435,0.202400,0.229090,0.244757,12.170630,27.155049,24.527190,0.583036,3.012741,
654,0.543381,0.885137,0.644044,0.488957,0.452784,7.298906,7.298906,0.125600,0.203214,0.232645,0.251212,12.347567,27.522048,24.858592,0.592981,2.470391,
655,0.527825,0.894532,0.648350,0.468255,0.428181,7.499065,7.904151,0.129308,0.207645,0.235921,0.256516,12.539701,28.020688,25.352788,0.607355,0.845268,
656,0.523450,0.884970,0.640423,0.507617,0.400979,6.981173,7.499065,0.133835,0.214287,0.241310,0.258746,12.665679,28.572792,25.986357,0.617681,0.000000,
657,0.607934,0.894022,0.602363,0.458769,0.618391,6.894472,6.981173,0.136349,0.215763,0.242118,0.254956,12.742754,29.024452,26.601398,0.630520,7.791721,
658,0.509582,0.884108,0.644406,0.474095,0.369952,6.894472,6.894472,0.133975,0.214631,0.239970,0.250679,12.727354,29.344030,27.174837,0.629851,0.000000,
659,0.569120,0.891104,0.625222,0.521318,0.478855,7.090658,7.090658,0.130369,0.210161,0.235928,0.246591,12.822996,29.568253,27.753893,0.621810,4.367336,
660,0.551895,0.903741,0.659068,0.493755,0.438211,6.983880,7.219891,0.124720,0.212793,0.241692,0.255623,10.419294,28.007851,27.127536,0.455391,2.486030,
661,0.550479,0.888510,0.656120,0.475764,0.458801,6.083952,6.983880,0.124142,0.209430,0.238380,0.250358,10.503380,28.128152,27.502862,0.468012,1.997233,
662,0.559288,0.900344,0.671811,0.540361,0.425163,5.393921,6.083952,0.124725,0.210106,0.239340,0.254990,10.520797,28.283114,27.929030,0.465910,2.362797,
663,0.542087,0.899095,0.647014,0.492409,0.427123,5.393921,5.393921,0.123162,0.211845,0.240313,0.252837,10.449365,28.223439,28.084303,0.460356,0.647714,
664,0.563900,0.895230,0.639528,0.504678,0.467041,6.475340,6.475340,0.120070,0.205903,0.235790,0.247236,10.307745,27.944184,27.978467,0.448259,3.786595,
665,0.565226,0.901151,0.639524,0.479907,0.485271,9.160151,9.160151,0.113942,0.200738,0.230948,0.244795,10.063861,27.780897,28.023686,0.434294,6.039006,
666,0.567469,0.900427,0.652528,0.481283,0.488183,8.769798,10.101336,0.106245,0.192539,0.224224,0.237582,9.784277,27.434288,27.655079,0.412882,6.576723,
667,0.560381,0.895213,0.629568,0.502333,0.462279,7.271325,8.769798,0.100259,0.181552,0.212628,0.227679,9.530690,27.145029,27.345719,0.396563,5.742246,
668,0.560269,0.895733,0.672036,0.525638,0.434328,7.271325,7.271325,0.093080,0.172874,0.205001,0.216244,9.444854,26.864190,26.924696,0.390177,6.384180,
669,0.560312,0.913367,0.674179,0.538555,0.424167,8.546455,8.546455,0.092206,0.170187,0.201314,0.216447,9.448849,26.824449,26.817323,0.386085,7.390342,
670,0.569793,0.897584,0.651043,0.520863,0.471692,9.482723,9.482723,0.089419,0.166145,0.197494,0.212594,9.454496,26.733563,26.581076,0.386030,9.175867,
671,0.572040,0.900091,0.689207,0.521500,0.463384,9.991455,9.991455,0.087622,0.161129,0.191818,0.207431,9.480373,26.694953,26.412874,0.387176,10.084659,
672,0.551322,0.899959,0.658552,0.471931,0.458729,9.943683,10.058367,0.084964,0.158059,0.188460,0.201249,9.519501,26.629300,26.155099,0.387894,8.380027,
673,0.549266,0.905835,0.654089,0.488879,0.443048,9.452027,9.943683,0.081763,0.151334,0.181524,0.194354,9.536033,26.380737,25.662618,0.384223,8.408317,
674,0.526073,0.895777,0.653163,0.484824,0.403853,8.825921,9.452027,0.079365,0.148004,0.178231,0.191774,9.565811,26.235255,25.403654,0.385564,6.260053,
675,0.523528,0.896770,0.643261,0.504430,0.381744,8.531949,8.825921,0.079109,0.145052,0.173448,0.189623,9.650693,26.215262,25.354903,0.391570,6.131233,
676,0.539376,0.888667,0.668583,0.475713,0.435961,8.531949,8.531949,0.081124,0.145711,0.173729,0.191204,9.846023,26.451645,25.549064,0.417001,7.427763,
677,0.540256,0.893245,0.673198,0.499424,0.420952,8.830601,8.830601,0.084333,0.148407,0.174919,0.191442,9.985138,26.638135,25.799761,0.426977,7.489590,
678,0.564833,0.887406,0.673246,0.480408,0.492802,8.907893,9.367663,0.090763,0.156727,0.183179,0.195205,10.209712,26.952818,26.232270,0.443920,9.092929,
679,0.572206,0.907775,0.683690,0.501335,0.485548,8.907893,8.907893,0.098531,0.168782,0.195523,0.208859,10.375340,27.240297,26.615391,0.450926,8.854823,
680,0.559639,0.894190,0.669822,0.532809,0.438124,8.874533,9.086945,0.106665,0.177751,0.204778,0.226153,10.749958,27.740116,26.698612,0.497067,6.939076,
681,0.585111,0.884303,0.681309,0.547191,0.491096,8.874533,8.874533,0.110847,0.183005,0.211647,0.228850,11.039206,28.079345,27.032001,0.514801,8.982642,
682,0.578814,0.883981,0.699259,0.518216,0.487960,9.673327,9.673327,0.120195,0.213270,0.249516,0.275087,11.510023,28.008917,27.138781,0.546823,6.894987,
683,0.613819,0.889502,0.661401,0.591014,0.532532,10.971344,10.971344,0.120931,0.202332,0.236723,0.263721,11.563570,27.930618,26.323728,0.554302,12.071737,
684,0.577030,0.881755,0.651531,0.557274,0.473571,10.924363,11.693186,0.121831,0.200137,0.231786,0.252224,11.557153,27.521159,25.671896,0.547663,8.337520,
685,0.594178,0.866838,0.640935,0.497584,0.559347,10.924363,10.924363,0.127373,0.207932,0.236211,0.256726,11.826528,27.922690,26.095789,0.572434,9.628151,
686,0.600636,0.865537,0.629188,0.492864,0.580514,11.040704,12.340393,0.139241,0.225793,0.256896,0.277145,12.255158,28.416348,26.742802,0.594239,9.277656,
687,0.604359,0.880492,0.638143,0.515065,0.564798,9.247550,11.040704,0.150587,0.240662,0.272946,0.293978,12.616972,28.627605,27.146922,0.618259,7.547028,
688,0.595155,0.869490,0.638338,0.524928,0.538672,7.910728,9.247550,0.159902,0.254940,0.286707,0.307455,12.970680,28.987146,27.568599,0.631795,4.815685,
689,0.588442,0.868468,0.643993,0.485902,0.545369,6.113706,7.910728,0.169273,0.264265,0.295141,0.315667,13.285644,29.644550,28.307999,0.650029,2.297145,
690,0.583991,0.873498,0.662602,0.535234,0.492184,4.553300,6.113706,0.175319,0.271137,0.302132,0.319521,13.506132,29.823307,28.547955,0.656968,0.336678,
691,0.578366,0.861399,0.632666,0.475982,0.533310,4.058926,4.553300,0.179046,0.274758,0.306280,0.325276,13.654634,29.951928,28.743375,0.660448,0.000000,
692,0.579347,0.868364,0.655747,0.492493,0.515820,3.787321,4.058926,0.184411,0.279026,0.311206,0.331437,13.814983,30.039751,28.883737,0.667934,0.000000,
693,0.572688,0.863211,0.626421,0.495840,0.508760,3.591033,3.787321,0.186707,0.282812,0.314071,0.332447,13.947478,30.118875,29.003929,0.672258,0.000000,
694,0.582567,0.856057,0.630951,0.486571,0.537962,3.348600,3.591033,0.190890,0.287627,0.319112,0.342303,14.062463,30.190072,29.107616,0.677899,0.000000,
695,0.577719,0.859591,0.614929,0.494773,0.524877,3.348600,3.348600,0.191133,0.288503,0.320654,0.344515,14.137445,30.173698,29.121692,0.679938,0.000000,
696,0.582905,0.853168,0.607195,0.515891,0.527650,3.430551,3.470754,0.193545,0.292744,0.325317,0.344210,14.248227,30.202717,29.163126,0.685029,0.000000,
697,0.579705,0.851271,0.604684,0.491849,0.537459,3.430551,3.430551,0.195859,0.296676,0.330510,0.351378,14.222511,29.953402,29.061064,0.675892,0.000000,
698,0.599048,0.860158,0.622924,0.510755,0.561927,3.757715,3.757715,0.199014,0.299949,0.335144,0.356653,14.357275,30.027621,29.118291,0.677689,0.000000,
699,0.588537,0.852055,0.609657,0.493010,0.554553,5.172801,5.172801,0.202841,0.306341,0.341430,0.363449,14.625300,30.099866,29.185705,0.686629,0.000000,
700,0.581446,0.862987,0.605818,0.489965,0.536849,5.332696,5.764294,0.206802,0.312278,0.346542,0.369695,14.920365,30.240295,29.305861,0.694123,0.000000,
701,0.583137,0.869628,0.619976,0.479122,0.544250,4.740745,5.332696,0.208944,0.318122,0.352588,0.371009,15.140192,30.363334,29.401359,0.693350,0.000000,
702,0.582332,0.857260,0.625341,0.506120,0.525098,4.701407,4.740745,0.213833,0.322203,0.355888,0.377877,15.324296,30.450362,29.488491,0.700410,0.000000,
703,0.597316,0.863405,0.618657,0.541402,0.535035,4.701407,4.701407,0.214679,0.323431,0.358779,0.378516,15.421126,30.449657,29.471441,0.703547,0.000000,
704,0.586325,0.861664,0.627805,0.482537,0.545643,4.826602,4.826602,0.212074,0.319919,0.353625,0.373245,15.422330,30.413481,29.435102,0.706620,0.000000,
705,0.563628,0.863359,0.595831,0.510268,0.487362,4.448619,6.115119,0.209270,0.310872,0.345604,0.366398,15.211690,30.209497,29.314490,0.692086,0.000000,
706,0.560242,0.865055,0.613429,0.458171,0.507469,4.367026,4.448619,0.207482,0.304564,0.338464,0.360173,15.018249,30.052766,29.215299,0.690980,0.000000,
707,0.562921,0.864628,0.612549,0.451509,0.518337,4.367026,4.367026,0.207189,0.304324,0.337604,0.360905,15.013071,30.046063,29.220259,0.691896,0.000000,
708,0.566696,0.868615,0.612422,0.497885,0.491613,6.404778,6.404778,0.210563,0.307479,0.339415,0.358705,15.253411,30.222773,29.367955,0.703198,0.000000,
709,0.559996,0.865518,0.627418,0.507216,0.465283,7.275538,7.440339,0.214772,0.315426,0.347601,0.366030,15.595321,30.422164,29.532598,0.705803,0.000000,
