Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.817393,0.876154,0.763534,0.807834,0.825577,3.907128,3.907128,0.423413,0.635968,0.673671,0.684578,22.043519,42.735113,42.260947,0.880583,34.058907,
166,0.837233,0.866819,0.791295,0.811573,0.858928,4.496598,4.503039,0.421482,0.633341,0.671120,0.680897,21.981537,42.712238,42.202851,0.878864,38.101315,
167,0.844904,0.871421,0.785420,0.820263,0.871150,4.493596,4.496598,0.422358,0.632774,0.668534,0.679562,21.939799,42.722835,42.205137,0.876204,39.393507,
168,0.836448,0.869509,0.779221,0.802249,0.868124,4.493596,4.493596,0.420839,0.628662,0.665330,0.673757,21.797365,42.649240,42.169764,0.874380,37.510514,
169,0.822756,0.873338,0.771795,0.809597,0.834079,3.585329,5.041944,0.419533,0.626507,0.662402,0.668512,21.641900,42.624693,42.204807,0.873655,33.769428,
170,0.821402,0.873727,0.779222,0.800314,0.834052,3.305073,3.585329,0.420326,0.625897,0.662078,0.670082,21.565536,42.601255,42.126692,0.871274,33.322342,
171,0.832072,0.874673,0.776225,0.791637,0.862279,3.043283,3.305073,0.419176,0.625488,0.662072,0.670234,21.591170,42.763646,42.275359,0.873086,35.022320,
172,0.813950,0.879014,0.776698,0.776449,0.831088,3.043283,3.043283,0.420836,0.627538,0.663787,0.669928,21.592624,42.908813,42.372540,0.870769,31.702898,
173,0.822548,0.867332,0.771460,0.800448,0.841035,2.679338,3.070597,0.421713,0.628657,0.664799,0.674090,21.601275,43.011948,42.433009,0.870995,33.114269,
174,0.827728,0.872974,0.786467,0.810599,0.839987,2.679338,2.679338,0.422003,0.632556,0.668706,0.676696,21.565771,43.018112,42.442475,0.870300,34.217867,
175,0.820560,0.876970,0.786312,0.808624,0.824711,3.134376,3.186329,0.419598,0.629177,0.665116,0.669156,21.496975,42.956918,42.396693,0.870035,32.958475,
176,0.836554,0.875549,0.784507,0.809016,0.861142,3.134376,3.134376,0.417847,0.626839,0.661237,0.663261,21.372328,42.879340,42.331042,0.867997,35.525883,
177,0.830726,0.883017,0.788843,0.792972,0.853847,2.853923,3.268730,0.413874,0.623546,0.658399,0.660020,21.239916,42.768110,42.189688,0.865199,34.017694,
178,0.821683,0.885339,0.812887,0.798866,0.820919,2.853923,2.853923,0.413366,0.623125,0.658351,0.661137,21.121791,42.717708,42.232387,0.864049,32.443985,
179,0.820996,0.883524,0.818254,0.810287,0.811289,3.058139,3.058139,0.415889,0.629126,0.662512,0.664016,21.015337,42.642033,42.200205,0.861791,32.649477,
180,0.719298,0.859015,0.646893,0.635220,0.759481,3.857378,3.857378,0.153653,0.258452,0.278358,0.287254,10.840116,35.211121,33.127540,0.533198,16.347576,
181,0.770511,0.850945,0.840947,0.370504,0.967937,4.056064,4.465484,0.153536,0.264094,0.285624,0.299857,10.834027,35.317434,33.240080,0.533903,22.991730,
182,0.748848,0.847916,0.809553,0.385918,0.905279,4.056064,4.056064,0.158108,0.270037,0.292224,0.306149,10.832828,35.495672,33.452571,0.536044,19.892819,
183,0.720648,0.839795,0.730927,0.388450,0.869668,4.206115,4.206115,0.152536,0.262567,0.284327,0.303661,10.798879,35.658780,33.635338,0.533002,16.755643,
184,0.706414,0.861997,0.801230,0.318168,0.861966,4.386259,4.386259,0.150388,0.257115,0.279407,0.299290,10.736617,35.757663,33.777252,0.530970,15.336512,
185,0.777556,0.846642,0.743252,0.452474,0.951614,4.839526,4.839526,0.161010,0.280569,0.302447,0.308284,10.818648,35.808697,33.939262,0.541729,23.832846,
186,0.827550,0.883102,0.737604,0.868877,0.815983,6.301868,7.047917,0.171608,0.302316,0.324290,0.330666,10.883417,35.933110,34.138693,0.547905,31.439780,
187,0.783491,0.845911,0.581569,1.002439,0.711028,4.092658,6.301868,0.161146,0.283340,0.308063,0.304889,10.873607,36.094778,34.373727,0.545566,23.885225,
188,0.759036,0.866250,0.560067,0.861250,0.736167,3.244067,4.092658,0.157260,0.272036,0.292327,0.290570,10.836665,36.188648,34.558166,0.536755,20.346556,
189,0.819779,0.838477,0.646253,1.043521,0.748012,2.919838,3.244067,0.170438,0.306825,0.331800,0.327907,10.878478,36.223057,34.651327,0.550456,27.450406,
190,0.876165,0.857911,0.962060,0.923759,0.824150,2.919838,2.919838,0.208503,0.351592,0.367779,0.367339,10.888530,36.236819,34.685565,0.559767,34.939930,
191,0.840891,0.866254,0.923104,0.837938,0.809745,2.806387,2.993489,0.184540,0.316096,0.338343,0.347300,10.823457,36.272842,34.732100,0.549036,30.388738,
192,0.837503,0.847205,0.860655,0.872438,0.808271,2.806387,2.806387,0.185550,0.313048,0.333136,0.333633,10.796865,36.357608,34.779213,0.549689,29.695982,
193,0.809461,0.853911,0.828093,0.872431,0.757181,2.962375,2.962375,0.186044,0.317143,0.340520,0.333511,10.806597,36.403614,34.829815,0.551587,25.580608,
194,0.861660,0.873806,0.926029,0.866939,0.834500,2.470174,3.268962,0.185117,0.311912,0.334061,0.336121,10.786377,36.312960,34.813269,0.550277,33.093464,
195,0.860222,0.848772,0.726873,0.902195,0.880327,2.235879,2.470174,0.168700,0.285926,0.307608,0.323498,10.740435,36.270540,34.778171,0.542202,33.525506,
196,0.731888,0.835440,0.652288,0.615981,0.794182,2.235879,2.235879,0.157013,0.261738,0.278298,0.291232,10.626453,36.261801,34.763848,0.529282,16.679030,
197,0.640866,0.830873,0.712989,0.479814,0.659261,2.859782,2.859782,0.148085,0.248108,0.260556,0.260764,10.538194,36.235024,34.768728,0.520503,6.904565,
198,0.622422,0.838198,0.683939,0.631811,0.544700,3.542902,3.542902,0.149298,0.247213,0.255467,0.255957,10.467544,36.259897,34.789681,0.519250,5.404850,
199,0.641219,0.845299,0.716110,0.376142,0.717523,5.830258,5.830258,0.146271,0.242305,0.254116,0.251208,10.457035,36.311056,34.809551,0.514212,9.209675,
200,0.659306,0.835689,0.565039,0.568580,0.699859,6.274798,6.948326,0.143816,0.235576,0.247053,0.257366,10.419938,36.302574,34.822874,0.509953,12.005747,
201,0.636641,0.835154,0.767328,0.657201,0.528927,4.806786,6.274798,0.142879,0.234359,0.241573,0.241823,10.379781,36.377628,34.884986,0.507628,8.554131,
202,0.632758,0.835460,0.729717,0.619330,0.552465,2.556030,4.806786,0.140591,0.229923,0.237201,0.240681,10.352247,36.424521,34.884062,0.502706,6.986913,
203,0.636593,0.830959,0.597108,0.628459,0.602297,2.556030,2.556030,0.139443,0.225673,0.233173,0.238585,10.322216,36.388022,34.849118,0.506198,7.659469,
204,0.622176,0.841260,0.659579,0.523061,0.609059,2.465496,2.638379,0.142843,0.234605,0.238857,0.232328,10.320233,36.334275,34.833034,0.506914,5.519180,
205,0.602799,0.840478,0.527574,0.714989,0.495652,2.465496,2.465496,0.137889,0.224878,0.229108,0.224390,10.303076,36.218107,34.781056,0.503803,4.177169,
206,0.602289,0.813129,0.656697,0.535522,0.566338,1.553205,3.246285,0.138219,0.224285,0.225957,0.218716,10.279394,36.269649,34.779801,0.501753,3.663012,
207,0.601264,0.814716,0.664451,0.489039,0.589726,1.553205,1.553205,0.137624,0.222659,0.225763,0.218090,10.279698,36.186960,34.734740,0.498301,3.645572,
208,0.572369,0.818520,0.520251,0.727405,0.428569,2.833516,3.542089,0.137851,0.223687,0.224991,0.218855,10.284021,36.012412,34.618443,0.499794,1.531196,
209,0.585758,0.827288,0.629714,0.583883,0.506969,2.833516,2.833516,0.139768,0.227498,0.229797,0.223652,10.319679,36.120302,34.728974,0.502533,2.540778,
210,0.635587,0.813758,0.580855,0.510778,0.679460,3.030152,3.725959,0.140129,0.231806,0.236148,0.234563,10.365724,36.204256,34.782329,0.502782,7.504948,
211,0.653188,0.831706,0.731140,0.635100,0.590143,1.971279,3.030152,0.141433,0.232766,0.238479,0.239814,10.411637,36.216130,34.808680,0.506700,8.679336,
212,0.625160,0.817919,0.802555,0.588936,0.534279,1.971279,1.971279,0.142016,0.232503,0.237529,0.236414,10.396464,36.130296,34.733639,0.506875,5.668095,
213,0.618644,0.821718,0.660881,0.509426,0.616191,2.747653,2.747653,0.137412,0.226424,0.231268,0.228844,10.386923,36.105957,34.658067,0.502153,5.877666,
214,0.582351,0.822487,0.651659,0.396551,0.604770,3.317020,3.317020,0.137728,0.225409,0.230569,0.225252,10.363133,36.104347,34.652633,0.500818,2.602209,
215,0.588410,0.832665,0.732494,0.364882,0.603903,3.404521,3.404521,0.135454,0.221163,0.226235,0.221551,10.360385,36.164205,34.658962,0.502647,3.554000,
216,0.626704,0.828389,0.581715,0.622692,0.590501,5.579164,5.579164,0.136060,0.220767,0.226175,0.224450,10.359671,36.089952,34.471901,0.501347,8.855552,
217,0.586746,0.814419,0.620244,0.652502,0.472762,6.524210,6.524210,0.131214,0.216576,0.221059,0.216354,10.362365,36.229607,34.480012,0.500572,5.680311,
218,0.619176,0.822786,0.687047,0.406919,0.664621,5.889091,7.071754,0.127929,0.207685,0.210180,0.199043,10.382874,36.264605,34.418581,0.501724,9.190238,
219,0.631562,0.817493,0.659552,0.402110,0.707664,5.037771,5.889091,0.120191,0.197691,0.198940,0.193885,10.373083,36.246403,34.342379,0.495789,10.679877,
220,0.618245,0.821240,0.671238,0.449800,0.646025,5.037771,5.037771,0.119768,0.194811,0.197033,0.193782,10.408343,36.301296,34.400766,0.497669,9.488123,
221,0.624700,0.823702,0.659944,0.593154,0.578088,4.492706,5.226543,0.117016,0.191475,0.192281,0.188131,10.410639,36.171846,34.333688,0.496147,10.088119,
222,0.585165,0.818985,0.548981,0.575415,0.542255,2.866980,4.492706,0.114668,0.186295,0.185600,0.173889,10.414739,36.057176,34.298238,0.492436,5.710976,
223,0.505020,0.815427,0.696436,0.358560,0.447501,2.368341,2.866980,0.112903,0.182963,0.181195,0.164374,10.367273,36.049344,34.322314,0.488431,0.000000,
224,0.433532,0.812975,0.530636,0.328113,0.362047,2.368341,2.368341,0.109270,0.178355,0.179156,0.173714,12.850664,34.949105,33.257444,0.546859,0.000000,
225,0.424632,0.817759,0.526750,0.344441,0.335043,2.413685,2.413685,0.097583,0.165999,0.169655,0.172982,12.222662,33.425899,31.576528,0.510404,0.000000,
226,0.417844,0.822294,0.522575,0.327714,0.331029,2.268596,2.673884,0.098267,0.162398,0.167867,0.160407,12.191174,33.584848,31.766128,0.500626,0.000000,
227,0.417937,0.816765,0.527594,0.334099,0.328548,2.268596,2.268596,0.097617,0.164423,0.170614,0.157749,13.043931,31.899129,30.613973,0.513357,0.000000,
228,0.403470,0.818970,0.569293,0.329221,0.286365,2.597440,2.597440,0.099261,0.162054,0.169481,0.161356,13.380658,31.720892,30.657264,0.512681,0.000000,
229,0.390369,0.817230,0.536371,0.315104,0.277038,3.274697,3.274697,0.097606,0.161756,0.167285,0.153298,13.416733,31.241241,30.403528,0.506657,0.000000,
230,0.390458,0.834432,0.557480,0.326111,0.262163,3.962754,3.962754,0.094560,0.157136,0.161502,0.153920,12.997212,32.011499,30.878409,0.506345,0.000000,
231,0.400022,0.817329,0.534509,0.371126,0.266970,4.444375,4.444375,0.093080,0.157546,0.162368,0.154457,12.997731,31.864674,30.798555,0.509190,0.000000,
232,0.392820,0.813958,0.513948,0.375829,0.256909,4.677291,4.781997,0.093116,0.157568,0.161447,0.153712,12.970310,31.481668,30.288972,0.506448,0.000000,
233,0.387080,0.831849,0.524470,0.331060,0.261608,4.513080,4.677291,0.091267,0.156250,0.156451,0.146198,12.882663,32.040970,30.829536,0.502973,0.000000,
234,0.411738,0.836021,0.512695,0.362690,0.294887,4.513080,4.513080,0.091747,0.155347,0.155296,0.142324,13.415159,31.665744,30.692295,0.507952,0.000000,
235,0.379785,0.812014,0.495595,0.335016,0.259201,5.198514,5.198514,0.091290,0.154380,0.152808,0.143684,13.310774,31.593128,30.590506,0.505295,0.000000,
236,0.389015,0.823675,0.543195,0.333628,0.255694,5.405341,5.729077,0.090792,0.152316,0.149444,0.134649,12.544646,31.757117,30.592694,0.487804,0.000000,
237,0.388663,0.811778,0.506593,0.299723,0.288298,5.405341,5.405341,0.091377,0.154480,0.154337,0.145505,12.816345,31.825520,30.589104,0.487087,0.000000,
238,0.368707,0.820633,0.518397,0.340849,0.219237,7.837315,7.837315,0.090940,0.156540,0.154574,0.139270,13.259789,31.122218,30.137471,0.492383,0.000000,
239,0.391423,0.822455,0.490357,0.321169,0.280672,5.452456,8.222624,0.090393,0.158819,0.157813,0.157369,13.229149,31.226635,30.076490,0.506258,0.000000,
240,0.218812,0.760635,0.383658,0.142279,0.056343,5.452456,5.452456,0.076641,0.124645,0.110788,0.076993,13.252208,34.392477,33.749452,0.714056,0.000000,
241,0.220160,0.759875,0.393240,0.144625,0.056102,6.362517,7.124972,0.077113,0.127525,0.113702,0.080242,13.358649,34.205063,33.617913,0.719794,0.000000,
242,0.219968,0.762924,0.386004,0.146047,0.055970,3.592210,6.362517,0.080970,0.131535,0.117489,0.082249,13.451812,34.027384,33.487398,0.725063,0.000000,
243,0.218951,0.760005,0.387381,0.140545,0.056663,3.003869,3.592210,0.081080,0.132553,0.119400,0.082566,13.523768,33.934625,33.419610,0.727901,0.000000,
244,0.217252,0.759687,0.394261,0.137332,0.056145,3.003869,3.003869,0.082326,0.133019,0.119041,0.083783,13.567586,33.826322,33.309300,0.729334,0.000000,
245,0.216921,0.757325,0.383569,0.140811,0.055682,3.613932,3.613932,0.081510,0.132974,0.120517,0.083877,13.602050,33.729821,33.214594,0.730280,0.000000,
246,0.675678,0.858833,0.731060,0.648419,0.621962,4.543926,4.543926,0.178338,0.294426,0.309763,0.301720,17.685033,37.286400,35.306405,0.713631,9.575154,
247,0.663605,0.852378,0.713392,0.674201,0.587491,4.151741,5.751615,0.176581,0.294442,0.309494,0.300976,17.612047,37.254771,35.373454,0.713585,7.848853,
248,0.656954,0.859221,0.705814,0.609473,0.613997,2.730655,4.151741,0.174099,0.286885,0.300109,0.294878,17.541743,37.179186,35.345183,0.711879,6.457103,
249,0.661849,0.855943,0.721277,0.629391,0.609100,2.730655,2.730655,0.172530,0.284313,0.296976,0.293386,17.461018,37.115448,35.328888,0.711993,7.179113,
250,0.667439,0.855575,0.688372,0.639580,0.625383,3.860149,3.860149,0.171856,0.280735,0.292521,0.290172,17.502631,37.160263,35.411776,0.710564,8.788827,
251,0.662543,0.850208,0.722297,0.617712,0.616774,4.402368,4.668918,0.172977,0.282739,0.294977,0.295308,17.546559,37.066029,35.280563,0.711198,8.513024,
252,0.656926,0.860118,0.728558,0.613235,0.601748,4.402368,4.402368,0.174188,0.284833,0.296314,0.292760,17.624988,37.090192,35.314381,0.714507,7.707345,
253,0.668799,0.855153,0.685894,0.608154,0.648860,3.816024,4.420705,0.172176,0.284404,0.295993,0.294232,17.689901,37.028287,35.255661,0.714416,8.768870,
254,0.679438,0.851499,0.709509,0.591937,0.674571,3.545990,3.816024,0.171826,0.284123,0.295380,0.293296,17.710597,37.082338,35.326642,0.714035,9.873192,
255,0.677561,0.855448,0.724277,0.589103,0.665024,3.285776,3.545990,0.170219,0.282707,0.292801,0.291638,17.717528,37.095742,35.370462,0.714313,9.552893,
256,0.668881,0.859170,0.710760,0.556760,0.665067,3.285776,3.285776,0.170611,0.284205,0.295977,0.292940,17.730183,37.069963,35.328263,0.715881,8.424871,
257,0.676645,0.846620,0.680325,0.632826,0.652499,3.593450,3.593450,0.170559,0.284715,0.296493,0.294034,17.751593,37.001975,35.252752,0.716357,9.554211,
258,0.669418,0.853180,0.696034,0.605849,0.646013,3.827340,3.960164,0.172557,0.289946,0.301337,0.299163,17.788157,36.959683,35.308238,0.715052,8.614870,
259,0.683420,0.851287,0.704867,0.692190,0.623577,3.158268,3.827340,0.173341,0.291133,0.302402,0.296571,17.813821,36.948476,35.457046,0.715709,9.747881,
260,0.664598,0.846171,0.708179,0.715488,0.566321,3.158268,3.158268,0.175077,0.291916,0.304776,0.301437,17.827352,37.044808,35.678213,0.716476,7.452790,
261,0.663358,0.862142,0.701367,0.692518,0.576201,3.853262,3.853262,0.174317,0.293366,0.305205,0.304912,17.845889,37.012292,35.716074,0.715574,7.769617,
262,0.671277,0.852561,0.668157,0.676524,0.616019,6.688949,6.688949,0.177973,0.295012,0.307118,0.301852,17.814683,37.084693,35.842665,0.717573,10.592428,
263,0.675041,0.844670,0.647738,0.744036,0.597585,5.117271,7.160383,0.175098,0.290467,0.301564,0.296771,17.816822,36.989975,35.719971,0.715002,10.126732,
264,0.660933,0.845452,0.680356,0.620886,0.625605,4.282350,5.117271,0.173175,0.287761,0.297354,0.288998,17.762369,36.947471,35.769565,0.716116,7.939082,
265,0.673083,0.847460,0.659091,0.671810,0.629576,2.903137,4.282350,0.168593,0.284182,0.293895,0.284481,17.708393,36.921986,35.769025,0.716184,8.626374,
266,0.698433,0.835442,0.682099,0.634293,0.703907,2.903137,2.903137,0.167570,0.282898,0.292068,0.287174,17.700671,36.877224,35.756229,0.716554,11.809669,
267,0.662623,0.855706,0.673641,0.591620,0.646800,3.628810,3.628810,0.164991,0.284675,0.296511,0.289504,17.689158,36.746892,35.580784,0.717164,7.919768,
268,0.648468,0.834493,0.646542,0.651162,0.595758,3.987680,3.987680,0.165969,0.283378,0.294434,0.285985,17.682034,36.628620,35.384084,0.717042,6.541739,
269,0.644390,0.845258,0.649327,0.671235,0.570648,4.388402,4.655686,0.161593,0.278445,0.288590,0.278491,17.584372,36.570305,35.329758,0.714888,6.606714,
270,0.648245,0.843591,0.654530,0.643607,0.593456,3.689371,4.388402,0.162427,0.275150,0.285122,0.273462,17.521422,36.480425,35.260117,0.712924,6.708628,
271,0.657413,0.843802,0.665232,0.635002,0.614111,3.626311,3.689371,0.157903,0.271175,0.281302,0.268516,17.412969,36.492947,35.302354,0.709541,7.949405,
272,0.652257,0.837082,0.657124,0.658806,0.593885,3.626311,3.626311,0.155688,0.267928,0.278211,0.263686,17.308148,36.494891,35.387227,0.707132,7.522994,
273,0.637769,0.841528,0.649648,0.683911,0.549233,3.895072,3.895072,0.151131,0.262758,0.273440,0.262820,17.244609,36.355619,35.405835,0.703953,6.395906,
274,0.604969,0.835739,0.645368,0.600763,0.525086,4.188458,4.316955,0.148328,0.257229,0.264767,0.256586,17.129581,36.436706,35.577803,0.700581,3.387599,
275,0.605721,0.851932,0.624619,0.574157,0.545550,4.188458,4.188458,0.144942,0.251565,0.259924,0.248540,17.008372,36.328891,35.438037,0.697039,3.799080,
276,0.603488,0.837633,0.648831,0.541926,0.555771,4.402684,4.402684,0.140743,0.244613,0.251610,0.240797,16.883412,36.279228,35.469365,0.694809,4.167755,
277,0.648324,0.844170,0.611251,0.596097,0.636452,4.679059,5.278276,0.135454,0.235805,0.241752,0.229452,16.824851,36.239714,35.558638,0.697051,9.717097,
278,0.605526,0.845546,0.605970,0.578592,0.553410,3.689365,4.679059,0.133275,0.232348,0.236881,0.220615,16.863382,36.257704,35.671341,0.697686,4.775951,
279,0.600100,0.841769,0.627800,0.579987,0.535252,3.689365,3.689365,0.133777,0.232188,0.235680,0.221574,16.927423,36.215515,35.726138,0.697095,4.246858,
280,0.588287,0.835468,0.610869,0.560302,0.527084,4.303826,4.303826,0.133541,0.228903,0.234331,0.218596,16.930177,36.111848,35.721670,0.696370,3.610772,
281,0.558608,0.835856,0.619787,0.515070,0.484043,4.183574,4.586974,0.130673,0.225869,0.230460,0.213525,16.941886,35.978314,35.658482,0.695859,0.913531,
282,0.568279,0.838931,0.634699,0.553450,0.476307,4.136847,4.183574,0.129639,0.222960,0.225883,0.211462,16.923878,35.931629,35.721850,0.695530,2.040436,
283,0.591649,0.840986,0.619077,0.561186,0.528447,3.779272,4.136847,0.127222,0.220448,0.222778,0.206656,16.971059,35.817337,35.671323,0.694943,4.301824,
284,0.572902,0.838626,0.624316,0.518339,0.510043,3.779272,3.779272,0.127703,0.219878,0.222920,0.206656,16.971090,35.687982,35.617999,0.694249,2.498285,
285,0.567199,0.836374,0.617187,0.570608,0.465821,3.220996,3.867970,0.126373,0.220586,0.223141,0.208480,16.975579,35.547869,35.471446,0.693787,1.605241,
286,0.561099,0.846643,0.619735,0.499164,0.493015,3.220996,3.220996,0.128404,0.221657,0.224599,0.209741,16.978061,35.484592,35.504800,0.696357,0.924731,
287,0.544882,0.836427,0.635041,0.560584,0.417997,4.612839,5.723849,0.127302,0.224189,0.226787,0.211045,17.069714,35.333526,35.400930,0.694628,0.091779,
288,0.564353,0.835051,0.620750,0.514836,0.493685,4.612839,4.612839,0.129135,0.222929,0.225972,0.209260,17.147426,35.213516,35.336943,0.693845,1.962016,
289,0.547343,0.847379,0.604451,0.518732,0.455436,5.114152,5.114152,0.121649,0.212290,0.213683,0.196429,17.249726,35.103015,35.199990,0.702996,1.544483,
290,0.495626,0.834927,0.567508,0.444195,0.400127,5.634507,5.781138,0.108976,0.197828,0.198552,0.189033,13.693525,31.391974,30.055626,0.574716,0.000000,
291,0.504904,0.856439,0.597727,0.424869,0.417447,4.943754,5.634507,0.107977,0.201199,0.201579,0.194910,14.243924,32.394091,30.390519,0.549353,0.000000,
292,0.513407,0.856787,0.621293,0.458778,0.409843,4.194664,4.943754,0.110552,0.201818,0.206632,0.203946,13.896929,32.604461,30.687946,0.550478,0.000000,
293,0.487959,0.852444,0.604032,0.467323,0.355626,3.545335,4.194664,0.108081,0.199573,0.204896,0.198842,13.898484,32.291028,30.314710,0.556564,0.000000,
294,0.492452,0.856042,0.594700,0.462047,0.373290,3.417902,3.545335,0.107667,0.198104,0.201013,0.200345,14.165428,32.911588,30.762827,0.547324,0.000000,
