Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
465,0.479447,0.648850,0.485751,0.469946,0.432936,4.440308,4.440308,0.209810,0.332983,0.372472,0.396711,15.060416,41.176786,40.784905,0.774828,0.000000,
466,0.482969,0.651508,0.487997,0.471600,0.438881,4.618629,4.618629,0.206446,0.328155,0.367944,0.395756,14.919015,41.191884,40.756896,0.771379,0.000000,
467,0.507838,0.643294,0.492975,0.504045,0.477209,3.554636,5.091909,0.204917,0.324992,0.363210,0.386738,14.757661,41.154905,40.764315,0.767944,0.000000,
468,0.519602,0.653305,0.489195,0.503143,0.504305,2.958532,3.554636,0.204655,0.323525,0.361453,0.383730,14.643511,41.116422,40.725013,0.766733,0.000000,
469,0.517444,0.661741,0.489936,0.480976,0.510097,2.958532,2.958532,0.205009,0.325088,0.362568,0.386056,14.618165,41.184525,40.781950,0.766435,0.000000,
470,0.513647,0.655278,0.483587,0.503339,0.491146,5.090912,5.090912,0.205803,0.326679,0.364202,0.386901,14.650485,41.299198,40.872805,0.768519,0.000000,
471,0.513831,0.651949,0.489076,0.524126,0.477248,6.129801,6.129801,0.207499,0.329386,0.366653,0.389167,14.672790,41.474738,41.029205,0.769051,0.000000,
472,0.526714,0.652056,0.520084,0.464956,0.532770,6.959088,7.007739,0.207177,0.328998,0.365288,0.390732,14.596439,41.594088,41.119477,0.767649,0.000000,
473,0.496815,0.664776,0.504860,0.446481,0.477239,6.959088,6.959088,0.206210,0.327470,0.364502,0.392217,14.498811,41.644654,41.173465,0.765403,0.000000,
474,0.467324,0.668449,0.498908,0.469866,0.394763,7.989774,7.989774,0.202568,0.319878,0.355291,0.385545,14.389335,41.719839,41.211573,0.754588,0.000000,
475,0.503710,0.660284,0.493213,0.514710,0.456734,5.050253,10.816784,0.196609,0.310223,0.344680,0.371508,14.195273,41.670674,41.159486,0.746040,0.000000,
476,0.486152,0.666673,0.479004,0.490034,0.435657,4.376242,5.050253,0.193480,0.305376,0.340515,0.369012,14.132523,41.528321,41.053049,0.742479,0.000000,
477,0.491386,0.660770,0.503910,0.502362,0.431689,4.376242,4.376242,0.191872,0.303535,0.338570,0.362929,14.138442,41.394442,40.883497,0.741539,0.000000,
478,0.497610,0.673726,0.488024,0.474285,0.467307,5.731823,5.731823,0.188480,0.299881,0.335271,0.362356,14.041176,41.063240,40.641596,0.734444,0.000000,
479,0.460956,0.655688,0.501416,0.472863,0.381920,4.696808,6.855665,0.182995,0.292647,0.325523,0.353771,13.833150,40.824596,40.433741,0.724381,0.000000,
480,0.726728,0.790619,0.703318,0.728726,0.716907,4.696808,4.696808,0.432234,0.549075,0.595564,0.639894,19.648374,52.386881,52.625728,0.876733,17.087833,
481,0.717854,0.734664,0.664257,0.708192,0.742346,5.248125,5.248125,0.349451,0.537961,0.592482,0.635425,19.804246,51.601075,51.990117,0.872514,16.694724,
482,0.735510,0.715847,0.663844,0.747435,0.763614,11.675167,11.675167,0.341922,0.534711,0.590565,0.632911,19.871972,50.051155,50.665438,0.869830,25.588392,
483,0.736096,0.731669,0.668341,0.738998,0.763419,13.067863,13.806667,0.347376,0.540538,0.598494,0.641582,20.162258,48.501294,49.216985,0.874534,27.364612,
484,0.730787,0.716222,0.666812,0.727320,0.763818,10.635167,13.067863,0.350225,0.549543,0.610396,0.657447,20.428391,47.090690,47.850091,0.878345,24.914717,
485,0.724800,0.724077,0.672391,0.745388,0.733110,3.721677,10.635167,0.351180,0.551852,0.615975,0.658686,20.559365,46.043449,46.880422,0.880980,17.489283,
486,0.727780,0.730650,0.693182,0.757227,0.722683,3.291883,3.721677,0.352586,0.552103,0.615840,0.661955,20.560441,45.644418,46.583917,0.881773,17.717259,
487,0.726875,0.719934,0.690556,0.747128,0.731029,2.358644,3.291883,0.352666,0.555125,0.619811,0.669477,20.546985,45.417778,46.331442,0.881305,17.056675,
488,0.732845,0.721266,0.683040,0.732876,0.756498,2.358644,2.358644,0.352083,0.553897,0.620208,0.669903,20.534565,45.197226,46.206252,0.881721,18.098877,
489,0.738278,0.721257,0.685758,0.728490,0.769618,2.966419,2.966419,0.350888,0.552135,0.617101,0.665710,20.496743,45.177338,46.168385,0.880298,19.360475,
490,0.747097,0.718519,0.672597,0.763243,0.774918,5.702098,5.702098,0.348102,0.549028,0.613589,0.656755,20.436959,45.367210,46.326016,0.879472,23.006130,
491,0.741544,0.724966,0.655376,0.773458,0.761482,6.450118,8.830834,0.345107,0.545242,0.607097,0.658620,20.383111,45.954298,46.833624,0.877124,22.875754,
492,0.738670,0.719860,0.674287,0.739100,0.771085,6.450118,6.450118,0.341933,0.545333,0.608934,0.650950,20.245512,46.145683,47.355819,0.870812,22.072592,
493,0.722719,0.716399,0.672301,0.755336,0.723737,10.006761,11.907643,0.339887,0.540031,0.599865,0.643765,20.353444,48.377078,49.309067,0.875261,22.439787,
494,0.751576,0.716844,0.675371,0.735632,0.801384,10.006761,10.006761,0.333230,0.532431,0.590635,0.635688,20.099788,48.761922,49.580573,0.871364,26.919572,
495,0.719334,0.718985,0.647980,0.734002,0.739907,15.710948,15.710948,0.325059,0.525011,0.582918,0.630085,19.835820,49.711962,50.359739,0.864606,26.744540,
496,0.710454,0.711835,0.658268,0.697628,0.741528,21.368584,21.368584,0.316137,0.517953,0.572328,0.616723,19.255828,51.517623,51.447956,0.856574,29.911912,
497,0.710672,0.703032,0.643553,0.704844,0.744761,21.663324,21.960592,0.307849,0.514172,0.565055,0.607653,18.522219,52.754189,52.145833,0.847368,29.827353,
498,0.696102,0.697217,0.637808,0.698237,0.718944,21.663324,21.663324,0.307982,0.518204,0.567250,0.600190,17.987220,53.120599,51.989491,0.844137,27.172885,
499,0.698312,0.689420,0.627321,0.688595,0.734875,22.205223,22.205223,0.303007,0.517651,0.564236,0.598369,17.688960,53.362711,51.825356,0.839830,27.910753,
500,0.719141,0.779834,0.680888,0.701335,0.729833,22.694271,23.845373,0.420151,0.530323,0.566165,0.594895,17.632891,54.018649,52.252523,0.852411,31.136356,
501,0.690517,0.683399,0.626591,0.687409,0.719140,22.694271,22.694271,0.286565,0.488623,0.531260,0.564807,17.536920,53.373053,51.664513,0.828026,26.202134,
502,0.687470,0.674812,0.633651,0.696402,0.706306,26.006145,26.006145,0.280670,0.479652,0.521010,0.551115,18.024127,53.095942,52.069934,0.833241,28.284304,
503,0.693695,0.682850,0.644713,0.715123,0.701788,26.181147,26.181147,0.282308,0.482415,0.523526,0.551959,18.718708,51.533624,51.651416,0.838138,29.335801,
504,0.712917,0.686420,0.649357,0.716687,0.743642,21.921621,26.653072,0.289529,0.486443,0.527779,0.556935,19.070830,49.089827,49.540225,0.839984,28.635414,
505,0.746691,0.793595,0.702229,0.724627,0.765733,20.102930,21.921621,0.398472,0.509835,0.544872,0.574187,18.977674,47.567229,47.899370,0.853414,32.509077,
506,0.728794,0.699437,0.646849,0.739859,0.761686,17.959810,20.102930,0.286153,0.484766,0.527004,0.558319,18.710558,46.496676,46.920040,0.832589,27.694466,
507,0.722086,0.698937,0.652395,0.714929,0.759815,10.126606,17.959810,0.273803,0.473599,0.514897,0.548378,18.478174,45.900893,46.499343,0.821242,19.506590,
508,0.705867,0.694324,0.641875,0.716596,0.727111,4.554101,10.126606,0.271889,0.467859,0.509499,0.539847,18.263705,45.634918,46.342362,0.817719,11.968646,
509,0.704908,0.699337,0.634803,0.711750,0.729081,4.554101,4.554101,0.265470,0.462819,0.504859,0.538893,18.203955,45.532886,46.292590,0.814672,11.966166,
510,0.704479,0.698533,0.634089,0.695412,0.738564,6.748249,6.748249,0.263681,0.461546,0.503784,0.540083,18.209425,45.569401,46.390138,0.813560,13.875499,
511,0.715060,0.694500,0.627600,0.722092,0.750555,9.893119,9.893119,0.263913,0.461562,0.505408,0.538265,18.356075,45.571063,46.433670,0.814211,18.172008,
512,0.718797,0.698626,0.631375,0.732031,0.751630,10.001183,10.001183,0.266976,0.467019,0.511383,0.546365,18.547415,45.529845,46.437094,0.817039,19.009758,
513,0.716331,0.691886,0.643151,0.705599,0.759128,10.401179,10.401179,0.268317,0.467262,0.512367,0.547771,18.778306,45.452618,46.417997,0.820289,19.029353,
514,0.711445,0.699506,0.632660,0.712345,0.747146,9.585290,10.679960,0.272328,0.473942,0.522041,0.560043,18.956577,45.352352,46.407478,0.824870,17.882255,
515,0.715221,0.697328,0.633876,0.728494,0.745481,9.281274,9.585290,0.277220,0.477910,0.525688,0.561019,18.981749,45.278286,46.339123,0.828032,18.120993,
516,0.705840,0.695164,0.638683,0.703608,0.737451,9.281274,9.281274,0.279195,0.477652,0.526170,0.562816,18.979984,45.329431,46.421775,0.831114,16.741126,
517,0.714213,0.702287,0.638457,0.717047,0.747867,9.911453,9.911453,0.281970,0.478325,0.525914,0.564029,19.003305,45.478995,46.547436,0.832429,18.604107,
518,0.717538,0.693895,0.650537,0.727752,0.745499,10.678782,11.300022,0.284573,0.480832,0.527637,0.561899,19.049210,45.768688,46.797336,0.837052,19.656832,
519,0.709071,0.695427,0.653372,0.716258,0.730765,10.597791,10.678782,0.286941,0.485656,0.532282,0.566069,19.159072,46.082187,47.034681,0.839942,18.328127,
520,0.710644,0.699012,0.648517,0.715658,0.735977,10.184869,10.597791,0.289767,0.487604,0.533723,0.567829,19.290302,46.417769,47.319569,0.842612,18.212737,
521,0.722514,0.688611,0.646419,0.747442,0.747736,9.275918,10.184869,0.290924,0.490913,0.536944,0.570850,19.433819,46.786710,47.637723,0.846169,19.303057,
522,0.716629,0.692961,0.639666,0.712316,0.757355,8.700531,9.275918,0.295285,0.492529,0.539724,0.573815,19.537520,46.977956,47.788533,0.849288,17.934570,
523,0.722720,0.692581,0.648383,0.722843,0.761563,8.700531,8.700531,0.296835,0.495024,0.542738,0.574528,19.644064,47.087314,47.855355,0.852451,18.873535,
524,0.716474,0.689064,0.645744,0.717018,0.752431,9.717562,9.717562,0.297495,0.497716,0.545514,0.577226,19.758613,47.137692,47.896724,0.854614,18.872843,
525,0.716437,0.691474,0.651794,0.704200,0.755804,10.351202,10.351202,0.300397,0.500589,0.549246,0.582554,19.838745,47.153501,47.959823,0.856759,19.605959,
526,0.727751,0.694731,0.639814,0.726211,0.771764,9.969876,10.688766,0.303768,0.506143,0.554688,0.588703,19.926751,47.086132,47.967545,0.858473,21.208764,
527,0.720265,0.693706,0.647735,0.728564,0.752251,9.639822,9.969876,0.309000,0.510673,0.559932,0.594216,19.998817,46.888150,47.799159,0.861151,19.856477,
528,0.720464,0.689663,0.641193,0.723624,0.758425,9.639822,9.639822,0.312015,0.513680,0.563437,0.599921,20.044208,46.675664,47.592939,0.862802,20.077615,
529,0.715355,0.690374,0.638380,0.716221,0.755625,9.645730,9.711286,0.314530,0.515157,0.565763,0.600033,20.072517,46.584176,47.509341,0.863589,19.247385,
530,0.716643,0.697412,0.631741,0.728285,0.749498,8.792517,9.645730,0.316454,0.517451,0.569579,0.605902,20.072991,46.355420,47.362545,0.863359,18.895529,
531,0.717724,0.694223,0.638464,0.724551,0.752677,7.783720,8.792517,0.319221,0.519597,0.573391,0.611613,19.979334,45.983627,47.102815,0.859616,18.362711,
532,0.717704,0.702654,0.651481,0.697761,0.761371,7.783720,7.783720,0.318658,0.514293,0.568425,0.611045,19.912898,45.756878,46.809173,0.858369,18.412258,
533,0.730338,0.701747,0.651233,0.721062,0.775085,10.331838,10.331838,0.318848,0.511711,0.566866,0.606032,19.851396,45.350808,46.500501,0.859195,22.620459,
534,0.699286,0.707602,0.636895,0.713462,0.714245,10.025329,11.490504,0.321257,0.511372,0.568136,0.612402,19.777135,44.714263,45.827622,0.862041,17.663687,
535,0.734427,0.712325,0.655725,0.684724,0.805251,10.025329,10.025329,0.324579,0.514113,0.574203,0.617342,19.729857,44.284331,45.390560,0.863452,23.504185,
536,0.739539,0.718689,0.643468,0.727492,0.792670,10.081891,10.081891,0.327303,0.517398,0.578920,0.622847,19.671187,43.707015,44.813971,0.865830,24.611583,
537,0.731090,0.724222,0.657080,0.746978,0.752860,11.673247,11.673247,0.331978,0.525021,0.588693,0.632892,19.570304,43.008576,44.138829,0.867804,25.097900,
538,0.734675,0.744776,0.662125,0.745008,0.755637,12.739427,12.739427,0.333149,0.529418,0.595279,0.641069,19.360262,42.086506,43.218272,0.869641,27.054081,
539,0.777143,0.781560,0.725115,0.798331,0.783866,12.596444,12.963292,0.343796,0.545360,0.614803,0.661568,19.026701,41.070582,42.226762,0.873269,35.046051,
540,0.533330,0.778095,0.543529,0.493756,0.464611,11.510753,12.596444,0.144726,0.260284,0.294793,0.311608,10.408236,30.440238,31.861607,0.417296,0.772171,
541,0.458282,0.779931,0.576031,0.430744,0.313184,11.510753,11.510753,0.155079,0.281365,0.321274,0.347051,9.312503,30.277289,31.666393,0.369579,0.000000,
542,0.523313,0.762950,0.595697,0.456985,0.454983,11.391578,11.828614,0.140696,0.267016,0.306849,0.346611,8.565248,28.788290,30.415478,0.298456,0.000000,
543,0.515008,0.817940,0.586478,0.469261,0.411756,10.905095,11.391578,0.123268,0.241375,0.288453,0.290727,8.243675,28.414232,30.290448,0.267639,0.000000,
544,0.521737,0.794284,0.578927,0.459636,0.445904,9.374142,10.905095,0.109784,0.220489,0.264454,0.285479,7.902767,28.466797,30.515752,0.254949,0.686955,
545,0.529300,0.811400,0.585649,0.492756,0.409959,7.356456,9.374142,0.102894,0.211642,0.252067,0.284054,7.566788,28.349253,30.521146,0.247086,0.792516,
546,0.553030,0.825058,0.580579,0.472452,0.479055,7.356456,7.356456,0.101378,0.209644,0.248664,0.272123,7.376179,28.284965,30.593916,0.237788,3.182091,
547,0.547775,0.840890,0.623932,0.505759,0.413619,7.670390,7.777454,0.095171,0.204615,0.244089,0.275865,7.207695,28.286412,30.775943,0.234740,3.277179,
548,0.592898,0.848062,0.604667,0.528074,0.516059,6.640063,7.670390,0.093077,0.205117,0.243365,0.272993,7.349121,29.339671,32.258409,0.283678,7.107385,
549,0.511984,0.809163,0.534635,0.289878,0.504984,4.596042,6.640063,0.091778,0.205900,0.240929,0.258355,7.299199,29.597390,32.868668,0.294727,0.000000,
550,0.460917,0.829773,0.575848,0.261469,0.356239,1.130956,4.596042,0.090909,0.207198,0.245599,0.265828,7.306828,29.726491,33.054530,0.302213,0.000000,
551,0.438454,0.825823,0.570592,0.268745,0.288461,1.130956,1.130956,0.091349,0.205814,0.245631,0.267713,7.361353,30.105557,33.407909,0.312216,0.000000,
552,0.531455,0.813011,0.539910,0.332990,0.526775,4.356339,4.356339,0.092843,0.205815,0.243744,0.251741,7.534196,30.779456,34.223023,0.336230,0.000000,
553,0.597079,0.851968,0.595814,0.633443,0.460537,5.864632,5.864632,0.095544,0.209662,0.248368,0.269427,7.431509,30.349531,33.364110,0.307563,6.708385,
554,0.581867,0.825294,0.634652,0.532976,0.492180,7.173556,7.173556,0.100198,0.212647,0.249684,0.279188,7.261865,28.817966,31.473048,0.258068,5.822844,
555,0.528535,0.809952,0.610562,0.550976,0.355537,9.192102,9.192102,0.098916,0.210223,0.249500,0.283064,7.325644,28.420056,30.761482,0.238360,2.058743,
556,0.501436,0.809823,0.572692,0.518649,0.363824,11.491392,11.491392,0.107669,0.219294,0.259121,0.300733,7.592768,28.535848,30.663393,0.247644,0.466169,
557,0.466503,0.780597,0.530930,0.500148,0.326650,13.638916,13.638916,0.130403,0.248757,0.288052,0.316139,7.992443,28.527163,30.395162,0.264974,0.000000,
558,0.467002,0.773637,0.551241,0.420851,0.349120,13.032268,13.977268,0.148938,0.277108,0.316993,0.338308,8.927741,28.958311,30.617822,0.340451,0.000000,
559,0.506789,0.783421,0.551281,0.378061,0.484643,13.032268,13.032268,0.160618,0.288718,0.321527,0.328009,9.787037,29.134533,30.858499,0.397315,0.000000,
560,0.491447,0.775691,0.584971,0.487969,0.363959,13.567425,13.567425,0.138525,0.246028,0.276991,0.295812,9.799904,29.796018,31.355840,0.399111,0.000000,
561,0.396997,0.701209,0.471446,0.329240,0.316111,15.355632,15.355632,0.116087,0.210013,0.235406,0.246166,10.832022,29.612533,31.273153,0.430651,0.000000,
562,0.385669,0.662173,0.392648,0.329710,0.334599,16.429482,17.161324,0.098790,0.182430,0.198765,0.203081,9.446421,30.795137,30.642453,0.387677,0.000000,
563,0.341207,0.626904,0.385130,0.362295,0.225415,16.429482,16.429482,0.086617,0.164072,0.173393,0.148184,8.373975,31.278439,30.740608,0.346613,0.000000,
564,0.324344,0.628158,0.378072,0.285479,0.239711,19.205711,20.730898,0.079506,0.145629,0.151122,0.137974,9.061423,33.727293,32.978107,0.431226,0.339979,
565,0.316252,0.601168,0.361930,0.276893,0.243630,17.552999,19.205711,0.072360,0.130348,0.129890,0.122995,8.484527,33.452788,33.262106,0.368840,0.517968,
566,0.305351,0.598996,0.382454,0.262809,0.220572,17.245575,17.552999,0.069666,0.124777,0.120653,0.105662,8.249052,32.097277,28.997226,0.393334,0.685320,
567,0.309896,0.582754,0.362040,0.250774,0.254215,15.880823,17.245575,0.070381,0.122117,0.120724,0.113086,8.937579,31.534954,31.049658,0.390470,0.047402,
568,0.278053,0.574789,0.351679,0.262950,0.179267,15.880823,15.880823,0.069054,0.115327,0.113216,0.096713,8.547761,31.670032,30.845953,0.373848,0.000000,
569,0.255602,0.566565,0.339041,0.243253,0.149872,12.136299,16.349453,0.065799,0.108505,0.104000,0.092537,8.935526,32.707412,32.767761,0.411272,0.000000,
570,0.276500,0.566502,0.305879,0.235784,0.215725,5.450435,12.136299,0.063093,0.102703,0.098399,0.097545,9.805494,30.044265,31.227770,0.481122,0.000000,
571,0.266009,0.562300,0.296243,0.240663,0.193851,5.450435,5.450435,0.062963,0.098696,0.095177,0.095408,9.008244,31.780188,31.455133,0.448898,0.000000,
572,0.262573,0.566971,0.322785,0.220912,0.185915,10.420823,10.420823,0.063954,0.102434,0.101171,0.092703,10.204346,30.967997,32.171086,0.521705,0.000000,
573,0.245857,0.563129,0.330305,0.250154,0.127788,14.036320,15.100492,0.064687,0.106765,0.102376,0.107018,9.650140,31.875919,32.800572,0.477909,0.000000,
574,0.256107,0.576399,0.313987,0.225561,0.170104,4.774456,14.036320,0.065846,0.110284,0.106459,0.101403,9.831122,32.323667,33.047599,0.484700,0.000000,
575,0.266713,0.572246,0.333373,0.249614,0.172661,4.774456,4.774456,0.066117,0.108015,0.103688,0.097914,9.313202,32.522930,32.787739,0.465209,0.000000,
576,0.269540,0.578006,0.321863,0.246339,0.183710,5.169863,9.067624,0.065143,0.107821,0.104354,0.101431,10.144558,30.722752,31.874467,0.490466,0.000000,
577,0.251868,0.574223,0.323390,0.221803,0.160741,5.169863,5.169863,0.067805,0.109828,0.107623,0.112340,9.210852,35.132561,33.838580,0.417802,0.000000,
578,0.291227,0.566820,0.308440,0.246549,0.240912,7.266273,7.266273,0.067058,0.109942,0.105026,0.095699,8.662952,32.064383,31.001325,0.394802,0.000000,
579,0.275195,0.561129,0.317829,0.257913,0.195793,7.494558,8.800252,0.066440,0.108815,0.105116,0.091522,8.657882,31.928503,30.446381,0.391963,0.000000,
580,0.262376,0.569922,0.303934,0.232647,0.185080,3.464058,7.494558,0.066707,0.105432,0.100402,0.092340,8.704222,33.480514,30.675123,0.394475,0.000000,
581,0.260273,0.559563,0.324937,0.216275,0.184755,3.464058,3.464058,0.065474,0.102618,0.097228,0.092443,8.658377,33.719299,30.822526,0.390652,0.000000,
582,0.269310,0.562779,0.308306,0.257779,0.183530,5.232718,5.232718,0.066119,0.104078,0.101592,0.089875,8.793862,34.924712,33.201172,0.397605,0.000000,
583,0.257407,0.559825,0.303593,0.247026,0.166384,8.811166,13.874111,0.063029,0.101642,0.098398,0.096056,9.169039,34.812659,33.499479,0.454005,0.000000,
584,0.265527,0.560163,0.324958,0.226685,0.186900,8.811166,8.811166,0.066412,0.104971,0.099551,0.096384,8.985506,31.729565,30.550905,0.472756,0.000000,
585,0.264616,0.576773,0.343262,0.239553,0.165386,12.935752,12.935752,0.067476,0.110449,0.105972,0.092166,9.549131,32.529038,32.464770,0.497044,0.000000,
586,0.273274,0.606247,0.353209,0.245315,0.169399,14.100781,19.673336,0.067836,0.117295,0.113300,0.103394,9.970245,30.347324,31.270372,0.516280,0.000000,
587,0.292632,0.601963,0.345412,0.246297,0.216478,7.615208,14.100781,0.069507,0.121987,0.121049,0.115256,10.231230,31.153563,32.052671,0.527507,0.000000,
588,0.291425,0.598881,0.365561,0.279219,0.183849,7.615208,7.615208,0.069891,0.120866,0.119293,0.110974,10.023904,31.135215,31.861337,0.523745,0.000000,
589,0.291741,0.587519,0.372184,0.282469,0.181316,6.725833,10.917381,0.068795,0.117219,0.117979,0.112621,9.868141,30.444508,31.353893,0.509511,0.000000,
590,0.297472,0.589945,0.337225,0.345911,0.170297,6.725833,6.725833,0.069223,0.117725,0.116510,0.106113,10.099264,30.711033,31.365226,0.513052,0.000000,
591,0.310508,0.599666,0.386540,0.267193,0.227192,7.914617,7.914617,0.070735,0.119979,0.120029,0.110376,9.894224,30.644136,31.405980,0.510434,0.000000,
