Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
466,0.433358,0.764163,0.552885,0.381421,0.304530,1.431054,2.069081,0.168466,0.287111,0.321664,0.312678,10.328062,29.670312,26.806390,0.593239,0.000000,
467,0.438889,0.766277,0.587579,0.371873,0.310796,1.160274,1.431054,0.173346,0.288922,0.319580,0.311955,10.457309,28.946528,25.680480,0.602391,0.000000,
468,0.434066,0.759667,0.562985,0.367256,0.315584,1.160274,1.160274,0.174714,0.289482,0.320540,0.338852,10.378751,28.333230,24.990146,0.594406,0.000000,
469,0.438103,0.762105,0.554799,0.403042,0.307734,1.212620,1.574942,0.174528,0.288550,0.320342,0.337252,10.400407,28.406150,25.070814,0.597772,0.000000,
470,0.454927,0.773187,0.565881,0.432579,0.321113,1.053681,1.212620,0.173870,0.289251,0.318805,0.326615,10.043991,29.726383,26.713034,0.579280,0.000000,
471,0.441216,0.767779,0.544408,0.424311,0.303573,1.053681,1.053681,0.172170,0.285055,0.315774,0.323734,10.446661,28.839061,25.710362,0.601696,0.000000,
472,0.449500,0.761426,0.552540,0.436981,0.312767,1.303355,1.303355,0.172280,0.289057,0.321603,0.331817,10.196617,29.729338,26.830715,0.590419,0.000000,
473,0.434938,0.781193,0.562350,0.374203,0.305843,1.646051,1.646051,0.170434,0.287923,0.317454,0.315921,10.120738,29.749711,26.802462,0.582756,0.000000,
474,0.425365,0.773529,0.575248,0.350417,0.297408,1.873650,2.194782,0.170776,0.285704,0.312923,0.315614,10.345864,28.382814,25.062421,0.590711,0.000000,
475,0.424276,0.774975,0.588335,0.363001,0.281746,1.574253,1.873650,0.169797,0.282635,0.310716,0.317051,10.318739,29.236356,26.215941,0.589925,0.000000,
476,0.421835,0.765979,0.567817,0.372488,0.281108,1.574253,1.574253,0.168937,0.280792,0.305402,0.329414,10.227229,29.642286,26.780101,0.585734,0.000000,
477,0.430063,0.772973,0.584012,0.377806,0.289636,1.750850,1.750850,0.167758,0.279146,0.307030,0.334032,9.946739,29.583071,26.532554,0.567879,0.000000,
478,0.449618,0.767564,0.583082,0.402197,0.322228,1.826978,1.826978,0.167336,0.278315,0.311348,0.324266,10.272394,29.026390,25.887528,0.579278,0.000000,
479,0.456815,0.779136,0.575187,0.411826,0.331752,2.391212,2.391212,0.166104,0.279310,0.311393,0.308132,10.438500,28.535516,25.231596,0.592169,0.000000,
480,0.516914,0.769132,0.568158,0.449366,0.457069,2.750924,2.750924,0.253490,0.382959,0.430218,0.474604,13.093913,35.575107,33.560074,0.720257,0.000000,
481,0.506332,0.763831,0.561200,0.452587,0.436228,2.886290,3.195728,0.251236,0.377205,0.425265,0.451754,13.021204,35.527271,33.603605,0.717645,0.000000,
482,0.494551,0.762960,0.574869,0.434682,0.412800,1.865196,2.886290,0.250991,0.378508,0.426373,0.458537,12.892459,35.515553,33.671961,0.717715,0.000000,
483,0.501674,0.764191,0.551037,0.451832,0.426531,1.865196,1.865196,0.249685,0.377714,0.426179,0.458731,12.851667,35.359110,33.535885,0.716598,0.000000,
484,0.514288,0.757215,0.564060,0.453318,0.451708,1.580707,1.910199,0.248582,0.378050,0.423812,0.460496,12.767713,35.347105,33.566558,0.711858,0.000000,
485,0.521877,0.767522,0.550380,0.466980,0.462346,1.580707,1.580707,0.247473,0.376533,0.425118,0.458754,12.711177,35.251526,33.531466,0.711706,0.000000,
486,0.519838,0.777008,0.546596,0.471709,0.454487,2.152722,2.152722,0.249107,0.376917,0.424571,0.459311,12.657410,35.200960,33.493257,0.711006,0.000000,
487,0.515442,0.758401,0.563890,0.454217,0.454957,2.327719,2.327719,0.246386,0.373553,0.421529,0.458857,12.567687,35.175289,33.569165,0.707433,0.000000,
488,0.518239,0.778186,0.531258,0.455858,0.468848,2.779715,3.013526,0.244133,0.372816,0.420308,0.458457,12.464896,35.083165,33.490024,0.703461,0.000000,
489,0.497832,0.767957,0.566599,0.416735,0.435418,2.602279,2.779715,0.242452,0.373553,0.422079,0.456465,12.365522,34.990496,33.434008,0.699056,0.000000,
490,0.497532,0.763965,0.535101,0.444702,0.430810,2.576501,2.602279,0.241680,0.371463,0.420284,0.452115,12.273867,34.889312,33.358739,0.698302,0.000000,
491,0.506921,0.772470,0.559631,0.447469,0.438533,2.576501,2.576501,0.241747,0.372961,0.421553,0.454453,12.221439,34.909118,33.420924,0.698259,0.000000,
492,0.518884,0.761706,0.557454,0.426043,0.485503,3.342116,3.342116,0.245256,0.376019,0.422582,0.465921,12.232756,35.006927,33.513761,0.699620,0.000000,
493,0.516328,0.764312,0.551005,0.452999,0.462287,3.737890,3.941828,0.247718,0.378796,0.427358,0.461404,12.297457,35.080265,33.567590,0.703728,0.000000,
494,0.523303,0.763687,0.556990,0.463747,0.468138,3.224995,3.737890,0.250351,0.381589,0.433367,0.469926,12.394517,35.150641,33.609855,0.707029,0.000000,
495,0.496783,0.760881,0.562466,0.417912,0.433743,3.094498,3.224995,0.251574,0.383404,0.431776,0.475840,12.436074,35.205449,33.679568,0.709785,0.000000,
496,0.489928,0.760312,0.554420,0.422809,0.419245,3.094498,3.094498,0.254455,0.383523,0.433410,0.474738,12.474107,35.227716,33.739103,0.711165,0.000000,
497,0.499996,0.754031,0.547511,0.447193,0.429390,3.340151,3.461090,0.255666,0.385486,0.434704,0.472526,12.548748,35.324563,33.835886,0.713830,0.000000,
498,0.490231,0.756836,0.548547,0.444242,0.408120,2.931009,3.340151,0.254496,0.385899,0.436476,0.475428,12.617578,35.369426,33.864406,0.716608,0.000000,
499,0.490566,0.755607,0.548260,0.448071,0.406992,2.931009,2.931009,0.254740,0.387421,0.440626,0.480985,12.623149,35.331710,33.839789,0.716337,0.000000,
500,0.496160,0.754906,0.532360,0.430476,0.437731,3.226274,3.358512,0.258459,0.391791,0.445092,0.480971,12.667511,35.322215,33.795533,0.718568,0.000000,
501,0.488653,0.754776,0.526573,0.446396,0.413735,3.002306,3.226274,0.258754,0.391397,0.445040,0.484882,12.705786,35.351285,33.858973,0.720175,0.000000,
502,0.507971,0.757503,0.560635,0.437694,0.448114,2.222172,3.002306,0.259598,0.392635,0.445281,0.484950,12.731841,35.312904,33.843335,0.722405,0.000000,
503,0.501981,0.762928,0.559416,0.431079,0.438058,1.850997,2.222172,0.258695,0.390174,0.443442,0.482725,12.732820,35.294976,33.856882,0.720864,0.000000,
504,0.504322,0.760295,0.527907,0.445963,0.447147,1.850997,1.850997,0.257083,0.390471,0.443442,0.486308,12.706631,35.239665,33.826386,0.721076,0.000000,
505,0.505897,0.756684,0.558893,0.423792,0.456588,2.634103,2.634103,0.254379,0.386316,0.439969,0.478898,12.660281,35.195518,33.795739,0.718336,0.000000,
506,0.499326,0.755480,0.563755,0.437937,0.433756,3.070984,3.070984,0.250209,0.383612,0.437598,0.474532,12.571336,35.102512,33.723151,0.716415,0.000000,
507,0.493524,0.756752,0.539702,0.429985,0.434344,3.244616,3.244616,0.246005,0.379001,0.436072,0.473072,12.481457,34.680705,33.420293,0.711825,0.000000,
508,0.501863,0.751452,0.530361,0.433652,0.454576,4.644720,4.644720,0.240129,0.373526,0.430220,0.470901,12.346629,34.587285,33.381320,0.706233,0.000000,
509,0.493357,0.746157,0.523725,0.413046,0.452063,5.577266,5.607352,0.233449,0.367131,0.423795,0.462030,12.187901,34.619597,33.417311,0.700688,0.000000,
510,0.478333,0.748135,0.534584,0.446060,0.385053,4.922170,5.577266,0.228468,0.363660,0.419688,0.459003,12.023205,34.419579,33.229634,0.694650,0.000000,
511,0.485628,0.747743,0.531380,0.449342,0.407159,3.842532,4.922170,0.222212,0.356903,0.413570,0.448237,11.857474,34.109983,33.002806,0.686898,0.000000,
512,0.490213,0.762273,0.507185,0.429565,0.436669,2.386654,3.842532,0.218196,0.352611,0.409817,0.451305,11.727308,34.177296,33.080369,0.683333,0.000000,
513,0.468482,0.745391,0.527159,0.388284,0.411586,2.386654,2.386654,0.216669,0.351348,0.408052,0.445527,11.638487,34.118099,33.009969,0.679874,0.000000,
514,0.476960,0.748252,0.532412,0.442695,0.395177,1.412096,2.900569,0.213867,0.349138,0.404158,0.443789,11.569964,34.089361,32.973707,0.677021,0.000000,
515,0.466971,0.743549,0.518881,0.434899,0.383862,1.412096,1.412096,0.213369,0.348226,0.404020,0.442442,11.499061,33.887584,32.841006,0.674029,0.000000,
516,0.468274,0.737150,0.516407,0.460803,0.373914,1.481570,1.574893,0.212210,0.347439,0.402764,0.441455,11.435207,33.827807,32.805860,0.671564,0.000000,
517,0.466539,0.740279,0.525613,0.428274,0.383414,1.481570,1.481570,0.212830,0.347176,0.402954,0.441339,11.416343,33.941896,32.881291,0.670300,0.000000,
518,0.461067,0.736770,0.518157,0.391873,0.395574,2.176149,2.176149,0.212680,0.347135,0.404810,0.445210,11.414175,34.002496,32.892407,0.671383,0.000000,
519,0.471161,0.743120,0.513130,0.404280,0.412674,2.792775,2.792775,0.214766,0.348685,0.404353,0.444930,11.433977,33.903098,32.830678,0.671759,0.000000,
520,0.481419,0.749778,0.535465,0.425994,0.408671,2.908771,2.932505,0.216760,0.349199,0.404453,0.442281,11.495599,33.939814,32.856058,0.673823,0.000000,
521,0.480199,0.746095,0.519291,0.420569,0.419526,2.063375,2.908771,0.219266,0.353020,0.407026,0.447097,11.529644,33.976349,32.846154,0.674429,0.000000,
522,0.489076,0.745399,0.528793,0.405449,0.445968,2.063375,2.063375,0.219705,0.354273,0.409546,0.447745,11.539220,34.035087,32.929553,0.674934,0.000000,
523,0.501746,0.748010,0.565599,0.429626,0.448322,3.239208,3.239208,0.222731,0.355578,0.410389,0.452272,11.605698,34.048566,32.945850,0.678107,0.000000,
524,0.481523,0.752321,0.540145,0.448472,0.397989,3.531468,3.531468,0.225304,0.358409,0.411878,0.451691,11.693553,34.309392,33.171274,0.682472,0.000000,
525,0.486140,0.752895,0.510005,0.432504,0.426631,3.859841,3.859841,0.228039,0.362757,0.414543,0.453817,11.763298,34.218273,33.085872,0.684185,0.000000,
526,0.501101,0.758329,0.554414,0.433198,0.440919,3.974265,4.133072,0.233178,0.366044,0.416904,0.452458,11.846623,34.643141,33.396416,0.688528,0.000000,
527,0.479780,0.758561,0.539592,0.438053,0.394082,3.974265,3.974265,0.237385,0.368150,0.418650,0.461156,11.942100,34.754649,33.504292,0.691932,0.000000,
528,0.498099,0.754863,0.568370,0.428858,0.434931,4.047440,4.047440,0.237840,0.369064,0.418636,0.457887,12.040939,34.866018,33.690107,0.695390,0.000000,
529,0.521407,0.749839,0.554283,0.449055,0.483434,4.141429,4.141429,0.240778,0.371884,0.421140,0.453779,12.141696,34.983907,33.760559,0.700331,0.000000,
530,0.516403,0.767903,0.546203,0.455621,0.461622,4.296802,4.296802,0.245293,0.374788,0.424021,0.460904,12.283417,35.047212,33.792522,0.703731,0.000000,
531,0.504621,0.762071,0.548008,0.451264,0.435451,4.124969,4.299026,0.246796,0.374291,0.421484,0.458961,12.366024,35.212594,33.973459,0.707156,0.000000,
532,0.484189,0.764712,0.546550,0.430126,0.404077,3.007297,4.124969,0.245487,0.371244,0.415477,0.451417,12.479902,35.307871,34.054780,0.709536,0.000000,
533,0.508434,0.765912,0.572515,0.471605,0.424641,3.007297,3.007297,0.244102,0.369033,0.413665,0.450345,12.594060,35.307902,34.032407,0.712088,0.000000,
534,0.523050,0.765484,0.561217,0.451763,0.474809,4.402850,4.402850,0.236169,0.359589,0.403141,0.443722,12.732232,35.406377,34.139002,0.712411,0.000000,
535,0.553581,0.767953,0.570382,0.474265,0.526812,3.899416,4.767552,0.229963,0.351519,0.395787,0.431401,12.904688,35.447664,34.134958,0.712255,0.000000,
536,0.542078,0.777673,0.567128,0.501756,0.479267,3.899416,3.899416,0.224502,0.342279,0.385779,0.427899,12.998496,35.399013,34.132106,0.712215,0.000000,
537,0.526604,0.765371,0.561861,0.495831,0.451393,4.352336,5.252350,0.214026,0.332155,0.378901,0.423123,13.126823,35.298441,33.996649,0.708353,0.000000,
538,0.524569,0.765824,0.573256,0.506075,0.437198,4.352336,4.352336,0.206469,0.321634,0.375698,0.409164,13.207836,35.326054,34.017786,0.701467,0.000000,
539,0.535447,0.766262,0.581182,0.494449,0.467611,3.432759,5.268727,0.200008,0.312523,0.365066,0.401242,13.277473,35.331107,34.071741,0.690040,0.000000,
540,0.647465,0.790741,0.661125,0.650469,0.592799,3.432759,3.432759,0.233464,0.376260,0.428693,0.466676,16.789892,31.843539,29.629709,0.769673,3.782497,
541,0.671592,0.785058,0.671835,0.643557,0.651357,6.086507,6.086507,0.230829,0.376852,0.428995,0.456181,16.913686,31.726923,29.492354,0.764812,8.829095,
542,0.645397,0.775027,0.655417,0.640306,0.602935,6.123964,6.123964,0.225835,0.370526,0.425954,0.461209,16.952277,31.912921,29.690792,0.762105,5.755387,
543,0.628697,0.766967,0.628698,0.643913,0.574124,4.532105,6.678517,0.224969,0.372468,0.425885,0.472447,17.037338,31.879795,29.673676,0.760825,2.562528,
544,0.616431,0.761800,0.640596,0.646538,0.541372,4.059753,4.532105,0.219788,0.369774,0.427102,0.459103,17.115932,31.814857,29.615888,0.758709,0.471431,
545,0.642582,0.761765,0.646210,0.694923,0.570853,4.059753,4.059753,0.218660,0.369453,0.427717,0.461166,17.187416,31.960779,29.750100,0.761381,3.889297,
546,0.659540,0.759184,0.658209,0.626024,0.647613,4.234578,4.234578,0.219906,0.373662,0.431611,0.472319,17.324741,31.948408,29.742290,0.760883,6.376640,
547,0.677326,0.752943,0.664408,0.616177,0.696557,5.384853,5.384853,0.217718,0.375528,0.438018,0.482326,17.420493,32.119443,29.898494,0.761015,9.924815,
548,0.672122,0.754557,0.672413,0.625504,0.673947,6.391745,6.391745,0.218286,0.378258,0.438673,0.480235,17.527833,32.234730,30.010966,0.756706,9.857354,
549,0.647783,0.746611,0.646808,0.635924,0.623407,7.059374,7.059374,0.216439,0.381273,0.444869,0.504122,17.704903,32.278650,30.054853,0.750895,7.670396,
550,0.679372,0.735323,0.659227,0.657936,0.682216,7.288831,7.288831,0.217973,0.384189,0.447077,0.494333,17.818190,32.376119,30.167261,0.751154,11.802033,
551,0.694212,0.721202,0.658570,0.672589,0.714034,8.418159,8.418159,0.220384,0.388604,0.450690,0.500584,17.772661,32.554188,30.325411,0.751454,14.862537,
552,0.681324,0.727902,0.673294,0.684999,0.667619,9.213512,9.213512,0.221418,0.389549,0.446008,0.497938,17.743386,32.797911,30.557436,0.742924,13.563500,
553,0.673113,0.718781,0.658593,0.653873,0.676887,8.536791,9.445951,0.219562,0.386552,0.441887,0.478945,17.474078,32.806733,30.564135,0.738361,11.410260,
554,0.689183,0.721736,0.640769,0.739774,0.665372,7.719829,8.536791,0.219569,0.385561,0.438408,0.478876,17.388740,32.944422,30.681426,0.734074,13.013765,
555,0.692952,0.715562,0.648488,0.687278,0.707395,5.693848,7.719829,0.216061,0.382593,0.435909,0.477418,17.439363,33.114477,30.898819,0.725998,11.982465,
556,0.689744,0.711486,0.708905,0.709815,0.663454,5.207741,5.693848,0.216508,0.381444,0.435452,0.475079,17.580034,33.194068,31.010570,0.728735,11.110935,
557,0.688193,0.727668,0.695794,0.692650,0.671189,1.300683,5.207741,0.212789,0.380134,0.432190,0.471676,17.402920,33.218887,30.975785,0.724384,7.832789,
558,0.689125,0.725165,0.713764,0.683817,0.672439,1.300683,1.300683,0.211184,0.377607,0.429694,0.471167,17.394238,33.252650,31.009114,0.723463,8.054390,
559,0.686426,0.720958,0.691110,0.705650,0.662468,3.096804,3.179567,0.209656,0.372772,0.425127,0.468435,17.244307,33.278248,31.053498,0.723095,9.178098,
560,0.684730,0.720397,0.686416,0.704616,0.661063,3.096804,3.096804,0.209803,0.371784,0.423521,0.464090,17.376756,33.284822,31.024312,0.721209,8.865312,
561,0.672417,0.713755,0.672627,0.675600,0.657768,3.933645,3.933645,0.212445,0.373533,0.424820,0.463323,17.391811,33.166398,30.901332,0.724093,7.729976,
562,0.665771,0.729725,0.653103,0.693394,0.634638,3.773336,5.259892,0.213394,0.373601,0.428231,0.464961,17.367930,33.170013,30.909689,0.726527,6.736478,
563,0.675680,0.725882,0.670636,0.697766,0.649119,3.773336,3.773336,0.214408,0.377093,0.432183,0.476515,17.306206,33.141104,30.863861,0.727597,8.246648,
564,0.680413,0.724616,0.674515,0.690170,0.663054,5.018004,5.703830,0.214909,0.376228,0.429011,0.477003,17.253143,33.124075,30.873783,0.725542,9.915912,
565,0.675868,0.713868,0.662347,0.667115,0.674990,4.194546,5.018004,0.212846,0.372316,0.426158,0.469254,17.224954,33.049736,30.790002,0.719378,8.594061,
566,0.666701,0.730774,0.666018,0.661003,0.651246,4.194546,4.194546,0.213000,0.373643,0.425698,0.470837,17.158305,33.004953,30.709969,0.720823,7.347850,
567,0.675911,0.728209,0.675596,0.658110,0.671256,6.120192,6.120192,0.213798,0.375413,0.429976,0.466167,17.148587,32.936214,30.628068,0.725652,9.918034,
568,0.671085,0.721810,0.674102,0.671890,0.653210,6.148694,6.541968,0.214475,0.376172,0.429311,0.469566,17.291346,32.902038,30.616083,0.728535,9.340459,
569,0.659346,0.727475,0.633271,0.669896,0.641712,5.693762,6.148694,0.217191,0.380840,0.436259,0.482824,17.289201,32.755691,30.459192,0.731518,7.551151,
570,0.657132,0.718991,0.658039,0.656847,0.637439,4.732278,5.693762,0.217112,0.383474,0.441935,0.480878,17.361027,32.753100,30.469145,0.730747,6.345068,
571,0.667165,0.730138,0.659006,0.688067,0.637258,4.377281,4.732278,0.218593,0.385533,0.443935,0.485895,17.523582,32.706728,30.434742,0.736661,7.477267,
572,0.681936,0.722609,0.653249,0.681929,0.680762,4.038414,4.377281,0.219358,0.388996,0.447679,0.494642,17.499426,32.639700,30.384651,0.738030,9.371335,
573,0.669605,0.729378,0.670268,0.637126,0.671178,3.226078,4.038414,0.219074,0.387205,0.447218,0.498397,17.498464,32.577656,30.318619,0.739357,7.201082,
574,0.676253,0.731077,0.639748,0.653324,0.687653,2.931250,3.226078,0.220571,0.388333,0.448295,0.493672,17.596094,32.607758,30.334941,0.742218,7.693478,
575,0.684420,0.727204,0.647714,0.655690,0.704312,2.554444,2.931250,0.222520,0.391464,0.450615,0.493719,17.591306,32.529317,30.227668,0.742942,8.404943,
576,0.687152,0.723346,0.681982,0.661121,0.694818,1.675713,2.554444,0.224252,0.395563,0.457573,0.497445,17.653886,32.521018,30.257490,0.744641,8.058208,
577,0.686346,0.731163,0.673537,0.664588,0.691411,1.483521,1.675713,0.223438,0.397341,0.458584,0.497471,17.642090,32.539177,30.283730,0.743371,7.747301,
578,0.696195,0.738797,0.643137,0.680016,0.714834,1.483521,1.483521,0.224244,0.398938,0.462348,0.496538,17.652530,32.494811,30.253782,0.739120,9.043781,
579,0.698312,0.727464,0.682336,0.675533,0.710256,1.669559,1.669559,0.226882,0.402700,0.463408,0.498992,17.706438,32.472266,30.223253,0.746331,9.412591,
580,0.701321,0.738228,0.660011,0.709768,0.700498,2.557276,2.557276,0.228211,0.407240,0.469060,0.507834,17.807223,32.573168,30.329740,0.747504,10.670534,
581,0.700388,0.730667,0.659686,0.681268,0.719306,3.553031,3.553031,0.225655,0.403643,0.465915,0.505662,17.857731,32.709141,30.421591,0.750036,11.405067,
582,0.694245,0.729718,0.663561,0.669856,0.710608,4.214519,4.214519,0.229260,0.408495,0.466717,0.505482,17.911373,32.800348,30.553337,0.752092,10.864530,
583,0.692589,0.732086,0.677582,0.690721,0.687249,4.248957,4.248957,0.229205,0.410373,0.473089,0.517620,17.990265,33.057739,30.799637,0.756611,10.996891,
584,0.695109,0.726890,0.666026,0.653853,0.722783,4.221767,4.349872,0.230524,0.412592,0.476517,0.523405,18.062231,33.551841,31.355954,0.758678,11.452370,
585,0.697698,0.730610,0.682863,0.655529,0.719741,4.132935,4.221767,0.230552,0.418039,0.478665,0.523260,18.192821,33.816298,31.608207,0.765460,11.582699,
586,0.708721,0.725422,0.661958,0.666596,0.749192,4.082013,4.132935,0.232043,0.417829,0.476643,0.520716,18.215621,34.409273,32.032558,0.779617,13.048712,
587,0.706895,0.719612,0.661621,0.669470,0.744186,3.872480,4.082013,0.232861,0.426911,0.488956,0.530993,18.390102,34.846668,32.476205,0.786036,12.712824,
588,0.712968,0.729715,0.679413,0.677258,0.743887,3.760706,3.872480,0.236445,0.426463,0.488857,0.531094,18.508887,34.809464,32.437611,0.788756,13.500521,
589,0.723106,0.732256,0.676621,0.702808,0.752056,3.179962,3.760706,0.233700,0.422761,0.484700,0.523973,18.607718,34.674038,32.413771,0.790817,14.401551,
590,0.716091,0.737912,0.657200,0.703407,0.741411,3.099580,3.179962,0.233311,0.420875,0.483276,0.527507,18.598080,34.682187,32.389647,0.791846,13.470801,
591,0.717429,0.719420,0.658364,0.671162,0.770895,3.099580,3.099580,0.233045,0.415848,0.477050,0.524111,18.455113,34.557635,32.251145,0.784177,13.687467,
592,0.718568,0.717829,0.656761,0.682629,0.767863,4.130994,4.130994,0.233287,0.416914,0.480482,0.518272,18.814782,34.971228,32.742469,0.785271,14.491025,
593,0.718299,0.714516,0.647913,0.704228,0.758208,3.008076,4.442723,0.241556,0.429785,0.494335,0.539393,19.188231,35.774144,33.623140,0.801199,13.833750,
594,0.715793,0.727600,0.647767,0.711449,0.743869,2.507117,3.008076,0.247450,0.438777,0.502252,0.547525,19.459107,36.537826,34.539627,0.807138,13.045444,
