Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
601,0.815377,0.766910,0.771427,0.811470,0.849926,6.655326,6.655326,0.432231,0.655475,0.700210,0.734708,22.806528,46.154439,45.396824,0.897694,39.638926,
602,0.817888,0.756104,0.760624,0.812037,0.862173,6.696872,7.330866,0.419185,0.646246,0.691646,0.724286,22.471726,45.828521,45.141574,0.891250,39.516006,
603,0.809933,0.760098,0.748173,0.792446,0.858752,5.478668,6.696872,0.416225,0.639608,0.685375,0.718621,22.211288,45.643137,45.055255,0.889187,36.443072,
604,0.809908,0.759284,0.752193,0.827141,0.836209,3.899692,5.478668,0.413110,0.637142,0.682753,0.717156,21.977300,45.588039,45.004240,0.886965,34.739025,
605,0.805452,0.753419,0.759352,0.807494,0.837686,2.575716,3.899692,0.411039,0.635208,0.680210,0.711532,21.771432,45.589855,45.070062,0.885859,32.249166,
606,0.815554,0.758922,0.767072,0.816636,0.850892,1.579663,2.575716,0.412408,0.635762,0.680209,0.711504,21.659374,45.619027,45.107738,0.886056,33.056111,
607,0.810783,0.760161,0.763063,0.816221,0.841311,1.182055,1.579663,0.408348,0.633019,0.678133,0.709425,21.564340,45.633264,45.106234,0.884298,31.692377,
608,0.807610,0.760545,0.759973,0.812581,0.837424,1.182055,1.182055,0.410740,0.634354,0.678941,0.709858,21.564800,45.630940,45.120436,0.885315,31.123751,
609,0.809853,0.755267,0.753346,0.829109,0.836350,2.151873,2.151873,0.407243,0.632383,0.677423,0.709220,21.562150,45.628209,45.146767,0.884405,32.494796,
610,0.811188,0.753146,0.758109,0.820991,0.842994,2.651057,2.651057,0.410523,0.635868,0.680425,0.711536,21.632296,45.598331,45.133343,0.885029,33.365324,
611,0.815615,0.764090,0.766656,0.819711,0.847001,2.139927,3.047795,0.410094,0.635363,0.680143,0.711934,21.706789,45.471601,45.046758,0.885561,33.679320,
612,0.813635,0.756286,0.753609,0.823032,0.847487,2.139927,2.139927,0.409029,0.635668,0.680126,0.712323,21.732882,45.435093,45.002915,0.885319,33.340789,
613,0.811697,0.756898,0.746186,0.820650,0.846953,1.758778,2.240214,0.411329,0.636082,0.680601,0.712649,21.798492,45.363415,44.939785,0.886090,32.610215,
614,0.808845,0.754523,0.739163,0.826584,0.840209,1.758778,1.758778,0.408919,0.635242,0.680587,0.713381,21.830482,45.342973,44.906506,0.885169,32.160825,
615,0.810253,0.762019,0.746676,0.825905,0.838621,1.300517,1.841651,0.410708,0.636887,0.682154,0.713977,21.878524,45.280716,44.873223,0.886083,31.983103,
616,0.809571,0.759388,0.753437,0.828558,0.834027,0.774553,1.300517,0.410566,0.639095,0.683894,0.713946,21.891282,45.233848,44.816993,0.886073,31.328852,
617,0.804331,0.755720,0.754438,0.816880,0.829928,0.774553,0.774553,0.409023,0.638541,0.683195,0.713091,21.881753,45.187600,44.826297,0.885580,30.336259,
618,0.805814,0.756071,0.759301,0.818411,0.830382,1.600479,1.600479,0.410446,0.637164,0.681853,0.712963,21.852466,45.120818,44.766451,0.885718,31.415369,
619,0.805601,0.758291,0.757733,0.816536,0.831281,2.360476,2.360476,0.409884,0.636739,0.680946,0.710118,21.834821,45.084769,44.761481,0.885244,31.976294,
620,0.803918,0.752959,0.756369,0.810522,0.833941,2.389576,2.496778,0.409296,0.637130,0.680788,0.709128,21.790734,44.973530,44.643870,0.884639,31.638599,
621,0.808150,0.753569,0.759893,0.814578,0.839999,2.389576,2.389576,0.407268,0.635083,0.679189,0.707946,21.791544,45.041455,44.721688,0.884295,32.349390,
622,0.805574,0.754399,0.757081,0.788313,0.850377,4.246167,4.246167,0.404939,0.632961,0.677292,0.706831,21.790225,45.180446,44.869774,0.883807,33.703546,
623,0.807583,0.751687,0.756091,0.817793,0.838648,4.706514,4.706514,0.405069,0.632040,0.676189,0.705848,21.795266,45.288415,44.976982,0.883748,34.469903,
624,0.803703,0.749211,0.742696,0.826166,0.829828,4.979387,4.979387,0.400242,0.627536,0.672158,0.702292,21.745140,45.393535,45.108418,0.881448,33.850865,
625,0.798132,0.748118,0.745873,0.794829,0.834049,4.775803,5.652222,0.398908,0.627115,0.672268,0.703562,21.717373,45.487230,45.206991,0.881054,32.724198,
626,0.803544,0.745190,0.750586,0.792909,0.846964,4.775803,4.775803,0.396335,0.626543,0.672597,0.703383,21.726795,45.548084,45.196466,0.880172,33.723338,
627,0.808700,0.744211,0.744145,0.826487,0.843264,5.529798,5.529798,0.394691,0.624716,0.670670,0.703556,21.726077,45.672578,45.298687,0.879975,35.424849,
628,0.795751,0.733618,0.744857,0.801646,0.831486,5.981727,5.981727,0.393985,0.624456,0.670236,0.702072,21.744725,45.792500,45.373988,0.880124,33.446348,
629,0.799094,0.738169,0.748567,0.792694,0.841168,6.163047,6.163047,0.391582,0.623469,0.669143,0.702053,21.748557,45.921212,45.498766,0.880811,34.235158,
630,0.805147,0.738307,0.755489,0.818623,0.836434,6.319966,6.319966,0.390010,0.624337,0.670507,0.700538,21.782309,46.087258,45.542094,0.881626,35.428207,
631,0.800687,0.739073,0.747246,0.804033,0.837565,7.043385,7.043385,0.390464,0.626663,0.673406,0.703574,21.905280,46.222443,45.558920,0.883412,35.534035,
632,0.802630,0.740707,0.733340,0.819231,0.838420,8.276303,8.276303,0.389543,0.625750,0.673729,0.703021,22.018887,46.357552,45.538005,0.884832,37.113423,
633,0.809657,0.742147,0.744336,0.810286,0.855796,9.975137,9.975137,0.391923,0.628421,0.676805,0.711389,22.223774,46.514411,45.512239,0.887006,40.576104,
634,0.807762,0.738440,0.752506,0.808933,0.849528,10.137396,10.137396,0.394613,0.633676,0.681330,0.715583,22.370249,46.632547,45.541183,0.891080,40.640542,
635,0.816249,0.744453,0.742742,0.824297,0.861457,10.170923,10.508366,0.398516,0.636455,0.682898,0.716830,22.440119,46.623935,45.428698,0.894907,42.293276,
636,0.807558,0.741369,0.756886,0.800133,0.851687,10.170923,10.170923,0.397586,0.635329,0.678645,0.702387,22.391811,46.558929,45.270910,0.897144,39.792294,
637,0.816700,0.738807,0.755329,0.809355,0.866665,10.489470,10.489470,0.388631,0.620974,0.661700,0.682737,21.790872,46.536420,45.191315,0.895275,40.568184,
638,0.814213,0.744743,0.772697,0.823767,0.845399,10.715161,10.715161,0.386701,0.614345,0.659108,0.695442,21.596479,46.494024,45.119324,0.887408,41.093858,
639,0.798629,0.751891,0.769880,0.773453,0.837440,11.063051,11.063051,0.392348,0.616342,0.664112,0.699952,21.554764,46.471477,45.048831,0.886550,38.907674,
640,0.830079,0.827031,0.727630,0.880722,0.840843,12.249553,12.249553,0.474185,0.633945,0.675205,0.708353,21.369871,46.358521,44.921209,0.892326,46.167473,
641,0.801223,0.733465,0.725229,0.777583,0.863461,13.092697,13.092697,0.371578,0.602785,0.655330,0.693174,21.303540,45.741725,44.234074,0.875350,41.066607,
642,0.777791,0.730044,0.699220,0.768833,0.826564,12.930197,13.220173,0.366626,0.600057,0.652871,0.695796,21.254778,45.542011,44.022298,0.874160,36.868706,
643,0.787363,0.731480,0.685667,0.771096,0.852833,12.729415,12.930197,0.364404,0.599454,0.651829,0.688729,21.211929,45.478789,43.965436,0.873802,37.993919,
644,0.781868,0.727454,0.691716,0.773878,0.839817,12.600919,12.729415,0.360539,0.600591,0.653793,0.691044,21.157463,45.501350,43.864461,0.873581,37.048329,
645,0.767865,0.732778,0.686333,0.768967,0.808802,12.600919,12.600919,0.354803,0.599615,0.654225,0.691191,21.028986,45.348158,43.692581,0.871914,34.624223,
646,0.760605,0.727250,0.688919,0.748181,0.806889,13.039133,13.039133,0.352157,0.597471,0.651761,0.690548,20.825797,45.245062,43.588422,0.870359,33.734316,
647,0.766169,0.720892,0.689535,0.735196,0.825402,13.757639,13.757639,0.346402,0.596927,0.652103,0.690762,20.559589,45.132751,43.427070,0.867784,35.436150,
648,0.762397,0.713984,0.675036,0.748177,0.819377,14.109448,14.109448,0.342147,0.592693,0.647616,0.683364,20.254161,44.792480,43.046904,0.865420,34.720101,
649,0.755830,0.717525,0.680699,0.711070,0.823506,13.272295,14.241531,0.343193,0.593202,0.647836,0.688265,19.968822,44.980034,43.200343,0.865048,33.035336,
650,0.769320,0.778392,0.707123,0.734081,0.811777,12.116689,13.272295,0.424442,0.611964,0.659476,0.694134,19.607293,45.618815,43.563034,0.873177,34.257980,
651,0.743148,0.718491,0.667182,0.721625,0.792786,11.262676,12.116689,0.333569,0.583567,0.635678,0.665388,18.980505,45.134979,43.039932,0.858496,27.767013,
652,0.736013,0.715365,0.657533,0.722276,0.779357,10.724459,11.262676,0.326641,0.567033,0.617228,0.648099,18.336081,44.605868,42.462974,0.847588,25.260838,
653,0.727513,0.711130,0.666647,0.701706,0.770326,10.724459,10.724459,0.320333,0.559321,0.608852,0.638324,17.942276,44.308412,42.212808,0.841220,23.446392,
654,0.725713,0.706934,0.664491,0.708243,0.765346,12.012525,12.012525,0.314449,0.548097,0.597652,0.626762,17.613388,44.468855,42.448487,0.834361,23.928481,
655,0.717820,0.706447,0.663260,0.703760,0.750938,12.916298,12.916298,0.306771,0.533988,0.582886,0.614186,17.203560,44.572948,42.633805,0.826225,23.070606,
656,0.706572,0.700055,0.660701,0.683545,0.741967,13.159575,13.159575,0.302637,0.523001,0.570847,0.601017,16.824416,45.080974,43.228404,0.820381,21.052660,
657,0.701680,0.708464,0.653222,0.689244,0.726598,13.788947,13.788947,0.296414,0.514769,0.560293,0.588767,16.588618,45.392171,43.705918,0.815219,20.455099,
658,0.688786,0.698706,0.638226,0.661961,0.721934,13.816212,14.225304,0.291928,0.505934,0.549481,0.577185,16.191568,45.666911,44.023517,0.807021,18.143442,
659,0.674068,0.700490,0.627451,0.649397,0.700422,13.816212,13.816212,0.287036,0.496441,0.538353,0.561081,15.760618,45.689272,43.956513,0.798110,15.459874,
660,0.673388,0.691900,0.627819,0.645801,0.701837,14.192250,14.416543,0.219949,0.389886,0.425278,0.446302,14.655946,43.133368,42.099974,0.745193,15.153165,
661,0.686978,0.690968,0.636276,0.664814,0.718191,14.192250,14.192250,0.228108,0.402010,0.438297,0.458238,14.621975,43.767039,42.709827,0.748243,16.933223,
662,0.697489,0.691585,0.640921,0.663736,0.740534,13.929364,14.239216,0.238120,0.416016,0.452203,0.475243,14.593328,44.432831,43.378753,0.756563,18.230363,
663,0.700306,0.691483,0.649567,0.672302,0.738262,13.929364,13.929364,0.246969,0.431973,0.470820,0.491761,14.447527,45.021845,43.885667,0.762497,18.678202,
664,0.692530,0.688615,0.650519,0.682124,0.716226,14.093196,14.093196,0.252120,0.443707,0.483491,0.507510,14.492044,45.558274,44.113818,0.770349,17.869534,
665,0.707358,0.699331,0.652828,0.700062,0.734786,15.125639,15.125639,0.258557,0.457393,0.498546,0.525160,14.777844,46.087498,44.247186,0.785426,21.248563,
666,0.719931,0.699093,0.662727,0.714079,0.750180,16.071861,16.071861,0.265244,0.471388,0.513854,0.541227,15.228459,46.572099,44.289762,0.798940,24.288932,
667,0.717097,0.698128,0.676665,0.700646,0.746918,16.348753,16.348753,0.274439,0.490695,0.534441,0.565338,15.665182,47.562364,45.441572,0.813388,24.668805,
668,0.722070,0.696595,0.670310,0.711086,0.754528,16.441856,16.441856,0.287719,0.511951,0.557192,0.590177,16.097044,48.650130,47.566209,0.827242,26.218243,
669,0.722654,0.693487,0.669510,0.704869,0.761104,16.670593,16.670593,0.295429,0.525885,0.571605,0.606516,16.424831,50.812420,50.029928,0.836973,27.040257,
670,0.728692,0.750264,0.701591,0.705039,0.747823,18.719137,18.719137,0.375437,0.546225,0.591884,0.629422,16.637120,54.178119,55.627214,0.845364,30.562486,
671,0.713586,0.687387,0.660514,0.673853,0.762353,20.594200,20.594200,0.287250,0.514068,0.567909,0.613478,16.811180,54.616951,55.806983,0.832246,29.665522,
672,0.709894,0.692267,0.664450,0.662194,0.760226,20.446354,21.115902,0.276117,0.498503,0.555496,0.604061,17.297325,54.310381,55.399991,0.832076,28.793273,
673,0.730304,0.692903,0.678840,0.685303,0.786874,20.446354,20.446354,0.271286,0.485970,0.544743,0.595770,18.402883,54.879553,55.566700,0.841950,31.840605,
674,0.771137,0.706967,0.705301,0.714247,0.845178,20.759678,20.759678,0.280698,0.487656,0.545200,0.602416,19.697165,54.819147,55.267291,0.855107,38.917530,
675,0.848471,0.782841,0.771418,0.743668,0.958854,20.644190,21.651394,0.371837,0.536915,0.585489,0.642347,20.149975,54.208487,54.598073,0.868121,53.521487,
676,0.765738,0.705480,0.728240,0.706347,0.832569,20.379633,20.644190,0.302689,0.512542,0.570635,0.628445,20.237324,53.954154,54.598592,0.868762,38.641413,
677,0.784094,0.704130,0.681725,0.724317,0.882267,19.517643,20.379633,0.302151,0.509841,0.569812,0.625082,20.227285,54.446336,55.123593,0.870559,40.852257,
678,0.770002,0.702885,0.705897,0.715432,0.844491,19.517643,19.517643,0.307844,0.525927,0.585309,0.636764,20.284002,54.601168,55.410620,0.871821,38.921347,
679,0.782541,0.711406,0.711998,0.745764,0.848569,17.637575,19.646393,0.319396,0.536998,0.592926,0.641808,20.294233,54.010224,54.937285,0.873460,39.498458,
680,0.810017,0.777143,0.741123,0.757948,0.876513,16.798420,17.637575,0.391841,0.561459,0.613185,0.659982,20.116707,53.210377,53.914333,0.878646,44.223383,
681,0.770943,0.704271,0.687754,0.719812,0.849418,14.690042,16.798420,0.338462,0.562461,0.618058,0.662943,20.317945,52.314540,53.195540,0.878352,35.732750,
682,0.759089,0.690709,0.655251,0.715351,0.840988,12.406904,14.690042,0.345742,0.566755,0.621287,0.669048,20.296964,52.104500,52.995848,0.878901,31.800275,
683,0.737090,0.687918,0.649415,0.691226,0.810250,10.431183,12.406904,0.347672,0.564923,0.621811,0.668705,20.327776,52.210838,53.149188,0.879189,26.196687,
684,0.745195,0.686854,0.652203,0.692821,0.825468,8.441131,10.431183,0.352635,0.565948,0.624844,0.676220,20.382207,52.383225,53.340297,0.881160,26.053049,
685,0.741005,0.691082,0.642814,0.719761,0.802052,7.414292,8.441131,0.353168,0.567384,0.626201,0.674626,20.376710,52.296519,53.248568,0.882082,24.270104,
686,0.748000,0.689924,0.656908,0.701969,0.825881,6.604067,7.414292,0.354288,0.567478,0.627239,0.674132,20.337874,52.227002,53.176111,0.882214,24.665807,
687,0.748334,0.698621,0.666126,0.697184,0.821654,5.981233,6.604067,0.354989,0.566757,0.626285,0.673640,20.295443,52.130874,52.968775,0.882451,24.096815,
688,0.747969,0.703501,0.675123,0.706912,0.813659,5.362172,5.981233,0.356389,0.565558,0.624989,0.671495,20.264332,52.100338,53.030583,0.882224,23.330829,
689,0.752627,0.695709,0.654536,0.716289,0.825299,5.362172,5.362172,0.355375,0.566756,0.625542,0.672515,20.256125,52.309730,53.290047,0.881449,24.162616,
690,0.757959,0.765699,0.708141,0.711321,0.801216,6.196616,7.194139,0.414453,0.570362,0.625136,0.671098,20.003024,53.311600,54.249234,0.880060,25.400503,
691,0.751060,0.693910,0.678034,0.721177,0.808702,5.671753,6.196616,0.347027,0.549751,0.605241,0.648312,19.714774,53.898534,55.071401,0.877308,23.094231,
692,0.732278,0.698773,0.679677,0.704812,0.774820,5.671753,5.671753,0.343999,0.542461,0.597319,0.638773,19.310115,54.547443,55.809343,0.873444,19.591167,
693,0.742762,0.700635,0.677053,0.712069,0.797356,5.403013,6.581149,0.338451,0.537640,0.592960,0.635940,19.007226,55.202623,56.572243,0.868437,21.023718,
694,0.732617,0.696455,0.663791,0.716658,0.777259,5.403013,5.403013,0.336947,0.535739,0.590373,0.632492,18.949409,55.484290,56.856153,0.867228,19.214884,
695,0.744957,0.694664,0.684012,0.723889,0.794312,7.612225,7.612225,0.336868,0.538869,0.592701,0.635239,18.912471,55.503282,56.873654,0.868370,23.404828,
696,0.736718,0.696699,0.669583,0.713499,0.786766,9.629745,9.629745,0.336978,0.540346,0.595356,0.635821,18.953231,55.357828,56.701736,0.869238,23.965447,
697,0.734820,0.697415,0.649895,0.692242,0.801657,13.024419,13.024419,0.341354,0.548672,0.603625,0.642289,19.248463,55.013744,56.279435,0.877018,27.067346,
698,0.733217,0.693176,0.659098,0.689410,0.797797,13.750708,13.750708,0.344795,0.557587,0.612825,0.654006,19.947688,54.795435,56.006765,0.879055,27.985161,
699,0.733855,0.695185,0.661752,0.689787,0.798347,15.903024,15.903024,0.347909,0.565371,0.620018,0.661257,20.347394,54.526084,55.623767,0.881714,30.411929,
700,0.755906,0.691969,0.657381,0.717645,0.827808,19.655844,19.655844,0.339666,0.564643,0.618304,0.659218,20.451500,53.776544,54.759741,0.881867,37.480940,
701,0.776410,0.694449,0.693315,0.750816,0.842012,23.325142,23.325142,0.330156,0.557572,0.612266,0.655122,20.321266,52.967334,53.757198,0.878393,44.003914,
702,0.777476,0.703951,0.698186,0.759864,0.839282,23.791975,23.791975,0.318841,0.542139,0.597353,0.639967,20.341687,52.728186,53.408379,0.874831,43.876003,
703,0.771156,0.702968,0.700224,0.753345,0.826879,25.740026,25.840158,0.305524,0.530642,0.587223,0.632625,20.541784,53.159630,53.825083,0.871672,44.149424,
704,0.783168,0.711016,0.708482,0.741036,0.853496,25.740026,25.740026,0.288493,0.505312,0.563277,0.610942,20.395569,51.909314,52.446581,0.868052,45.267879,
705,0.774385,0.725475,0.709030,0.753431,0.825585,24.804911,25.743147,0.278026,0.490900,0.550968,0.607307,20.306960,49.145605,49.836480,0.864394,43.043231,
706,0.774062,0.732194,0.730170,0.737971,0.823797,23.575621,24.804911,0.262038,0.467174,0.526947,0.585932,19.601894,46.865836,47.839967,0.856047,41.299100,
707,0.791342,0.751440,0.735552,0.727300,0.864059,20.831404,23.575621,0.274518,0.493235,0.553777,0.603943,19.211760,45.255575,46.506324,0.856302,42.385467,
708,0.791086,0.745789,0.740982,0.788725,0.823275,20.831404,20.831404,0.279239,0.514436,0.580930,0.631465,19.382200,43.773489,44.802829,0.854897,43.564008,
709,0.797683,0.726333,0.716763,0.768105,0.869885,21.833418,21.833418,0.263315,0.489644,0.555321,0.599405,18.642132,41.657691,42.503127,0.840815,44.185705,
710,0.758569,0.718833,0.699298,0.734431,0.808508,22.523703,22.523703,0.236796,0.432328,0.489867,0.525347,17.131720,40.736826,40.608010,0.807981,36.121416,
711,0.704870,0.716706,0.675021,0.695121,0.718238,22.941566,22.941566,0.209774,0.379033,0.427235,0.455821,16.175871,40.368838,39.838228,0.770045,27.528039,
712,0.638783,0.710586,0.604290,0.589713,0.659298,23.111206,23.111206,0.197046,0.349420,0.393065,0.414339,15.753228,39.723160,39.216263,0.751995,18.801229,
713,0.613372,0.703643,0.596057,0.573102,0.617458,21.410028,23.189728,0.177827,0.315778,0.355980,0.378010,15.189160,39.355834,38.367839,0.726121,14.985944,
714,0.595690,0.685363,0.558047,0.554786,0.608880,19.782133,21.410028,0.167770,0.294478,0.333029,0.356800,15.092963,38.774907,36.925795,0.710681,12.279162,
715,0.557286,0.694063,0.549283,0.539093,0.532913,18.258757,19.782133,0.161350,0.281308,0.318961,0.343626,15.316507,38.397336,36.015543,0.707891,7.330690,
716,0.569066,0.685441,0.531368,0.502650,0.591515,15.600492,18.258757,0.156283,0.269209,0.303919,0.327888,15.229108,37.885740,35.486821,0.703694,7.053254,
717,0.552290,0.685693,0.531782,0.509734,0.548322,13.053523,15.600492,0.153134,0.260980,0.292369,0.312724,15.106659,37.491285,35.025505,0.694792,3.747605,
718,0.570936,0.680461,0.530576,0.503915,0.595901,11.387282,13.053523,0.150156,0.254857,0.285648,0.306948,14.970568,37.404094,34.801613,0.689230,4.811370,
719,0.575790,0.685222,0.539669,0.512489,0.597276,9.835505,11.387282,0.149303,0.252828,0.283007,0.302752,14.939460,37.272243,34.668556,0.681170,4.312495,
720,0.842108,0.814423,0.759494,0.792391,0.910720,8.530551,9.835505,0.480790,0.623990,0.669093,0.708511,18.747356,42.858499,43.348992,0.873933,44.636228,
721,0.827345,0.746282,0.729058,0.795532,0.906466,8.530551,8.530551,0.371423,0.592361,0.647103,0.689810,18.724633,42.702034,43.119227,0.858977,41.200256,
722,0.813733,0.743929,0.732978,0.801729,0.870793,8.231519,8.566361,0.361545,0.586881,0.643223,0.684921,18.696030,42.526458,42.772386,0.854379,38.222501,
723,0.819823,0.734368,0.738790,0.798936,0.887946,7.414311,8.231519,0.362637,0.585293,0.638901,0.682028,18.679505,42.361105,42.436661,0.852174,38.301194,
724,0.813318,0.736563,0.730274,0.802021,0.870759,6.435568,7.414311,0.361924,0.583388,0.636826,0.678979,18.714704,42.197143,42.235507,0.850945,35.998991,
725,0.803292,0.726976,0.738763,0.788878,0.857910,5.503273,6.435568,0.357437,0.580231,0.632379,0.673014,18.711892,42.301567,42.391237,0.850450,32.974124,
726,0.806491,0.723529,0.742207,0.788812,0.865136,5.503273,5.503273,0.358965,0.581218,0.632593,0.672996,18.744012,42.244511,42.355550,0.852455,33.519014,
727,0.801861,0.735013,0.725353,0.794276,0.854231,4.986215,5.564464,0.364671,0.582946,0.633265,0.672641,18.759276,42.189765,42.438115,0.853608,32.119327,
