Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.372083,0.826350,0.492772,0.296252,0.265126,2.350391,2.350391,0.203182,0.306102,0.325648,0.330684,16.357730,32.087317,28.528692,0.646707,0.000000,
166,0.390637,0.838883,0.484398,0.342700,0.273533,2.840749,2.840749,0.203680,0.307794,0.329321,0.334614,16.349276,32.161978,28.563254,0.648388,0.000000,
167,0.389890,0.816496,0.511662,0.317484,0.282008,2.978795,3.221528,0.203418,0.307353,0.329138,0.337289,16.337321,32.222927,28.586022,0.648321,0.000000,
168,0.390356,0.827654,0.511372,0.321120,0.280444,2.978795,2.978795,0.205066,0.308726,0.331461,0.340881,16.297719,32.279910,28.606666,0.648061,0.000000,
169,0.399758,0.820413,0.486593,0.308853,0.316376,3.014367,3.014367,0.205662,0.309807,0.332873,0.341368,16.258897,32.310508,28.600634,0.647016,0.000000,
170,0.397437,0.814395,0.486894,0.322666,0.301183,2.844227,3.108291,0.205594,0.309192,0.332374,0.339938,16.222558,32.336158,28.597272,0.645979,0.000000,
171,0.394268,0.812213,0.484722,0.332412,0.291490,2.844227,2.844227,0.206320,0.310414,0.333108,0.341358,16.186674,32.331504,28.562772,0.645504,0.000000,
172,0.382504,0.816636,0.483485,0.323623,0.273416,2.739730,2.863564,0.208753,0.310353,0.330360,0.336361,16.162884,32.300991,28.501209,0.646766,0.000000,
173,0.401898,0.813143,0.477966,0.325953,0.318599,2.246915,2.739730,0.210039,0.312494,0.332479,0.338694,16.134416,32.243229,28.426779,0.646786,0.000000,
174,0.395084,0.815958,0.484177,0.321955,0.305680,2.246915,2.246915,0.211705,0.312272,0.331308,0.335488,16.114582,32.217518,28.377862,0.646769,0.000000,
175,0.418066,0.828724,0.474319,0.321497,0.356528,4.045295,4.045295,0.210922,0.305533,0.321868,0.321014,16.073638,32.119396,28.264638,0.644318,0.000000,
176,0.405086,0.818862,0.490599,0.325351,0.321396,3.795240,4.709461,0.205175,0.293902,0.310337,0.308628,16.029832,31.957253,28.116401,0.637930,0.000000,
177,0.404214,0.827119,0.489501,0.328330,0.317299,3.795240,3.795240,0.200316,0.286603,0.303471,0.303087,16.007220,31.822105,28.015204,0.635152,0.000000,
178,0.401603,0.831530,0.493908,0.315360,0.316577,3.285676,3.902154,0.196645,0.280951,0.298996,0.299157,16.008080,31.696770,27.939641,0.632431,0.000000,
179,0.401929,0.834848,0.483278,0.328714,0.309354,2.989276,3.285676,0.193502,0.278763,0.297405,0.297359,16.021748,31.624818,27.909718,0.631934,0.000000,
180,0.422900,0.831602,0.503656,0.353445,0.330740,2.982228,2.989276,0.193439,0.278856,0.297564,0.294546,16.068349,31.579923,27.912502,0.633525,0.000000,
181,0.408577,0.824322,0.492304,0.329293,0.322714,2.982228,2.982228,0.194496,0.280790,0.299353,0.297309,16.137120,31.630811,27.994417,0.635535,0.000000,
182,0.414272,0.842711,0.504938,0.347913,0.317619,3.117800,3.117800,0.197040,0.285098,0.303416,0.300045,16.237814,31.730147,28.120520,0.639782,0.000000,
183,0.409184,0.810341,0.498263,0.337197,0.321393,3.747115,3.747115,0.200639,0.291748,0.310461,0.306755,16.374808,31.882474,28.296495,0.644358,0.000000,
184,0.409418,0.831402,0.496512,0.324259,0.326372,3.724024,3.767386,0.204381,0.296757,0.316079,0.312529,16.509736,32.063791,28.491836,0.648804,0.000000,
185,0.397843,0.830271,0.505018,0.349999,0.289397,3.528002,3.724024,0.205978,0.300320,0.318506,0.316004,16.619427,32.257296,28.690614,0.651538,0.000000,
186,0.412587,0.825178,0.501567,0.352118,0.316107,3.266128,3.528002,0.207616,0.303580,0.321389,0.321200,16.702785,32.399828,28.843004,0.652595,0.000000,
187,0.408714,0.819344,0.505119,0.332378,0.313132,3.074837,3.266128,0.210056,0.308192,0.326287,0.323012,16.786755,32.553895,29.009551,0.655879,0.000000,
188,0.422977,0.817490,0.526859,0.331031,0.339378,2.837707,3.074837,0.213217,0.312006,0.330231,0.326820,16.860623,32.685395,29.170567,0.659875,0.000000,
189,0.408171,0.843529,0.505251,0.339437,0.305829,2.613159,2.837707,0.215708,0.316685,0.335350,0.330433,16.939936,32.832989,29.347389,0.665231,0.000000,
190,0.412346,0.826396,0.509191,0.361590,0.307307,2.499801,2.613159,0.217696,0.322987,0.342090,0.338125,17.029353,33.023736,29.552020,0.669829,0.000000,
191,0.422257,0.835410,0.530356,0.365404,0.316376,2.499801,2.499801,0.219029,0.323867,0.344514,0.343768,17.075088,33.109421,29.598649,0.670352,0.000000,
192,0.403006,0.831113,0.525830,0.342136,0.288407,2.946601,2.946601,0.220264,0.327055,0.347611,0.346454,17.121534,33.287424,29.791003,0.673061,0.000000,
193,0.431830,0.842202,0.523147,0.358468,0.330904,3.719936,3.719936,0.223514,0.333400,0.353503,0.350085,17.130754,33.369549,29.909815,0.674825,0.000000,
194,0.457627,0.831958,0.538740,0.350666,0.387735,2.592701,3.921458,0.227049,0.334643,0.353799,0.349740,17.135804,33.448257,30.019847,0.674344,0.000000,
195,0.442105,0.823959,0.539117,0.338509,0.357179,1.640703,2.592701,0.227710,0.337469,0.355976,0.352043,17.146684,33.553403,30.156327,0.675052,0.000000,
196,0.445119,0.825514,0.521662,0.380768,0.339744,1.640703,1.640703,0.229635,0.339466,0.358543,0.355507,17.147379,33.645558,30.279123,0.675800,0.000000,
197,0.452449,0.825829,0.542955,0.379272,0.352998,2.059308,2.059308,0.231456,0.340578,0.360408,0.358533,17.158158,33.721660,30.393252,0.675402,0.000000,
198,0.451386,0.836371,0.525077,0.362612,0.369022,2.101883,2.231267,0.231856,0.343467,0.362234,0.359406,17.157881,33.797621,30.519340,0.676331,0.000000,
199,0.463305,0.860249,0.512216,0.360876,0.394890,1.954503,2.101883,0.233429,0.344868,0.364359,0.361751,17.160862,33.855826,30.617143,0.676673,0.000000,
200,0.458471,0.823467,0.545964,0.342099,0.393067,1.780727,1.954503,0.233466,0.348788,0.367720,0.364127,17.166445,33.918474,30.712853,0.676469,0.000000,
201,0.458968,0.817640,0.527320,0.378623,0.379457,1.777332,1.780727,0.233890,0.350224,0.370562,0.366183,17.160589,33.976233,30.805946,0.676052,0.000000,
202,0.444739,0.818770,0.537614,0.361850,0.356232,1.225691,1.777332,0.233526,0.353083,0.373256,0.369420,17.175260,34.021953,30.881343,0.675654,0.000000,
203,0.426453,0.818832,0.529439,0.327262,0.341425,1.225691,1.225691,0.234708,0.354653,0.374443,0.370370,17.187623,34.078899,30.963453,0.676225,0.000000,
204,0.426932,0.819833,0.522194,0.324382,0.344013,1.349727,1.349727,0.235679,0.356912,0.378727,0.374046,17.255798,34.200353,31.105410,0.679182,0.000000,
205,0.441194,0.815834,0.516687,0.374001,0.343535,1.691958,1.829026,0.238557,0.359274,0.380865,0.378152,17.353310,34.322143,31.240002,0.683296,0.000000,
206,0.457105,0.818747,0.521065,0.352799,0.391508,1.691958,1.691958,0.237962,0.362107,0.385309,0.381716,17.442023,34.428756,31.364512,0.685980,0.000000,
207,0.477125,0.820508,0.557130,0.333243,0.439966,1.885869,1.885869,0.243075,0.368238,0.392268,0.393051,17.536382,34.549527,31.508299,0.689083,0.000000,
208,0.474827,0.818096,0.524427,0.395438,0.402287,2.168568,2.168568,0.244135,0.372315,0.397030,0.396752,17.639657,34.668637,31.635342,0.693247,0.000000,
209,0.438165,0.822738,0.514626,0.358957,0.347063,2.796607,2.796607,0.246159,0.379207,0.405692,0.404826,17.766686,34.813414,31.789237,0.696299,0.000000,
210,0.432994,0.818819,0.536041,0.375958,0.320703,3.788834,3.788834,0.249013,0.384162,0.410161,0.409939,17.913027,35.002209,31.967893,0.700032,0.000000,
211,0.446893,0.820139,0.515604,0.400414,0.346001,4.528056,4.528056,0.248341,0.388962,0.418677,0.424622,18.095316,35.242295,32.211225,0.703653,0.000000,
212,0.486964,0.832212,0.539432,0.400431,0.416275,4.552279,4.891651,0.245841,0.391448,0.421761,0.429340,18.249645,35.467262,32.437534,0.707689,0.000000,
213,0.494068,0.847522,0.542369,0.373449,0.447035,4.130988,4.552279,0.247107,0.396062,0.429319,0.441441,18.388272,35.632443,32.603838,0.710236,0.000000,
214,0.519914,0.828090,0.540488,0.420497,0.482369,3.211198,4.130988,0.243441,0.394046,0.427627,0.439137,18.499254,35.776201,32.751481,0.711258,0.000000,
215,0.513477,0.821188,0.553178,0.389194,0.485214,3.211198,3.211198,0.244309,0.395927,0.428682,0.441389,18.568783,35.869037,32.863197,0.711729,0.000000,
216,0.505534,0.825416,0.549024,0.404026,0.461196,2.903699,3.544283,0.242798,0.395277,0.429448,0.437610,18.636259,35.938073,32.947438,0.712323,0.000000,
217,0.530894,0.819562,0.558716,0.439650,0.492907,1.920228,2.903699,0.242206,0.395063,0.429412,0.441238,18.678909,36.008218,33.021836,0.713152,0.000000,
218,0.540531,0.819632,0.554639,0.433563,0.518565,1.696542,1.920228,0.240630,0.393425,0.428367,0.440024,18.681703,36.033516,33.068085,0.713347,0.000000,
219,0.528929,0.822274,0.583206,0.406627,0.498299,1.046019,1.696542,0.239062,0.392586,0.425984,0.438853,18.698541,36.039840,33.084831,0.712806,0.000000,
220,0.534450,0.821807,0.570093,0.417874,0.508689,0.716775,1.046019,0.237881,0.390671,0.424462,0.436972,18.705141,36.031082,33.086986,0.712081,0.000000,
221,0.537206,0.827174,0.578918,0.401903,0.520284,0.716775,0.716775,0.238278,0.391774,0.425933,0.438763,18.725173,36.034262,33.096074,0.713076,0.000000,
222,0.533944,0.824242,0.580001,0.385590,0.523150,1.105549,1.105549,0.237731,0.391838,0.426060,0.438082,18.766573,36.092802,33.163490,0.713333,0.000000,
223,0.544716,0.842168,0.569217,0.397945,0.539560,1.715357,1.715357,0.238455,0.390887,0.425370,0.437782,18.788758,36.116311,33.193900,0.713589,0.000000,
224,0.548870,0.822989,0.570257,0.409284,0.547287,1.888640,2.630990,0.238214,0.392794,0.427448,0.436575,18.826793,36.172615,33.264131,0.713320,0.000000,
225,0.564420,0.821829,0.571374,0.460029,0.549535,1.888640,1.888640,0.236328,0.390602,0.425600,0.433560,18.849197,36.223316,33.330506,0.713996,0.000000,
226,0.550776,0.825996,0.560066,0.446359,0.530693,2.126419,2.126419,0.236569,0.391711,0.425686,0.432183,18.867878,36.242488,33.383208,0.714239,0.000000,
227,0.571232,0.828781,0.569259,0.450278,0.572392,1.565318,2.498494,0.234209,0.388901,0.423540,0.433359,18.879078,36.263487,33.431645,0.713808,0.000000,
228,0.559954,0.826482,0.580394,0.452861,0.543344,1.565318,1.565318,0.235016,0.389179,0.423647,0.431869,18.867927,36.275913,33.461844,0.713753,0.000000,
229,0.554675,0.825114,0.569366,0.465459,0.525017,3.878834,3.878834,0.236097,0.391766,0.426051,0.433045,18.861116,36.247857,33.435110,0.713827,0.000000,
230,0.551832,0.831623,0.564581,0.445033,0.528166,3.684431,4.719967,0.239682,0.394861,0.429060,0.438513,18.844222,36.217237,33.399035,0.714160,0.000000,
231,0.542018,0.834166,0.571608,0.432825,0.512253,1.234092,3.684431,0.244122,0.398624,0.430886,0.435808,18.834763,36.217950,33.401474,0.715570,0.000000,
232,0.542406,0.829322,0.577027,0.436684,0.510741,1.234092,1.234092,0.243706,0.400523,0.434245,0.441248,18.893387,36.267384,33.452112,0.715373,0.000000,
233,0.566589,0.826371,0.561257,0.482166,0.543422,2.792468,3.028207,0.243748,0.403266,0.437315,0.452178,18.989085,36.387853,33.602682,0.716429,0.000000,
234,0.564849,0.823594,0.613891,0.476035,0.525624,2.019807,2.792468,0.243007,0.406382,0.441242,0.455412,19.108821,36.518444,33.754646,0.718591,0.000000,
235,0.556142,0.830175,0.588955,0.441990,0.533649,2.019807,2.019807,0.243657,0.405797,0.441747,0.454268,19.190556,36.612566,33.873104,0.720520,0.000000,
236,0.567021,0.831661,0.570284,0.499807,0.526568,2.743657,2.743657,0.243123,0.407688,0.443693,0.458028,19.251892,36.695692,33.963400,0.720980,0.000000,
237,0.557905,0.830494,0.583003,0.426688,0.545520,3.636357,3.636357,0.244167,0.408412,0.442912,0.456730,19.294884,36.761027,34.030283,0.721181,0.000000,
238,0.549693,0.829277,0.596171,0.461922,0.502866,4.526123,5.015301,0.246219,0.411340,0.445298,0.453152,19.328982,36.778668,34.044798,0.723636,0.000000,
239,0.518289,0.830901,0.581674,0.409248,0.464544,3.152949,4.526123,0.251031,0.415678,0.449284,0.460207,19.324085,36.771970,34.039622,0.724591,0.000000,
240,0.542543,0.828912,0.554711,0.466904,0.495611,1.760209,3.152949,0.254935,0.422572,0.455937,0.464665,19.289119,36.772362,34.031521,0.724975,0.000000,
241,0.554562,0.840106,0.557339,0.472161,0.516205,1.760209,1.760209,0.255941,0.422998,0.457279,0.466984,19.271399,36.796097,34.055418,0.725923,0.000000,
242,0.537198,0.829746,0.587082,0.430528,0.495725,2.214633,2.214633,0.257041,0.423908,0.457972,0.467079,19.217867,36.824330,34.079038,0.725216,0.000000,
243,0.527101,0.848597,0.563535,0.417918,0.481534,2.759633,2.867164,0.258767,0.422978,0.456504,0.467397,19.154473,36.824699,34.077257,0.724099,0.000000,
244,0.502355,0.837655,0.564928,0.398039,0.442116,2.759633,2.759633,0.259156,0.422490,0.456570,0.467054,19.092654,36.784226,34.040503,0.723524,0.000000,
245,0.488753,0.848354,0.541488,0.397719,0.417916,2.110772,2.879315,0.262093,0.423501,0.456159,0.463656,19.027645,36.731693,33.999848,0.721421,0.000000,
246,0.490653,0.834261,0.562419,0.393196,0.422180,0.834992,2.110772,0.264223,0.425034,0.455851,0.460289,18.981098,36.704066,33.968387,0.721798,0.000000,
247,0.495049,0.832448,0.582058,0.393312,0.425743,0.834992,0.834992,0.264730,0.426652,0.458782,0.463310,18.971831,36.702405,33.964665,0.722582,0.000000,
248,0.502097,0.838401,0.563879,0.422309,0.428226,1.047833,1.047833,0.265227,0.426835,0.459294,0.464495,18.992450,36.742599,33.996892,0.722620,0.000000,
249,0.517494,0.850384,0.560968,0.430660,0.454009,1.412018,1.412018,0.265990,0.430050,0.462830,0.469871,19.030218,36.813659,34.066902,0.724703,0.000000,
250,0.526661,0.835026,0.566050,0.428400,0.478123,2.045955,2.337264,0.266274,0.433849,0.468072,0.476708,19.108702,36.929893,34.173115,0.726554,0.000000,
251,0.535533,0.845155,0.573424,0.422888,0.495588,2.045955,2.045955,0.265633,0.433719,0.466415,0.476356,19.163138,36.998903,34.237785,0.728191,0.000000,
252,0.533455,0.857331,0.576683,0.411341,0.492640,1.811026,2.051513,0.264872,0.434767,0.467676,0.476613,19.225315,37.065316,34.296565,0.729168,0.000000,
253,0.541730,0.841661,0.597404,0.460538,0.481836,1.811026,1.811026,0.264559,0.435072,0.468958,0.474103,19.273082,37.129544,34.348504,0.729023,0.000000,
254,0.529550,0.839156,0.585185,0.485528,0.445874,2.539690,2.539690,0.263611,0.435132,0.469049,0.479643,19.339273,37.196228,34.401173,0.730300,0.000000,
255,0.536196,0.836345,0.600843,0.471036,0.464871,3.457480,3.457480,0.263787,0.437175,0.470751,0.481087,19.441411,37.290645,34.490660,0.731370,0.000000,
256,0.556848,0.847570,0.591351,0.494259,0.499801,3.077414,3.734878,0.261909,0.434667,0.470287,0.478327,19.509086,37.379333,34.572850,0.732776,0.000000,
257,0.569199,0.843832,0.607361,0.494331,0.521560,2.919109,3.077414,0.259816,0.431226,0.466802,0.476171,19.549887,37.451166,34.627041,0.732443,0.000000,
258,0.568288,0.839811,0.615492,0.482324,0.524190,1.674918,2.919109,0.258660,0.429537,0.465457,0.475059,19.546524,37.467835,34.667858,0.731303,0.000000,
259,0.570938,0.834030,0.612846,0.472437,0.538598,1.674918,1.674918,0.257003,0.428227,0.462935,0.472875,19.490789,37.456994,34.648642,0.730285,0.000000,
260,0.569967,0.840708,0.609966,0.502681,0.518467,1.963835,1.963835,0.254134,0.421427,0.457411,0.467655,19.400956,37.420480,34.602363,0.729846,0.000000,
261,0.564348,0.843044,0.627383,0.495780,0.503880,1.100049,1.976834,0.253862,0.419385,0.453232,0.459570,19.327481,37.385154,34.540854,0.727645,0.000000,
262,0.566220,0.839929,0.611354,0.509919,0.506532,1.099060,1.100049,0.254971,0.418030,0.450370,0.454943,19.272520,37.340602,34.490359,0.724938,0.000000,
263,0.557354,0.839038,0.583760,0.491053,0.506921,1.099060,1.099060,0.254412,0.418394,0.452000,0.459372,19.264047,37.330164,34.463520,0.726503,0.000000,
264,0.565794,0.855623,0.620006,0.468235,0.521959,1.666846,2.156355,0.253459,0.418611,0.451765,0.458582,19.276261,37.363944,34.491783,0.726781,0.000000,
265,0.569451,0.851953,0.596008,0.499847,0.521446,1.379087,1.666846,0.252464,0.419656,0.453645,0.462332,19.303640,37.381540,34.510780,0.726462,0.000000,
266,0.563066,0.836051,0.621454,0.483808,0.512344,1.379087,1.379087,0.253387,0.418160,0.450740,0.458608,19.305523,37.401510,34.512408,0.727383,0.000000,
267,0.563134,0.844267,0.606067,0.462298,0.527734,1.755817,1.755817,0.255430,0.420805,0.452878,0.461875,19.324320,37.388513,34.494562,0.727544,0.000000,
268,0.561374,0.840032,0.604001,0.465759,0.522184,2.185069,2.185069,0.253938,0.421521,0.454015,0.462874,19.363021,37.424381,34.529449,0.727574,0.000000,
269,0.573560,0.834007,0.598547,0.507773,0.528097,2.665135,2.665135,0.252992,0.421088,0.454211,0.463490,19.420604,37.488154,34.587522,0.729107,0.000000,
270,0.586838,0.837558,0.601376,0.513600,0.551479,3.050665,3.323007,0.253960,0.423989,0.457547,0.463416,19.487294,37.559474,34.668363,0.730954,0.000000,
271,0.566968,0.829482,0.610537,0.489034,0.518800,2.435735,3.050665,0.252710,0.423463,0.456946,0.466033,19.524505,37.636716,34.747432,0.729246,0.000000,
272,0.583638,0.835086,0.622946,0.508721,0.537475,2.375101,2.435735,0.253075,0.424121,0.456951,0.467083,19.562739,37.668444,34.774411,0.730578,0.000000,
273,0.567894,0.833225,0.608455,0.470360,0.531034,2.375101,2.375101,0.253015,0.426077,0.460066,0.471808,19.588085,37.698776,34.790542,0.731647,0.000000,
274,0.562281,0.838992,0.639429,0.522276,0.477312,2.488115,2.488115,0.253299,0.428355,0.461813,0.472692,19.566063,37.689687,34.765423,0.732607,0.000000,
275,0.555686,0.842638,0.607846,0.530090,0.472031,2.865508,2.865508,0.254104,0.427572,0.461080,0.471953,19.562516,37.692973,34.763171,0.733009,0.000000,
276,0.552856,0.836732,0.618137,0.480544,0.490853,2.986844,2.986844,0.257084,0.430617,0.464058,0.472245,19.555621,37.676522,34.732070,0.732968,0.000000,
277,0.590736,0.840779,0.602452,0.524870,0.546616,3.382102,3.383647,0.255344,0.431923,0.465822,0.475592,19.566296,37.688700,34.724231,0.734755,0.000000,
278,0.602410,0.836641,0.628242,0.532540,0.561216,3.143107,3.382102,0.255123,0.435636,0.469824,0.476945,19.572523,37.698355,34.709428,0.736623,0.000000,
279,0.566622,0.835494,0.600913,0.528633,0.495354,3.143107,3.143107,0.257103,0.437986,0.471974,0.479021,19.600222,37.749102,34.738431,0.737890,0.000000,
280,0.572620,0.841985,0.613913,0.496398,0.524412,3.536397,3.536397,0.255759,0.438297,0.472077,0.483509,19.636530,37.808197,34.779769,0.739195,0.000000,
281,0.551257,0.837684,0.614762,0.499798,0.473538,4.002677,4.002677,0.254494,0.438181,0.473553,0.483812,19.685172,37.861309,34.808076,0.739029,0.000000,
282,0.587885,0.837159,0.614097,0.532789,0.532471,3.882249,4.378799,0.251801,0.438214,0.471936,0.481125,19.706218,37.867011,34.782514,0.737726,0.000000,
283,0.576338,0.834737,0.601620,0.514551,0.523617,2.459903,3.882249,0.251369,0.437543,0.472462,0.481183,19.733562,37.830231,34.763916,0.736367,0.000000,
284,0.565102,0.833531,0.609503,0.519453,0.495276,2.459903,2.459903,0.250813,0.438470,0.475465,0.482581,19.769336,37.860365,34.795989,0.737226,0.000000,
285,0.569478,0.839171,0.614125,0.510405,0.507734,3.167335,3.167335,0.251243,0.439135,0.475913,0.486903,19.733841,37.855046,34.776978,0.735300,0.000000,
286,0.567829,0.841567,0.615026,0.499026,0.515457,3.821614,5.232241,0.251454,0.438445,0.474024,0.479981,19.627142,37.781864,34.697843,0.734302,0.000000,
287,0.577601,0.842549,0.608154,0.484662,0.544854,3.082932,3.821614,0.250811,0.434025,0.468643,0.474689,19.517066,37.727395,34.642094,0.732019,0.000000,
288,0.569026,0.836179,0.600034,0.502985,0.517859,2.579558,3.082932,0.252153,0.435494,0.469022,0.476006,19.424790,37.678953,34.575499,0.731333,0.000000,
289,0.576981,0.841017,0.621016,0.501775,0.526065,2.060059,2.579558,0.249723,0.431409,0.464784,0.471226,19.344514,37.654864,34.543404,0.729680,0.000000,
290,0.584726,0.847444,0.594007,0.526589,0.533070,1.923227,2.060059,0.251583,0.432678,0.466777,0.473564,19.311089,37.635188,34.516729,0.729162,0.000000,
291,0.592087,0.837059,0.591755,0.546458,0.541665,1.923227,1.923227,0.249563,0.432523,0.467315,0.472017,19.279896,37.625510,34.504776,0.727511,0.000000,
292,0.565124,0.850484,0.600069,0.491683,0.508323,2.946409,3.322898,0.248526,0.429521,0.463560,0.467776,19.192780,37.568747,34.449296,0.725498,0.000000,
293,0.553870,0.844102,0.598974,0.480211,0.492816,2.946409,2.946409,0.247954,0.427744,0.461602,0.468007,19.108183,37.508332,34.400042,0.723811,0.000000,
294,0.550714,0.842649,0.603105,0.447630,0.506737,2.667377,4.222519,0.246999,0.424706,0.458344,0.464026,18.975804,37.418395,34.323662,0.721960,0.000000,
295,0.565087,0.866849,0.566677,0.451551,0.539550,1.979858,2.667377,0.248764,0.426392,0.461108,0.468161,18.889479,37.351884,34.251815,0.721134,0.000000,
