Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
635,0.586106,0.814014,0.571357,0.485909,0.587931,7.916802,8.155735,0.166004,0.322012,0.363533,0.375654,17.132644,34.335210,31.350305,0.697410,0.902119,
636,0.623612,0.812105,0.565096,0.515560,0.653279,7.916802,7.916802,0.166329,0.323720,0.363559,0.373210,17.167679,34.480171,31.507260,0.698994,5.203608,
637,0.573226,0.814817,0.554076,0.506182,0.554600,8.158093,8.158093,0.163662,0.320300,0.360000,0.370601,17.198634,34.626049,31.652803,0.697326,0.000000,
638,0.617126,0.819482,0.568531,0.513706,0.640092,7.992844,8.232665,0.161158,0.320924,0.359321,0.366504,17.287609,34.739226,31.790746,0.697663,4.571198,
639,0.603650,0.822484,0.561946,0.478404,0.625153,7.992844,7.992844,0.155532,0.318928,0.359331,0.372360,17.375102,34.864343,31.930429,0.695603,3.209545,
640,0.623097,0.820042,0.573349,0.549140,0.630690,8.654860,8.654860,0.158497,0.326422,0.367517,0.381874,17.464350,35.065623,32.133016,0.695144,5.786623,
641,0.621427,0.813937,0.578366,0.561152,0.618644,9.282977,9.282977,0.158829,0.331845,0.375385,0.394543,17.645357,35.287383,32.347356,0.696638,6.019262,
642,0.624988,0.809436,0.579245,0.538319,0.639104,9.118070,9.481462,0.158150,0.336534,0.380256,0.399809,17.757942,35.585508,32.711024,0.696930,6.227046,
643,0.634897,0.805276,0.600978,0.561641,0.641548,9.007158,9.118070,0.159937,0.342478,0.385651,0.404576,17.871897,35.963010,33.128799,0.701902,7.195281,
644,0.635788,0.812663,0.589121,0.549408,0.653970,8.939234,9.007158,0.160725,0.354205,0.399479,0.414886,18.138269,36.279718,33.486102,0.706994,6.957222,
645,0.648726,0.810677,0.588957,0.559220,0.677053,8.939234,8.939234,0.163420,0.363124,0.408409,0.425213,18.336941,36.647643,33.931576,0.713010,8.459685,
646,0.635098,0.808804,0.585246,0.555081,0.650967,9.246037,9.246037,0.167140,0.369364,0.414467,0.432677,18.465464,37.135422,34.546829,0.716765,6.828875,
647,0.652882,0.809743,0.597672,0.556165,0.683153,9.715055,9.715055,0.167597,0.372653,0.416554,0.433496,18.639912,37.713109,35.246252,0.722218,9.406183,
648,0.666055,0.813359,0.593566,0.603468,0.686959,10.073643,10.073643,0.169732,0.379189,0.424828,0.444958,18.819657,38.380479,35.941900,0.727541,11.469762,
649,0.666977,0.811715,0.596522,0.580738,0.700535,9.276323,10.118612,0.169809,0.383006,0.427129,0.445590,18.880533,39.156565,36.794975,0.729754,10.836086,
650,0.668045,0.814895,0.586581,0.598298,0.696340,8.356627,9.276323,0.170590,0.386310,0.430452,0.450168,18.935366,40.030058,37.842255,0.734315,10.239630,
651,0.670594,0.816906,0.599944,0.607699,0.692089,7.894283,8.356627,0.169632,0.388053,0.430933,0.452092,18.971335,40.604494,38.792745,0.734940,10.216296,
652,0.671816,0.817564,0.609908,0.582413,0.703247,7.594774,7.894283,0.167395,0.386403,0.429565,0.451462,19.022524,40.984878,39.531403,0.734312,10.207716,
653,0.672192,0.818659,0.600015,0.580223,0.708443,7.594774,7.594774,0.166004,0.382772,0.427371,0.451187,19.053928,41.133414,40.110457,0.733310,10.392271,
654,0.665065,0.819411,0.605479,0.594927,0.684235,8.670970,8.670970,0.166034,0.380606,0.425576,0.448893,19.089990,41.339147,40.832919,0.733250,10.299393,
655,0.668509,0.823996,0.604008,0.595847,0.691880,9.311145,9.311145,0.165114,0.377492,0.422261,0.446938,19.159634,41.584243,41.584865,0.733984,11.343973,
656,0.670945,0.822389,0.603910,0.597978,0.697255,9.493462,9.493462,0.164647,0.378185,0.422991,0.445411,19.178862,41.669585,42.072874,0.734009,11.759514,
657,0.668688,0.824890,0.614299,0.597288,0.687887,9.640820,9.640820,0.164840,0.377202,0.421511,0.443515,19.259505,41.878810,42.276092,0.735095,11.558025,
658,0.674863,0.829139,0.624002,0.619334,0.683680,10.113330,10.232506,0.168820,0.385876,0.428384,0.447557,19.442085,42.142943,42.456361,0.738895,12.541509,
659,0.698076,0.832903,0.631917,0.619262,0.730464,10.113330,10.113330,0.170345,0.388385,0.431865,0.453434,19.506249,42.471073,42.963656,0.741358,15.823885,
660,0.688158,0.825778,0.641765,0.614948,0.709204,10.253440,10.423592,0.169846,0.394041,0.437775,0.459896,19.385320,42.769701,43.468858,0.744100,14.545522,
661,0.683754,0.821510,0.642962,0.637294,0.687717,10.253440,10.253440,0.171094,0.391362,0.432695,0.452765,19.523636,43.095444,44.062088,0.748447,13.812994,
662,0.681826,0.819858,0.636097,0.616911,0.698295,10.153116,10.461496,0.173957,0.398204,0.439797,0.460734,19.442698,43.135844,44.644133,0.750004,13.432173,
663,0.681939,0.819678,0.640972,0.615002,0.698132,10.153116,10.153116,0.177152,0.408937,0.451928,0.469483,19.190186,43.249256,45.222711,0.751082,13.327772,
664,0.682870,0.823997,0.634993,0.622613,0.697479,10.300005,10.300005,0.180381,0.412814,0.454002,0.472127,19.048571,43.286599,45.758334,0.752055,13.506661,
665,0.678100,0.825294,0.633238,0.643895,0.675063,11.093832,11.093832,0.180297,0.408086,0.451776,0.472479,18.998516,43.483447,46.005387,0.752352,13.652365,
666,0.688876,0.824770,0.650756,0.645302,0.690815,11.582196,11.742543,0.180425,0.405202,0.449947,0.474389,19.119987,43.511937,46.161512,0.755990,15.719592,
667,0.706971,0.827040,0.645833,0.637629,0.735980,11.479002,11.582196,0.181401,0.407437,0.454748,0.482493,19.359675,43.459144,46.932710,0.762983,18.405067,
668,0.685006,0.824818,0.644067,0.625998,0.695881,11.479002,11.479002,0.182886,0.414796,0.464770,0.496546,19.546998,43.464524,47.508732,0.766546,15.463522,
669,0.690399,0.825571,0.645255,0.624412,0.707907,11.606033,11.606033,0.184444,0.418047,0.469835,0.505495,19.483455,43.784325,48.101804,0.768368,16.529659,
670,0.706054,0.824245,0.639235,0.633643,0.740337,13.236667,13.236667,0.188946,0.420897,0.476461,0.513466,19.514770,44.295521,48.913077,0.769857,20.357438,
671,0.689350,0.825352,0.640276,0.636534,0.700675,15.199723,15.199723,0.194946,0.429499,0.488031,0.535030,19.552675,45.445966,50.011685,0.774259,20.068302,
672,0.703582,0.822969,0.640134,0.644127,0.729434,15.215519,15.768388,0.200616,0.430075,0.487528,0.544161,19.739534,46.211082,50.452812,0.777332,22.455297,
673,0.686008,0.818071,0.642953,0.611544,0.707502,15.145800,15.215519,0.204067,0.434441,0.491927,0.548670,20.060256,47.299448,51.334016,0.776578,19.833890,
674,0.701420,0.822325,0.642863,0.637609,0.725414,15.145800,15.145800,0.213339,0.445411,0.505156,0.555948,20.150534,48.181195,51.849058,0.775651,22.108265,
675,0.690446,0.826378,0.640499,0.646681,0.697429,15.390143,16.413176,0.206688,0.459818,0.521664,0.576808,19.983093,47.666287,51.629500,0.773406,21.221572,
676,0.677198,0.829262,0.650809,0.583865,0.695910,15.125622,15.390143,0.207128,0.464692,0.526407,0.578529,19.916681,46.440810,51.222263,0.773779,18.977129,
677,0.684381,0.825185,0.635890,0.598245,0.711322,13.806130,15.125622,0.221753,0.478116,0.537028,0.581583,20.007225,45.210426,50.283806,0.774175,18.652348,
678,0.701082,0.827995,0.635894,0.618348,0.738220,13.806130,13.806130,0.217832,0.478296,0.538218,0.581524,20.082136,44.605874,49.733069,0.773068,21.222683,
679,0.689110,0.822118,0.633604,0.615775,0.715280,12.966608,14.391368,0.213312,0.489353,0.548670,0.582620,20.149286,44.807225,49.488140,0.774433,18.531161,
680,0.697372,0.820403,0.639833,0.627055,0.724825,12.562613,12.966608,0.215525,0.494129,0.550079,0.581154,20.325124,44.776504,49.449018,0.776562,19.254663,
681,0.725045,0.835077,0.648438,0.634228,0.771436,10.528873,12.562613,0.220615,0.500820,0.555184,0.581959,20.596088,44.782013,49.438408,0.777338,21.657653,
682,0.738217,0.840036,0.679737,0.660266,0.769652,9.175779,10.528873,0.232995,0.513120,0.564702,0.589277,21.074640,44.648488,49.369447,0.779683,22.579209,
683,0.734242,0.838618,0.670514,0.658927,0.765340,7.314562,9.175779,0.239173,0.524215,0.576560,0.598200,21.123157,44.610454,49.324364,0.781505,20.485017,
684,0.728639,0.835371,0.664603,0.666401,0.752127,5.472806,7.314562,0.242758,0.525564,0.577536,0.597258,21.050369,44.672360,49.367074,0.780110,17.856563,
685,0.727741,0.842051,0.677782,0.669550,0.743581,4.813105,5.472806,0.245410,0.524762,0.573703,0.588507,21.021214,44.745269,49.274968,0.780615,16.711420,
686,0.722694,0.840773,0.670208,0.665024,0.737817,4.206880,4.813105,0.247640,0.525717,0.575490,0.593701,21.057583,44.969524,49.309657,0.776475,15.574647,
687,0.708409,0.838037,0.664997,0.646937,0.720108,3.763860,4.206880,0.244064,0.523698,0.574010,0.590967,21.098876,44.876202,49.244221,0.774539,12.901666,
688,0.704638,0.836873,0.649502,0.635063,0.726125,3.524522,3.763860,0.244334,0.523376,0.574883,0.590202,21.173341,44.937647,49.202475,0.773098,12.093927,
689,0.695527,0.830884,0.661342,0.613722,0.715753,3.524522,3.524522,0.248392,0.524263,0.574831,0.591549,21.183249,44.712386,49.233923,0.772880,10.684230,
690,0.693363,0.830115,0.623873,0.642737,0.706629,4.475653,5.031907,0.248603,0.521790,0.572546,0.589684,20.877922,44.798931,49.396969,0.771140,11.135809,
691,0.674358,0.827480,0.629868,0.611407,0.683968,3.787804,4.475653,0.248772,0.518776,0.569105,0.586054,20.468765,44.859071,49.608780,0.768891,7.567856,
692,0.652229,0.826261,0.630683,0.596717,0.645255,3.787804,3.787804,0.246716,0.515437,0.567450,0.583563,20.110168,44.847353,49.735672,0.767737,4.302827,
693,0.666981,0.826814,0.623748,0.605804,0.673396,3.432584,4.249667,0.240114,0.509364,0.560787,0.578275,19.703898,44.677962,49.794045,0.765359,6.140842,
694,0.666194,0.825409,0.615279,0.604794,0.676453,3.432584,3.432584,0.240438,0.507856,0.560095,0.578013,19.503235,44.655907,49.877989,0.763988,6.048244,
695,0.667303,0.823129,0.639389,0.597074,0.675445,4.781640,4.781640,0.237983,0.505260,0.555877,0.574323,19.432531,44.623305,49.904943,0.764163,7.264795,
696,0.677774,0.829577,0.645057,0.611305,0.685910,6.257793,6.257793,0.238325,0.504237,0.554747,0.570731,19.385307,44.734788,49.913678,0.766196,9.957661,
697,0.687463,0.831126,0.659149,0.621719,0.695221,9.037624,9.037624,0.235694,0.503769,0.553520,0.570278,19.365288,44.848244,49.924654,0.765607,13.842232,
698,0.696210,0.835181,0.662903,0.638839,0.700316,9.519310,9.519310,0.232793,0.510192,0.558955,0.574873,19.701890,44.853104,49.892795,0.769088,15.687469,
699,0.700869,0.838378,0.656411,0.637975,0.712295,11.543638,11.543638,0.234352,0.508376,0.558003,0.576990,19.831542,44.900349,49.948339,0.771940,18.311513,
700,0.677772,0.836383,0.643518,0.648313,0.663631,14.643682,14.643682,0.230466,0.501790,0.551912,0.567987,19.802302,45.037657,50.003623,0.773620,17.313016,
701,0.702249,0.820146,0.661677,0.622016,0.727821,18.061188,18.061188,0.221708,0.499467,0.549419,0.565486,19.964442,44.975419,49.998356,0.777409,24.036352,
702,0.704902,0.829451,0.654530,0.628028,0.731485,18.687716,18.687716,0.214815,0.494149,0.549554,0.575802,20.500170,44.957514,49.795666,0.778327,25.563545,
703,0.707415,0.829500,0.656462,0.647987,0.724531,20.251764,20.251764,0.211651,0.489130,0.543612,0.571085,20.609827,45.085363,49.624630,0.767686,27.191560,
704,0.731172,0.826653,0.664895,0.663078,0.763705,19.879410,20.334110,0.215819,0.497931,0.556047,0.585130,20.922025,45.773357,49.898907,0.768403,31.045972,
705,0.733624,0.832311,0.651136,0.652072,0.779705,18.215057,19.879410,0.225607,0.497951,0.554404,0.594556,21.761623,46.500398,49.843910,0.769546,30.343506,
706,0.727258,0.823992,0.644966,0.684551,0.750966,17.225380,18.215057,0.236563,0.501497,0.552728,0.584176,22.394860,46.763458,49.232583,0.764358,27.885096,
707,0.735246,0.837671,0.672312,0.662869,0.767652,15.812809,17.225380,0.237529,0.505887,0.553875,0.577038,22.379520,44.451385,47.235181,0.769276,27.517343,
708,0.770691,0.832165,0.679524,0.704508,0.822733,15.812809,15.812809,0.226064,0.504387,0.547179,0.567544,22.446516,42.539309,45.410603,0.770927,32.857930,
709,0.788865,0.833031,0.668591,0.679076,0.885669,16.276150,16.276150,0.213480,0.495650,0.538100,0.553427,22.346084,41.116885,43.655095,0.770221,35.797135,
710,0.720770,0.827950,0.652503,0.644860,0.758528,16.851261,16.851261,0.202970,0.463947,0.505196,0.515433,21.304869,40.475814,41.976991,0.760741,24.572889,
711,0.684738,0.825226,0.625639,0.611940,0.703887,17.306528,17.306528,0.192123,0.432277,0.471242,0.483058,20.469140,40.197979,40.617922,0.745538,19.350167,
712,0.646775,0.840041,0.613262,0.557320,0.653857,18.118025,18.118025,0.189464,0.419358,0.457984,0.470997,20.021507,39.946712,39.623242,0.740987,14.773944,
713,0.661019,0.826307,0.588123,0.561743,0.693086,16.613424,18.777964,0.180307,0.398203,0.439374,0.457161,18.894223,39.107857,38.171682,0.722870,15.766364,
714,0.618814,0.818823,0.585104,0.524213,0.629869,15.243911,16.613424,0.175638,0.380591,0.422830,0.440410,18.130899,38.079853,36.373090,0.709713,9.270417,
715,0.593908,0.808136,0.580921,0.514374,0.585364,14.146029,15.243911,0.168247,0.365598,0.405268,0.416935,17.676035,37.063048,34.824152,0.700951,5.409748,
716,0.596984,0.804174,0.564530,0.493318,0.611865,11.614664,14.146029,0.167174,0.354902,0.393966,0.406940,17.324076,36.144446,33.736204,0.697939,4.025362,
717,0.598389,0.811967,0.570726,0.520954,0.594963,9.442571,11.614664,0.164582,0.347079,0.388107,0.400136,17.179957,35.654692,33.113396,0.695127,2.737840,
718,0.598667,0.814006,0.559562,0.521080,0.598694,8.116117,9.442571,0.161874,0.342208,0.382059,0.396656,17.076701,35.346015,32.780084,0.693626,1.960716,
719,0.619166,0.798805,0.567261,0.487721,0.662332,6.787926,8.116117,0.162781,0.340766,0.380246,0.394754,16.946489,35.291925,32.699575,0.694215,3.457305,
720,0.603561,0.805663,0.565467,0.542809,0.595694,5.801806,6.787926,0.163151,0.339845,0.379927,0.394140,16.960457,35.303569,32.668312,0.695382,0.885724,
721,0.597491,0.813059,0.566901,0.503454,0.603776,5.613348,5.801806,0.160116,0.335113,0.376469,0.388783,16.959064,35.263173,32.598518,0.695316,0.192775,
722,0.608973,0.808285,0.555871,0.522337,0.620303,5.166624,5.613348,0.160780,0.333871,0.375175,0.388423,16.885788,35.161181,32.508205,0.694076,1.268680,
723,0.612228,0.804808,0.574259,0.499960,0.638367,4.754164,5.166624,0.159770,0.332392,0.373483,0.386370,16.821538,35.051054,32.397369,0.692667,1.408949,
724,0.608990,0.803845,0.577915,0.517609,0.618451,4.164802,4.754164,0.162535,0.332679,0.373458,0.384793,16.783044,34.967789,32.317687,0.692209,0.540185,
725,0.595610,0.811141,0.563682,0.512509,0.597836,3.506012,4.164802,0.161301,0.331876,0.371719,0.383953,16.765402,34.965492,32.290654,0.691900,0.000000,
726,0.607345,0.811744,0.555500,0.520114,0.618626,3.506012,3.506012,0.162051,0.331689,0.372415,0.383394,16.719263,34.968468,32.278308,0.690084,0.000000,
727,0.575220,0.812784,0.557405,0.479472,0.571862,3.368000,3.635246,0.163517,0.330438,0.371311,0.385017,16.628650,34.954409,32.263143,0.689327,0.000000,
728,0.579404,0.806133,0.553326,0.446741,0.603594,2.647545,3.368000,0.166304,0.332289,0.373179,0.385674,16.560585,34.938558,32.250308,0.690099,0.000000,
729,0.587997,0.807927,0.528715,0.490785,0.605188,2.647545,2.647545,0.168636,0.332075,0.373681,0.385398,16.519676,34.921026,32.246912,0.689240,0.000000,
730,0.585627,0.806746,0.544453,0.477627,0.602343,2.786473,2.846839,0.168129,0.334484,0.376738,0.389982,16.494173,34.934430,32.271067,0.686861,0.000000,
731,0.590900,0.805661,0.547503,0.486069,0.606519,2.786473,2.786473,0.170607,0.335142,0.377777,0.392895,16.462076,34.893020,32.246243,0.687773,0.000000,
732,0.583377,0.798207,0.549506,0.493137,0.586066,4.661149,4.796268,0.168872,0.330548,0.371982,0.388736,16.375566,34.788056,32.155607,0.685076,0.000000,
733,0.566047,0.798312,0.530589,0.459632,0.576711,3.830215,4.661149,0.170039,0.329335,0.370492,0.388435,16.269998,34.644298,32.021603,0.683000,0.000000,
734,0.542216,0.814930,0.544087,0.443043,0.526137,3.044702,3.830215,0.167566,0.324608,0.365784,0.381115,16.145924,34.541172,31.930993,0.678907,0.000000,
735,0.555005,0.801989,0.551383,0.458340,0.545790,2.758174,3.044702,0.167895,0.323231,0.363520,0.380298,16.031634,34.484017,31.890430,0.675603,0.000000,
736,0.572470,0.807366,0.550979,0.440353,0.591329,2.758174,2.758174,0.168325,0.322473,0.363993,0.380268,15.964997,34.484376,31.901941,0.675364,0.000000,
737,0.562572,0.791902,0.519580,0.343529,0.637342,2.957948,2.957948,0.170646,0.321200,0.363528,0.380287,15.907062,34.481602,31.903157,0.674321,0.000000,
738,0.558000,0.799045,0.536267,0.365745,0.611403,3.421222,3.421222,0.168094,0.314865,0.356068,0.372484,15.825323,34.470688,31.915228,0.670392,0.000000,
739,0.563494,0.806019,0.533542,0.410944,0.601964,3.582231,3.582231,0.166629,0.310184,0.351224,0.367514,15.787705,34.460984,31.942644,0.668218,0.000000,
740,0.526372,0.811488,0.527796,0.427666,0.503491,5.249485,5.249485,0.161164,0.302344,0.340149,0.353317,15.706429,34.383688,31.903550,0.663384,0.000000,
741,0.503977,0.795515,0.513240,0.416389,0.472538,5.216014,5.278324,0.159778,0.296875,0.335874,0.347996,15.645603,34.311101,31.878826,0.660435,0.000000,
742,0.514333,0.800035,0.508023,0.351680,0.538255,4.727504,5.216014,0.159196,0.296714,0.336825,0.352803,15.597617,34.234093,31.848666,0.658926,0.000000,
743,0.518808,0.809871,0.534371,0.369188,0.522865,3.977280,4.727504,0.159829,0.295645,0.333148,0.348685,15.551431,34.217964,31.870490,0.657539,0.000000,
744,0.519081,0.806529,0.539534,0.355487,0.530256,3.977280,3.977280,0.162815,0.299786,0.338423,0.350897,15.573466,34.249470,31.936407,0.660001,0.000000,
745,0.529548,0.821265,0.560791,0.383045,0.528655,4.061124,4.235547,0.166556,0.307978,0.347239,0.354621,15.655953,34.419604,32.112284,0.662788,0.000000,
746,0.530634,0.811615,0.545551,0.383252,0.537281,4.061124,4.061124,0.168188,0.310027,0.348756,0.359593,15.677846,34.493936,32.205256,0.665295,0.000000,
747,0.518403,0.815319,0.556725,0.373332,0.511076,4.937001,4.937001,0.169653,0.310215,0.349632,0.359125,15.688479,34.546208,32.277980,0.665595,0.000000,
748,0.525736,0.814437,0.519802,0.403760,0.520027,5.014062,5.014062,0.169228,0.308512,0.346328,0.357243,15.669473,34.561679,32.307929,0.664600,0.000000,
749,0.524363,0.818352,0.535081,0.357967,0.538574,5.259945,5.259945,0.167789,0.303065,0.338863,0.347615,15.626478,34.517046,32.276342,0.664218,0.000000,
750,0.518323,0.822180,0.521298,0.366491,0.523386,5.444626,5.444626,0.166414,0.299547,0.333854,0.340191,15.593520,34.394764,32.167702,0.662729,0.000000,
751,0.540948,0.825806,0.563346,0.381032,0.548454,5.480882,5.480882,0.163689,0.293367,0.328400,0.339161,15.581403,34.307840,32.076615,0.661134,0.000000,
752,0.495146,0.826102,0.582313,0.405615,0.428817,6.501295,6.501295,0.162647,0.284134,0.316128,0.322676,15.512977,34.251008,31.989198,0.659158,0.000000,
753,0.489361,0.839203,0.545127,0.342144,0.462571,7.423971,7.744836,0.158825,0.273249,0.304419,0.309480,15.428819,34.166976,31.883660,0.655288,0.000000,
754,0.477323,0.840177,0.529386,0.301079,0.465832,6.010628,7.423971,0.158038,0.263830,0.291795,0.297249,15.386816,34.116393,31.830588,0.654170,0.000000,
755,0.455789,0.836400,0.503893,0.277267,0.439158,5.709941,6.010628,0.156047,0.258630,0.284613,0.286475,15.341637,34.079506,31.799101,0.653581,0.000000,
756,0.438263,0.839389,0.502345,0.250614,0.422446,3.133286,5.709941,0.156816,0.256365,0.280682,0.280931,15.323481,34.060519,31.798740,0.654803,0.000000,
757,0.443102,0.843318,0.501250,0.287373,0.407803,3.133286,3.133286,0.157521,0.256624,0.279942,0.279247,15.351300,34.092960,31.836889,0.658247,0.000000,
758,0.422802,0.845797,0.506018,0.265621,0.381406,3.535308,3.535308,0.158550,0.257202,0.281186,0.281469,15.418378,34.184449,31.912027,0.658950,0.000000,
759,0.446644,0.836569,0.519345,0.261032,0.432828,4.255325,4.255325,0.159285,0.259815,0.283048,0.282198,15.511815,34.260650,31.994564,0.662350,0.000000,
760,0.468124,0.850136,0.540251,0.318569,0.436160,4.834294,5.075092,0.160202,0.264035,0.286108,0.284058,15.625355,34.348290,32.090318,0.666215,0.000000,
761,0.463008,0.834298,0.525853,0.298066,0.443338,4.448995,4.834294,0.159455,0.264496,0.285992,0.282472,15.736015,34.437433,32.173877,0.668875,0.000000,
762,0.480993,0.862533,0.521888,0.379849,0.426866,3.651152,4.448995,0.160561,0.263238,0.285059,0.281728,15.829737,34.488201,32.222062,0.670703,0.000000,
763,0.486085,0.837852,0.541573,0.345416,0.457760,3.375378,3.651152,0.159505,0.264869,0.285840,0.283401,15.881583,34.529245,32.261834,0.670366,0.000000,
