Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.428444,0.816069,0.518399,0.334538,0.335791,3.538605,3.767116,0.138994,0.261608,0.307981,0.332156,14.456649,28.448612,27.860004,0.538523,0.000000,
166,0.432433,0.826193,0.493043,0.355992,0.335901,3.430584,3.538605,0.141038,0.262669,0.309748,0.333260,14.539031,28.486716,27.902233,0.542551,0.000000,
167,0.432535,0.826555,0.556618,0.338147,0.326513,3.430584,3.430584,0.142296,0.264104,0.308812,0.332599,14.610633,28.516150,27.932591,0.544724,0.000000,
168,0.417217,0.830991,0.492012,0.329537,0.319020,3.624082,3.624082,0.143665,0.265339,0.309167,0.332790,14.698131,28.538134,27.947781,0.550586,0.000000,
169,0.432100,0.821497,0.516859,0.355747,0.328863,4.042783,4.042783,0.146178,0.267114,0.309683,0.330778,14.807743,28.581927,27.983169,0.554682,0.000000,
170,0.445910,0.846904,0.520111,0.344933,0.356897,4.034524,4.234664,0.146895,0.268326,0.311001,0.329587,14.926062,28.629768,28.018818,0.560289,0.000000,
171,0.434373,0.817762,0.500628,0.336096,0.354713,2.872667,4.034524,0.149028,0.269642,0.309823,0.331084,15.048601,28.675672,28.044415,0.562169,0.000000,
172,0.439657,0.843203,0.521756,0.331553,0.352990,2.837466,2.872667,0.151322,0.268474,0.308230,0.327440,15.112498,28.685981,28.035873,0.563558,0.000000,
173,0.430328,0.830041,0.501467,0.322576,0.348508,2.837466,2.837466,0.151701,0.267896,0.307081,0.326047,15.153473,28.699766,28.034592,0.563869,0.000000,
174,0.443331,0.838845,0.508981,0.346852,0.353500,3.558428,4.113068,0.154879,0.270077,0.307434,0.326880,15.284783,28.754184,28.064523,0.570804,0.000000,
175,0.446521,0.842681,0.514544,0.350862,0.357754,3.332658,3.558428,0.157202,0.271644,0.307492,0.326419,15.389443,28.798432,28.080744,0.573567,0.000000,
176,0.436846,0.844247,0.509100,0.347911,0.339056,3.332658,3.332658,0.158971,0.272996,0.308538,0.324537,15.480475,28.836340,28.105646,0.576732,0.000000,
177,0.435513,0.841090,0.514924,0.358033,0.327988,2.646749,3.382289,0.160539,0.273730,0.309001,0.326881,15.580711,28.883497,28.137404,0.580658,0.000000,
178,0.432892,0.823361,0.542589,0.351537,0.322865,1.671083,2.646749,0.162264,0.274829,0.310762,0.328310,15.656574,28.907032,28.148521,0.585433,0.000000,
179,0.423339,0.848034,0.507794,0.346547,0.312399,1.671083,1.671083,0.161431,0.274776,0.310920,0.325537,15.683931,28.896625,28.136204,0.585285,0.000000,
180,0.414540,0.820630,0.513595,0.333888,0.305150,1.667750,1.811607,0.162444,0.275876,0.311125,0.325291,15.710604,28.891087,28.136272,0.585085,0.000000,
181,0.431217,0.832170,0.540093,0.336659,0.328778,1.530128,1.667750,0.161805,0.275249,0.308852,0.322237,15.694380,28.872673,28.118879,0.584170,0.000000,
182,0.434911,0.833470,0.531091,0.342925,0.336338,1.530128,1.530128,0.161571,0.275292,0.308826,0.322234,15.696446,28.865445,28.117289,0.584853,0.000000,
183,0.432134,0.829226,0.508296,0.328690,0.349434,2.553855,2.553855,0.161675,0.276267,0.309486,0.323865,15.726682,28.884328,28.143725,0.586499,0.000000,
184,0.431441,0.830438,0.520661,0.353713,0.324776,3.350465,3.350465,0.163267,0.275843,0.309370,0.324786,15.802430,28.918009,28.183483,0.588525,0.000000,
185,0.426001,0.836101,0.506660,0.349451,0.315038,3.583555,3.591896,0.163068,0.275414,0.308043,0.321999,15.870256,28.941905,28.219278,0.590329,0.000000,
186,0.439387,0.836966,0.526630,0.356058,0.336860,3.055357,3.583555,0.162279,0.275192,0.308298,0.323480,15.942522,28.963346,28.254736,0.591448,0.000000,
187,0.431708,0.837589,0.561304,0.345096,0.312584,2.239117,3.055357,0.162264,0.275260,0.308018,0.320616,16.004831,28.965925,28.276284,0.591271,0.000000,
188,0.414101,0.822571,0.514976,0.341120,0.297656,2.230803,2.239117,0.163118,0.275754,0.309180,0.321659,16.031714,28.950062,28.279739,0.591384,0.000000,
189,0.429611,0.840016,0.520362,0.338176,0.328460,1.934420,2.230803,0.162506,0.276357,0.309017,0.323167,16.039764,28.924394,28.276080,0.590472,0.000000,
190,0.431069,0.834125,0.520290,0.332229,0.335694,1.934420,1.934420,0.161916,0.276596,0.308644,0.321587,16.070464,28.915786,28.286333,0.588044,0.000000,
191,0.424354,0.834122,0.521123,0.348314,0.304604,2.786637,2.786637,0.162656,0.278763,0.309626,0.322381,16.190520,28.954443,28.341929,0.590448,0.000000,
192,0.449908,0.856622,0.519477,0.350951,0.354346,3.417016,3.520549,0.163463,0.280422,0.312644,0.323665,16.349415,29.027183,28.417268,0.594112,0.000000,
193,0.447966,0.857521,0.573058,0.336384,0.340332,2.665536,3.417016,0.163421,0.285075,0.316894,0.329685,16.515584,29.100030,28.495192,0.596500,0.000000,
194,0.426263,0.836313,0.564321,0.339179,0.298938,2.411804,2.665536,0.163408,0.288441,0.323016,0.332538,16.626042,29.148439,28.557553,0.599352,0.000000,
195,0.442093,0.848769,0.559493,0.350295,0.326452,2.411804,2.411804,0.163982,0.288998,0.324709,0.335546,16.639940,29.144947,28.577297,0.597119,0.000000,
196,0.425276,0.856298,0.539837,0.353623,0.289791,2.733694,2.962935,0.162092,0.287383,0.323019,0.335909,16.607508,29.121724,28.590739,0.594462,0.000000,
197,0.443036,0.847735,0.545173,0.357791,0.331357,2.733694,2.733694,0.161331,0.285997,0.322651,0.336929,16.581687,29.120315,28.630343,0.593979,0.000000,
198,0.432232,0.860721,0.562684,0.340264,0.308520,2.588254,3.126818,0.161702,0.285888,0.322844,0.337734,16.624768,29.156668,28.678210,0.594785,0.000000,
199,0.441863,0.880807,0.565250,0.352215,0.313005,2.588254,2.588254,0.161798,0.286787,0.323933,0.339379,16.651890,29.173937,28.721177,0.592330,0.000000,
200,0.463476,0.870489,0.539533,0.383001,0.353321,2.891763,3.027499,0.162289,0.290577,0.325467,0.338398,16.619970,29.140662,28.713436,0.588851,0.000000,
201,0.449367,0.875900,0.535761,0.344102,0.342332,2.891763,2.891763,0.161020,0.290351,0.325740,0.338573,16.534600,29.092021,28.692607,0.588377,0.000000,
202,0.458739,0.882199,0.571203,0.343471,0.348671,2.993241,2.993241,0.158102,0.287345,0.322819,0.331594,16.439076,29.031424,28.668975,0.584462,0.000000,
203,0.464548,0.882482,0.555240,0.382969,0.346977,3.857980,3.857980,0.156498,0.283083,0.318560,0.328962,16.306178,28.934040,28.608831,0.578699,0.000000,
204,0.454313,0.899546,0.553189,0.373025,0.325064,3.849113,4.089204,0.154245,0.280630,0.317755,0.330723,16.151054,28.840095,28.554670,0.573792,0.000000,
205,0.453885,0.872132,0.568973,0.358281,0.336842,3.849113,3.849113,0.152167,0.278288,0.315215,0.328183,16.017537,28.749059,28.489469,0.568283,0.000000,
206,0.451362,0.874168,0.562904,0.346592,0.338760,4.034248,4.172179,0.148706,0.274331,0.314304,0.329159,15.875220,28.655004,28.420104,0.562597,0.000000,
207,0.444095,0.887784,0.545513,0.340403,0.329171,3.278094,4.034248,0.146691,0.272934,0.313338,0.328289,15.729658,28.559240,28.342687,0.557517,0.000000,
208,0.442814,0.862242,0.594021,0.370017,0.298290,2.609780,3.278094,0.145548,0.271693,0.312796,0.324999,15.618213,28.483043,28.282435,0.553053,0.000000,
209,0.438060,0.873545,0.574889,0.352184,0.301561,2.026791,2.609780,0.142593,0.268575,0.309464,0.323793,15.534328,28.401176,28.210559,0.549708,0.000000,
210,0.426409,0.877411,0.544630,0.339496,0.293420,1.719946,2.026791,0.141192,0.267763,0.308513,0.321202,15.469301,28.340598,28.152412,0.547333,0.000000,
211,0.432695,0.859082,0.596945,0.335050,0.296225,1.483787,1.719946,0.141295,0.267826,0.307866,0.320224,15.426630,28.272408,28.089653,0.546206,0.000000,
212,0.441710,0.882278,0.548304,0.339082,0.328697,1.431821,1.483787,0.139781,0.266822,0.306808,0.319651,15.391972,28.215519,28.033883,0.543641,0.000000,
213,0.423540,0.896430,0.533569,0.352271,0.283613,1.347094,1.431821,0.137354,0.263798,0.304655,0.319662,15.347580,28.130704,27.957912,0.539881,0.000000,
214,0.413380,0.854670,0.539681,0.342716,0.278117,1.347094,1.347094,0.134191,0.260463,0.301224,0.318585,15.319903,28.054656,27.883414,0.537269,0.000000,
215,0.416252,0.884519,0.555258,0.332431,0.279344,1.808860,1.808860,0.134135,0.257172,0.299539,0.316940,15.305639,27.989265,27.817845,0.535334,0.000000,
216,0.418326,0.873767,0.568362,0.336361,0.278870,2.429543,2.429543,0.132039,0.253166,0.295579,0.319057,15.319606,27.933057,27.770092,0.535627,0.000000,
217,0.430453,0.886427,0.576640,0.345964,0.295302,2.855893,2.855893,0.129564,0.250309,0.291422,0.315628,15.317009,27.858342,27.700009,0.534903,0.000000,
218,0.423169,0.880171,0.569516,0.317449,0.297076,3.735203,3.735203,0.128107,0.246353,0.288782,0.313095,15.250627,27.764096,27.617810,0.530370,0.000000,
219,0.434200,0.858649,0.553097,0.315170,0.332709,3.869797,3.869797,0.126957,0.245303,0.288451,0.309273,15.211119,27.690743,27.556170,0.528663,0.000000,
220,0.413336,0.868439,0.573309,0.309747,0.284480,3.861744,4.353016,0.125436,0.244227,0.287365,0.306979,15.174949,27.600402,27.480492,0.525976,0.000000,
221,0.422545,0.866775,0.555606,0.333044,0.299456,2.806959,3.861744,0.122517,0.240257,0.283450,0.302206,15.112963,27.509003,27.401148,0.523385,0.000000,
222,0.429547,0.877409,0.537918,0.349386,0.304709,2.806959,2.806959,0.122393,0.237806,0.280623,0.298525,15.082481,27.446436,27.338845,0.523055,0.000000,
223,0.439460,0.869878,0.571133,0.346854,0.316529,3.010305,3.779375,0.123461,0.236697,0.278147,0.295141,15.130279,27.423001,27.306744,0.524906,0.000000,
224,0.428258,0.856465,0.544458,0.342796,0.308257,1.855490,3.010305,0.123739,0.233993,0.273269,0.290339,15.153851,27.397871,27.265390,0.526299,0.000000,
225,0.420614,0.859683,0.544534,0.354500,0.284196,1.855490,1.855490,0.121625,0.230386,0.268064,0.285231,15.133436,27.337399,27.198686,0.523596,0.000000,
226,0.413784,0.860314,0.545200,0.322766,0.284264,2.146177,2.146177,0.119758,0.227878,0.265215,0.280865,15.060850,27.246087,27.109396,0.518180,0.000000,
227,0.420716,0.877557,0.519148,0.319319,0.307391,1.728585,2.486248,0.118000,0.224881,0.262558,0.277382,14.958080,27.163753,27.030605,0.514967,0.000000,
228,0.429056,0.866861,0.558422,0.342129,0.300703,1.728585,1.728585,0.114863,0.220518,0.257162,0.271055,14.862290,27.091641,26.955818,0.512239,0.000000,
229,0.416804,0.874449,0.527624,0.301106,0.311186,2.183385,2.183385,0.114894,0.217725,0.253777,0.267896,14.809607,27.039237,26.898153,0.510628,0.000000,
230,0.419322,0.882109,0.523560,0.318918,0.303857,2.725968,2.725968,0.114011,0.216118,0.251961,0.264812,14.808631,27.002377,26.845184,0.510758,0.000000,
231,0.421753,0.886574,0.571500,0.315438,0.292611,2.490509,2.784951,0.113428,0.215705,0.250287,0.263985,14.831450,26.976020,26.803879,0.510783,0.000000,
232,0.417666,0.869771,0.551453,0.312098,0.301523,2.157051,2.490509,0.114086,0.214110,0.248255,0.264335,14.831872,26.939999,26.753239,0.510067,0.000000,
233,0.402717,0.851801,0.526749,0.304607,0.285076,1.998687,2.157051,0.112587,0.212660,0.246727,0.263972,14.833479,26.904768,26.705408,0.509273,0.000000,
234,0.406162,0.863569,0.513639,0.292259,0.305386,1.998687,1.998687,0.112204,0.212313,0.246444,0.259873,14.815323,26.862519,26.656764,0.507343,0.000000,
235,0.401908,0.862719,0.548434,0.319791,0.267290,2.097215,2.097215,0.110438,0.209674,0.242984,0.257344,14.785895,26.827021,26.612120,0.505524,0.000000,
236,0.394720,0.857456,0.558088,0.303714,0.260748,2.622666,2.622666,0.110861,0.207814,0.241941,0.256242,14.778641,26.814886,26.583357,0.503434,0.000000,
237,0.395939,0.837039,0.510441,0.319328,0.276422,2.927728,3.294257,0.111215,0.208883,0.241293,0.254647,14.818000,26.812306,26.555892,0.505797,0.000000,
238,0.386697,0.844866,0.573333,0.292308,0.248548,2.927728,2.927728,0.111653,0.208284,0.240253,0.251317,14.813332,26.814985,26.539786,0.508330,0.000000,
239,0.388875,0.846901,0.528544,0.314419,0.250897,3.069390,3.069390,0.109143,0.203745,0.234448,0.248548,14.758489,26.796717,26.501315,0.507586,0.000000,
240,0.386917,0.869982,0.497381,0.309462,0.249854,3.240837,3.240837,0.108309,0.201622,0.232216,0.245273,14.692598,26.792143,26.481450,0.504868,0.000000,
241,0.379644,0.844495,0.552962,0.303934,0.224766,3.632474,3.632474,0.108937,0.199176,0.228994,0.242638,14.670081,26.823517,26.490299,0.505597,0.000000,
242,0.379426,0.867067,0.573081,0.281534,0.223760,4.072173,4.143476,0.109921,0.197984,0.227893,0.240300,14.690646,26.890589,26.522638,0.507729,0.000000,
243,0.366874,0.891887,0.527376,0.274763,0.208475,4.072173,4.072173,0.111627,0.200670,0.228236,0.238872,14.725356,26.967935,26.571114,0.512052,0.000000,
244,0.368745,0.842800,0.549282,0.290459,0.203367,4.098696,4.301093,0.114538,0.205320,0.233519,0.242751,14.777893,27.057923,26.629601,0.515036,0.000000,
245,0.360283,0.858358,0.514936,0.277082,0.197771,3.684713,4.098696,0.118553,0.210050,0.238756,0.249951,14.825463,27.141865,26.683360,0.519084,0.000000,
246,0.374378,0.843470,0.589064,0.297209,0.191925,3.684713,3.684713,0.121420,0.213124,0.241088,0.252063,14.846162,27.227490,26.755984,0.522280,0.000000,
247,0.372268,0.853325,0.588183,0.270948,0.202260,3.743883,4.002985,0.124469,0.219427,0.248449,0.259891,14.899469,27.326660,26.836127,0.525647,0.000000,
248,0.375200,0.854851,0.563044,0.290592,0.209506,2.793142,3.743883,0.127516,0.224205,0.253267,0.266278,14.954957,27.421988,26.907087,0.527511,0.000000,
249,0.378663,0.849579,0.554957,0.284981,0.226574,2.280002,2.793142,0.129423,0.227835,0.255592,0.267458,14.994444,27.499247,26.968578,0.529820,0.000000,
250,0.374826,0.853012,0.556384,0.284206,0.216595,2.096595,2.280002,0.129535,0.229415,0.258650,0.272846,15.016583,27.552762,27.018005,0.531253,0.000000,
251,0.404346,0.862217,0.569778,0.321174,0.251934,1.947237,2.096595,0.130627,0.231493,0.260026,0.274814,15.027567,27.608708,27.069729,0.531633,0.000000,
252,0.392124,0.871353,0.565582,0.287778,0.242887,1.947237,1.947237,0.131231,0.234404,0.263094,0.278493,15.037886,27.668383,27.126525,0.535144,0.000000,
253,0.387061,0.859852,0.564873,0.304003,0.225914,2.056766,2.154385,0.133323,0.238165,0.266414,0.281800,15.067491,27.726978,27.180767,0.534484,0.000000,
254,0.394838,0.866722,0.612361,0.299546,0.226206,2.052755,2.056766,0.134444,0.242244,0.270358,0.282179,15.092414,27.793514,27.244504,0.536379,0.000000,
255,0.383755,0.862147,0.576315,0.298079,0.219117,1.966621,2.052755,0.135125,0.243378,0.272499,0.284014,15.111879,27.866599,27.317914,0.536636,0.000000,
256,0.384929,0.863716,0.595415,0.313250,0.206481,1.801950,1.966621,0.137113,0.247613,0.276547,0.287061,15.125770,27.933571,27.387342,0.538769,0.000000,
257,0.364470,0.876051,0.541441,0.284145,0.194549,1.801950,1.801950,0.136831,0.250600,0.281574,0.290630,15.160508,28.008215,27.458277,0.541691,0.000000,
258,0.379013,0.870637,0.559536,0.311892,0.206735,1.893868,1.893868,0.138822,0.252001,0.284761,0.296649,15.205750,28.098014,27.545428,0.543298,0.000000,
259,0.381878,0.874242,0.585429,0.286151,0.214139,2.764209,2.764209,0.140049,0.256289,0.290990,0.305323,15.285602,28.208382,27.645534,0.545394,0.000000,
260,0.396624,0.873358,0.586530,0.332044,0.209417,3.205668,3.415927,0.144334,0.261847,0.299505,0.313092,15.378453,28.316052,27.741204,0.551858,0.000000,
261,0.391044,0.856880,0.594976,0.326847,0.205152,3.205668,3.205668,0.145743,0.265713,0.302966,0.321201,15.420424,28.395632,27.819458,0.553932,0.000000,
262,0.397823,0.860241,0.653078,0.324177,0.196359,3.741787,3.741787,0.148163,0.269435,0.307827,0.329730,15.479350,28.483056,27.902753,0.555941,0.000000,
263,0.405919,0.860474,0.585968,0.287572,0.265745,3.279501,3.880164,0.149452,0.270774,0.309470,0.333035,15.558997,28.566160,27.971924,0.559684,0.000000,
264,0.395760,0.876359,0.561990,0.313612,0.232449,3.279501,3.279501,0.150713,0.271891,0.310252,0.332526,15.608445,28.638723,28.037596,0.561093,0.000000,
265,0.381252,0.858595,0.596635,0.287986,0.204067,3.606544,3.606544,0.148990,0.271926,0.308966,0.326653,15.568688,28.643337,28.051512,0.559791,0.000000,
266,0.412142,0.854281,0.577787,0.296591,0.279259,3.923488,3.923488,0.146256,0.268558,0.303651,0.319027,15.489942,28.624895,28.062374,0.556243,0.000000,
267,0.376699,0.852976,0.582420,0.298773,0.199552,4.742423,4.742423,0.146290,0.264957,0.299032,0.315455,15.379878,28.587844,28.062855,0.551952,0.000000,
268,0.406457,0.860542,0.559986,0.358570,0.240909,2.438493,5.492406,0.142804,0.259899,0.294298,0.311750,15.228131,28.544538,28.060749,0.544215,0.000000,
269,0.397214,0.861967,0.633167,0.319254,0.216016,2.438493,2.438493,0.143203,0.257611,0.292682,0.311644,15.118072,28.549658,28.087856,0.541717,0.000000,
270,0.384634,0.861569,0.553998,0.325807,0.206320,3.181895,3.923526,0.147062,0.263255,0.298881,0.315652,15.188270,28.666498,28.188959,0.545609,0.000000,
271,0.379876,0.858258,0.547289,0.313154,0.201036,3.035287,3.181895,0.149445,0.268450,0.305222,0.319272,15.291933,28.793698,28.290212,0.551379,0.000000,
272,0.394652,0.892577,0.580489,0.324077,0.207118,3.035287,3.035287,0.151167,0.273105,0.310659,0.327495,15.374699,28.903968,28.377669,0.555610,0.000000,
273,0.402847,0.871604,0.630378,0.307899,0.222902,3.913344,3.913344,0.152267,0.279373,0.317104,0.332431,15.495756,29.028855,28.476796,0.560090,0.000000,
274,0.397941,0.877376,0.595034,0.318411,0.221825,3.721915,4.011940,0.155401,0.284951,0.323442,0.336599,15.609562,29.146108,28.564319,0.564457,0.000000,
275,0.422324,0.857423,0.538216,0.282534,0.328262,3.315924,3.721915,0.156295,0.290071,0.329139,0.340381,15.720824,29.252234,28.648508,0.568004,0.000000,
276,0.449255,0.865517,0.569165,0.307640,0.357902,2.436815,3.315924,0.158148,0.293103,0.332071,0.344942,15.798626,29.336152,28.714542,0.572257,0.000000,
277,0.454860,0.864157,0.583445,0.300437,0.372402,2.071874,2.436815,0.157743,0.295026,0.332016,0.344694,15.849551,29.416417,28.776682,0.574936,0.000000,
278,0.486752,0.882730,0.558968,0.332719,0.432172,2.071874,2.071874,0.158310,0.296780,0.332730,0.345718,15.889315,29.488841,28.835687,0.577882,0.000000,
279,0.469752,0.871582,0.564318,0.322339,0.401662,2.260368,2.260368,0.158038,0.298070,0.335955,0.347381,15.906976,29.539701,28.867262,0.580622,0.000000,
280,0.490310,0.866965,0.604431,0.334857,0.430480,3.031425,3.031425,0.160253,0.302418,0.338785,0.349475,15.963259,29.625225,28.933617,0.584929,0.000000,
281,0.464985,0.864456,0.549486,0.329544,0.396242,2.759518,3.131482,0.161340,0.305137,0.342606,0.353594,16.064463,29.720781,29.003860,0.590202,0.000000,
282,0.464946,0.871454,0.554336,0.335448,0.389913,2.759518,2.759518,0.161313,0.304651,0.342368,0.353090,16.055873,29.778543,29.043050,0.590676,0.000000,
283,0.470811,0.887284,0.534838,0.341443,0.400081,3.030625,3.042849,0.161451,0.304182,0.342642,0.350867,16.018913,29.834931,29.094515,0.591651,0.000000,
284,0.470323,0.843899,0.530702,0.310142,0.432159,3.030625,3.030625,0.162652,0.306438,0.341824,0.345244,15.985683,29.894614,29.139365,0.593614,0.000000,
285,0.485379,0.843944,0.554002,0.325518,0.449070,3.447518,3.543490,0.162664,0.306187,0.342610,0.349417,16.009406,29.980721,29.208199,0.596253,0.000000,
286,0.474950,0.863253,0.514795,0.335166,0.427451,3.447518,3.447518,0.163984,0.308559,0.344611,0.353543,16.046203,30.071024,29.282978,0.598636,0.000000,
287,0.437409,0.857039,0.521075,0.312685,0.362071,3.477104,3.477104,0.163767,0.306911,0.343954,0.353655,16.017801,30.120509,29.326551,0.599811,0.000000,
288,0.458486,0.864983,0.503817,0.301451,0.420265,3.216099,3.687461,0.164339,0.308175,0.344106,0.355616,15.966609,30.150891,29.357840,0.597848,0.000000,
289,0.410870,0.849034,0.517445,0.298051,0.309434,2.190530,3.216099,0.164721,0.306469,0.342824,0.351907,15.913195,30.177461,29.391835,0.597368,0.000000,
290,0.415470,0.859915,0.549914,0.291760,0.309396,2.190530,2.190530,0.164751,0.308447,0.345023,0.349272,15.880690,30.224480,29.431204,0.599274,0.000000,
291,0.433272,0.854542,0.547718,0.312925,0.341473,2.214810,2.252380,0.163424,0.310355,0.347409,0.354327,15.895905,30.299194,29.503889,0.603282,0.000000,
292,0.412420,0.855572,0.588684,0.292537,0.294161,2.212560,2.214810,0.164721,0.311585,0.347911,0.357010,15.908764,30.369876,29.567768,0.606374,0.000000,
293,0.414433,0.873687,0.545022,0.294609,0.305016,1.886185,2.212560,0.165624,0.310726,0.344898,0.353031,15.895794,30.409551,29.609731,0.608861,0.000000,
294,0.422759,0.857607,0.523673,0.305026,0.330001,1.560549,1.886185,0.167000,0.313759,0.349174,0.354362,15.862549,30.435709,29.637913,0.610360,0.000000,
295,0.409960,0.850241,0.529229,0.297868,0.303084,1.560549,1.560549,0.167626,0.313949,0.349875,0.354616,15.841908,30.456607,29.659696,0.611259,0.000000,
