Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.441587,0.836192,0.534661,0.372074,0.335852,6.459165,6.459165,0.182896,0.290943,0.312537,0.315332,17.905807,30.743802,28.588261,0.662056,0.000000,
166,0.434853,0.857331,0.518319,0.361554,0.330733,6.970218,6.970218,0.187419,0.298527,0.321563,0.326486,17.951947,30.785720,28.676409,0.665878,0.000000,
167,0.434325,0.836000,0.512898,0.362843,0.335934,6.298262,7.720100,0.191904,0.303588,0.328880,0.334256,18.163264,30.981931,28.891383,0.669090,0.000000,
168,0.471512,0.868266,0.531804,0.374220,0.393226,5.472066,6.298262,0.195223,0.309543,0.333011,0.338940,18.304959,31.067575,29.002233,0.672736,0.000000,
169,0.456371,0.860525,0.514602,0.377396,0.367334,4.042752,5.472066,0.196360,0.313247,0.337264,0.339832,18.380960,31.091381,29.065617,0.675038,0.000000,
170,0.479675,0.857817,0.540195,0.376829,0.403506,4.042752,4.042752,0.194991,0.311250,0.336679,0.339631,18.388641,31.041090,29.070896,0.672610,0.000000,
171,0.461462,0.841088,0.543777,0.369931,0.372317,3.637630,4.460619,0.195039,0.311291,0.335406,0.338851,18.333673,30.936586,29.014621,0.670993,0.000000,
172,0.447022,0.840298,0.515765,0.371116,0.351922,2.927424,3.637630,0.194470,0.311531,0.336588,0.342086,18.293338,30.822356,28.952967,0.669214,0.000000,
173,0.458914,0.840198,0.524708,0.361053,0.380107,2.927424,2.927424,0.195609,0.312319,0.337497,0.342255,18.280967,30.732338,28.904277,0.669406,0.000000,
174,0.459856,0.850830,0.535678,0.369335,0.366089,3.360684,3.360684,0.192933,0.311788,0.336035,0.341156,18.342140,30.701447,28.914228,0.667659,0.000000,
175,0.469356,0.841388,0.537857,0.391188,0.377423,3.504769,3.504769,0.192868,0.313642,0.339404,0.344447,18.408524,30.681219,28.914234,0.668807,0.000000,
176,0.468243,0.840561,0.511579,0.366372,0.401904,4.136585,4.136585,0.192461,0.316918,0.344633,0.350206,18.497906,30.667197,28.928756,0.670138,0.000000,
177,0.470968,0.833407,0.554448,0.348480,0.407884,4.463835,4.463835,0.193511,0.319821,0.347002,0.351546,18.589016,30.667022,28.946884,0.671144,0.000000,
178,0.495940,0.853803,0.519833,0.406688,0.436740,4.797532,4.797532,0.193923,0.320480,0.347651,0.356554,18.672409,30.677920,28.976246,0.673605,0.000000,
179,0.524708,0.866887,0.535974,0.406274,0.491698,4.356356,5.721283,0.193290,0.320717,0.348996,0.353734,18.751620,30.685961,28.999135,0.673927,0.000000,
180,0.515096,0.867411,0.552491,0.364528,0.488986,4.048734,4.356356,0.192232,0.318447,0.345814,0.354510,18.702632,30.582128,28.917504,0.673441,0.000000,
181,0.519846,0.846258,0.544828,0.349299,0.521951,4.048734,4.048734,0.192145,0.316660,0.344534,0.354568,18.666392,30.507163,28.861194,0.672783,0.000000,
182,0.523961,0.839628,0.542762,0.368690,0.516840,3.961330,4.082504,0.191840,0.318015,0.347906,0.357729,18.678644,30.453667,28.819752,0.671655,0.000000,
183,0.518727,0.842108,0.529655,0.377648,0.502054,3.961330,3.961330,0.191990,0.316438,0.346529,0.357428,18.645400,30.388035,28.773777,0.669250,0.000000,
184,0.507059,0.855932,0.531173,0.398907,0.458867,3.420126,3.965581,0.191848,0.316233,0.345990,0.356570,18.663858,30.352778,28.750586,0.670685,0.000000,
185,0.521907,0.846463,0.538600,0.360590,0.520444,3.420126,3.420126,0.191664,0.315623,0.344747,0.355398,18.683294,30.324898,28.736026,0.670660,0.000000,
186,0.509278,0.893730,0.527079,0.367412,0.473894,3.725347,3.725347,0.190878,0.311737,0.339928,0.352172,18.668482,30.276261,28.707281,0.670062,0.000000,
187,0.513576,0.865532,0.539657,0.361353,0.494797,3.791634,3.791634,0.187822,0.308714,0.338469,0.350322,18.626696,30.198654,28.648443,0.669736,0.000000,
188,0.524517,0.850386,0.532575,0.367875,0.518993,4.303255,4.303255,0.187029,0.309613,0.338159,0.349234,18.644422,30.181712,28.645813,0.672993,0.000000,
189,0.537502,0.867776,0.556483,0.379440,0.527540,4.671352,5.489577,0.185958,0.309720,0.339397,0.349996,18.777307,30.242954,28.706861,0.674755,0.000000,
190,0.527385,0.847427,0.545650,0.386305,0.509827,4.671352,4.671352,0.186014,0.312903,0.342344,0.355397,18.847918,30.257707,28.728207,0.675433,0.000000,
191,0.540104,0.854568,0.564343,0.377685,0.534753,5.015029,5.015029,0.184799,0.314187,0.344581,0.359866,18.908985,30.274297,28.751415,0.679647,0.000000,
192,0.539391,0.849121,0.590723,0.425581,0.496869,5.122416,5.272328,0.184269,0.318056,0.349862,0.366945,19.060421,30.327891,28.812475,0.684671,0.000000,
193,0.556541,0.859773,0.558408,0.434324,0.540817,5.122416,5.122416,0.183762,0.322935,0.354312,0.366384,19.170829,30.365585,28.861461,0.687372,0.000000,
194,0.568550,0.837564,0.559946,0.432631,0.574309,5.300738,5.300738,0.179326,0.318861,0.348931,0.362877,19.187815,30.393797,28.908779,0.682709,0.000000,
195,0.578623,0.848404,0.578300,0.463349,0.566865,6.525928,6.525928,0.178269,0.317562,0.345422,0.354769,19.155575,30.366137,28.926657,0.677090,0.000000,
196,0.545758,0.867587,0.553958,0.386143,0.542337,4.940639,7.230174,0.174692,0.307800,0.334308,0.346698,19.065468,30.302658,28.910738,0.669846,0.000000,
197,0.561450,0.864220,0.539634,0.411645,0.570923,4.940639,4.940639,0.171954,0.308350,0.338479,0.354286,19.057439,30.288445,28.934199,0.667149,0.000000,
198,0.555507,0.863600,0.541721,0.390035,0.570389,4.904727,6.415813,0.173922,0.309682,0.340159,0.354157,18.980418,30.267904,28.961880,0.662708,0.000000,
199,0.551488,0.856703,0.557868,0.393602,0.549475,4.904727,4.904727,0.173826,0.309584,0.339590,0.351546,18.931035,30.252944,28.988071,0.661096,0.000000,
200,0.564441,0.845919,0.568936,0.360099,0.608134,5.007318,5.138319,0.171913,0.312014,0.344797,0.359494,18.978527,30.308822,29.060460,0.660262,0.000000,
201,0.565931,0.867763,0.560141,0.382716,0.582251,5.007318,5.007318,0.171678,0.315884,0.348428,0.364614,19.023589,30.340259,29.117956,0.660087,0.000000,
202,0.515379,0.865758,0.570187,0.350222,0.485648,5.632053,5.654719,0.173704,0.316423,0.348281,0.365097,18.937937,30.337140,29.150064,0.657952,0.000000,
203,0.522770,0.859127,0.557741,0.364361,0.501582,5.016125,5.632053,0.175471,0.321303,0.355473,0.374043,18.874796,30.318617,29.170557,0.654872,0.000000,
204,0.519871,0.860193,0.577531,0.397075,0.466146,4.071802,5.016125,0.177024,0.322963,0.356793,0.371592,18.852856,30.285451,29.173821,0.652906,0.000000,
205,0.521400,0.868560,0.544020,0.364481,0.503772,3.354036,4.071802,0.177101,0.321947,0.355206,0.374511,18.851746,30.252236,29.167634,0.651826,0.000000,
206,0.542375,0.857969,0.545810,0.346512,0.564407,3.354036,3.354036,0.176067,0.323857,0.357520,0.373019,18.842881,30.225113,29.166343,0.650579,0.000000,
207,0.547621,0.873006,0.561886,0.371537,0.547568,3.946135,3.946135,0.176400,0.323835,0.356897,0.369276,18.804354,30.165118,29.131793,0.650794,0.000000,
208,0.524117,0.863041,0.546804,0.380704,0.495958,4.128048,4.128048,0.175520,0.321064,0.352461,0.365649,18.701329,30.076794,29.077287,0.647737,0.000000,
209,0.483803,0.874183,0.552012,0.363068,0.408486,4.960256,4.960256,0.172102,0.315034,0.345940,0.360098,18.543532,29.977332,29.020334,0.644931,0.000000,
210,0.448375,0.862383,0.551468,0.350175,0.339084,5.193629,5.211498,0.170303,0.307574,0.337907,0.351772,18.361965,29.856258,28.940295,0.638976,0.000000,
211,0.439321,0.866667,0.536057,0.346696,0.323206,4.894396,5.193629,0.167985,0.298907,0.327212,0.341160,18.173604,29.739488,28.864791,0.634812,0.000000,
212,0.445377,0.866646,0.546123,0.346970,0.328616,4.484276,4.894396,0.170333,0.297788,0.326287,0.337586,17.994721,29.642688,28.810309,0.631808,0.000000,
213,0.447511,0.879262,0.565385,0.357051,0.314896,3.628764,4.484276,0.170426,0.292729,0.318435,0.326896,17.848476,29.532752,28.735131,0.628740,0.000000,
214,0.437167,0.858332,0.543848,0.370359,0.301628,3.628764,3.628764,0.169925,0.290709,0.316956,0.330400,17.705543,29.438488,28.672758,0.626634,0.000000,
215,0.427605,0.863857,0.550533,0.365894,0.281092,3.400117,3.715935,0.169963,0.285917,0.311632,0.323750,17.613126,29.354564,28.610207,0.624919,0.000000,
216,0.433291,0.866975,0.538485,0.348682,0.308628,3.119525,3.400117,0.168145,0.281688,0.306929,0.317841,17.501794,29.262235,28.542138,0.621339,0.000000,
217,0.452357,0.869655,0.557668,0.349413,0.345043,3.119525,3.119525,0.167405,0.278691,0.302387,0.313961,17.384540,29.173506,28.466137,0.616001,0.000000,
218,0.462220,0.877610,0.556207,0.362116,0.352913,3.348100,3.371305,0.165314,0.275890,0.299896,0.307828,17.256527,29.067148,28.373558,0.612683,0.000000,
219,0.466828,0.876285,0.576833,0.344423,0.370618,2.807849,3.348100,0.164113,0.272888,0.296322,0.306111,17.125075,28.968182,28.286332,0.608460,0.000000,
220,0.447909,0.866019,0.602248,0.318981,0.336740,2.807849,2.807849,0.161833,0.271309,0.293995,0.302584,17.003721,28.885842,28.202980,0.605198,0.000000,
221,0.424221,0.867456,0.537645,0.346853,0.286908,2.981341,2.981341,0.159519,0.266898,0.289962,0.298838,16.906803,28.816313,28.126740,0.604499,0.000000,
222,0.437313,0.858179,0.557842,0.356050,0.310925,3.170396,3.170396,0.156465,0.262718,0.286318,0.293644,16.833455,28.758451,28.050278,0.602158,0.000000,
223,0.428829,0.876472,0.558791,0.338065,0.303249,3.862246,3.862246,0.155819,0.263498,0.289190,0.299020,16.782275,28.703410,27.971948,0.603947,0.000000,
224,0.439422,0.874519,0.523548,0.336379,0.344613,4.477114,4.477114,0.155315,0.265059,0.292158,0.298749,16.707834,28.639148,27.877915,0.600647,0.000000,
225,0.432117,0.860472,0.513192,0.337499,0.334509,5.176378,5.176378,0.152738,0.254250,0.278405,0.289480,16.576058,28.561959,27.767973,0.597139,0.000000,
226,0.435700,0.873035,0.531498,0.328241,0.338750,5.738003,5.738003,0.150577,0.249697,0.274955,0.284910,16.454628,28.463701,27.632747,0.594658,0.000000,
227,0.447515,0.860179,0.541141,0.334242,0.358372,6.100345,6.100345,0.149241,0.245867,0.272122,0.279402,16.367408,28.373994,27.485987,0.594061,0.000000,
228,0.423765,0.876701,0.512075,0.337491,0.311767,6.191248,6.302572,0.146068,0.237426,0.260852,0.266609,16.248002,28.282793,27.328433,0.592260,0.000000,
229,0.414754,0.853954,0.536777,0.312860,0.311783,5.898829,6.191248,0.143134,0.232301,0.253114,0.262526,16.133830,28.181187,27.163198,0.590850,0.000000,
230,0.399169,0.859867,0.493276,0.321650,0.283486,5.811666,5.898829,0.140324,0.226899,0.247691,0.253482,16.013398,28.106035,27.035593,0.587668,0.000000,
231,0.405012,0.848985,0.511367,0.315216,0.295408,5.796460,5.811666,0.137948,0.222869,0.243821,0.251288,15.893309,28.067363,26.959791,0.585139,0.000000,
232,0.418117,0.843845,0.497167,0.321550,0.325398,5.750003,5.796460,0.134934,0.219432,0.240863,0.250442,15.802080,28.039927,26.909516,0.584056,0.000000,
233,0.398337,0.853306,0.512028,0.300574,0.287220,5.750003,5.750003,0.133887,0.218430,0.242097,0.253840,15.677131,28.041693,26.886954,0.578746,0.000000,
234,0.424697,0.868108,0.524964,0.316990,0.326378,5.011859,6.514105,0.135655,0.219768,0.244513,0.257033,15.541680,28.036979,26.863336,0.577976,0.000000,
235,0.410744,0.848843,0.523876,0.314918,0.305338,5.011859,5.011859,0.136952,0.219892,0.244148,0.255566,15.431518,28.067526,26.875598,0.575026,0.000000,
236,0.406881,0.843836,0.495592,0.312725,0.307613,5.383979,5.383979,0.140854,0.227130,0.253506,0.266015,15.485482,28.194752,26.973592,0.580595,0.000000,
237,0.420418,0.847399,0.502850,0.311554,0.337327,6.226580,6.226580,0.146900,0.233336,0.258061,0.271274,15.630979,28.386313,27.123199,0.587659,0.000000,
238,0.413154,0.840631,0.501044,0.341765,0.303184,6.956712,7.551980,0.153969,0.241333,0.266781,0.278047,15.870607,28.610334,27.302466,0.597241,0.000000,
239,0.422216,0.838542,0.519171,0.324803,0.322898,3.976522,6.956712,0.158005,0.248804,0.275575,0.285956,16.116296,28.825500,27.475742,0.605814,0.000000,
240,0.418840,0.848111,0.504861,0.329725,0.314523,3.666754,3.976522,0.159662,0.251451,0.278361,0.288273,16.247703,28.972243,27.587071,0.607696,0.000000,
241,0.442484,0.848483,0.551307,0.345197,0.340316,3.666754,3.666754,0.159952,0.252472,0.279546,0.288678,16.275936,29.036537,27.628408,0.607451,0.000000,
242,0.427756,0.848527,0.523927,0.325668,0.332801,4.265406,4.265406,0.160573,0.255834,0.283141,0.290413,16.298065,29.080166,27.658194,0.606697,0.000000,
243,0.433380,0.853433,0.524374,0.330750,0.339402,4.905404,4.905404,0.161400,0.256587,0.283598,0.290352,16.323449,29.115551,27.685450,0.609799,0.000000,
244,0.435915,0.858685,0.510133,0.358715,0.330077,4.446606,5.434303,0.164349,0.261782,0.287969,0.296362,16.465780,29.224496,27.789589,0.613116,0.000000,
245,0.425551,0.847757,0.506614,0.325265,0.334875,4.282463,4.446606,0.164843,0.263705,0.290883,0.296821,16.508093,29.249851,27.814698,0.614655,0.000000,
246,0.437934,0.848504,0.564085,0.344963,0.328070,3.982025,4.282463,0.163064,0.261482,0.288833,0.297243,16.447546,29.235533,27.795374,0.610755,0.000000,
247,0.435790,0.853772,0.549095,0.326114,0.340921,3.982025,3.982025,0.159500,0.257488,0.285134,0.289489,16.356900,29.208630,27.755956,0.608268,0.000000,
248,0.424838,0.843898,0.503906,0.352425,0.316126,3.776594,5.508707,0.155677,0.251512,0.277469,0.285431,16.182210,29.142744,27.678025,0.598487,0.000000,
249,0.444413,0.836414,0.520628,0.347521,0.358461,3.776594,3.776594,0.154428,0.248581,0.273513,0.278636,16.083655,29.145419,27.648398,0.595715,0.000000,
250,0.421957,0.867157,0.513951,0.337009,0.311540,6.740896,6.740896,0.159828,0.256684,0.280753,0.285592,16.247929,29.311743,27.760636,0.602348,0.000000,
251,0.431970,0.837264,0.521916,0.357453,0.329642,5.389818,6.969080,0.165681,0.264030,0.285953,0.289058,16.482569,29.517772,27.897584,0.609012,0.000000,
252,0.431851,0.834150,0.537265,0.331219,0.340285,4.184019,5.389818,0.168875,0.265059,0.286684,0.290603,16.629653,29.655257,27.980604,0.615264,0.000000,
253,0.442355,0.853732,0.553201,0.335979,0.347875,4.184019,4.184019,0.168297,0.263412,0.286112,0.288439,16.681613,29.728058,28.000512,0.616572,0.000000,
254,0.445790,0.836933,0.563103,0.327947,0.366604,4.268856,4.268856,0.166977,0.260733,0.283584,0.287677,16.673033,29.776680,27.988155,0.618531,0.000000,
255,0.425655,0.837839,0.535590,0.325004,0.334425,4.231019,4.484045,0.166069,0.255651,0.277092,0.277398,16.597656,29.798750,27.938821,0.614626,0.000000,
256,0.420590,0.834963,0.510015,0.336447,0.328198,4.231019,4.231019,0.166287,0.254084,0.273500,0.274091,16.545547,29.806069,27.881189,0.615765,0.000000,
257,0.428870,0.847187,0.518494,0.333801,0.339849,4.864422,4.864422,0.166589,0.255114,0.274745,0.277913,16.606259,29.914831,27.919381,0.617206,0.000000,
258,0.433217,0.857319,0.513171,0.364086,0.329811,4.648847,5.071096,0.166397,0.255916,0.275652,0.279586,16.639644,30.057675,27.963176,0.620469,0.000000,
259,0.431049,0.839116,0.508011,0.362319,0.334986,4.648847,4.648847,0.166347,0.257106,0.276430,0.279366,16.594396,30.162255,27.947323,0.619780,0.000000,
260,0.413721,0.832946,0.496354,0.328944,0.322886,4.809969,4.809969,0.165894,0.259151,0.278229,0.282009,16.529640,30.262157,27.917372,0.617748,0.000000,
261,0.415056,0.824782,0.497277,0.329034,0.330498,5.173750,5.173750,0.164541,0.257534,0.277029,0.281370,16.476031,30.275503,27.797921,0.614541,0.000000,
262,0.424692,0.815654,0.503974,0.331604,0.351168,5.414626,5.505388,0.164373,0.257957,0.277663,0.282020,16.428843,30.227912,27.654198,0.614924,0.000000,
263,0.418901,0.837577,0.487930,0.326735,0.339451,4.943016,5.414626,0.163407,0.254206,0.274150,0.279661,16.406925,30.130224,27.492777,0.613603,0.000000,
264,0.413911,0.822706,0.494020,0.330262,0.328368,4.943016,4.943016,0.161856,0.252509,0.273103,0.280478,16.383466,30.055367,27.354309,0.615713,0.000000,
265,0.425349,0.819296,0.507820,0.348987,0.341940,4.970225,4.970225,0.163738,0.257303,0.278362,0.283579,16.349416,29.965812,27.197321,0.618340,0.000000,
266,0.412088,0.830768,0.501525,0.334479,0.322596,5.621438,5.621438,0.165403,0.261628,0.284904,0.293605,16.269280,29.861917,27.050704,0.618400,0.000000,
267,0.417750,0.812083,0.496977,0.339379,0.335220,6.040759,6.040759,0.164554,0.262701,0.287860,0.297644,16.227889,29.809062,26.955349,0.621105,0.000000,
268,0.453693,0.814775,0.515388,0.357571,0.394261,6.461530,6.461530,0.163550,0.268692,0.296894,0.312215,16.214988,29.837762,26.939563,0.627378,0.000000,
269,0.453505,0.816377,0.488601,0.358682,0.403348,7.122166,7.521128,0.165284,0.274682,0.305122,0.321579,16.238792,29.941535,26.991490,0.634711,0.000000,
270,0.456793,0.827494,0.508291,0.343880,0.413252,7.122166,7.122166,0.164192,0.274738,0.304250,0.319815,16.226054,30.015713,27.017439,0.640274,0.000000,
271,0.474175,0.809276,0.507995,0.385846,0.427303,7.497428,8.275936,0.160916,0.274367,0.304793,0.322025,16.188836,30.080007,27.047452,0.641143,0.000000,
272,0.471668,0.808692,0.511806,0.388593,0.419236,7.258343,7.497428,0.156721,0.269125,0.299714,0.316623,16.109577,30.104856,27.036822,0.640402,0.000000,
273,0.492473,0.803889,0.532030,0.396846,0.454832,7.258343,7.258343,0.157843,0.271397,0.302938,0.318333,16.018709,30.123055,27.033068,0.641746,0.000000,
274,0.503948,0.803741,0.522631,0.403345,0.479744,7.175359,7.828388,0.157131,0.273453,0.307167,0.322959,15.911277,30.155785,27.051059,0.639256,0.000000,
275,0.504205,0.804292,0.514755,0.418383,0.474839,7.175359,7.175359,0.156945,0.272600,0.305103,0.317598,15.789430,30.161822,27.041383,0.638155,0.000000,
276,0.494104,0.796174,0.535789,0.415901,0.448999,7.387047,7.387047,0.157840,0.274274,0.305751,0.317335,15.675000,30.193503,27.065305,0.636597,0.000000,
277,0.494103,0.807184,0.517809,0.411140,0.455092,7.291348,7.457920,0.157461,0.275207,0.306518,0.317574,15.566373,30.200466,27.068467,0.634052,0.000000,
278,0.495443,0.797496,0.525799,0.420559,0.454230,7.083395,7.291348,0.157605,0.276742,0.308965,0.317280,15.462828,30.194696,27.074327,0.632636,0.000000,
279,0.497371,0.801611,0.530363,0.410627,0.463561,7.083395,7.083395,0.160209,0.277501,0.307322,0.316032,15.364426,30.217702,27.099711,0.631778,0.000000,
280,0.495109,0.800993,0.514243,0.421935,0.458645,7.215592,7.215592,0.157669,0.278804,0.310383,0.320329,15.290338,30.271257,27.147754,0.627651,0.000000,
281,0.491883,0.793484,0.506693,0.424818,0.453070,7.806590,8.396908,0.158680,0.280408,0.312747,0.323137,15.213348,30.315610,27.197845,0.625091,0.000000,
282,0.496735,0.788695,0.509416,0.433171,0.461041,7.806590,7.806590,0.159834,0.280288,0.312283,0.321464,15.136074,30.338466,27.218192,0.622489,0.000000,
283,0.492467,0.790293,0.494107,0.401711,0.475495,7.219016,8.503763,0.158507,0.278505,0.310910,0.320233,15.092910,30.344343,27.223960,0.620101,0.000000,
284,0.477519,0.783772,0.502582,0.385401,0.451664,5.367911,7.219016,0.157103,0.278715,0.311030,0.319823,15.067909,30.325384,27.196290,0.619406,0.000000,
285,0.486734,0.788892,0.501842,0.409808,0.455726,4.985824,5.367911,0.155698,0.277210,0.310020,0.318278,15.059502,30.273861,27.146092,0.616633,0.000000,
286,0.475666,0.785904,0.490346,0.404090,0.441428,4.985824,4.985824,0.155219,0.273998,0.307857,0.317641,15.073645,30.210362,27.073043,0.615897,0.000000,
287,0.473568,0.781595,0.504086,0.374807,0.451511,5.272161,5.315077,0.155803,0.273692,0.307007,0.317870,15.116746,30.137658,26.996707,0.615530,0.000000,
288,0.475683,0.786389,0.498531,0.395853,0.442666,5.272161,5.272161,0.158066,0.276149,0.309699,0.322231,15.190977,30.078678,26.932226,0.619173,0.000000,
289,0.484585,0.795848,0.496481,0.409567,0.451411,5.478757,5.478757,0.159064,0.276100,0.309572,0.322762,15.266802,30.068470,26.915701,0.621036,0.000000,
290,0.485284,0.786902,0.499638,0.381437,0.471174,6.375249,6.375249,0.161856,0.279365,0.314214,0.328873,15.349918,30.074100,26.913162,0.622508,0.000000,
291,0.488794,0.784816,0.494811,0.374334,0.482626,7.244017,7.244017,0.163362,0.282585,0.318577,0.334474,15.491074,30.147055,26.973823,0.626221,0.000000,
292,0.489590,0.785454,0.502823,0.409408,0.458845,7.414379,7.414379,0.164895,0.285783,0.323491,0.343028,15.662027,30.222443,27.030731,0.631144,0.000000,
293,0.504875,0.791949,0.501879,0.406415,0.492963,7.746752,7.746752,0.169055,0.290028,0.327630,0.344233,15.819450,30.332215,27.125522,0.635687,0.000000,
294,0.503064,0.790982,0.509575,0.376813,0.505549,8.099046,8.099046,0.171351,0.292165,0.331066,0.352531,16.016007,30.512455,27.285243,0.641750,0.000000,
295,0.494223,0.797531,0.525101,0.409774,0.458054,8.514521,8.514521,0.176910,0.299739,0.340525,0.365402,16.243050,30.788600,27.527908,0.651186,0.000000,
