Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.372959,0.832742,0.517412,0.298462,0.244730,2.786966,2.786966,0.224504,0.357303,0.380818,0.377655,16.537785,36.608295,34.539616,0.708465,0.000000,
166,0.388917,0.812914,0.516875,0.278008,0.290938,3.089491,3.089491,0.225207,0.357592,0.380396,0.377681,16.565622,36.671951,34.569365,0.711004,0.000000,
167,0.427242,0.817102,0.486007,0.283165,0.381388,3.329800,3.329800,0.224463,0.355886,0.378923,0.376619,16.581512,36.723942,34.596142,0.711055,0.000000,
168,0.432450,0.827030,0.497886,0.278232,0.392251,3.501142,3.501142,0.223733,0.353659,0.375862,0.376437,16.582838,36.792873,34.617830,0.710976,0.000000,
169,0.431845,0.818194,0.503961,0.284887,0.383159,3.684061,3.684061,0.223318,0.353376,0.376115,0.375120,16.587667,36.843266,34.656415,0.711252,0.000000,
170,0.427075,0.819037,0.500978,0.293614,0.369088,3.929690,3.954955,0.222938,0.354416,0.376476,0.373209,16.619810,36.923706,34.707125,0.713239,0.000000,
171,0.432427,0.829327,0.528974,0.281997,0.376993,3.859129,3.929690,0.222517,0.352190,0.375439,0.373863,16.632263,36.988128,34.777508,0.711848,0.000000,
172,0.441098,0.822589,0.513132,0.303437,0.387331,3.400763,3.859129,0.220097,0.351552,0.374941,0.373515,16.646265,37.026898,34.814193,0.710887,0.000000,
173,0.437632,0.831087,0.498077,0.311848,0.380599,3.173696,3.400763,0.220315,0.351850,0.375511,0.374829,16.659667,37.066435,34.860320,0.712087,0.000000,
174,0.434880,0.816647,0.500151,0.289788,0.390153,3.173696,3.173696,0.219657,0.351365,0.374976,0.374629,16.662209,37.083085,34.895151,0.713577,0.000000,
175,0.422882,0.814171,0.496153,0.278436,0.372007,3.206094,3.404295,0.220459,0.351867,0.376200,0.375280,16.663725,37.099431,34.936217,0.712764,0.000000,
176,0.441308,0.816271,0.513888,0.268489,0.413319,3.206094,3.206094,0.221106,0.351384,0.376273,0.377222,16.666007,37.121435,34.978153,0.713786,0.000000,
177,0.442021,0.821056,0.500413,0.274990,0.415532,3.207571,3.207571,0.222400,0.353149,0.377099,0.377718,16.637480,37.118064,35.001097,0.713706,0.000000,
178,0.381035,0.817996,0.480177,0.276919,0.283844,2.302495,3.717762,0.220138,0.349811,0.374500,0.375708,16.580181,37.067848,34.996046,0.712815,0.000000,
179,0.380466,0.822085,0.493981,0.297250,0.262765,2.074310,2.302495,0.220034,0.350410,0.374463,0.371272,16.551033,37.060904,35.021476,0.712083,0.000000,
180,0.393352,0.822046,0.498403,0.277672,0.300738,1.773684,2.074310,0.221433,0.352414,0.375266,0.374492,16.545335,37.101709,35.067161,0.712865,0.000000,
181,0.370096,0.823587,0.484431,0.271774,0.258182,1.773684,1.773684,0.222646,0.351070,0.374731,0.373233,16.550431,37.130000,35.102486,0.712056,0.000000,
182,0.362948,0.821315,0.488684,0.264433,0.246107,1.813235,1.813235,0.222695,0.350330,0.374342,0.371964,16.552243,37.159839,35.151415,0.712691,0.000000,
183,0.371122,0.821731,0.498002,0.265441,0.261696,1.819363,2.078472,0.222711,0.351331,0.376164,0.373376,16.570016,37.184220,35.182204,0.711989,0.000000,
184,0.374954,0.814710,0.494366,0.288014,0.262865,1.605846,1.819363,0.220139,0.351908,0.377419,0.378883,16.575572,37.204328,35.216032,0.712699,0.000000,
185,0.367713,0.822929,0.490749,0.273742,0.254999,1.580170,1.605846,0.220194,0.353301,0.379505,0.376553,16.573464,37.208270,35.232367,0.712205,0.000000,
186,0.368222,0.835372,0.491754,0.283945,0.246851,1.484118,1.580170,0.221492,0.355425,0.380972,0.379002,16.581513,37.192360,35.217803,0.713979,0.000000,
187,0.364799,0.824554,0.495699,0.296590,0.235449,1.484118,1.484118,0.222140,0.356880,0.383355,0.382265,16.577521,37.179827,35.217798,0.713689,0.000000,
188,0.368264,0.826207,0.504111,0.296205,0.237475,1.499601,1.499601,0.222489,0.355814,0.382710,0.381230,16.589814,37.198917,35.236660,0.714217,0.000000,
189,0.365528,0.822152,0.490658,0.276522,0.247501,1.769470,1.769470,0.220845,0.353102,0.380690,0.381615,16.612700,37.251741,35.277206,0.714373,0.000000,
190,0.374441,0.823695,0.489134,0.300754,0.249727,2.137980,2.171457,0.221930,0.354326,0.380489,0.383126,16.653496,37.310015,35.328049,0.713525,0.000000,
191,0.375283,0.818430,0.489263,0.273296,0.267708,2.137980,2.137980,0.220892,0.351584,0.377882,0.383181,16.692591,37.368387,35.383400,0.714230,0.000000,
192,0.392495,0.820975,0.500444,0.271250,0.304110,2.207648,2.207648,0.221004,0.354419,0.382218,0.383942,16.727008,37.409761,35.413507,0.712769,0.000000,
193,0.378447,0.819503,0.494958,0.268136,0.278318,2.896289,2.896289,0.223490,0.356352,0.383631,0.384395,16.782386,37.490808,35.477673,0.713837,0.000000,
194,0.388701,0.822508,0.471657,0.277317,0.301757,3.741182,3.741182,0.222244,0.358438,0.385374,0.388635,16.861723,37.611404,35.580974,0.713548,0.000000,
195,0.395224,0.823367,0.487097,0.277298,0.310830,3.623595,3.859738,0.223756,0.361081,0.388573,0.392239,16.938941,37.690081,35.646925,0.713685,0.000000,
196,0.396785,0.828868,0.507612,0.300532,0.295261,3.613117,3.623595,0.222096,0.361841,0.389248,0.391441,17.016954,37.805383,35.745037,0.714501,0.000000,
197,0.420298,0.841033,0.510082,0.289638,0.348318,3.190341,3.613117,0.222390,0.360913,0.388007,0.392523,17.087537,37.887992,35.827581,0.715255,0.000000,
198,0.456286,0.823252,0.524322,0.281782,0.433227,2.913956,3.190341,0.221743,0.362876,0.389981,0.392187,17.153005,37.967982,35.892942,0.715142,0.000000,
199,0.500795,0.825975,0.542995,0.319976,0.503084,2.913956,2.913956,0.221815,0.362445,0.390366,0.394743,17.206805,38.030318,35.954135,0.715306,0.000000,
200,0.540418,0.821747,0.569774,0.361518,0.556413,4.268042,4.268042,0.221128,0.363201,0.389282,0.393571,17.294319,38.127542,36.045286,0.716341,0.000000,
201,0.541147,0.829760,0.554611,0.463417,0.503282,4.638502,4.643911,0.221896,0.365882,0.393191,0.395496,17.400369,38.256131,36.164799,0.718925,0.000000,
202,0.540080,0.824183,0.567145,0.460681,0.500009,4.638502,4.638502,0.221830,0.368804,0.396023,0.397039,17.509778,38.333889,36.252435,0.720575,0.000000,
203,0.555982,0.820386,0.586310,0.510238,0.500079,4.229407,5.063164,0.222591,0.371637,0.400327,0.403476,17.627187,38.422037,36.339804,0.721518,0.000000,
204,0.556820,0.818146,0.599894,0.497089,0.506287,4.229407,4.229407,0.221755,0.368624,0.396438,0.400004,17.721703,38.491457,36.397221,0.722454,0.000000,
205,0.575015,0.815116,0.593004,0.501694,0.546728,4.336410,4.788515,0.221793,0.369717,0.397209,0.405339,17.849219,38.582640,36.469128,0.724361,0.000000,
206,0.576966,0.822747,0.568361,0.510716,0.552032,4.336410,4.336410,0.221861,0.371569,0.399929,0.402906,17.956318,38.649941,36.527557,0.724718,0.000000,
207,0.601413,0.816474,0.584671,0.528951,0.590737,3.303551,5.027961,0.218917,0.372159,0.400633,0.404501,18.072036,38.746758,36.617923,0.724273,0.000000,
208,0.572840,0.821108,0.572266,0.491080,0.553580,2.285559,3.303551,0.219284,0.373414,0.401283,0.406069,18.145478,38.778683,36.652504,0.725444,0.000000,
209,0.568879,0.816086,0.608646,0.503766,0.525087,2.285559,2.285559,0.215949,0.370014,0.397895,0.400001,18.170635,38.791344,36.659042,0.724453,0.000000,
210,0.580722,0.821025,0.603509,0.506018,0.549927,4.103247,4.103247,0.217708,0.370963,0.399625,0.403250,18.243049,38.842938,36.729503,0.723171,0.000000,
211,0.574845,0.823799,0.609174,0.513984,0.532446,3.827913,4.352509,0.218254,0.371784,0.400753,0.404512,18.311600,38.904548,36.797131,0.723801,0.000000,
212,0.596681,0.825459,0.616383,0.469507,0.599925,3.827913,3.827913,0.219222,0.372801,0.402143,0.407672,18.363121,38.975055,36.874315,0.723286,0.000000,
213,0.573288,0.821567,0.618983,0.460221,0.552783,4.171230,4.171230,0.217115,0.373866,0.402655,0.409585,18.393877,39.003870,36.897787,0.721910,0.000000,
214,0.568402,0.812873,0.590783,0.520957,0.521757,4.782407,4.782407,0.217272,0.374649,0.402734,0.404092,18.431478,39.052436,36.957701,0.720244,0.000000,
215,0.551280,0.815948,0.626952,0.560915,0.434771,5.385961,5.385961,0.216943,0.378557,0.406637,0.408345,18.485574,39.115345,37.035521,0.720074,0.000000,
216,0.571316,0.822428,0.645035,0.546990,0.484445,5.233075,5.676774,0.216246,0.375485,0.405128,0.406147,18.548737,39.188578,37.156758,0.718330,0.000000,
217,0.604969,0.825094,0.620976,0.542276,0.574727,4.883787,5.233075,0.219029,0.382019,0.409392,0.410123,18.627947,39.253881,37.271750,0.719118,0.000000,
218,0.635251,0.824768,0.636364,0.507403,0.661165,4.587404,4.883787,0.219801,0.383331,0.411124,0.418290,18.666929,39.324912,37.405808,0.719217,1.905027,
219,0.642298,0.823337,0.606963,0.527416,0.673030,1.963386,4.587404,0.219204,0.385516,0.413174,0.418413,18.724932,39.335363,37.489063,0.720213,0.768307,
220,0.654550,0.827813,0.644102,0.555479,0.668938,1.963386,1.963386,0.218220,0.388641,0.415665,0.418318,18.722662,39.338775,37.535627,0.718933,2.225968,
221,0.633924,0.833259,0.631137,0.520894,0.645633,2.837224,2.837224,0.214286,0.382949,0.409112,0.411103,18.679676,39.295279,37.509649,0.716491,0.365354,
222,0.599842,0.825635,0.644308,0.556756,0.545134,4.831085,4.831085,0.213114,0.379881,0.405152,0.402561,18.631321,39.269056,37.455236,0.713623,0.000000,
223,0.574042,0.830852,0.623750,0.528677,0.511804,6.374549,6.374549,0.210054,0.374760,0.399977,0.402015,18.565554,39.176911,37.284380,0.710105,0.000000,
224,0.611152,0.823942,0.630565,0.528091,0.596007,6.457053,6.457053,0.210497,0.373671,0.398487,0.393511,18.442299,39.141591,37.148307,0.707065,0.348186,
225,0.607446,0.815703,0.628028,0.516825,0.600466,6.047279,6.705114,0.204682,0.365424,0.386021,0.377963,18.216448,39.054118,37.001987,0.699985,0.000000,
226,0.581876,0.821015,0.618156,0.500168,0.550994,5.925688,6.047279,0.205033,0.363520,0.383902,0.370938,18.061190,38.999251,36.924423,0.696683,0.000000,
227,0.564548,0.815614,0.605236,0.516413,0.508353,5.925688,5.925688,0.201670,0.363612,0.384860,0.373745,17.963306,38.917562,36.816940,0.691922,0.000000,
228,0.595846,0.824054,0.585485,0.504468,0.591489,5.869291,6.181219,0.203483,0.362124,0.384849,0.376589,17.856942,38.858713,36.713709,0.688837,0.000000,
229,0.615276,0.836704,0.590593,0.522649,0.617182,5.483828,5.869291,0.201399,0.360606,0.386896,0.388743,17.774221,38.747514,36.575940,0.685127,0.693505,
230,0.560760,0.828100,0.610288,0.454334,0.529299,5.483828,5.483828,0.204022,0.368306,0.395926,0.390218,17.698070,38.613583,36.394139,0.681849,0.000000,
231,0.499101,0.846600,0.581867,0.310852,0.486267,6.917181,6.917181,0.208095,0.376857,0.405250,0.401200,17.663870,38.443300,36.165985,0.680832,0.000000,
232,0.440087,0.836677,0.531492,0.293671,0.381260,6.638856,7.071410,0.209956,0.363615,0.391524,0.384535,17.523555,38.293953,35.939031,0.676615,0.000000,
233,0.395839,0.837401,0.519222,0.295856,0.291134,6.021393,6.638856,0.212858,0.369529,0.397008,0.390354,17.352116,38.130715,35.701952,0.671062,0.000000,
234,0.359114,0.827549,0.507837,0.296629,0.218063,5.823338,6.021393,0.201350,0.355179,0.379780,0.380388,17.205068,37.981075,35.485950,0.664907,0.000000,
235,0.357296,0.823314,0.513102,0.293283,0.214369,5.671542,5.823338,0.198133,0.348981,0.375773,0.371841,17.036421,37.779538,35.251405,0.662871,0.000000,
236,0.365547,0.832392,0.512227,0.282278,0.230057,5.157966,5.671542,0.208878,0.356227,0.386423,0.393854,16.864905,37.649732,35.092525,0.659918,0.000000,
237,0.349473,0.825723,0.491766,0.279073,0.206374,4.541344,5.157966,0.212442,0.356201,0.382041,0.380836,16.737182,37.464859,34.901628,0.656946,0.000000,
238,0.346957,0.832278,0.504011,0.281625,0.199109,4.541344,4.541344,0.213574,0.352704,0.373721,0.371846,16.588632,37.270110,34.704419,0.650936,0.000000,
239,0.368281,0.852380,0.497172,0.296372,0.230644,5.042981,5.067824,0.209113,0.347740,0.373692,0.374534,16.406113,36.983020,34.430071,0.642100,0.000000,
240,0.364081,0.823508,0.505579,0.271879,0.234543,4.516194,5.042981,0.204251,0.340612,0.366431,0.368491,16.211315,36.707059,34.173749,0.634049,0.000000,
241,0.342831,0.827438,0.502021,0.292332,0.177874,4.487189,4.516194,0.198791,0.334614,0.360973,0.364000,16.031371,36.432396,33.924288,0.626438,0.000000,
242,0.349803,0.827391,0.500733,0.268785,0.214117,4.379097,4.487189,0.193881,0.327398,0.356686,0.357271,15.879476,36.145704,33.674891,0.619530,0.000000,
243,0.362376,0.832351,0.505849,0.292102,0.222442,4.224242,4.379097,0.187974,0.318466,0.345592,0.351606,15.730193,35.894798,33.457241,0.613453,0.000000,
244,0.359093,0.831676,0.531126,0.277601,0.212950,4.224242,4.224242,0.182635,0.312433,0.340376,0.344675,15.587965,35.648553,33.236219,0.606846,0.000000,
245,0.330702,0.838023,0.497847,0.288965,0.160217,5.202557,5.202557,0.173886,0.302844,0.330814,0.336344,15.415966,35.319632,32.952839,0.599920,0.000000,
246,0.363717,0.834167,0.542979,0.289326,0.211270,4.607733,5.741879,0.168511,0.296239,0.324461,0.327017,15.208048,34.962270,32.662404,0.591986,0.000000,
247,0.357806,0.818785,0.497454,0.272973,0.229401,3.966586,4.607733,0.162784,0.289585,0.318557,0.323942,15.026382,34.689975,32.435570,0.585670,0.000000,
248,0.337241,0.824646,0.488104,0.295341,0.183063,2.622623,3.966586,0.159456,0.285548,0.315561,0.321723,14.888502,34.469257,32.253850,0.580369,0.000000,
249,0.350601,0.834010,0.542084,0.292498,0.189189,1.646275,2.622623,0.158005,0.283586,0.314867,0.317999,14.802376,34.337645,32.136643,0.578715,0.000000,
250,0.360469,0.824719,0.503533,0.300221,0.218710,1.646275,1.646275,0.157620,0.283041,0.314826,0.319400,14.789476,34.337844,32.128019,0.578936,0.000000,
251,0.361642,0.829961,0.524650,0.277182,0.221998,1.528045,1.692294,0.158440,0.284959,0.315654,0.321983,14.818451,34.384569,32.165842,0.580150,0.000000,
252,0.363839,0.841089,0.507039,0.295055,0.217796,1.374037,1.528045,0.159622,0.285582,0.316324,0.322983,14.843627,34.400250,32.179166,0.581586,0.000000,
253,0.362492,0.825235,0.496669,0.285461,0.231527,1.374037,1.374037,0.159373,0.286045,0.316502,0.323534,14.840706,34.395548,32.177576,0.581216,0.000000,
254,0.355395,0.824095,0.503976,0.293420,0.217075,2.190027,2.832785,0.159507,0.287872,0.317909,0.324452,14.839374,34.355912,32.152285,0.580899,0.000000,
255,0.347342,0.821771,0.494236,0.301401,0.199058,1.930455,2.190027,0.160743,0.289486,0.321535,0.324455,14.883263,34.418804,32.206286,0.583322,0.000000,
256,0.346211,0.831862,0.505478,0.300465,0.187750,1.930455,1.930455,0.162522,0.292850,0.324763,0.329963,14.930728,34.481849,32.265031,0.585681,0.000000,
257,0.354732,0.846239,0.493733,0.296222,0.204979,2.627161,2.627161,0.163162,0.293947,0.324678,0.332577,14.939071,34.479339,32.273661,0.585509,0.000000,
258,0.353394,0.823520,0.496461,0.305969,0.205274,2.953465,2.953465,0.163050,0.294470,0.325465,0.330237,14.935612,34.449295,32.269330,0.587769,0.000000,
259,0.362818,0.825145,0.504149,0.324405,0.213487,3.229717,3.229717,0.162884,0.295997,0.327084,0.328075,14.928243,34.403320,32.244434,0.587864,0.000000,
260,0.354323,0.819980,0.508236,0.292087,0.210672,4.145583,4.145583,0.162782,0.296908,0.327783,0.332119,14.899234,34.315153,32.192520,0.585273,0.000000,
261,0.356774,0.824519,0.500624,0.309121,0.209995,4.372556,4.405290,0.162526,0.299127,0.329347,0.327972,14.864442,34.228203,32.138749,0.584166,0.000000,
262,0.359053,0.830393,0.496826,0.297448,0.215897,4.337920,4.372556,0.161489,0.299952,0.329972,0.328659,14.839293,34.154298,32.091260,0.584587,0.000000,
263,0.351277,0.820855,0.506083,0.291332,0.206357,3.722784,4.337920,0.158976,0.301213,0.332281,0.330930,14.815186,34.104070,32.066551,0.585111,0.000000,
264,0.354038,0.820052,0.499079,0.324583,0.200178,3.382137,3.722784,0.159460,0.301408,0.332742,0.333590,14.807290,34.087481,32.061388,0.587801,0.000000,
265,0.361672,0.829509,0.500757,0.291525,0.221680,3.327835,3.382137,0.160502,0.304380,0.335083,0.333426,14.823869,34.109117,32.087225,0.590545,0.000000,
266,0.351031,0.820676,0.497190,0.283955,0.210814,2.977197,3.327835,0.162254,0.304805,0.337683,0.336297,14.865753,34.156636,32.129709,0.593827,0.000000,
267,0.355164,0.826379,0.499592,0.279995,0.221662,2.365622,2.977197,0.165079,0.307108,0.340236,0.338172,14.928126,34.208194,32.170498,0.598161,0.000000,
268,0.355091,0.830894,0.494115,0.291016,0.213664,2.138976,2.365622,0.166331,0.307899,0.341183,0.342017,14.967480,34.264261,32.214435,0.599439,0.000000,
269,0.362532,0.819282,0.494486,0.294039,0.227154,1.508222,2.138976,0.167928,0.309213,0.341112,0.340322,14.992496,34.287920,32.233179,0.602511,0.000000,
270,0.363903,0.821249,0.497615,0.288872,0.228522,0.915020,1.508222,0.169400,0.310253,0.341308,0.339884,14.996327,34.282242,32.234190,0.602693,0.000000,
271,0.368179,0.832601,0.490035,0.304877,0.225890,0.437550,0.915020,0.167740,0.309566,0.341639,0.340866,14.978418,34.269475,32.223529,0.601859,0.000000,
272,0.362140,0.824490,0.492638,0.285757,0.225607,0.400938,0.437550,0.168405,0.310601,0.341874,0.342164,14.971547,34.250932,32.206436,0.602647,0.000000,
273,0.363020,0.818599,0.491085,0.302968,0.219229,0.400938,0.400938,0.168476,0.308975,0.341403,0.341205,14.975816,34.248280,32.200480,0.602780,0.000000,
274,0.367890,0.821917,0.504793,0.293490,0.230447,0.759399,0.759399,0.168764,0.310336,0.342246,0.342497,15.002175,34.283843,32.225474,0.603378,0.000000,
275,0.365049,0.820333,0.511117,0.290571,0.227005,0.869609,0.869609,0.167800,0.311249,0.342604,0.343359,15.024420,34.296367,32.229178,0.603517,0.000000,
276,0.364430,0.818881,0.518826,0.293884,0.222699,1.564711,1.564711,0.170540,0.312956,0.345839,0.341888,15.080701,34.359030,32.277142,0.606196,0.000000,
277,0.357208,0.820701,0.495216,0.290416,0.217135,1.885756,1.885756,0.172432,0.315483,0.347985,0.344970,15.153906,34.444080,32.329386,0.607744,0.000000,
278,0.356402,0.828880,0.540269,0.272918,0.214560,1.407018,1.947052,0.175696,0.317859,0.350274,0.346276,15.230075,34.523349,32.378000,0.610140,0.000000,
279,0.344517,0.824098,0.503520,0.280310,0.199164,1.322935,1.407018,0.174682,0.318382,0.350199,0.349228,15.284065,34.566767,32.400012,0.611377,0.000000,
280,0.345248,0.820446,0.490266,0.291062,0.199349,1.322935,1.322935,0.177790,0.321049,0.353044,0.350797,15.334432,34.609533,32.423720,0.611748,0.000000,
281,0.350943,0.827912,0.522453,0.302448,0.196955,1.580334,1.580334,0.177635,0.322212,0.354237,0.352828,15.399058,34.667265,32.452029,0.613239,0.000000,
282,0.345391,0.817318,0.510679,0.303206,0.192061,1.861957,1.952513,0.181296,0.325118,0.357019,0.354422,15.487554,34.731332,32.477642,0.614953,0.000000,
283,0.343449,0.828985,0.504067,0.297464,0.190483,1.861957,1.861957,0.182344,0.326662,0.358459,0.359558,15.559876,34.798814,32.517578,0.615421,0.000000,
284,0.346085,0.824667,0.511033,0.288081,0.199755,1.501601,2.048254,0.184125,0.329387,0.362390,0.361753,15.652982,34.870921,32.543908,0.617036,0.000000,
285,0.353992,0.828779,0.510691,0.302582,0.206674,1.501601,1.501601,0.185322,0.331901,0.364302,0.364994,15.717847,34.911307,32.549073,0.617568,0.000000,
286,0.357629,0.832015,0.504978,0.313786,0.204501,1.863305,1.863305,0.187385,0.335705,0.368933,0.365770,15.803845,34.983303,32.579715,0.620006,0.000000,
287,0.366497,0.842322,0.515011,0.303951,0.220745,2.100922,2.481772,0.191225,0.340682,0.373929,0.370438,15.915774,35.071822,32.627080,0.622124,0.000000,
288,0.360742,0.823411,0.514252,0.290326,0.217399,2.100922,2.100922,0.193101,0.342933,0.375002,0.374532,15.991421,35.123266,32.633721,0.624670,0.000000,
289,0.367510,0.823180,0.529149,0.289369,0.221906,2.207084,2.207084,0.195110,0.342182,0.372944,0.375778,16.054712,35.156523,32.628622,0.626336,0.000000,
290,0.363709,0.826170,0.514061,0.288513,0.214666,2.386774,2.424484,0.194467,0.341908,0.373124,0.376082,16.109431,35.171120,32.615410,0.625903,0.000000,
291,0.368712,0.828515,0.514725,0.317703,0.207765,2.380899,2.386774,0.194563,0.343454,0.376348,0.382597,16.154817,35.164615,32.589156,0.625974,0.000000,
292,0.377099,0.828899,0.536350,0.313681,0.226875,2.380899,2.380899,0.196973,0.346527,0.379879,0.386355,16.236909,35.181673,32.576752,0.627496,0.000000,
293,0.379152,0.848228,0.520563,0.302234,0.237091,2.458794,2.458794,0.198103,0.351408,0.385704,0.395160,16.330355,35.229372,32.591449,0.630375,0.000000,
294,0.384898,0.848763,0.530836,0.293299,0.249809,2.375851,2.596801,0.199381,0.353981,0.389481,0.398445,16.436365,35.311843,32.626877,0.630519,0.000000,
295,0.377201,0.843780,0.546037,0.282445,0.236395,2.271400,2.375851,0.200269,0.356046,0.393009,0.400877,16.512783,35.362381,32.653504,0.633580,0.000000,
