Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
680,0.601016,0.788498,0.583796,0.521405,0.610045,3.005914,3.462603,0.186572,0.380386,0.420250,0.442693,14.681355,41.523516,41.697999,0.695206,0.000000,
681,0.596436,0.782836,0.569250,0.516966,0.609758,3.005914,3.005914,0.188354,0.381788,0.421089,0.441147,14.746537,41.568641,41.697442,0.697621,0.000000,
682,0.599635,0.784223,0.578540,0.523060,0.609889,2.917274,3.088444,0.191248,0.386398,0.425307,0.444608,14.816197,41.622811,41.705870,0.699809,0.000000,
683,0.597195,0.784440,0.584641,0.527630,0.600160,2.917274,2.917274,0.193730,0.387795,0.426804,0.445652,14.853017,41.703337,41.748744,0.700510,0.000000,
684,0.587293,0.790253,0.577581,0.533488,0.576589,4.420198,4.420198,0.193926,0.387183,0.426545,0.446079,14.869653,41.757649,41.824771,0.699617,0.000000,
685,0.590445,0.785964,0.576756,0.534210,0.584232,5.643288,5.643288,0.194364,0.386417,0.426359,0.444285,14.877519,41.838547,41.937225,0.699810,0.000000,
686,0.596570,0.787974,0.579368,0.522581,0.602842,8.995796,8.995796,0.190703,0.386051,0.424235,0.443314,14.853165,41.847240,42.015334,0.695737,1.151424,
687,0.597864,0.788285,0.587277,0.538168,0.593563,10.912912,10.912912,0.187968,0.382001,0.421324,0.439189,14.852143,41.743206,42.068040,0.692626,2.925887,
688,0.595045,0.785737,0.578607,0.529078,0.595106,15.674583,15.674583,0.186810,0.381591,0.421016,0.440509,15.011487,41.493284,41.944975,0.693316,6.528665,
689,0.590634,0.791537,0.579922,0.536628,0.580123,19.007975,19.007975,0.186270,0.375707,0.416159,0.438729,15.274391,41.106032,41.722624,0.693128,8.969682,
690,0.594197,0.785173,0.580964,0.540423,0.586432,21.012789,21.012789,0.183102,0.373875,0.413534,0.433877,15.666730,40.629276,41.259129,0.695673,11.089702,
691,0.618409,0.792505,0.595312,0.534133,0.635258,18.934845,21.211987,0.181167,0.372893,0.413080,0.434127,16.196199,40.030383,40.497365,0.699599,12.398085,
692,0.623383,0.794255,0.612301,0.571802,0.616216,17.118084,18.934845,0.180491,0.369490,0.408560,0.426629,16.720673,39.775884,39.982494,0.703865,11.475830,
693,0.624171,0.799015,0.613725,0.565244,0.619649,15.687617,17.118084,0.180163,0.372492,0.411306,0.426991,17.182623,39.624258,39.535382,0.712086,10.289472,
694,0.644949,0.803085,0.617799,0.601219,0.639380,15.687617,15.687617,0.184731,0.381189,0.419798,0.434680,17.713091,39.470729,39.255902,0.719196,12.810621,
695,0.626910,0.806841,0.602933,0.574399,0.619545,15.615921,16.425367,0.197340,0.394724,0.430822,0.444268,18.112429,39.415771,39.017171,0.726888,10.062502,
696,0.619857,0.804233,0.607807,0.558534,0.613352,15.353389,15.615921,0.198471,0.399580,0.433439,0.441269,18.491993,39.358875,38.661715,0.730291,8.680365,
697,0.633081,0.803016,0.620269,0.579890,0.624112,12.884460,15.353389,0.196893,0.398546,0.430429,0.436545,18.870002,39.249234,38.170562,0.731358,8.275217,
698,0.625679,0.803496,0.605707,0.575727,0.614672,10.803193,12.884460,0.199216,0.400868,0.433489,0.437194,19.126923,39.119894,37.696985,0.730592,5.512104,
699,0.636274,0.803950,0.616839,0.577265,0.632618,7.440417,10.803193,0.204454,0.404030,0.437188,0.442120,19.297970,38.980027,37.308622,0.731705,4.135129,
700,0.635023,0.806912,0.601750,0.581744,0.631421,6.131693,7.440417,0.207220,0.407870,0.442103,0.444920,19.415001,38.904085,37.056034,0.731722,2.836759,
701,0.639745,0.804007,0.606756,0.576731,0.643488,6.131693,6.131693,0.210149,0.409528,0.445346,0.452239,19.485512,38.876708,36.924002,0.731975,3.544625,
702,0.625761,0.806019,0.626718,0.594226,0.597200,7.356536,8.652869,0.207814,0.407448,0.444360,0.450434,19.481881,38.938561,36.952920,0.732089,2.737278,
703,0.620722,0.810367,0.629428,0.566942,0.599746,6.493854,7.356536,0.207288,0.406193,0.444005,0.453436,19.411517,39.034886,37.089708,0.731400,1.528440,
704,0.639358,0.812801,0.612201,0.617905,0.616437,6.098063,6.493854,0.205004,0.406578,0.444063,0.451696,19.323976,39.133125,37.220088,0.733006,3.608760,
705,0.637453,0.806188,0.631864,0.578528,0.630466,5.083239,6.098063,0.204055,0.404786,0.440613,0.449636,19.214996,39.237022,37.372109,0.733014,2.594704,
706,0.648926,0.808710,0.621323,0.585222,0.653800,3.760183,5.083239,0.201922,0.401912,0.437596,0.449960,19.114997,39.332683,37.515643,0.732717,3.219397,
707,0.643963,0.807195,0.635015,0.586140,0.638778,3.760183,3.760183,0.202238,0.401162,0.437344,0.447921,19.044445,39.379779,37.625277,0.732771,2.542081,
708,0.645123,0.808952,0.626618,0.602047,0.634396,4.216199,4.216199,0.198474,0.400183,0.435646,0.447606,18.948588,39.444517,37.743359,0.731738,3.111792,
709,0.637687,0.805595,0.618788,0.589231,0.629604,4.870544,4.870544,0.200393,0.399521,0.435710,0.448247,18.859017,39.539470,37.891876,0.731818,2.660455,
710,0.634893,0.804963,0.629599,0.582836,0.623422,5.617345,5.789417,0.198004,0.398958,0.435035,0.447501,18.803667,39.614944,38.012530,0.731069,2.901191,
711,0.655212,0.807277,0.622991,0.590765,0.666076,5.617345,5.617345,0.198394,0.396524,0.433443,0.445757,18.789806,39.659339,38.106609,0.731282,5.613115,
712,0.646601,0.811270,0.630907,0.593550,0.641326,6.218085,6.218085,0.199857,0.399146,0.434551,0.445448,18.843641,39.672945,38.141961,0.732024,4.827106,
713,0.649252,0.805476,0.631642,0.588170,0.650873,7.734758,7.734758,0.201857,0.402642,0.437502,0.451292,18.918178,39.655651,38.132487,0.731756,6.383221,
714,0.647295,0.810101,0.630795,0.597371,0.640176,9.072649,9.072649,0.204046,0.406782,0.443069,0.451182,19.052393,39.639420,38.104193,0.734858,7.033328,
715,0.642551,0.807587,0.631168,0.574213,0.643540,9.809520,9.809520,0.207420,0.410538,0.446098,0.457307,19.140502,39.593461,38.043935,0.735956,7.000673,
716,0.646339,0.809767,0.622861,0.576638,0.652506,10.442928,10.442928,0.213961,0.416348,0.453840,0.464017,19.154159,39.547573,38.005081,0.736693,7.960895,
717,0.648519,0.809865,0.622988,0.580408,0.654263,12.666842,12.666842,0.216153,0.413981,0.453280,0.464642,19.019067,39.478287,37.984056,0.732563,10.196798,
718,0.662967,0.811599,0.633273,0.609781,0.664494,15.122123,15.122123,0.205717,0.401813,0.442156,0.456695,18.692622,39.272750,37.788564,0.718381,14.488699,
719,0.662916,0.816312,0.634355,0.607154,0.664408,15.194342,15.194342,0.210102,0.403727,0.445434,0.459712,18.453728,39.078083,37.640633,0.710697,14.537286,
720,0.653595,0.807930,0.601604,0.564511,0.685547,15.323760,15.582125,0.210967,0.405104,0.449568,0.467294,18.099824,38.957659,37.589851,0.708545,13.532403,
721,0.647237,0.803546,0.605202,0.585655,0.656006,15.323760,15.323760,0.218629,0.415092,0.460316,0.480875,17.949160,39.270940,38.001742,0.713700,12.689350,
722,0.647367,0.809264,0.602601,0.592199,0.651295,15.719356,16.397558,0.221299,0.424250,0.467425,0.488275,17.980115,39.927243,39.869693,0.724242,12.968423,
723,0.660786,0.808658,0.632456,0.602614,0.663450,15.719356,15.719356,0.228571,0.433456,0.477582,0.499136,18.385881,40.136130,40.470715,0.735721,14.864352,
724,0.685747,0.808693,0.639217,0.617805,0.706408,17.393127,17.393127,0.232733,0.447150,0.492770,0.519097,19.263199,40.617081,40.844924,0.754834,20.192104,
725,0.695497,0.814315,0.623830,0.672395,0.698874,16.871840,17.764645,0.241675,0.463787,0.510794,0.532823,20.644513,41.277156,41.599719,0.777878,21.261613,
726,0.703972,0.809753,0.659051,0.619777,0.736876,16.667475,16.871840,0.260609,0.502403,0.553170,0.578182,21.833080,42.317519,43.358897,0.791762,23.375411,
727,0.697805,0.813502,0.630921,0.654163,0.712606,16.233248,16.667475,0.283487,0.529858,0.583998,0.612870,22.000844,43.557073,45.030445,0.797546,23.070340,
728,0.710986,0.819538,0.643535,0.627096,0.749123,13.093819,16.233248,0.295864,0.554291,0.610529,0.646525,22.490750,45.552842,46.809715,0.806248,23.582723,
729,0.692411,0.819132,0.642999,0.651250,0.695808,10.569787,13.093819,0.304212,0.576665,0.630417,0.655603,22.928592,46.208475,47.604121,0.809619,18.419819,
730,0.710070,0.813829,0.658957,0.668849,0.720205,8.035912,10.569787,0.297446,0.573127,0.626538,0.654152,22.902652,45.929267,47.463967,0.808684,18.922726,
731,0.703215,0.821837,0.654172,0.636554,0.722476,5.821392,8.035912,0.296102,0.573249,0.624901,0.650387,22.913318,45.440158,47.193105,0.807796,15.569639,
732,0.710132,0.822479,0.652368,0.653972,0.727881,3.759912,5.821392,0.294874,0.571667,0.622485,0.644430,22.916684,44.930365,46.787556,0.807354,14.538059,
733,0.721066,0.818627,0.658250,0.637278,0.758005,3.028871,3.759912,0.295627,0.574045,0.625468,0.647511,22.979251,44.492884,46.466055,0.806408,15.777035,
734,0.710797,0.827231,0.649479,0.635747,0.735892,2.630927,3.028871,0.295720,0.571171,0.622606,0.646248,23.035144,44.183072,46.235171,0.805644,13.718734,
735,0.718412,0.820166,0.642006,0.654422,0.750217,2.630927,2.630927,0.297358,0.567025,0.618898,0.647624,23.023930,44.027635,46.145229,0.805555,15.038184,
736,0.718823,0.820250,0.646172,0.636883,0.758712,4.104877,4.104877,0.302771,0.577386,0.628615,0.654615,23.160035,43.958155,46.061550,0.806795,16.647661,
737,0.693667,0.819110,0.660013,0.615459,0.710762,4.666255,4.666255,0.313651,0.582201,0.632541,0.654326,23.315496,43.953277,46.057214,0.806727,12.943725,
738,0.708534,0.817644,0.650404,0.621022,0.744396,6.190548,6.190548,0.315599,0.587365,0.638329,0.665123,23.461062,44.153774,46.181575,0.808075,17.242981,
739,0.718305,0.818139,0.658566,0.652663,0.745597,6.105400,6.363763,0.316517,0.581408,0.632126,0.655302,23.328308,44.139789,46.112722,0.807273,18.313552,
740,0.703255,0.817847,0.672038,0.648740,0.710496,4.476246,6.105400,0.316455,0.574328,0.625113,0.647214,23.188667,44.131438,45.895765,0.804781,14.020306,
741,0.718808,0.822192,0.665735,0.661703,0.736882,3.358586,4.476246,0.314807,0.563340,0.611691,0.639315,22.983954,44.131495,45.769295,0.801844,15.211783,
742,0.713045,0.820677,0.661329,0.660496,0.726013,3.358586,3.358586,0.312418,0.560280,0.608871,0.632898,22.818296,44.140449,45.719703,0.796880,14.038491,
743,0.731826,0.829332,0.670460,0.671838,0.753759,3.626939,3.626939,0.315480,0.562455,0.610485,0.637686,22.951897,44.155353,45.757737,0.796051,17.499773,
744,0.720119,0.828223,0.650481,0.661606,0.742851,5.534543,5.534543,0.321863,0.574686,0.622617,0.649970,23.273682,44.162975,45.795829,0.794996,17.783910,
745,0.738435,0.839979,0.665620,0.651574,0.780456,6.425924,6.425924,0.326032,0.588049,0.637232,0.660165,23.402077,44.344557,46.092998,0.794129,22.088658,
746,0.750111,0.830074,0.673382,0.667656,0.794575,7.712324,7.712324,0.325689,0.602171,0.650331,0.672445,23.677215,44.545618,46.363180,0.795631,25.871193,
747,0.750193,0.831173,0.664550,0.703250,0.780735,8.255751,8.255751,0.315683,0.601763,0.651364,0.674229,23.574517,44.382609,46.255827,0.794742,26.578517,
748,0.742695,0.850762,0.671890,0.678916,0.766227,8.533175,8.533175,0.307794,0.597278,0.646452,0.667849,23.496022,44.071904,45.962588,0.792865,25.274587,
749,0.756148,0.840679,0.675196,0.707106,0.784523,8.951426,8.951426,0.302899,0.594380,0.643668,0.659070,23.384945,43.849400,45.767639,0.793528,27.559496,
750,0.735295,0.841906,0.653431,0.685282,0.759971,9.129687,9.129687,0.290401,0.589949,0.639851,0.657792,23.529151,43.698714,45.665490,0.793100,24.208935,
751,0.745672,0.838570,0.678322,0.666237,0.786997,9.250802,9.250802,0.287245,0.585116,0.638198,0.655734,23.863750,43.657804,45.693952,0.794042,26.061494,
752,0.736951,0.834686,0.653356,0.679406,0.766996,9.216997,9.442547,0.279314,0.582018,0.634596,0.655992,24.129177,43.771851,45.962201,0.792244,24.618530,
753,0.725632,0.838176,0.656550,0.662149,0.750324,9.216997,9.216997,0.279014,0.576661,0.630738,0.653958,24.198699,43.928487,46.278692,0.791131,22.679072,
754,0.729597,0.834126,0.646397,0.645008,0.773874,10.718744,11.446595,0.271394,0.566267,0.620841,0.644480,23.900213,44.196922,46.781200,0.788541,24.375712,
755,0.722766,0.840631,0.677254,0.629553,0.755179,10.167874,10.718744,0.269210,0.559063,0.615628,0.639546,23.283788,44.602592,47.489423,0.787271,22.597110,
756,0.708998,0.841118,0.684935,0.652647,0.710130,9.736055,10.167874,0.264751,0.553423,0.607799,0.626691,22.407171,44.923579,48.180683,0.785466,19.408339,
757,0.722128,0.844438,0.677327,0.658805,0.736256,8.517085,9.736055,0.261245,0.541509,0.595578,0.618881,21.653052,45.037591,48.626520,0.786153,20.197933,
758,0.706203,0.841959,0.679843,0.657503,0.703671,7.581691,8.517085,0.253687,0.529007,0.583184,0.603590,21.101993,45.067759,48.904604,0.782609,16.340250,
759,0.707007,0.840323,0.685707,0.626636,0.723614,6.478236,7.581691,0.246021,0.516045,0.568046,0.588430,20.534932,45.065605,49.087275,0.779904,15.068398,
760,0.686062,0.839624,0.649917,0.636961,0.684412,6.320712,6.478236,0.241740,0.507455,0.560365,0.584654,20.203037,45.046940,49.300841,0.777132,11.740204,
761,0.690223,0.835789,0.664548,0.615693,0.702870,6.320712,6.320712,0.242762,0.499676,0.552602,0.574439,19.935716,45.088950,49.514179,0.777052,12.099680,
762,0.685446,0.830058,0.647949,0.634727,0.688896,7.043528,7.059156,0.239108,0.494093,0.544627,0.563057,19.596058,45.184471,49.800205,0.777131,11.682076,
763,0.685138,0.822837,0.642048,0.593455,0.718453,5.814440,7.043528,0.238639,0.491544,0.541690,0.562015,19.269576,45.264005,50.138494,0.777253,10.590814,
764,0.680223,0.822484,0.632923,0.623417,0.693114,5.814440,5.814440,0.229861,0.483884,0.533745,0.548729,18.995099,45.318015,50.325647,0.773523,9.607663,
765,0.666002,0.819082,0.620438,0.603229,0.681286,6.022537,6.022537,0.225694,0.478630,0.527035,0.543155,18.651040,45.320288,50.492543,0.770982,7.653133,
766,0.648372,0.814151,0.612045,0.586750,0.657124,6.500932,6.917877,0.219650,0.473462,0.520746,0.537215,18.245803,45.342736,50.673701,0.768727,5.502512,
767,0.652012,0.819220,0.618533,0.569032,0.674086,6.296350,6.500932,0.217613,0.466792,0.513226,0.532602,17.930311,45.315667,50.710404,0.766437,5.877544,
768,0.672245,0.814845,0.606549,0.608357,0.696418,6.296350,6.296350,0.213118,0.460395,0.508016,0.529860,17.648677,45.288700,50.741058,0.762983,8.883182,
769,0.667278,0.815708,0.628292,0.602980,0.682895,6.580522,6.580522,0.209862,0.454977,0.503283,0.528033,17.335939,45.252044,50.772627,0.762049,8.518625,
770,0.663381,0.812882,0.615663,0.569652,0.700572,6.818263,6.909841,0.208000,0.454471,0.504006,0.531035,17.109924,45.175105,50.840962,0.759646,8.296265,
771,0.660816,0.819038,0.612917,0.585552,0.681709,6.818263,6.818263,0.205166,0.448165,0.498762,0.530161,17.038411,45.051189,50.714351,0.758080,8.102097,
772,0.668466,0.815122,0.614377,0.588802,0.698112,7.469196,7.469196,0.204286,0.444652,0.496517,0.532059,17.014146,44.934367,50.671396,0.756493,9.901247,
773,0.651559,0.810925,0.605539,0.582982,0.668479,9.336822,9.336822,0.200543,0.442682,0.496820,0.535372,17.081480,44.918726,50.676503,0.756868,9.267627,
774,0.670127,0.816086,0.620029,0.573230,0.707567,11.170127,11.170127,0.197494,0.438804,0.493302,0.532762,17.335937,44.909425,50.637463,0.758859,13.497075,
775,0.662009,0.818988,0.615775,0.573583,0.690169,14.498974,14.498974,0.197578,0.440933,0.496524,0.539375,17.891672,44.839727,50.537383,0.761986,15.347129,
776,0.693426,0.818808,0.621886,0.544938,0.768903,16.079079,16.079079,0.199605,0.447300,0.505529,0.550482,18.621409,45.035909,50.646743,0.766835,21.540306,
777,0.679129,0.818455,0.619548,0.657751,0.674167,14.453328,16.123081,0.204707,0.458569,0.519921,0.561327,19.283419,45.467654,51.045420,0.772256,18.168092,
778,0.714782,0.818362,0.626915,0.616501,0.770523,13.263220,14.453328,0.211796,0.474760,0.533926,0.571083,20.109697,46.090742,51.543717,0.781038,22.536146,
779,0.717476,0.823169,0.634524,0.613051,0.779314,13.263220,13.263220,0.219206,0.472043,0.530097,0.566805,20.818808,46.907583,51.958753,0.778766,22.777715,
780,0.722028,0.814006,0.658235,0.640746,0.767169,14.584604,15.551498,0.225116,0.478466,0.535941,0.575631,21.231835,48.303229,52.430753,0.768496,24.847486,
781,0.728334,0.822262,0.659490,0.647343,0.772823,11.631499,14.584604,0.235244,0.491831,0.544297,0.582509,21.723398,49.052648,52.317069,0.771219,23.198609,
782,0.739919,0.821685,0.664670,0.650483,0.788885,9.947966,11.631499,0.231661,0.498268,0.552835,0.589331,22.185617,48.991402,51.628735,0.769213,23.788238,
783,0.743131,0.829036,0.651834,0.677444,0.789960,8.394365,9.947966,0.238720,0.513061,0.567774,0.600301,22.483529,48.667610,50.949983,0.764931,23.149773,
784,0.760400,0.825712,0.674380,0.661581,0.830111,6.548384,8.394365,0.237708,0.521480,0.572874,0.599539,22.651537,48.158533,50.330907,0.763503,24.145724,
785,0.741904,0.837375,0.644157,0.665469,0.791664,4.588016,6.548384,0.240545,0.523040,0.573990,0.594719,22.530312,47.511530,49.735977,0.764885,19.128947,
786,0.746419,0.826181,0.670771,0.642342,0.807358,4.021871,4.588016,0.235311,0.523754,0.573099,0.591171,22.364897,46.976609,49.340817,0.763928,19.218714,
787,0.776817,0.838511,0.677500,0.636281,0.873021,3.984114,4.021871,0.237084,0.526299,0.573643,0.589437,22.135798,46.395136,48.850840,0.764301,24.004648,
788,0.764365,0.834089,0.659243,0.689340,0.823220,3.984114,3.984114,0.236590,0.527051,0.574864,0.587229,21.951270,45.987672,48.498081,0.764308,21.860244,
789,0.813967,0.846391,0.684681,0.723377,0.903974,4.200134,4.200134,0.237070,0.527128,0.574481,0.588206,21.860101,45.594043,48.149706,0.765411,30.378208,
790,0.763992,0.842205,0.661803,0.668750,0.833991,4.271571,4.271571,0.235109,0.527493,0.575105,0.592106,21.887868,45.314829,47.927609,0.766641,22.272113,
791,0.764218,0.846447,0.662707,0.664125,0.834669,4.474966,4.474966,0.237339,0.528167,0.575236,0.592385,21.924078,45.088657,47.801894,0.768563,22.470164,
792,0.774134,0.840615,0.643762,0.686904,0.853556,5.009285,5.009285,0.235332,0.531646,0.578887,0.590479,22.006676,44.878483,47.630486,0.770259,24.482229,
793,0.757832,0.838229,0.661573,0.651525,0.828430,5.469600,5.469600,0.235045,0.531356,0.575246,0.584443,22.051693,44.712806,47.474462,0.769197,21.908756,
794,0.757004,0.831537,0.681248,0.674257,0.805648,5.702139,5.702139,0.236036,0.537012,0.578231,0.581505,22.136087,44.491036,47.256473,0.770398,21.748031,
795,0.754326,0.839710,0.645774,0.683069,0.808366,5.940086,5.940086,0.238008,0.539724,0.580005,0.581671,22.239766,44.311829,47.076544,0.774517,21.472858,
796,0.743408,0.847340,0.689219,0.619977,0.801345,6.860851,6.860851,0.236271,0.538167,0.576759,0.577186,22.223203,44.106212,46.879824,0.776182,20.339501,
797,0.754304,0.846664,0.673191,0.675946,0.796294,7.610048,7.610048,0.234588,0.533987,0.573885,0.571317,22.136268,44.030260,46.806561,0.780087,22.609680,
798,0.771960,0.849938,0.665279,0.694745,0.829525,7.928180,7.928180,0.233344,0.535337,0.574299,0.571118,22.130955,43.901401,46.611153,0.783163,25.771439,
799,0.766275,0.856816,0.710994,0.713279,0.782608,9.136173,9.136173,0.242881,0.536898,0.576929,0.573581,22.098607,43.817639,46.518097,0.785659,25.963701,
800,0.762195,0.855089,0.710756,0.696824,0.781848,9.921211,9.921211,0.246769,0.549236,0.593707,0.596403,22.265570,43.826604,46.534347,0.787350,26.933688,
801,0.768201,0.853156,0.697449,0.681820,0.809239,10.207325,10.207325,0.257499,0.550094,0.597096,0.605540,22.261041,43.756334,46.535184,0.786582,28.588711,
802,0.743964,0.854856,0.694521,0.697701,0.749479,9.530604,10.838698,0.247509,0.536045,0.583800,0.589873,21.896250,43.688634,46.479525,0.777826,23.441893,
803,0.716979,0.841565,0.659634,0.645375,0.737809,8.052647,9.530604,0.252933,0.530757,0.576139,0.580958,21.610450,43.651234,46.417845,0.774699,17.385863,
804,0.727006,0.834325,0.628226,0.651390,0.773298,6.559691,8.052647,0.250861,0.528877,0.575815,0.582150,21.251732,43.533929,46.312732,0.774512,17.753589,
805,0.728658,0.831070,0.641538,0.650178,0.771696,6.051565,6.559691,0.258726,0.529746,0.576126,0.582405,21.067431,43.510155,46.301407,0.778908,17.495766,
806,0.727385,0.838949,0.634382,0.630669,0.784442,5.519504,6.051565,0.255904,0.529462,0.574177,0.576202,20.837064,43.454779,46.218266,0.778787,16.566902,
