Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.885642,0.977821,0.933791,0.828193,0.847359,2.735724,2.735724,0.352244,0.683096,0.718352,0.702932,20.708435,43.575803,44.416595,0.733090,47.433533,
166,0.877654,0.985796,0.906290,0.835802,0.834561,3.066664,3.066664,0.358653,0.685450,0.720375,0.700931,20.895240,43.609877,44.465222,0.736218,46.120394,
167,0.881030,0.955760,0.908270,0.818710,0.863278,3.813677,3.813677,0.364172,0.691058,0.722353,0.707049,21.260074,43.792807,44.665111,0.739673,47.864041,
168,0.883727,0.950603,0.839629,0.836997,0.892919,4.314889,4.314889,0.367512,0.692350,0.724628,0.709883,21.656419,43.937600,44.846067,0.743223,49.106185,
169,0.876495,0.971126,0.817726,0.836071,0.877194,3.781436,4.925806,0.372600,0.692433,0.727960,0.713103,22.106768,44.115100,45.023480,0.744964,47.418196,
170,0.873195,0.931296,0.812369,0.832376,0.892808,3.781436,3.781436,0.375628,0.695575,0.733512,0.713458,22.406861,44.140860,45.050269,0.748739,46.903713,
171,0.866911,0.909037,0.823253,0.829741,0.884955,5.838951,6.421453,0.373413,0.694657,0.733310,0.721457,22.601556,44.194001,45.089466,0.751421,48.327446,
172,0.859760,0.924388,0.822666,0.818096,0.867223,5.838951,5.838951,0.375368,0.689775,0.727276,0.718147,22.485831,44.214396,45.113296,0.746234,46.643431,
173,0.853924,0.922769,0.843363,0.864066,0.823134,6.070349,6.070349,0.384272,0.697612,0.736787,0.729851,22.290104,44.232685,45.100681,0.749966,46.599728,
174,0.841611,0.910927,0.831189,0.814304,0.830191,6.464034,6.464034,0.396455,0.701161,0.740368,0.732027,22.263451,44.483674,45.389603,0.760591,44.792212,
175,0.840833,0.907190,0.784666,0.815284,0.848809,6.434782,6.592198,0.412610,0.709968,0.750356,0.746053,22.282321,44.877061,45.853601,0.767303,45.590011,
176,0.836142,0.924208,0.818028,0.854973,0.785201,6.198460,6.434782,0.428545,0.722558,0.759717,0.759468,22.099000,45.020048,45.967462,0.768406,45.348906,
177,0.865019,0.921795,0.861243,0.846903,0.850769,6.198460,6.198460,0.449810,0.736529,0.772398,0.769783,22.095068,45.184288,46.068686,0.768499,51.792393,
178,0.897200,0.962646,0.947130,0.865306,0.860939,6.286481,6.286481,0.469251,0.752468,0.790233,0.789404,22.288883,45.454207,46.238833,0.768640,59.954331,
179,0.895706,0.962447,0.910426,0.943005,0.829140,4.859714,6.352856,0.494000,0.765465,0.801182,0.804418,22.724883,45.777266,46.516343,0.773577,59.306071,
180,0.904640,0.953568,0.937268,0.888395,0.871007,4.859714,4.859714,0.500833,0.763246,0.792288,0.788144,22.992260,45.637170,46.358085,0.775532,59.723347,
181,0.892193,0.962522,0.907453,0.870931,0.861167,4.325317,5.295831,0.511592,0.786242,0.815340,0.801012,22.960563,45.378406,46.068391,0.778050,58.056938,
182,0.892786,0.945839,0.865826,0.889851,0.879112,3.466890,4.325317,0.521726,0.807831,0.835256,0.823762,22.775155,45.202133,45.944653,0.779051,59.302091,
183,0.909695,0.954265,0.886629,0.912781,0.895397,2.966144,3.466890,0.520882,0.821274,0.849985,0.831392,22.611867,45.032815,45.779332,0.777799,63.178158,
184,0.911310,0.948876,0.891634,0.902920,0.905826,2.880692,2.966144,0.517480,0.816299,0.848067,0.828617,22.586759,44.919583,45.654324,0.779117,63.178445,
185,0.911323,0.947633,0.898069,0.905079,0.902134,2.596304,2.880692,0.500770,0.793425,0.826860,0.806965,22.608184,44.884711,45.623933,0.781107,60.769516,
186,0.910369,0.945664,0.896415,0.932202,0.887684,2.567523,2.596304,0.491273,0.783815,0.817155,0.797926,22.679193,44.844890,45.607448,0.782560,59.679886,
187,0.902799,0.958446,0.893679,0.922632,0.866869,2.484265,2.567523,0.491508,0.787050,0.821446,0.807253,22.775207,44.829240,45.517251,0.781826,58.812122,
188,0.922982,0.953485,0.903954,0.943992,0.903166,2.349419,2.484265,0.490936,0.789472,0.824993,0.807434,22.852954,44.815905,45.455803,0.781587,62.884645,
189,0.912541,0.952142,0.903377,0.918497,0.891829,2.304926,2.349419,0.486197,0.784671,0.820759,0.809387,22.938509,44.797050,45.459717,0.781958,60.739007,
190,0.921788,0.983240,0.893493,0.949408,0.885830,2.304926,2.304926,0.485903,0.785895,0.821608,0.808656,22.989561,44.792471,45.432130,0.781103,62.593512,
191,0.903312,0.947060,0.893482,0.931465,0.871763,2.760304,2.760304,0.476300,0.779097,0.815685,0.799452,23.124825,44.873864,45.556510,0.784687,58.598445,
192,0.905703,0.960683,0.918936,0.954279,0.846242,2.576491,3.232468,0.462784,0.764476,0.804530,0.792279,23.405939,45.085521,45.803640,0.788185,58.166327,
193,0.894423,0.943763,0.897446,0.901646,0.864455,2.576491,2.576491,0.458925,0.762677,0.803381,0.791585,23.614905,45.218275,45.967544,0.789118,55.844456,
194,0.908776,0.968476,0.893386,0.948324,0.862099,2.747118,2.747118,0.460985,0.761691,0.802313,0.801578,23.747611,45.282055,46.057031,0.789082,59.556892,
195,0.911687,0.944169,0.897084,0.951193,0.879005,2.646181,2.791213,0.462747,0.761268,0.803688,0.799235,23.798783,45.329903,46.131345,0.788795,59.915799,
196,0.912049,0.963096,0.898847,0.907518,0.894133,2.619611,2.646181,0.458041,0.757787,0.799393,0.802097,23.822300,45.358810,46.192349,0.788979,60.052127,
197,0.890614,0.930784,0.873133,0.926026,0.857289,2.619611,2.619611,0.453441,0.751933,0.796631,0.801369,23.893575,45.504957,46.356394,0.791023,55.672221,
198,0.887242,0.926888,0.884984,0.883932,0.870776,2.722539,2.722539,0.447321,0.751409,0.795040,0.802658,24.048623,45.683745,46.573761,0.794147,55.174833,
199,0.909659,0.926019,0.880699,0.915660,0.910927,2.917336,2.917336,0.446450,0.750174,0.793929,0.804925,24.031927,45.726641,46.611331,0.795695,60.009841,
200,0.917130,0.952861,0.901992,0.914850,0.906254,2.833734,3.002135,0.449592,0.757213,0.800279,0.807082,23.838752,45.628867,46.517053,0.797462,61.716650,
201,0.918755,0.971730,0.867532,0.921762,0.912243,2.816860,2.833734,0.447514,0.758357,0.804486,0.811232,23.601567,45.510097,46.428098,0.797380,62.448356,
202,0.908626,0.975835,0.906935,0.954679,0.847534,2.735343,2.816860,0.448226,0.756847,0.803454,0.812483,23.271934,45.339293,46.256256,0.793401,60.369637,
203,0.926353,0.984463,0.901040,0.972091,0.880891,2.487469,2.735343,0.444294,0.755151,0.803404,0.813224,22.941154,45.170964,46.055822,0.788350,63.753733,
204,0.932187,0.965371,0.928767,0.938422,0.911776,2.487469,2.487469,0.440601,0.754435,0.801163,0.810268,22.670723,45.124106,46.000539,0.784344,64.678156,
205,0.945598,0.954726,0.934135,0.941884,0.947899,2.577555,2.577555,0.434971,0.752569,0.799981,0.810960,22.464323,45.087853,45.952476,0.780957,67.549555,
206,0.949998,0.977189,0.935219,0.934801,0.950205,2.766590,3.149333,0.434146,0.754087,0.805954,0.814928,22.058488,44.796865,45.660296,0.771665,69.130122,
207,0.932670,0.955457,0.936173,0.919022,0.926351,2.766590,2.766590,0.431627,0.752829,0.807241,0.818848,21.732982,44.591317,45.448711,0.765816,65.922981,
208,0.944823,0.969691,0.917959,0.928886,0.952161,2.796523,2.796523,0.427692,0.748019,0.803223,0.815810,21.494875,44.529452,45.392346,0.759531,68.133779,
209,0.896724,0.954505,0.842414,0.924199,0.875695,3.619757,3.619757,0.417254,0.741758,0.796407,0.804882,21.482948,44.910528,45.745821,0.755093,58.430605,
210,0.862420,0.948113,0.834340,0.858594,0.837443,3.919736,3.919736,0.402374,0.729208,0.781768,0.789286,21.439881,45.298086,46.115552,0.751776,50.639396,
211,0.862907,0.939987,0.834307,0.871016,0.829084,4.397670,4.397670,0.401275,0.729860,0.786631,0.789297,21.064216,44.987817,45.775514,0.744345,51.390921,
212,0.909452,0.962239,0.920249,0.868411,0.895832,4.157701,4.575793,0.403301,0.739364,0.797117,0.818583,20.487644,44.457206,45.281075,0.736141,62.588902,
213,0.888609,0.965154,0.916630,0.883254,0.833701,3.097475,4.157701,0.402345,0.732605,0.791324,0.797994,19.911508,43.921317,44.822645,0.726572,55.758018,
214,0.907486,1.002859,0.914184,0.911409,0.844189,2.528710,3.097475,0.401225,0.721863,0.778945,0.799378,19.487144,43.582199,44.530430,0.721547,58.695345,
215,0.892487,0.970404,0.917879,0.892745,0.829954,2.347598,2.528710,0.398482,0.715231,0.775183,0.785799,19.321453,43.646600,44.653677,0.721008,54.584090,
216,0.865728,0.982484,0.915546,0.841068,0.784519,1.729114,2.347598,0.400069,0.712523,0.769561,0.778340,19.312286,43.727747,44.740662,0.723540,48.051401,
217,0.867741,0.989644,0.939421,0.862067,0.759922,1.527531,1.729114,0.396797,0.704575,0.760921,0.771167,19.269016,43.791370,44.784961,0.722453,47.616998,
218,0.876757,0.985917,0.947707,0.887702,0.763474,1.527531,1.527531,0.395742,0.703526,0.755215,0.767282,19.198557,43.800200,44.779041,0.722759,48.968014,
219,0.868883,0.982835,0.945978,0.868714,0.751390,1.637834,1.637834,0.394266,0.695605,0.747343,0.762631,19.150620,43.842070,44.826975,0.723209,47.140068,
220,0.895649,0.989407,0.948653,0.963762,0.763752,1.965869,2.096488,0.396375,0.700521,0.755250,0.769797,19.022375,43.736048,44.707465,0.721660,53.316290,
221,0.863783,0.990963,0.944558,0.883091,0.706682,1.867930,1.965869,0.403942,0.712107,0.767643,0.781123,18.935243,43.644757,44.599038,0.719835,47.930162,
222,0.858672,0.996565,0.941610,0.843959,0.721055,1.253662,1.867930,0.405132,0.713903,0.770837,0.793172,18.968402,43.755694,44.699033,0.722429,47.130757,
223,0.874645,1.000943,0.943409,0.852950,0.753473,1.253662,1.253662,0.409642,0.713647,0.768062,0.788128,18.915384,43.694173,44.602436,0.722549,49.803654,
224,0.865858,1.013104,0.967665,0.823775,0.723405,1.780117,1.780117,0.405831,0.708411,0.763918,0.785254,19.035355,43.775864,44.627954,0.724050,48.425217,
225,0.862424,0.981462,0.944924,0.841157,0.752600,2.419770,2.606025,0.393771,0.684791,0.737253,0.753717,19.150406,43.747618,44.533105,0.725871,46.019023,
226,0.869967,0.986561,0.984513,0.851908,0.729355,2.419770,2.419770,0.387241,0.679766,0.729129,0.735475,19.156528,43.385103,44.027211,0.725938,46.216876,
227,0.861044,0.986893,0.962976,0.836553,0.731425,2.485410,2.485410,0.392242,0.685240,0.731736,0.750800,19.080676,42.568988,42.799787,0.725945,45.493696,
228,0.869184,0.977501,0.960227,0.848840,0.757255,2.813106,2.813106,0.386530,0.678437,0.726628,0.730617,18.898860,41.720128,41.383463,0.724863,46.137346,
229,0.838805,0.990171,0.985237,0.784635,0.692621,2.988363,2.988363,0.372756,0.661263,0.710969,0.723863,18.625793,40.740561,39.589495,0.721594,40.059120,
230,0.766314,0.979447,0.889249,0.726930,0.606008,4.090510,4.171288,0.341444,0.616392,0.665625,0.677839,18.303948,39.767192,38.032225,0.715611,25.400997,
231,0.677053,0.963430,0.823290,0.605951,0.519988,4.090510,4.090510,0.322616,0.584103,0.635238,0.638345,17.980988,38.820316,36.718673,0.710843,8.971153,
232,0.607790,0.948496,0.766887,0.528049,0.447661,4.428628,4.428628,0.305265,0.556456,0.603855,0.613854,17.619860,37.720915,35.412694,0.707816,0.000000,
233,0.644920,0.967575,0.718151,0.551753,0.519312,5.154147,5.154147,0.288349,0.525900,0.571655,0.579828,17.258813,36.672031,34.335351,0.704110,3.613562,
234,0.588509,0.937186,0.697916,0.475359,0.469513,5.891642,5.891642,0.270735,0.495084,0.541532,0.551804,16.929172,35.497048,33.233744,0.700275,0.000000,
235,0.579078,0.920903,0.720713,0.428468,0.493965,6.244354,6.244354,0.256790,0.468669,0.513830,0.523440,16.614909,34.798309,32.673624,0.696932,0.000000,
236,0.605301,0.905789,0.693570,0.431523,0.571883,7.133565,7.133565,0.238945,0.442102,0.483456,0.489719,16.431643,34.479920,32.525110,0.692306,0.000000,
237,0.601645,0.898286,0.663282,0.463099,0.567432,8.463497,8.463497,0.227004,0.417265,0.456495,0.465180,16.448802,34.460148,32.610963,0.692779,0.346166,
238,0.588822,0.875077,0.623068,0.453792,0.569681,9.647080,9.654234,0.214119,0.400525,0.438589,0.446864,16.656651,34.493329,32.762526,0.694774,0.001130,
239,0.544511,0.857144,0.602792,0.458419,0.483475,8.701481,9.647080,0.205574,0.386988,0.426117,0.433615,16.746353,34.578706,32.964960,0.697614,0.000000,
240,0.569785,0.856270,0.599789,0.437342,0.554842,8.684300,8.701481,0.200656,0.377603,0.415385,0.425940,16.778402,34.624121,33.110303,0.699727,0.000000,
241,0.591482,0.837015,0.614236,0.449483,0.598939,8.684300,8.684300,0.198478,0.376184,0.414536,0.426315,16.898237,34.672147,33.251451,0.700631,0.246821,
242,0.591142,0.838547,0.622452,0.449062,0.595447,7.930739,8.810693,0.192135,0.371016,0.409561,0.419846,17.054248,34.721954,33.368233,0.698722,0.000000,
243,0.609353,0.840410,0.606554,0.488881,0.616617,7.868349,7.930739,0.188372,0.363542,0.403410,0.415556,17.158770,34.748352,33.452007,0.695870,2.204448,
244,0.597516,0.841447,0.599432,0.514221,0.575093,7.314685,7.868349,0.186033,0.360896,0.399209,0.411829,17.264487,34.818801,33.544789,0.695159,0.418221,
245,0.580739,0.838463,0.594521,0.493924,0.553045,6.592536,7.314685,0.183345,0.355898,0.393008,0.404420,17.271616,34.811438,33.588967,0.693379,0.000000,
246,0.588250,0.848588,0.608023,0.498242,0.559542,6.579590,6.592536,0.182084,0.353508,0.391708,0.402853,17.244421,34.822540,33.633977,0.691594,0.000000,
247,0.586330,0.831184,0.565670,0.497252,0.574090,6.345070,6.579590,0.184283,0.354490,0.393302,0.404909,17.215496,34.832976,33.667740,0.691266,0.000000,
248,0.573808,0.831907,0.579802,0.469714,0.559156,6.014004,6.345070,0.185437,0.358373,0.397391,0.406662,17.191106,34.873866,33.723598,0.691509,0.000000,
249,0.568941,0.822001,0.580349,0.486514,0.539616,5.905839,6.014004,0.190331,0.365261,0.405380,0.412577,17.200007,34.937579,33.790822,0.694581,0.000000,
250,0.587083,0.825800,0.566156,0.497851,0.577515,5.675246,5.905839,0.192728,0.374144,0.413774,0.424935,17.263541,35.024559,33.880954,0.698110,0.000000,
251,0.581322,0.836091,0.568550,0.485729,0.566237,5.675246,5.675246,0.195851,0.376988,0.418884,0.426003,17.225324,35.047392,33.912047,0.699330,0.000000,
252,0.596620,0.824063,0.594943,0.525802,0.569484,6.824220,6.824220,0.194541,0.375907,0.418381,0.429632,17.116135,35.041831,33.918971,0.697941,0.000000,
253,0.576733,0.835157,0.587762,0.470286,0.559353,6.941560,6.941560,0.196765,0.381935,0.425625,0.435124,17.039324,35.058124,33.947681,0.697101,0.000000,
254,0.574472,0.830512,0.571336,0.472434,0.561287,7.536614,7.536614,0.196136,0.385816,0.430079,0.439128,16.983499,35.087886,33.962373,0.695499,0.000000,
255,0.586188,0.822889,0.608580,0.499855,0.559616,8.093251,8.093251,0.194792,0.387347,0.433252,0.444320,16.977624,35.159920,34.031485,0.693347,0.000000,
256,0.617608,0.816088,0.562686,0.524969,0.634454,8.591493,8.591493,0.194366,0.391129,0.438775,0.449066,16.974658,35.207768,34.073485,0.692838,3.348251,
257,0.623599,0.823558,0.573320,0.461013,0.687899,8.955525,8.955525,0.195894,0.395810,0.445212,0.456959,16.961932,35.266351,34.114872,0.694577,4.412407,
258,0.624901,0.816192,0.555027,0.456969,0.693226,9.857584,9.857584,0.195240,0.398716,0.449698,0.464581,16.936796,35.317528,34.142485,0.695864,5.403084,
259,0.608057,0.803324,0.541742,0.431846,0.681203,10.455708,10.910995,0.193064,0.394184,0.443849,0.453299,16.744503,35.258310,34.071446,0.692237,3.620748,
260,0.596320,0.794048,0.510246,0.480254,0.639197,9.897164,10.455708,0.191889,0.394558,0.446150,0.461739,16.547092,35.212901,33.975283,0.690548,1.886048,
261,0.577167,0.813354,0.496389,0.446914,0.614295,9.897164,9.897164,0.188827,0.382730,0.434038,0.448502,16.310247,35.180640,33.891970,0.686652,0.000000,
262,0.591621,0.791465,0.502984,0.457986,0.646503,9.535592,10.514134,0.179220,0.374030,0.428389,0.446665,16.222690,35.161850,33.799895,0.684039,1.577642,
263,0.578826,0.790984,0.505610,0.421329,0.634664,8.730011,9.535592,0.183296,0.380120,0.434037,0.453179,16.212880,35.154871,33.734038,0.686830,0.000000,
264,0.590291,0.790900,0.528680,0.460213,0.633217,8.730011,8.730011,0.185746,0.384395,0.433565,0.448500,16.215268,35.098718,33.651579,0.687552,0.363134,
265,0.595288,0.811203,0.539491,0.459060,0.641355,8.502124,8.782375,0.185123,0.381994,0.433164,0.454601,16.198073,35.028749,33.565642,0.686938,1.034207,
266,0.602233,0.797306,0.548724,0.474323,0.639620,8.411601,8.502124,0.182957,0.377961,0.428627,0.444676,16.146279,34.939938,33.465748,0.684060,1.781025,
267,0.597739,0.801337,0.540306,0.397837,0.678336,8.067035,8.411601,0.182803,0.376661,0.428363,0.443538,16.157177,34.903687,33.404663,0.684983,0.982278,
268,0.652133,0.814846,0.531091,0.543795,0.722396,8.067035,8.067035,0.182180,0.380065,0.428987,0.445166,16.128713,34.860832,33.339701,0.685189,7.859755,
269,0.650732,0.805453,0.564395,0.509814,0.727322,8.593464,8.593464,0.183903,0.378715,0.429160,0.449378,16.075017,34.912192,33.411762,0.684835,8.227458,
270,0.644713,0.802514,0.532353,0.523580,0.713888,10.292875,10.292875,0.184138,0.387824,0.439751,0.456836,15.996957,35.218190,33.870257,0.685407,8.651671,
271,0.629943,0.809992,0.545944,0.499884,0.690996,10.264872,10.316774,0.189312,0.391738,0.442297,0.460562,16.008246,35.682139,34.666401,0.686762,6.591711,
272,0.628864,0.810510,0.572847,0.504186,0.671022,10.264872,10.264872,0.192558,0.398036,0.448219,0.467158,16.245820,36.318780,35.795457,0.693299,6.369067,
273,0.637312,0.829083,0.567371,0.560263,0.646498,10.945685,10.945685,0.199986,0.410569,0.458928,0.470549,16.675117,37.071221,37.164650,0.702556,7.649344,
274,0.695672,0.837990,0.613050,0.551246,0.769741,11.340661,11.377648,0.210381,0.430259,0.479543,0.492144,17.354777,37.900890,38.705196,0.716767,16.111058,
275,0.709655,0.861024,0.626698,0.546200,0.788930,10.044003,11.340661,0.224569,0.459369,0.511432,0.524084,17.853433,38.733997,40.054859,0.731381,17.348491,
276,0.720696,0.857602,0.647396,0.604690,0.770578,9.061416,10.044003,0.233224,0.477930,0.530165,0.545552,17.792494,38.835953,40.178431,0.735718,18.523593,
277,0.765893,0.883285,0.713310,0.662740,0.798419,8.417038,9.061416,0.248144,0.504580,0.556614,0.570608,17.727862,38.946479,40.257118,0.742353,25.617968,
278,0.841057,0.890648,0.786098,0.804415,0.859358,7.038216,8.417038,0.273579,0.550391,0.599123,0.603923,18.095538,39.421579,40.751155,0.751472,38.110488,
279,0.855418,0.895482,0.777663,0.863242,0.865719,5.148061,7.038216,0.308485,0.610255,0.655644,0.655493,18.503009,39.924197,41.292841,0.764606,41.306655,
280,0.871274,0.900194,0.809086,0.856045,0.893065,4.082121,5.148061,0.329884,0.647604,0.693273,0.689083,18.575358,40.065240,41.551651,0.764060,45.230838,
281,0.897711,0.916534,0.805754,0.913115,0.918542,2.922219,4.082121,0.338926,0.651014,0.695353,0.688530,18.527239,40.079625,41.547702,0.760196,48.990607,
282,0.889746,0.899790,0.803045,0.912075,0.909271,2.039658,2.922219,0.338902,0.650597,0.696127,0.691339,18.508132,40.132968,41.585820,0.755556,46.751979,
283,0.899252,0.914564,0.808909,0.859382,0.947346,1.717067,2.039658,0.340761,0.649365,0.691193,0.688699,18.570438,40.255664,41.696766,0.754448,47.958278,
284,0.900635,0.898141,0.806203,0.910756,0.934357,0.757073,1.717067,0.337826,0.649786,0.690659,0.683353,18.673508,40.385237,41.857683,0.754181,46.915750,
285,0.892969,0.902776,0.800938,0.872361,0.935999,0.757073,0.757073,0.338696,0.647215,0.688452,0.685589,18.715890,40.428379,41.906998,0.753448,45.568830,
286,0.893136,0.907578,0.793287,0.896979,0.926564,1.651802,1.651802,0.333021,0.646857,0.690817,0.685367,18.766835,40.460435,41.955478,0.755762,46.605074,
287,0.870972,0.899940,0.791006,0.820500,0.916451,2.420112,2.420112,0.335483,0.647495,0.691156,0.686307,18.752962,40.405440,41.906957,0.758984,43.247906,
288,0.906547,0.904073,0.781344,0.905791,0.960370,3.370806,3.583965,0.331961,0.645740,0.689685,0.688370,18.842872,40.471031,42.002071,0.764902,51.098306,
289,0.882634,0.894335,0.798908,0.875899,0.916744,3.370806,3.370806,0.331372,0.646131,0.691297,0.689708,18.817938,40.393804,41.936960,0.768001,46.656777,
290,0.862122,0.917298,0.783427,0.846289,0.877468,3.874517,3.874517,0.322979,0.632389,0.679810,0.683882,18.695716,40.249869,41.766384,0.768542,42.952403,
291,0.849361,0.905481,0.788132,0.837620,0.855382,5.917967,5.917967,0.290820,0.567753,0.614430,0.616967,18.300930,39.766323,41.093767,0.758596,39.000937,
292,0.734918,0.887677,0.720771,0.650631,0.725246,8.433722,8.433722,0.258523,0.508368,0.556785,0.569225,17.725905,39.050185,40.338724,0.741915,20.404652,
293,0.683854,0.865363,0.617770,0.555673,0.725929,10.561223,10.561223,0.233568,0.464532,0.511216,0.521360,17.487129,38.553537,39.870723,0.729416,13.637996,
