Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
165,0.539468,0.835280,0.572965,0.480394,0.475567,2.396927,2.994377,0.216784,0.353696,0.383959,0.392862,19.295093,35.492731,31.868521,0.710708,0.000000,
166,0.538842,0.828889,0.572899,0.469891,0.484499,1.984830,2.396927,0.217479,0.355065,0.384183,0.393476,19.241370,35.407845,31.773442,0.710226,0.000000,
167,0.526591,0.831687,0.578690,0.456987,0.462692,1.775268,1.984830,0.215707,0.353563,0.383948,0.394610,19.198314,35.360647,31.721091,0.709125,0.000000,
168,0.543803,0.829738,0.578200,0.473794,0.490827,0.987422,1.775268,0.216215,0.353452,0.383717,0.394366,19.183762,35.354676,31.705909,0.708696,0.000000,
169,0.545214,0.831048,0.567386,0.472609,0.497278,0.987422,0.987422,0.216496,0.351663,0.381212,0.393691,19.163776,35.321051,31.675854,0.708843,0.000000,
170,0.533730,0.834103,0.584478,0.445657,0.481542,3.457249,3.457249,0.214121,0.348134,0.376393,0.387821,19.111327,35.260539,31.596756,0.708671,0.000000,
171,0.528270,0.839826,0.572771,0.436701,0.480909,5.560382,5.894755,0.212462,0.342914,0.370039,0.376521,19.032686,35.157125,31.454983,0.708376,0.000000,
172,0.520879,0.830762,0.556485,0.450780,0.462570,4.851579,5.560382,0.212510,0.338863,0.364897,0.375225,18.915453,35.027127,31.300720,0.704475,0.000000,
173,0.524318,0.840022,0.543340,0.420943,0.489105,4.701054,4.851579,0.211385,0.336654,0.363488,0.370541,18.812540,34.914495,31.156226,0.703996,0.000000,
174,0.501233,0.830049,0.555772,0.403637,0.444982,4.271204,4.701054,0.210801,0.334622,0.360903,0.367658,18.719326,34.762257,30.992550,0.701634,0.000000,
175,0.502985,0.838127,0.542303,0.392773,0.460282,2.872017,4.271204,0.211120,0.332642,0.357772,0.368701,18.600364,34.624229,30.834141,0.699784,0.000000,
176,0.476915,0.831142,0.538104,0.384723,0.413865,1.924148,2.872017,0.213567,0.331814,0.356791,0.364577,18.529636,34.523214,30.720075,0.699003,0.000000,
177,0.491973,0.834704,0.542828,0.367282,0.455137,1.924148,1.924148,0.211332,0.329895,0.355828,0.364220,18.517288,34.468988,30.654513,0.698449,0.000000,
178,0.485748,0.841634,0.531828,0.405351,0.418996,2.417300,2.417300,0.210805,0.328284,0.354048,0.364683,18.562244,34.461057,30.640295,0.700374,0.000000,
179,0.522110,0.838452,0.541401,0.387307,0.505298,3.183172,3.183172,0.210996,0.328587,0.355319,0.366420,18.633850,34.488857,30.661492,0.700781,0.000000,
180,0.519634,0.838443,0.562590,0.378355,0.495923,2.257992,3.350213,0.213390,0.332539,0.359623,0.373989,18.723851,34.513564,30.676937,0.702769,0.000000,
181,0.524147,0.833553,0.559401,0.380160,0.506298,2.045185,2.257992,0.214362,0.333822,0.361221,0.371826,18.774328,34.526937,30.676692,0.702201,0.000000,
182,0.509789,0.847372,0.562216,0.400728,0.454059,2.045185,2.045185,0.213879,0.333559,0.361059,0.373290,18.797845,34.493587,30.632208,0.702244,0.000000,
183,0.510595,0.833706,0.554927,0.395486,0.464536,2.285293,2.285293,0.215970,0.337611,0.364692,0.376284,18.848033,34.464092,30.606328,0.704559,0.000000,
184,0.527971,0.849292,0.578227,0.419993,0.476765,2.985956,2.985956,0.216785,0.342053,0.369197,0.381208,18.914725,34.478074,30.621419,0.706889,0.000000,
185,0.534963,0.836160,0.566278,0.417455,0.504376,2.470373,3.283311,0.216342,0.342752,0.369819,0.379034,18.984533,34.481268,30.635612,0.707902,0.000000,
186,0.527092,0.850124,0.574621,0.390237,0.501625,2.451111,2.470373,0.217749,0.341851,0.369028,0.379339,19.027306,34.439574,30.593021,0.706555,0.000000,
187,0.503604,0.844243,0.546155,0.392107,0.454080,2.451111,2.451111,0.216036,0.341251,0.368458,0.381369,19.026732,34.363114,30.508655,0.706748,0.000000,
188,0.497690,0.843649,0.565672,0.368788,0.453076,2.149862,2.636173,0.218832,0.342580,0.368015,0.380633,19.050764,34.286106,30.424630,0.707044,0.000000,
189,0.502103,0.852433,0.558423,0.388981,0.453073,2.029858,2.149862,0.219257,0.342633,0.367302,0.379827,19.079621,34.224120,30.359631,0.707974,0.000000,
190,0.507133,0.834794,0.540681,0.404370,0.465260,2.029858,2.029858,0.220164,0.342585,0.368708,0.379413,19.086306,34.145689,30.281589,0.706924,0.000000,
191,0.497339,0.842614,0.534234,0.427391,0.428441,2.077749,2.077749,0.217809,0.341025,0.365837,0.375698,19.092228,34.073090,30.207733,0.706719,0.000000,
192,0.489749,0.831028,0.548500,0.380274,0.434205,2.649432,2.649432,0.217587,0.337820,0.362706,0.370756,19.073430,33.972953,30.097896,0.707380,0.000000,
193,0.468093,0.832103,0.537704,0.353130,0.411237,3.002720,3.002720,0.217875,0.337472,0.362571,0.374190,19.020958,33.855231,29.965295,0.705447,0.000000,
194,0.450344,0.832773,0.515342,0.361760,0.374978,3.166917,3.166917,0.216740,0.335102,0.360028,0.371221,18.933992,33.698853,29.813097,0.704418,0.000000,
195,0.422834,0.846979,0.512695,0.367066,0.310633,4.225866,4.225866,0.216803,0.329607,0.352860,0.357769,18.829024,33.515133,29.626481,0.701842,0.000000,
196,0.441198,0.843759,0.544059,0.352848,0.345322,5.867504,5.867504,0.213998,0.321119,0.341884,0.347813,18.637245,33.251538,29.371515,0.696917,0.000000,
197,0.417683,0.843011,0.520184,0.350749,0.302920,4.951432,6.430938,0.210225,0.313719,0.334093,0.339085,18.419535,32.964730,29.100850,0.691285,0.000000,
198,0.409684,0.835165,0.528425,0.325767,0.301113,3.328942,4.951432,0.207540,0.305882,0.325207,0.329696,18.193697,32.695540,28.859135,0.687391,0.000000,
199,0.414207,0.825479,0.527915,0.351088,0.303245,2.781703,3.328942,0.204460,0.300448,0.317999,0.321579,18.021672,32.475234,28.668534,0.682678,0.000000,
200,0.420473,0.839259,0.515056,0.349490,0.316331,2.051152,2.781703,0.203764,0.298342,0.316518,0.318848,17.896065,32.290573,28.502456,0.678942,0.000000,
201,0.420653,0.826099,0.494850,0.348955,0.325648,1.517640,2.051152,0.201604,0.294408,0.312772,0.312429,17.801944,32.142723,28.373699,0.675575,0.000000,
202,0.423112,0.827774,0.502033,0.342557,0.331169,1.517640,1.517640,0.200178,0.292586,0.311380,0.312108,17.742309,32.053501,28.293234,0.675617,0.000000,
203,0.428734,0.832480,0.515916,0.311880,0.359182,1.928843,1.928843,0.199515,0.292484,0.310449,0.311660,17.719971,31.988788,28.230285,0.676474,0.000000,
204,0.429690,0.837664,0.513349,0.323165,0.351839,2.090329,2.090329,0.199871,0.293457,0.312710,0.313051,17.748852,31.982626,28.216357,0.676684,0.000000,
205,0.426778,0.826104,0.520783,0.347946,0.333410,2.222848,2.222848,0.199386,0.295528,0.314477,0.316638,17.788402,31.987902,28.215237,0.678062,0.000000,
206,0.422377,0.824563,0.507973,0.361891,0.319251,3.035511,3.035511,0.199828,0.295875,0.314960,0.315095,17.839008,32.005290,28.223902,0.680200,0.000000,
207,0.418620,0.860866,0.491042,0.310661,0.333867,5.054081,5.054081,0.199497,0.297598,0.317470,0.321638,17.942961,32.116010,28.308673,0.682459,0.000000,
208,0.422591,0.825427,0.549937,0.353255,0.308341,4.943032,5.102899,0.200829,0.301605,0.322337,0.327024,18.031345,32.194165,28.379426,0.684284,0.000000,
209,0.411808,0.838430,0.512861,0.339055,0.305686,4.943032,4.943032,0.202311,0.305440,0.326492,0.329719,18.112151,32.287721,28.456194,0.685896,0.000000,
210,0.413266,0.836069,0.524310,0.322135,0.318586,4.618139,5.521904,0.201790,0.309284,0.331989,0.338439,18.200228,32.393728,28.567021,0.688138,0.000000,
211,0.419760,0.830112,0.508407,0.337861,0.328792,3.295060,4.618139,0.202787,0.312178,0.336956,0.347018,18.280214,32.496169,28.668745,0.689972,0.000000,
212,0.417804,0.834764,0.523091,0.319931,0.329345,1.259311,3.295060,0.203290,0.313853,0.338860,0.347543,18.330946,32.555084,28.744934,0.690962,0.000000,
213,0.420702,0.844578,0.515933,0.326766,0.330693,1.259311,1.259311,0.203727,0.313759,0.338730,0.347393,18.348579,32.567609,28.762154,0.690329,0.000000,
214,0.409773,0.845993,0.507237,0.326612,0.308975,2.133331,2.133331,0.201640,0.311476,0.335941,0.343939,18.343764,32.540577,28.731474,0.689629,0.000000,
215,0.412870,0.829999,0.513129,0.356257,0.302126,3.259264,3.259264,0.202687,0.312096,0.336327,0.347186,18.349854,32.519145,28.706788,0.689634,0.000000,
216,0.413044,0.824510,0.500289,0.321657,0.324190,3.701168,3.701168,0.203047,0.310799,0.335235,0.345813,18.387107,32.543502,28.728412,0.690254,0.000000,
217,0.429629,0.838886,0.506099,0.362131,0.332721,4.258117,4.258117,0.202673,0.311173,0.336542,0.346609,18.435740,32.614228,28.804673,0.691697,0.000000,
218,0.419152,0.833811,0.521519,0.312231,0.337130,4.879246,4.879246,0.203334,0.312775,0.339040,0.351875,18.522057,32.745587,28.946572,0.692588,0.000000,
219,0.455780,0.857327,0.505549,0.352542,0.386279,5.308346,5.497394,0.203942,0.316610,0.344664,0.359333,18.619946,32.895215,29.111869,0.694526,0.000000,
220,0.466305,0.832026,0.516181,0.375294,0.398212,4.553230,5.308346,0.204754,0.317991,0.347130,0.365635,18.700250,33.020909,29.246852,0.695256,0.000000,
221,0.466100,0.839874,0.518487,0.330001,0.429178,4.248938,4.553230,0.203568,0.318971,0.348382,0.366424,18.758510,33.100881,29.327504,0.695875,0.000000,
222,0.474265,0.835391,0.526299,0.346578,0.431033,3.634809,4.248938,0.205123,0.322606,0.352422,0.371179,18.820054,33.212880,29.432982,0.696670,0.000000,
223,0.476537,0.847288,0.532866,0.345438,0.437305,2.827221,3.634809,0.205462,0.324796,0.354448,0.371457,18.872530,33.285595,29.502329,0.699001,0.000000,
224,0.482503,0.832641,0.532765,0.338962,0.456104,2.827221,2.827221,0.207200,0.327465,0.356722,0.372193,18.899549,33.328551,29.541402,0.699699,0.000000,
225,0.486686,0.834628,0.527076,0.383733,0.433755,2.941356,2.941356,0.206636,0.328484,0.357043,0.370604,18.907034,33.381393,29.590292,0.698448,0.000000,
226,0.485266,0.880785,0.564998,0.364685,0.417284,2.955496,3.195014,0.207624,0.332418,0.362373,0.373632,18.934888,33.427078,29.634029,0.701142,0.000000,
227,0.487526,0.831292,0.541543,0.344682,0.457352,2.955496,2.955496,0.206663,0.333641,0.363516,0.374398,18.925351,33.427380,29.636359,0.699817,0.000000,
228,0.474806,0.828418,0.539983,0.363775,0.420060,2.660308,3.066799,0.208198,0.332983,0.362852,0.374985,18.890223,33.397230,29.608398,0.700488,0.000000,
229,0.451570,0.838172,0.547094,0.319101,0.392169,2.660308,2.660308,0.207108,0.330581,0.359380,0.371687,18.871514,33.345509,29.570763,0.699250,0.000000,
230,0.471648,0.830591,0.527353,0.383077,0.403747,2.587991,2.859569,0.205224,0.329315,0.357764,0.370683,18.833473,33.288867,29.521076,0.697545,0.000000,
231,0.474669,0.843161,0.536847,0.338129,0.429281,2.587991,2.587991,0.206124,0.330221,0.359821,0.370263,18.820550,33.233205,29.476435,0.696985,0.000000,
232,0.473346,0.841392,0.541202,0.391621,0.394402,3.013970,3.013970,0.207991,0.332057,0.360705,0.370941,18.804567,33.168188,29.426607,0.698075,0.000000,
233,0.453117,0.830030,0.536409,0.378334,0.362200,3.385078,3.385078,0.208100,0.334484,0.363083,0.370793,18.765032,33.083294,29.349910,0.696312,0.000000,
234,0.441982,0.834593,0.503814,0.346293,0.366510,4.062414,4.062414,0.209988,0.334293,0.361373,0.366857,18.718973,32.935963,29.216763,0.696183,0.000000,
235,0.431136,0.831199,0.525010,0.354745,0.334663,3.947855,4.394628,0.209775,0.329466,0.355961,0.364933,18.645121,32.726911,29.026664,0.694620,0.000000,
236,0.436485,0.834449,0.526314,0.357214,0.343612,3.947855,3.947855,0.208442,0.324758,0.349971,0.353576,18.559690,32.522040,28.830381,0.691956,0.000000,
237,0.446178,0.845898,0.506185,0.381225,0.349199,4.497509,4.885266,0.208052,0.320480,0.343342,0.347506,18.441632,32.272815,28.598416,0.689130,0.000000,
238,0.461137,0.834086,0.531460,0.352399,0.391270,2.328248,4.497509,0.208871,0.314921,0.335828,0.335345,18.304077,32.022393,28.357881,0.685932,0.000000,
239,0.451154,0.837857,0.519466,0.336822,0.383958,1.563618,2.328248,0.206033,0.308337,0.327497,0.326155,18.215752,31.846245,28.204185,0.682756,0.000000,
240,0.438410,0.824504,0.514215,0.338857,0.361030,1.563618,1.563618,0.206295,0.305958,0.324738,0.326713,18.162314,31.744235,28.114769,0.680327,0.000000,
241,0.433652,0.845435,0.516586,0.344003,0.340705,2.532978,2.532978,0.205635,0.306395,0.326320,0.329741,18.199190,31.759862,28.144446,0.681314,0.000000,
242,0.423297,0.832191,0.519750,0.367809,0.310806,4.390729,4.390729,0.206217,0.311585,0.333429,0.333453,18.343732,31.890954,28.285930,0.683727,0.000000,
243,0.441554,0.832185,0.524414,0.390429,0.336707,6.160337,6.160337,0.208389,0.321615,0.346202,0.349909,18.579285,32.106576,28.505837,0.688664,0.000000,
244,0.462839,0.832040,0.510026,0.388078,0.386557,7.672850,7.900548,0.210570,0.332071,0.360332,0.372527,18.879271,32.406147,28.780214,0.692968,0.000000,
245,0.490687,0.852553,0.533548,0.368963,0.445827,7.672850,7.672850,0.213816,0.346023,0.378899,0.392516,19.196475,32.695241,29.031106,0.696777,0.000000,
246,0.507258,0.840912,0.572688,0.383389,0.466849,8.934205,8.934205,0.216900,0.354206,0.387580,0.404626,19.581882,33.029924,29.308248,0.700563,0.000000,
247,0.570579,0.846022,0.587198,0.418628,0.574220,8.913638,9.296749,0.221838,0.369055,0.404642,0.423475,20.049153,33.507324,29.821220,0.704925,0.000000,
248,0.602791,0.876442,0.564249,0.477964,0.610212,7.570399,8.913638,0.228115,0.387495,0.426227,0.443685,20.551018,34.299347,30.781214,0.715904,0.383574,
249,0.628751,0.833643,0.611659,0.497562,0.650784,6.352086,7.570399,0.231762,0.397751,0.437331,0.457896,20.924164,35.100681,31.840822,0.719815,2.630041,
250,0.631675,0.839258,0.631827,0.529465,0.628342,3.046903,6.352086,0.233929,0.407054,0.447790,0.462757,21.295319,35.576859,32.505137,0.725968,0.195820,
251,0.634691,0.837306,0.633518,0.525647,0.638396,2.918030,3.046903,0.235752,0.411986,0.451220,0.465736,21.541135,35.800688,32.860235,0.730456,0.368467,
252,0.655009,0.856167,0.603594,0.560900,0.666382,2.918030,2.918030,0.238599,0.414415,0.453896,0.470142,21.639421,35.892106,33.032005,0.730942,3.060042,
253,0.625858,0.859158,0.629788,0.486062,0.632785,4.781144,4.781144,0.237262,0.411407,0.448431,0.462004,21.629667,35.797768,32.902179,0.728364,0.569413,
254,0.621039,0.859591,0.610529,0.498621,0.620970,6.886543,6.886543,0.239267,0.405075,0.440391,0.450898,21.513980,35.485087,32.466291,0.724386,1.550775,
255,0.575533,0.864981,0.600406,0.456301,0.542631,7.943603,7.943603,0.241514,0.399371,0.431215,0.437594,21.265964,34.996438,31.843593,0.722666,0.000000,
256,0.546756,0.875951,0.582949,0.439544,0.488022,9.855738,9.855738,0.246298,0.385710,0.411193,0.409861,20.778147,34.057066,30.651969,0.715311,0.000000,
257,0.478188,0.859219,0.566100,0.379512,0.394430,11.766106,11.766106,0.221795,0.340815,0.364601,0.365335,19.800505,32.346535,28.764738,0.683945,0.000000,
258,0.452439,0.851441,0.555739,0.382080,0.347932,15.765431,15.765431,0.176090,0.280782,0.305433,0.310206,18.262205,30.889818,27.497279,0.635389,0.000000,
259,0.419548,0.852471,0.546689,0.363134,0.293271,18.926943,20.111012,0.133732,0.224750,0.249300,0.257787,16.296510,29.111923,25.876338,0.572766,0.000000,
260,0.416671,0.842593,0.517002,0.337985,0.311449,13.896702,18.926943,0.109772,0.194109,0.218200,0.225741,14.715506,27.974254,24.936493,0.529832,0.000000,
261,0.403371,0.832937,0.509639,0.325071,0.294868,9.937629,13.896702,0.097326,0.180035,0.202710,0.211910,13.804086,27.336037,24.423096,0.502092,0.000000,
262,0.390513,0.837202,0.521254,0.325964,0.271958,3.704383,9.937629,0.090293,0.171665,0.194545,0.203807,13.299653,26.977517,24.130318,0.485964,0.000000,
263,0.395294,0.835115,0.500272,0.319189,0.294020,3.704383,3.704383,0.090960,0.170561,0.193415,0.202060,13.151816,26.891769,24.059542,0.485457,0.000000,
264,0.402101,0.840848,0.562333,0.337698,0.270521,5.433830,5.963750,0.095376,0.173713,0.196866,0.204686,13.235602,26.964108,24.116497,0.491597,0.000000,
265,0.401925,0.850404,0.497703,0.313618,0.302878,4.622122,5.433830,0.097554,0.175851,0.198653,0.205995,13.375878,27.066756,24.193320,0.497646,0.000000,
266,0.406124,0.836435,0.490474,0.340049,0.301877,4.622122,4.622122,0.101298,0.179245,0.201742,0.210670,13.506445,27.166977,24.270547,0.502465,0.000000,
267,0.388430,0.826848,0.497351,0.322521,0.274454,5.007350,5.007350,0.104107,0.182231,0.204799,0.211904,13.646721,27.272009,24.350707,0.508099,0.000000,
268,0.404427,0.834197,0.504517,0.346015,0.292026,7.574106,7.574106,0.108909,0.188439,0.210453,0.219396,13.904694,27.437065,24.484147,0.518324,0.000000,
269,0.408378,0.838413,0.491841,0.330667,0.314181,8.672434,8.672434,0.114833,0.193753,0.216361,0.224122,14.224345,27.651783,24.658872,0.530266,0.000000,
270,0.423469,0.838224,0.548248,0.352737,0.312956,8.644427,8.934293,0.120129,0.200201,0.222922,0.228061,14.577608,27.888912,24.854428,0.543739,0.000000,
271,0.412103,0.826629,0.510489,0.309051,0.334145,8.644427,8.644427,0.127619,0.209059,0.232148,0.239333,15.000943,28.236841,25.154005,0.559159,0.000000,
272,0.425825,0.830970,0.512751,0.333775,0.342022,10.979477,10.979477,0.138320,0.221905,0.245832,0.252067,15.585218,28.678084,25.532390,0.576364,0.000000,
273,0.418720,0.831839,0.522511,0.348479,0.320579,9.474371,11.208129,0.151602,0.239341,0.262395,0.268500,16.220462,29.146742,25.922399,0.601768,0.000000,
274,0.419661,0.845911,0.505607,0.337457,0.325162,8.177285,9.474371,0.160054,0.251840,0.275043,0.283285,16.702724,29.516382,26.222981,0.618927,0.000000,
275,0.417280,0.833750,0.514865,0.349569,0.317986,8.038033,8.177285,0.163827,0.256994,0.279948,0.285975,16.937364,29.680998,26.339342,0.630166,0.000000,
276,0.408018,0.841833,0.515254,0.339345,0.300701,8.038033,8.038033,0.165726,0.257121,0.279255,0.285346,16.959862,29.681511,26.299989,0.634219,0.000000,
277,0.419879,0.831116,0.526152,0.327523,0.331134,7.252421,8.840500,0.164737,0.256898,0.280433,0.283592,16.941138,29.654992,26.242487,0.636858,0.000000,
278,0.390118,0.848943,0.518233,0.324612,0.271830,6.034925,7.252421,0.164603,0.252997,0.275696,0.279169,16.825080,29.566426,26.126669,0.636480,0.000000,
279,0.417337,0.856371,0.509340,0.331204,0.321881,5.815836,6.034925,0.163063,0.249518,0.270017,0.274423,16.656158,29.462343,26.009661,0.632835,0.000000,
280,0.414930,0.833170,0.507694,0.319109,0.322249,5.815836,5.815836,0.160884,0.246549,0.267029,0.269604,16.442414,29.346544,25.889732,0.628675,0.000000,
281,0.380368,0.829752,0.506763,0.343466,0.253604,9.554823,9.554823,0.151360,0.234152,0.254422,0.258791,16.087407,29.028977,25.584995,0.614608,0.000000,
282,0.358709,0.822952,0.498874,0.306869,0.236211,9.332725,12.879678,0.137675,0.217545,0.237451,0.240045,15.536246,28.558641,25.195398,0.588835,0.000000,
283,0.361946,0.859639,0.489094,0.302782,0.228003,5.196170,9.332725,0.131953,0.209467,0.228767,0.233869,15.087077,28.221638,24.932459,0.576589,0.000000,
284,0.381237,0.833459,0.485225,0.316137,0.277293,2.569428,5.196170,0.132752,0.210895,0.231298,0.233556,14.987159,28.196239,24.930725,0.578212,0.000000,
285,0.381335,0.825755,0.481799,0.352090,0.262706,2.569428,2.569428,0.132681,0.210337,0.230563,0.234882,14.956040,28.184022,24.925732,0.576401,0.000000,
286,0.381320,0.843026,0.509337,0.291562,0.284914,2.751365,2.751365,0.134983,0.213223,0.233477,0.237666,14.988431,28.239081,24.978905,0.577545,0.000000,
287,0.386752,0.827454,0.479642,0.310038,0.290827,2.879629,2.879629,0.135509,0.213593,0.233706,0.238385,15.029147,28.300934,25.033397,0.578984,0.000000,
288,0.379717,0.848265,0.511156,0.287120,0.280774,3.769318,3.769318,0.135306,0.212316,0.233511,0.238876,14.978983,28.273961,25.018004,0.578576,0.000000,
289,0.379955,0.847754,0.512134,0.281962,0.282433,1.790753,4.445208,0.132656,0.210655,0.231107,0.235631,14.898721,28.204987,24.963422,0.574369,0.000000,
290,0.376720,0.828294,0.486025,0.286628,0.283111,1.790753,1.790753,0.134135,0.213295,0.234080,0.238061,14.888010,28.205411,24.976012,0.574953,0.000000,
291,0.371216,0.831710,0.528962,0.329310,0.235107,3.463347,3.463347,0.136447,0.216698,0.237637,0.244402,14.997967,28.301770,25.061968,0.579108,0.000000,
292,0.378763,0.827517,0.495640,0.307184,0.269679,5.139081,5.551658,0.141239,0.222127,0.243506,0.247102,15.220556,28.470939,25.218510,0.588126,0.000000,
293,0.408599,0.836498,0.492952,0.317877,0.323861,3.666019,5.139081,0.144677,0.229019,0.249740,0.255341,15.438260,28.667553,25.402264,0.593347,0.000000,
294,0.397218,0.845924,0.502736,0.319715,0.289137,3.518074,3.666019,0.148593,0.233416,0.255525,0.259888,15.600757,28.823357,25.555459,0.595890,0.000000,
