Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
675,0.520667,0.838804,0.565161,0.415120,0.484618,3.339223,3.339223,0.171076,0.318604,0.354674,0.365333,13.194832,33.207073,32.706171,0.581896,0.000000,
676,0.506080,0.839497,0.568503,0.407400,0.454865,2.882222,4.195569,0.171329,0.318113,0.353548,0.366697,13.210913,33.266979,32.889156,0.583762,0.000000,
677,0.513169,0.830338,0.563221,0.408784,0.471874,2.882222,2.882222,0.169762,0.317457,0.352828,0.365236,13.189305,33.244389,32.893936,0.581520,0.000000,
678,0.506717,0.836471,0.562260,0.417342,0.453702,3.311755,3.311755,0.169413,0.316947,0.351923,0.361854,13.155238,33.206681,32.850532,0.581091,0.000000,
679,0.490511,0.841380,0.556051,0.422585,0.419930,3.524025,3.856017,0.169379,0.314615,0.348357,0.357540,13.145511,33.183942,32.877970,0.578179,0.000000,
680,0.492346,0.843405,0.557841,0.423184,0.422575,3.524025,3.524025,0.171025,0.317249,0.352205,0.362056,13.158478,33.190534,32.939832,0.577971,0.000000,
681,0.504297,0.844961,0.563911,0.411754,0.451531,3.401993,4.740365,0.174155,0.321574,0.355992,0.364801,13.155235,33.221482,32.942939,0.579436,0.000000,
682,0.497389,0.835930,0.563835,0.409971,0.438622,3.401993,3.401993,0.178471,0.329423,0.364470,0.374443,13.154227,33.299901,33.007226,0.580592,0.000000,
683,0.506288,0.841201,0.549310,0.402406,0.465789,4.106113,4.106113,0.182808,0.335723,0.370612,0.382290,13.116179,33.385051,33.032639,0.584286,0.000000,
684,0.500281,0.826141,0.546033,0.421605,0.446867,3.759329,4.813413,0.180809,0.333912,0.368767,0.380310,13.049845,33.467524,33.044022,0.584663,0.000000,
685,0.510237,0.836491,0.557640,0.417932,0.464621,2.879093,3.759329,0.183235,0.336595,0.370000,0.380441,12.964148,33.568774,33.094049,0.584779,0.000000,
686,0.513413,0.837199,0.545739,0.424446,0.470606,2.879093,2.879093,0.185159,0.336663,0.370060,0.379854,12.864439,33.619437,33.136977,0.584082,0.000000,
687,0.519455,0.820788,0.556673,0.412427,0.489139,3.935481,3.935481,0.183989,0.333285,0.365484,0.373312,12.747000,33.599739,33.079543,0.579350,0.000000,
688,0.519901,0.831239,0.541466,0.420773,0.486235,4.893885,4.893885,0.183625,0.330294,0.362715,0.371315,12.652802,33.525901,33.000904,0.577070,0.000000,
689,0.504035,0.834400,0.549689,0.416716,0.451910,4.057254,4.922789,0.183466,0.330836,0.362139,0.367321,12.585425,33.430102,32.943688,0.572906,0.000000,
690,0.492089,0.821796,0.533151,0.400579,0.444857,3.596997,4.057254,0.182421,0.329403,0.360237,0.365138,12.579807,33.321712,32.835998,0.570174,0.000000,
691,0.499055,0.840435,0.535583,0.408418,0.450219,3.596997,3.596997,0.179307,0.325644,0.356697,0.363250,12.654046,33.190491,32.715082,0.569207,0.000000,
692,0.494870,0.855360,0.537833,0.415433,0.433107,5.187739,5.187739,0.175554,0.325516,0.357938,0.364612,12.819734,33.078915,32.583497,0.570054,0.000000,
693,0.508192,0.838975,0.558763,0.411129,0.460112,8.310349,8.310349,0.173445,0.324184,0.357196,0.362935,13.063284,33.030298,32.485320,0.575060,0.000000,
694,0.527727,0.839211,0.566389,0.429527,0.490198,10.285993,10.285993,0.168541,0.322278,0.360361,0.372936,13.268446,32.989410,32.346392,0.580715,0.000000,
695,0.537292,0.844196,0.585883,0.474166,0.479073,10.988964,10.988964,0.164167,0.321144,0.361048,0.374301,13.540592,32.791002,32.054912,0.586999,0.000000,
696,0.550846,0.838653,0.562369,0.469741,0.514101,12.003528,12.003528,0.156581,0.313021,0.355263,0.373718,13.776659,32.622876,31.797643,0.585690,0.527437,
697,0.548965,0.836006,0.550839,0.443189,0.532498,13.064498,13.064498,0.147862,0.297439,0.337167,0.352958,13.928632,32.391699,31.354001,0.583366,1.774659,
698,0.527726,0.825515,0.567835,0.452866,0.478004,14.235518,14.235518,0.145755,0.297817,0.339708,0.357023,14.196587,32.004790,30.535136,0.587007,0.462097,
699,0.530199,0.821555,0.562555,0.451545,0.483042,15.374743,15.374743,0.136119,0.286174,0.328407,0.346888,14.391004,31.282430,29.462964,0.577541,2.181044,
700,0.525464,0.813807,0.531734,0.430952,0.503207,17.394707,17.394707,0.125549,0.270701,0.313684,0.333268,14.872850,30.763646,29.039288,0.569497,4.037856,
701,0.546491,0.820059,0.532343,0.460688,0.530587,17.452511,17.536430,0.122601,0.264630,0.307184,0.327882,15.373370,30.291404,28.729906,0.566172,6.531186,
702,0.547249,0.815401,0.523106,0.428081,0.560256,16.538857,17.452511,0.118621,0.257256,0.303052,0.329734,15.728881,29.916705,28.463595,0.565486,6.323222,
703,0.559923,0.824093,0.535639,0.463436,0.558589,16.538857,16.538857,0.123559,0.257652,0.298344,0.320549,15.850420,30.047451,28.595174,0.566118,7.554281,
704,0.582881,0.815324,0.528524,0.484758,0.601640,16.326777,16.926638,0.131562,0.268650,0.306778,0.327538,16.439848,30.388345,28.965818,0.585537,9.303520,
705,0.591862,0.822103,0.532593,0.503236,0.608418,15.559190,16.326777,0.138579,0.275946,0.317984,0.342037,16.991850,30.662433,29.289889,0.599410,9.406580,
706,0.591349,0.802949,0.547225,0.504191,0.604430,15.261342,15.559190,0.147006,0.289879,0.330643,0.354812,17.200846,30.850739,29.499815,0.607330,8.532817,
707,0.603418,0.808344,0.553275,0.492157,0.635052,15.261342,15.261342,0.157077,0.296131,0.334328,0.354460,17.396651,31.084960,29.730927,0.623524,9.550039,
708,0.594511,0.804307,0.547169,0.506195,0.608713,14.415014,15.782849,0.166887,0.306254,0.343859,0.361688,17.527201,31.307394,29.935229,0.633722,7.399169,
709,0.600632,0.808017,0.583237,0.501120,0.610465,12.157157,14.415014,0.176308,0.317568,0.356436,0.375864,17.723507,31.499782,30.086893,0.646575,5.937868,
710,0.608464,0.808288,0.561157,0.526361,0.618822,10.361150,12.157157,0.183097,0.326177,0.365243,0.384081,17.911014,31.571969,30.113376,0.660905,5.146826,
711,0.628355,0.811705,0.561607,0.503781,0.675805,8.868846,10.361150,0.183957,0.326984,0.363793,0.382124,18.011865,31.574214,30.085574,0.667033,6.347487,
712,0.627282,0.808117,0.563852,0.539294,0.653239,8.151058,8.868846,0.181482,0.325906,0.365917,0.385797,18.047941,31.534326,30.025278,0.668320,5.784947,
713,0.608484,0.807812,0.566179,0.499354,0.634274,7.571144,8.151058,0.180183,0.322880,0.360271,0.375841,18.070530,31.452920,29.940277,0.668010,3.096599,
714,0.612648,0.800067,0.560922,0.498556,0.645538,7.571144,7.571144,0.177653,0.316554,0.354445,0.374874,18.099273,31.352310,29.837056,0.664418,3.899156,
715,0.578086,0.799811,0.552862,0.492658,0.575624,7.700236,7.700236,0.177470,0.317299,0.355076,0.376759,18.125009,31.219410,29.704940,0.662906,0.000000,
716,0.584513,0.810108,0.550153,0.434957,0.626716,6.170555,7.946980,0.176137,0.314225,0.352073,0.371827,18.108229,31.036486,29.524235,0.659389,0.000000,
717,0.563141,0.812310,0.563783,0.442370,0.566416,5.217850,6.170555,0.173210,0.308962,0.347000,0.369290,18.093065,30.879737,29.378749,0.656887,0.000000,
718,0.573559,0.815547,0.546845,0.471004,0.577548,5.194953,5.217850,0.171794,0.307619,0.345203,0.363210,18.112136,30.747092,29.264927,0.654848,0.000000,
719,0.562327,0.830310,0.540073,0.454893,0.560660,4.962698,5.194953,0.171134,0.307034,0.342476,0.358126,18.122665,30.592004,29.137695,0.653269,0.000000,
720,0.564115,0.855723,0.553032,0.418334,0.575325,4.895511,4.962698,0.167823,0.298418,0.333222,0.349299,18.108875,30.409639,28.981601,0.650070,0.000000,
721,0.525846,0.841114,0.560412,0.410216,0.496815,4.895511,4.895511,0.167711,0.294827,0.328478,0.341888,18.069342,30.235438,28.834835,0.648490,0.000000,
722,0.527125,0.826736,0.531444,0.383625,0.528046,4.300978,4.898841,0.167050,0.286194,0.317985,0.333908,18.019260,30.036043,28.665646,0.646329,0.000000,
723,0.516237,0.830796,0.541814,0.391698,0.495074,4.191461,4.300978,0.164950,0.280224,0.310779,0.324521,17.948307,29.841504,28.503490,0.642870,0.000000,
724,0.493277,0.835821,0.528448,0.358422,0.470465,4.191461,4.191461,0.163439,0.274365,0.303947,0.315820,17.865378,29.642048,28.339025,0.639646,0.000000,
725,0.497825,0.841213,0.528054,0.348477,0.487505,4.945303,4.945303,0.162994,0.269615,0.298488,0.312574,17.811815,29.472595,28.202200,0.637075,0.000000,
726,0.488030,0.830174,0.525011,0.372906,0.454694,6.324018,6.854799,0.161626,0.268479,0.297553,0.311019,17.828254,29.354385,28.109140,0.636060,0.000000,
727,0.488889,0.832350,0.543416,0.378981,0.443972,4.761649,6.324018,0.160388,0.266474,0.296612,0.311985,17.849403,29.255012,28.044127,0.634703,0.000000,
728,0.509185,0.834400,0.536466,0.377232,0.493465,4.761649,4.761649,0.158349,0.264124,0.294931,0.312343,17.815187,29.124103,27.960328,0.630235,0.000000,
729,0.507382,0.842817,0.526993,0.396536,0.478891,6.026585,6.026585,0.156476,0.259859,0.290288,0.306529,17.699435,28.954157,27.828942,0.626078,0.000000,
730,0.528482,0.845878,0.529638,0.375416,0.537935,7.621728,8.185022,0.156099,0.259961,0.290900,0.310621,17.740135,28.892899,27.816342,0.624721,0.000000,
731,0.516826,0.833996,0.538666,0.392382,0.502089,4.982076,7.621728,0.156338,0.262411,0.294181,0.313237,17.845658,28.916700,27.880860,0.625908,0.000000,
732,0.528662,0.849917,0.527749,0.389708,0.528379,4.982076,4.982076,0.154226,0.258568,0.290806,0.309004,17.847251,28.864995,27.884529,0.625765,0.000000,
733,0.541172,0.856957,0.532662,0.417556,0.534068,5.163126,5.163126,0.154387,0.256600,0.287388,0.303086,17.866111,28.825525,27.888112,0.628184,0.000000,
734,0.542353,0.852741,0.553903,0.396991,0.542684,4.559044,5.330447,0.154004,0.255470,0.286081,0.300306,17.916675,28.805822,27.904763,0.627894,0.000000,
735,0.518517,0.863706,0.547950,0.392591,0.491204,4.466066,4.559044,0.153530,0.254101,0.283219,0.299438,17.895611,28.735790,27.859693,0.625000,0.000000,
736,0.497209,0.861840,0.539834,0.402459,0.440144,4.466066,4.466066,0.152431,0.251019,0.279813,0.294354,17.867947,28.650243,27.773079,0.623725,0.000000,
737,0.502849,0.853289,0.551798,0.413577,0.443432,5.298054,5.298054,0.152228,0.251158,0.279920,0.295766,17.891302,28.606930,27.730564,0.620783,0.000000,
738,0.527529,0.859421,0.542527,0.421615,0.493298,4.637878,5.622606,0.152757,0.253018,0.283015,0.299687,17.957531,28.615585,27.730282,0.622707,0.000000,
739,0.547017,0.880572,0.555205,0.392995,0.546942,4.114740,4.637878,0.153787,0.254934,0.285115,0.302124,18.076290,28.635396,27.741534,0.625833,0.000000,
740,0.548973,0.877352,0.564765,0.399725,0.544367,4.114740,4.114740,0.151312,0.254177,0.285653,0.303515,18.133020,28.607385,27.710861,0.624409,0.000000,
741,0.540214,0.861535,0.553662,0.447718,0.500372,5.162046,5.162046,0.151997,0.253014,0.284507,0.302366,18.188958,28.555664,27.639052,0.625788,0.000000,
742,0.535245,0.852684,0.544275,0.407536,0.519194,6.018907,6.018907,0.150400,0.252713,0.283301,0.299555,18.211093,28.521392,27.597619,0.623864,0.000000,
743,0.528187,0.857689,0.545887,0.386568,0.516125,6.829978,6.829978,0.148732,0.250900,0.281654,0.298837,18.303951,28.493858,27.566531,0.626756,0.000000,
744,0.541222,0.867809,0.563240,0.390352,0.535267,7.932255,7.932255,0.147462,0.250530,0.280245,0.297208,18.455577,28.491708,27.602939,0.631241,0.000000,
745,0.539483,0.848618,0.569203,0.403380,0.525460,7.994327,7.994327,0.147866,0.256279,0.287354,0.304153,18.630748,28.486627,27.646131,0.638647,0.000000,
746,0.550650,0.857508,0.557122,0.421453,0.540178,7.166899,9.451230,0.145150,0.253308,0.281531,0.297508,18.676039,28.459774,27.657292,0.634742,0.000000,
747,0.549071,0.859052,0.567966,0.400357,0.546499,5.727827,7.166899,0.144317,0.251776,0.281452,0.295865,18.774709,28.483563,27.708272,0.634420,0.000000,
748,0.550729,0.851569,0.581455,0.402842,0.545992,5.727827,5.727827,0.142741,0.250775,0.280441,0.295027,18.885480,28.494067,27.733982,0.632054,0.000000,
749,0.550571,0.852662,0.582718,0.411973,0.538894,6.602114,6.602114,0.139000,0.244814,0.273580,0.288606,18.927470,28.464874,27.726296,0.626807,0.051123,
750,0.519022,0.856995,0.560688,0.366113,0.502961,6.370861,8.240264,0.136395,0.240328,0.267023,0.282305,18.863098,28.388726,27.670604,0.622425,0.000000,
751,0.506304,0.843657,0.551955,0.380124,0.470809,6.227076,6.370861,0.136803,0.241156,0.267093,0.280448,18.790937,28.316190,27.607842,0.619124,0.000000,
752,0.503877,0.867307,0.554176,0.345215,0.481858,6.227076,6.227076,0.135588,0.238795,0.264278,0.278514,18.643338,28.213196,27.520773,0.615561,0.000000,
753,0.473184,0.887255,0.535449,0.338369,0.417215,9.252649,9.252649,0.132936,0.229976,0.253510,0.262037,18.366080,28.055106,27.385323,0.607906,0.000000,
754,0.446035,0.868855,0.525348,0.335030,0.364581,10.336104,10.336104,0.126921,0.218031,0.239560,0.250090,18.018198,27.849914,27.221643,0.596253,0.000000,
755,0.425050,0.872336,0.543099,0.305027,0.329308,9.523177,10.745454,0.123866,0.209437,0.229103,0.234038,17.723601,27.589518,27.020083,0.585878,0.000000,
756,0.407650,0.893097,0.548756,0.334401,0.268569,7.406069,9.523177,0.119664,0.199785,0.217227,0.222875,17.408412,27.359381,26.837704,0.575565,0.000000,
757,0.416110,0.863986,0.524406,0.340774,0.295987,6.486881,7.406069,0.118020,0.195334,0.212714,0.220197,17.166537,27.214639,26.716177,0.570328,0.000000,
758,0.414729,0.868781,0.539339,0.316580,0.297996,6.350385,6.486881,0.118903,0.193581,0.211292,0.218026,17.035984,27.130942,26.632943,0.565237,0.000000,
759,0.405018,0.858166,0.545026,0.314716,0.282394,5.674302,6.350385,0.117951,0.191662,0.208756,0.214587,16.980821,27.063256,26.552900,0.564152,0.000000,
760,0.411718,0.889342,0.538641,0.313508,0.293228,5.383963,5.674302,0.117248,0.189565,0.207079,0.212473,16.920151,26.983513,26.458577,0.560765,0.000000,
761,0.397307,0.872474,0.533148,0.310409,0.266455,4.169658,5.383963,0.114691,0.185717,0.202219,0.208649,16.831808,26.856595,26.334420,0.556048,0.000000,
762,0.395231,0.868183,0.510967,0.307672,0.270175,3.072754,4.169658,0.111334,0.179813,0.196174,0.200981,16.705056,26.714200,26.203328,0.549889,0.000000,
763,0.399948,0.874668,0.548151,0.299074,0.271524,3.072754,3.072754,0.109797,0.175954,0.192614,0.198866,16.592272,26.566644,26.071921,0.543789,0.000000,
764,0.384588,0.866866,0.529218,0.305420,0.250464,4.301317,4.301317,0.106368,0.170088,0.185752,0.192025,16.446331,26.400259,25.931761,0.537677,0.000000,
765,0.381481,0.867030,0.527602,0.315308,0.247281,6.827483,7.063835,0.103561,0.163676,0.179082,0.183742,16.265712,26.192125,25.771575,0.531321,0.000000,
766,0.384324,0.881158,0.525857,0.288674,0.263273,6.475701,6.827483,0.098826,0.157570,0.172609,0.180715,16.104382,25.994416,25.629288,0.524026,0.000000,
767,0.391808,0.884358,0.515922,0.300491,0.271897,6.475701,6.475701,0.096226,0.152241,0.167852,0.176186,15.972710,25.823943,25.501899,0.517154,0.000000,
768,0.409178,0.867679,0.559616,0.288834,0.304476,6.180462,6.586770,0.093225,0.148529,0.164379,0.172289,15.859204,25.673305,25.391719,0.512916,0.000000,
769,0.415845,0.888576,0.577771,0.310401,0.295491,6.180462,6.180462,0.092638,0.149344,0.164841,0.171506,15.776767,25.541403,25.285618,0.509968,0.000000,
770,0.395087,0.915024,0.520461,0.300711,0.274644,5.831980,6.431027,0.088342,0.142178,0.161105,0.171141,15.698632,25.426817,25.183545,0.504286,0.000000,
771,0.386375,0.885399,0.528015,0.291034,0.268177,4.929998,5.831980,0.087045,0.136862,0.151795,0.158856,15.625617,25.303991,25.073047,0.499756,0.000000,
772,0.378137,0.888732,0.542392,0.289532,0.250520,4.929998,4.929998,0.083090,0.129480,0.143616,0.151071,15.519693,25.160784,24.951164,0.499801,0.000000,
773,0.383692,0.896836,0.522863,0.310135,0.253919,5.075474,5.075474,0.081737,0.128232,0.141334,0.146141,15.415916,25.037985,24.835957,0.498565,0.000000,
774,0.380275,0.888953,0.523217,0.283078,0.265080,6.353912,6.353912,0.080331,0.126138,0.138150,0.145919,15.334469,24.935161,24.725401,0.497304,0.000000,
775,0.388594,0.888380,0.552242,0.288736,0.266532,7.203630,7.260765,0.079131,0.121869,0.134923,0.143548,15.291271,24.839848,24.600145,0.491079,0.000000,
776,0.386359,0.896467,0.539455,0.279989,0.269240,7.203630,7.203630,0.077285,0.120130,0.133333,0.141172,15.225301,24.729295,24.464860,0.486004,0.000000,
777,0.375168,0.879450,0.504335,0.278202,0.263429,7.298524,7.298524,0.074400,0.115468,0.127567,0.136312,15.165378,24.597636,24.306785,0.482402,0.000000,
778,0.380569,0.899709,0.513978,0.294228,0.253435,7.415933,8.018721,0.072467,0.111121,0.123093,0.130463,15.107219,24.477097,24.151188,0.477857,0.000000,
779,0.360386,0.873613,0.511227,0.271437,0.231527,7.415933,7.415933,0.069803,0.109208,0.121917,0.130052,15.045373,24.350725,23.992208,0.473839,0.000000,
780,0.365683,0.891230,0.554476,0.285382,0.219123,7.568403,7.568403,0.065680,0.102325,0.115629,0.123373,14.916605,24.193114,23.812953,0.463061,0.000000,
781,0.339766,0.901273,0.531423,0.262876,0.189648,7.386426,8.233985,0.062776,0.096386,0.108251,0.115498,14.780870,24.033602,23.634715,0.456699,0.000000,
782,0.362259,0.888984,0.517339,0.306169,0.218007,7.274592,7.386426,0.060844,0.092805,0.103295,0.108676,14.653922,23.913213,23.506514,0.451944,0.176484,
783,0.363404,0.891414,0.567790,0.299072,0.204831,7.200432,7.274592,0.058927,0.089077,0.099692,0.103175,14.549705,23.843152,23.443811,0.447533,0.630974,
784,0.356921,0.905034,0.535626,0.265009,0.219794,7.200432,7.200432,0.058243,0.088826,0.098890,0.099369,14.477273,23.834349,23.426023,0.443476,0.417759,
785,0.361153,0.876130,0.529394,0.296931,0.222352,7.120528,7.745176,0.057560,0.088103,0.097973,0.099990,14.396032,23.829010,23.410244,0.442577,0.658971,
786,0.344216,0.889184,0.545261,0.286133,0.182167,6.739351,7.120528,0.057014,0.087742,0.097947,0.101717,14.324209,23.837226,23.400312,0.442149,0.000000,
787,0.347434,0.908866,0.550355,0.292762,0.177468,5.175165,6.739351,0.057054,0.087848,0.098449,0.105178,14.249325,23.845595,23.396151,0.442022,0.000000,
788,0.352344,0.911588,0.583990,0.268820,0.190656,4.566409,5.175165,0.056665,0.087455,0.098093,0.104797,14.227764,23.853554,23.384889,0.441380,0.000000,
789,0.382624,0.894329,0.550361,0.302654,0.253212,4.566409,4.566409,0.057109,0.087916,0.098041,0.104981,14.231151,23.901424,23.402113,0.441774,0.538581,
790,0.364017,0.880934,0.569845,0.294929,0.223714,6.041405,6.041405,0.056700,0.087365,0.098135,0.105579,14.264383,23.950361,23.417184,0.443989,0.253229,
791,0.372536,0.906097,0.507252,0.255510,0.273740,8.745154,8.745154,0.056271,0.087847,0.099662,0.107263,14.316031,23.961890,23.398800,0.447284,1.899907,
792,0.346406,0.876753,0.541851,0.269806,0.198751,11.548908,11.548908,0.054979,0.084929,0.095420,0.100422,14.305335,23.863862,23.302245,0.444313,2.426452,
793,0.336606,0.872047,0.524909,0.277672,0.187030,14.068659,14.068659,0.053200,0.082299,0.092405,0.096594,14.252507,23.672743,23.155708,0.438767,3.651490,
794,0.354590,0.879269,0.543283,0.266884,0.214006,14.707909,14.707909,0.051990,0.081662,0.090532,0.093101,14.201663,23.454445,22.986990,0.438972,5.076070,
795,0.350429,0.877484,0.528195,0.296865,0.196645,15.460155,15.460155,0.051138,0.081540,0.090176,0.092767,14.139116,23.331306,22.887518,0.438511,5.333363,
796,0.336304,0.888481,0.516519,0.268112,0.185374,15.459403,15.803986,0.051169,0.082163,0.092367,0.096196,14.106462,23.383084,22.959567,0.436943,4.474739,
797,0.332940,0.873393,0.488897,0.262993,0.194359,14.180515,15.459403,0.053929,0.086415,0.097711,0.103774,14.151739,23.513509,23.069221,0.442130,3.027651,
798,0.330334,0.856221,0.552382,0.257864,0.178389,12.305141,14.180515,0.057775,0.092791,0.105575,0.112528,14.251239,23.670471,23.177736,0.448773,1.083841,
799,0.340934,0.858574,0.509608,0.261445,0.210477,11.777044,12.305141,0.060371,0.097769,0.112747,0.124310,14.269160,23.753934,23.230959,0.454635,0.607477,
800,0.351423,0.873708,0.518098,0.293870,0.204176,11.604256,11.777044,0.062162,0.101775,0.116191,0.127443,14.203334,23.768288,23.231770,0.452704,0.662826,
801,0.352907,0.880063,0.513761,0.278843,0.213132,11.028684,11.604256,0.063814,0.106340,0.122430,0.131631,14.093771,23.761603,23.222021,0.451366,0.000000,
802,0.342491,0.875166,0.506815,0.261581,0.204786,11.028684,11.028684,0.065120,0.110261,0.126924,0.137876,14.037752,23.776483,23.218020,0.454079,0.000000,
803,0.325871,0.868001,0.483836,0.247366,0.184285,11.386957,11.386957,0.066940,0.113582,0.130798,0.141375,13.991194,23.834224,23.248979,0.459307,0.000000,
